fpr tpr threshold
0.026297696803025093 0.11317944899478778 2.449611186981201
0.026297696803025093 0.11392405063291139 2.4483113288879395
0.0265268706313739 0.11392405063291139 2.4450185298919678
0.0265268706313739 0.114668652271035 2.442460775375366
0.027099805202245905 0.114668652271035 2.4337234497070312
0.027099805202245905 0.1154132539091586 2.4334969520568848
0.027328979030594707 0.1154132539091586 2.4301209449768066
0.027328979030594707 0.11615785554728221 2.429145336151123
0.02761544631603071 0.11615785554728221 2.428164005279541
0.02761544631603071 0.11764705882352941 2.4273087978363037
0.028131087429815516 0.11764705882352941 2.4176955223083496
0.028131087429815516 0.11839166046165302 2.4176206588745117
0.028360261258164318 0.11839166046165302 2.4161839485168457
0.028360261258164318 0.11913626209977662 2.4156482219696045
0.02847484817233872 0.11913626209977662 2.4154913425445557
0.02847484817233872 0.11988086373790022 2.414259910583496
0.02858943508651312 0.11988086373790022 2.413236141204834
0.02858943508651312 0.12062546537602382 2.412001132965088
0.02864672854360032 0.12062546537602382 2.4116780757904053
0.02864672854360032 0.12137006701414743 2.4112980365753174
0.028933195829036324 0.12137006701414743 2.405848741531372
0.028933195829036324 0.12211466865227104 2.4058468341827393
0.02933425002864673 0.12211466865227104 2.40212345123291
0.02933425002864673 0.12285927029039465 2.4013893604278564
0.029735304228257133 0.12285927029039465 2.396638870239258
0.029735304228257133 0.12360387192851824 2.395566940307617
0.030823879912913944 0.12360387192851824 2.3856985569000244
0.030823879912913944 0.12434847356664185 2.38541579246521
0.030881173370001146 0.12434847356664185 2.3851568698883057
0.030881173370001146 0.12509307520476545 2.3842248916625977
0.03116764065543715 0.12509307520476545 2.3816027641296387
0.03116764065543715 0.12583767684288905 2.380568265914917
0.03248539016844276 0.12583767684288905 2.359673023223877
0.03248539016844276 0.12658227848101267 2.359157085418701
0.032542683625529964 0.12658227848101267 2.358790874481201
0.032542683625529964 0.12732688011913626 2.3585619926452637
0.032886444368053165 0.12732688011913626 2.355146884918213
0.032886444368053165 0.12807148175725985 2.3545923233032227
0.03323020511057637 0.12807148175725985 2.3496198654174805
0.03323020511057637 0.12881608339538347 2.3490381240844727
0.03380313968144838 0.12881608339538347 2.343108654022217
0.03380313968144838 0.12956068503350707 2.342902421951294
0.03391772659562278 0.12956068503350707 2.3389546871185303
0.03391772659562278 0.1303052866716307 2.3389458656311035
0.03403231350979718 0.1303052866716307 2.3381643295288086
0.03403231350979718 0.13104988830975428 2.338141441345215
0.03512088919445399 0.13104988830975428 2.3272175788879395
0.03512088919445399 0.13179448994787787 2.3258678913116455
0.0356365303082388 0.13179448994787787 2.321479320526123
0.0356365303082388 0.1325390915860015 2.320749044418335
0.037011573278331614 0.1325390915860015 2.3027639389038086
0.037011573278331614 0.1332836932241251 2.3025612831115723
0.03718345364959322 0.1332836932241251 2.301912307739258
0.03718345364959322 0.1340282948622487 2.3010687828063965
0.037412627477942016 0.1340282948622487 2.29827880859375
0.037412627477942016 0.1347728965003723 2.2980406284332275
0.03815744242007563 0.1347728965003723 2.283836841583252
0.03815744242007563 0.1355174981384959 2.2835216522216797
0.039532485390168445 0.1355174981384959 2.2685108184814453
0.039532485390168445 0.13626209977661952 2.2681565284729004
0.03958977884725565 0.13626209977661952 2.2680463790893555
0.03958977884725565 0.1370067014147431 2.267754077911377
0.04027730033230205 0.1370067014147431 2.2618937492370605
0.04027730033230205 0.1377513030528667 2.2613565921783447
0.04268362552996448 0.1377513030528667 2.2415313720703125
0.04268362552996448 0.13849590469099032 2.2406909465789795
0.04417325541423169 0.13849590469099032 2.2216696739196777
0.04417325541423169 0.13924050632911392 2.2213327884674072
0.04657958061189412 0.13924050632911392 2.1945486068725586
0.04657958061189412 0.13998510796723754 2.1944167613983154
0.047725449753638134 0.13998510796723754 2.1849541664123535
0.047725449753638134 0.14072970960536113 2.184347629547119
0.04784003666781254 0.14072970960536113 2.1826767921447754
0.04784003666781254 0.14147431124348472 2.182671070098877
0.04812650395324854 0.14147431124348472 2.1801347732543945
0.04812650395324854 0.14221891288160834 2.180107593536377
0.05013177495130056 0.14221891288160834 2.160844326019287
0.05013177495130056 0.14296351451973194 2.1603574752807617
0.052194339406439784 0.14296351451973194 2.140106439590454
0.052194339406439784 0.14445271779597915 2.1398825645446777
0.05414231694740461 0.14445271779597915 2.1219305992126465
0.05414231694740461 0.14519731943410275 2.121448516845703
0.05763721782972384 0.14519731943410275 2.0922646522521973
0.05763721782972384 0.14594192107222637 2.092202663421631
0.058496619686031856 0.14594192107222637 2.0853805541992188
0.058496619686031856 0.14668652271034996 2.0850582122802734
0.05884038042855506 0.14668652271034996 2.0828187465667725
0.05884038042855506 0.14743112434847358 2.0820446014404297
0.059413314999427064 0.14743112434847358 2.075246572494507
0.059413314999427064 0.14817572598659717 2.0748000144958496
0.06164775982582789 0.14817572598659717 2.058349847793579
0.06164775982582789 0.14892032762472077 2.0581107139587402
0.0623352813108743 0.14892032762472077 2.054532289505005
0.0623352813108743 0.1496649292628444 2.053548812866211
0.0623925747679615 0.1496649292628444 2.0521461963653564
0.0623925747679615 0.15040953090096798 2.051569938659668
0.06416867193766472 0.15040953090096798 2.038156032562256
0.06416867193766472 0.15115413253909157 2.0379514694213867
0.06583018219319353 0.15115413253909157 2.0224320888519287
0.06583018219319353 0.1518987341772152 2.022397994995117
0.06646041022115275 0.1518987341772152 2.0157575607299805
0.06646041022115275 0.1533879374534624 2.015582323074341
0.06663229059241435 0.1533879374534624 2.0143039226531982
0.06663229059241435 0.154132539091586 2.014280080795288
0.06720522516328635 0.154132539091586 2.0078377723693848
0.06720522516328635 0.1548771407297096 2.007749080657959
0.06863756159046637 0.1548771407297096 1.9967011213302612
0.06863756159046637 0.15562174236783322 1.9966566562652588
0.06938237653259997 0.15562174236783322 1.9918737411499023
0.06938237653259997 0.1563663440059568 1.9907770156860352
0.0709865933310416 0.1563663440059568 1.9760686159133911
0.0709865933310416 0.15785554728220402 1.9756510257720947
0.07511172224132004 0.15785554728220402 1.9481701850891113
0.07511172224132004 0.15860014892032762 1.947404146194458
0.07625759138306405 0.15860014892032762 1.9336576461791992
0.07625759138306405 0.15934475055845124 1.9333102703094482
0.0806118941216913 0.15934475055845124 1.9017009735107422
0.0806118941216913 0.16008935219657483 1.900335431098938
0.08158588289217371 0.16008935219657483 1.8946094512939453
0.08158588289217371 0.16083395383469842 1.8946062326431274
0.08244528474848173 0.16083395383469842 1.8872896432876587
0.08244528474848173 0.16157855547282204 1.886847972869873
0.08273175203391772 0.16157855547282204 1.886046290397644
0.08273175203391772 0.16232315711094564 1.8860126733779907
0.08496619686031855 0.16232315711094564 1.8721108436584473
0.08496619686031855 0.16306775874906926 1.8720109462738037
0.08519537068866735 0.16306775874906926 1.8697830438613892
0.08519537068866735 0.16381236038719285 1.8694183826446533
0.08800275008594019 0.16381236038719285 1.8531230688095093
0.08800275008594019 0.16455696202531644 1.8530688285827637
0.09081012948321301 0.16455696202531644 1.8371490240097046
0.09081012948321301 0.16530156366344007 1.8362305164337158
0.09298728085252664 0.16530156366344007 1.8178633451461792
0.09298728085252664 0.16679076693968728 1.8176448345184326
0.09459149765096826 0.16679076693968728 1.805793046951294
0.09459149765096826 0.16753536857781087 1.8048430681228638
0.10885756846568122 0.16753536857781087 1.7182397842407227
0.10885756846568122 0.16827997021593447 1.7182204723358154
0.11006073106451243 0.16827997021593447 1.7101879119873047
0.11006073106451243 0.1690245718540581 1.710106372833252
0.12157671593903976 0.1690245718540581 1.6444861888885498
0.12157671593903976 0.16976917349218168 1.644031047821045
0.12323822619456858 0.16976917349218168 1.635352373123169
0.12323822619456858 0.17051377513030527 1.6350936889648438
0.13057178870173025 0.17051377513030527 1.5870120525360107
0.13057178870173025 0.1712583767684289 1.586568832397461
0.13211871204308467 0.1712583767684289 1.577660083770752
0.13211871204308467 0.1720029784065525 1.5760910511016846
0.13561361292540391 0.1720029784065525 1.5536577701568604
0.13561361292540391 0.1727475800446761 1.5534230470657349
0.13595737366792712 0.1727475800446761 1.552222490310669
0.13595737366792712 0.1734921816827997 1.5507888793945312
0.13922310072189756 0.1734921816827997 1.5352990627288818
0.13922310072189756 0.1742367833209233 1.534557580947876
0.14013979603529278 0.1742367833209233 1.5312968492507935
0.14013979603529278 0.17498138495904692 1.5309661626815796
0.143348229632176 0.17498138495904692 1.513640284538269
0.143348229632176 0.1757259865971705 1.513272762298584
0.144207631488484 0.1757259865971705 1.5091681480407715
0.144207631488484 0.17647058823529413 1.5090075731277466
0.145067033344792 0.17647058823529413 1.5053294897079468
0.145067033344792 0.17721518987341772 1.5049060583114624
0.14552538100148962 0.17721518987341772 1.5024352073669434
0.14552538100148962 0.17795979151154132 1.502365231513977
0.14644207631488484 0.17795979151154132 1.4984465837478638
0.14644207631488484 0.17870439314966494 1.4983794689178467
0.1494213360834193 0.17870439314966494 1.4837499856948853
0.1494213360834193 0.17944899478778853 1.4835339784622192
0.15629655093388334 0.17944899478778853 1.447575330734253
0.15629655093388334 0.18019359642591215 1.447533130645752
0.15709865933310416 0.18019359642591215 1.441983699798584
0.15709865933310416 0.18093819806403574 1.4417152404785156
0.16214048355677782 0.18093819806403574 1.4181931018829346
0.16214048355677782 0.18168279970215934 1.4178861379623413
0.16317176578434742 0.18168279970215934 1.4107403755187988
0.16317176578434742 0.18242740134028296 1.4106805324554443
0.16368740689813224 0.18242740134028296 1.4093937873840332
0.16368740689813224 0.18317200297840655 1.4092265367507935
0.16626561246705626 0.18317200297840655 1.3969063758850098
0.16626561246705626 0.18391660461653014 1.3968660831451416
0.16861464420763148 0.18391660461653014 1.3863131999969482
0.16861464420763148 0.18466120625465376 1.386045217514038
0.1695886329781139 0.18466120625465376 1.38206148147583
0.1695886329781139 0.18540580789277736 1.3817960023880005
0.1699896871777243 0.18540580789277736 1.3790225982666016
0.1699896871777243 0.18615040953090098 1.3789541721343994
0.17033344792024752 0.18615040953090098 1.3775073289871216
0.17033344792024752 0.18689501116902457 1.3773975372314453
0.1705053282915091 0.18689501116902457 1.3767421245574951
0.1705053282915091 0.18763961280714817 1.3764712810516357
0.17153661051907873 0.18763961280714817 1.3723795413970947
0.17153661051907873 0.18838421444527179 1.3722379207611084
0.17216683854703793 0.18838421444527179 1.3709255456924438
0.17216683854703793 0.18912881608339538 1.370802879333496
0.17445857683052596 0.18912881608339538 1.3619682788848877
0.17445857683052596 0.189873417721519 1.361937165260315
0.17801077116993239 0.189873417721519 1.3448258638381958
0.17801077116993239 0.1906180193596426 1.34441077709198
0.17972957488254843 0.1906180193596426 1.3374345302581787
0.17972957488254843 0.1913626209977662 1.336727499961853
0.18076085711011802 0.1913626209977662 1.3302479982376099
0.18076085711011802 0.1921072226358898 1.3301424980163574
0.18116191130972842 0.1921072226358898 1.3295600414276123
0.18116191130972842 0.1928518242740134 1.3294568061828613
0.18196401970894924 0.1928518242740134 1.3250658512115479
0.18196401970894924 0.193596425912137 1.3248809576034546
0.18276612810817006 0.193596425912137 1.3226724863052368
0.18276612810817006 0.19434102755026061 1.3219072818756104
0.18351094305030366 0.19434102755026061 1.3190943002700806
0.18351094305030366 0.1950856291883842 1.318659782409668
0.18368282342156525 0.1950856291883842 1.3175541162490845
0.18368282342156525 0.19583023082650783 1.317514181137085
0.18391199724991406 0.19583023082650783 1.316534161567688
0.18391199724991406 0.19657483246463142 1.3157869577407837
0.18568809441961728 0.19657483246463142 1.310901165008545
0.18568809441961728 0.19731943410275501 1.3105964660644531
0.1870058439326229 0.19731943410275501 1.3071067333221436
0.1870058439326229 0.19806403574087864 1.30668044090271
0.1871777243038845 0.19806403574087864 1.3054587841033936
0.1871777243038845 0.19880863737900223 1.3053721189498901
0.18866735418815173 0.19880863737900223 1.2999184131622314
0.18866735418815173 0.19955323901712585 1.2998101711273193
0.18952675604445973 0.19955323901712585 1.2972989082336426
0.18952675604445973 0.20029784065524944 1.2968571186065674
0.18998510370115732 0.20029784065524944 1.2954397201538086
0.18998510370115732 0.20104244229337304 1.2953015565872192
0.19015698407241893 0.20104244229337304 1.294734239578247
0.19015698407241893 0.20178704393149666 1.2945406436920166
0.19158932049959895 0.20178704393149666 1.2884242534637451
0.19158932049959895 0.20253164556962025 1.2882354259490967
0.19250601581299415 0.20253164556962025 1.2847559452056885
0.19250601581299415 0.20327624720774387 1.2847387790679932
0.19267789618425576 0.20327624720774387 1.2838764190673828
0.19267789618425576 0.20402084884586746 1.28376305103302
0.19284977655551735 0.20402084884586746 1.283064842224121
0.19284977655551735 0.20476545048399106 1.2823700904846191
0.19307895038386616 0.20476545048399106 1.2817460298538208
0.19307895038386616 0.20551005212211468 1.2815090417861938
0.19313624384095338 0.20551005212211468 1.2814114093780518
0.19313624384095338 0.20625465376023827 1.2813377380371094
0.19714678583705741 0.20625465376023827 1.265974760055542
0.19714678583705741 0.20699925539836186 1.265805959701538
0.19726137275123182 0.20699925539836186 1.2646000385284424
0.19726137275123182 0.20774385703648549 1.2645635604858398
0.19777701386501662 0.20774385703648549 1.2624083757400513
0.19777701386501662 0.20848845867460908 1.2621954679489136
0.19823536152171423 0.20848845867460908 1.2610292434692383
0.19823536152171423 0.2092330603127327 1.260838508605957
0.19880829609258624 0.2092330603127327 1.2586512565612793
0.19880829609258624 0.21072226358897989 1.2586030960083008
0.19995416523433024 0.21072226358897989 1.255570411682129
0.19995416523433024 0.2114668652271035 1.2555224895477295
0.20018333906267904 0.2114668652271035 1.2551145553588867
0.20018333906267904 0.2122114668652271 1.2550609111785889
0.20024063251976623 0.2122114668652271 1.2549598217010498
0.20024063251976623 0.21295606850335072 1.2545504570007324
0.20075627363355106 0.21295606850335072 1.2515380382537842
0.20075627363355106 0.2137006701414743 1.2513618469238281
0.20104274091898705 0.2137006701414743 1.2508389949798584
0.20104274091898705 0.21518987341772153 1.2504011392593384
0.20121462129024864 0.21518987341772153 1.2498351335525513
0.20121462129024864 0.21593447505584512 1.2496469020843506
0.20127191474733586 0.21593447505584512 1.2494217157363892
0.20127191474733586 0.21667907669396871 1.2488067150115967
0.20241778388907986 0.21667907669396871 1.2450504302978516
0.20241778388907986 0.21742367833209233 1.2449363470077515
0.20299071845995187 0.21742367833209233 1.2431142330169678
0.20299071845995187 0.21816827997021593 1.2425549030303955
0.2042511745158703 0.21816827997021593 1.2376353740692139
0.2042511745158703 0.21891288160833955 1.2371387481689453
0.2070012604560559 0.21891288160833955 1.2280168533325195
0.2070012604560559 0.21965748324646314 1.2279925346374512
0.20768878194110232 0.21965748324646314 1.2259271144866943
0.20768878194110232 0.22040208488458674 1.225454568862915
0.20843359688323593 0.22040208488458674 1.2222763299942017
0.20843359688323593 0.22114668652271036 1.221815586090088
0.20866277071158473 0.22114668652271036 1.2213879823684692
0.20866277071158473 0.22263588979895757 1.2213376760482788
0.20980863985332876 0.22263588979895757 1.2175534963607788
0.20980863985332876 0.22338049143708116 1.2173727750778198
0.21032428096711356 0.22338049143708116 1.215956687927246
0.21032428096711356 0.22412509307520476 1.2155696153640747
0.21101180245215997 0.22412509307520476 1.2128098011016846
0.21101180245215997 0.22486969471332838 1.2126024961471558
0.21450670333447922 0.22486969471332838 1.2001538276672363
0.21450670333447922 0.22561429635145197 1.2000949382781982
0.21565257247622321 0.22561429635145197 1.1962367296218872
0.21565257247622321 0.22635889798957556 1.1960153579711914
0.21576715939039762 0.22635889798957556 1.1958534717559814
0.21576715939039762 0.22784810126582278 1.1957504749298096
0.21639738741835682 0.22784810126582278 1.1930336952209473
0.21639738741835682 0.2285927029039464 1.1924960613250732
0.21725678927466482 0.2285927029039464 1.1907522678375244
0.21725678927466482 0.23008190618019358 1.1903623342514038
0.21983499484358887 0.23008190618019358 1.1808359622955322
0.21983499484358887 0.2308265078183172 1.1806731224060059
0.22098086398533287 0.2308265078183172 1.17548406124115
0.22098086398533287 0.2315711094564408 1.1754276752471924
0.2216683854703793 0.2315711094564408 1.1728544235229492
0.2216683854703793 0.23231571109456442 1.1726349592208862
0.22184026584164088 0.23231571109456442 1.1719386577606201
0.22184026584164088 0.233060312732688 1.171923279762268
0.22418929758221612 0.233060312732688 1.1638749837875366
0.22418929758221612 0.2338049143708116 1.163766622543335
0.2242465910393033 0.2338049143708116 1.1636823415756226
0.2242465910393033 0.23454951600893523 1.1636642217636108
0.22516328635269853 0.23454951600893523 1.160244345664978
0.22516328635269853 0.23529411764705882 1.160097599029541
0.22533516672396012 0.23529411764705882 1.1599866151809692
0.22533516672396012 0.23603871928518244 1.1597840785980225
0.22711126389366335 0.23603871928518244 1.155755877494812
0.22711126389366335 0.23678332092330603 1.1557152271270752
0.22739773117909934 0.23678332092330603 1.1547961235046387
0.22739773117909934 0.23752792256142963 1.153808355331421
0.22883006760627936 0.23752792256142963 1.1502881050109863
0.22883006760627936 0.23827252419955325 1.1501948833465576
0.22911653489171538 0.23827252419955325 1.1491130590438843
0.22911653489171538 0.23901712583767684 1.1488633155822754
0.22980405637676177 0.23901712583767684 1.1469626426696777
0.22980405637676177 0.23976172747580043 1.1465939283370972
0.22986134983384898 0.23976172747580043 1.1465213298797607
0.22986134983384898 0.24050632911392406 1.14619779586792
0.23100721897559298 0.24050632911392406 1.143454909324646
0.23100721897559298 0.24125093075204765 1.1433789730072021
0.231293686261029 0.24125093075204765 1.142486333847046
0.231293686261029 0.24348473566641846 1.141318917274475
0.2320385012031626 0.24348473566641846 1.139854907989502
0.2320385012031626 0.24422933730454208 1.1396867036819458
0.23238226194568581 0.24422933730454208 1.1387414932250977
0.23238226194568581 0.24497393894266567 1.1385407447814941
0.23301248997364502 0.24497393894266567 1.1372175216674805
0.23301248997364502 0.2457185405807893 1.1370904445648193
0.23530422825713304 0.2457185405807893 1.1315864324569702
0.23530422825713304 0.24646314221891288 1.1314516067504883
0.23564798899965625 0.24646314221891288 1.130726933479309
0.23564798899965625 0.24720774385703648 1.1306934356689453
0.23616363011344105 0.24720774385703648 1.1295714378356934
0.23616363011344105 0.2479523454951601 1.1294327974319458
0.23868454222527788 0.2479523454951601 1.1237963438034058
0.23868454222527788 0.2486969471332837 1.1237369775772095
0.2398877048241091 0.2486969471332837 1.1204296350479126
0.2398877048241091 0.24944154877140728 1.1203787326812744
0.24229403002177152 0.24944154877140728 1.113255500793457
0.24229403002177152 0.2501861504095309 1.112905740737915
0.2430961384209923 0.2501861504095309 1.109893560409546
0.2430961384209923 0.2509307520476545 1.1098484992980957
0.24384095336312592 0.2509307520476545 1.1073250770568848
0.24384095336312592 0.2516753536857781 1.107069492340088
0.24464306176234674 0.2516753536857781 1.104072093963623
0.24464306176234674 0.2524199553239017 1.1039810180664062
0.24590351781826517 0.2524199553239017 1.09941565990448
0.24590351781826517 0.25316455696202533 1.0993361473083496
0.24659103930331155 0.25316455696202533 1.0977400541305542
0.24659103930331155 0.2539091586001489 1.0974711179733276
0.24785149535922998 0.2539091586001489 1.0938949584960938
0.24785149535922998 0.2546537602382725 1.0937511920928955
0.24825254955884038 0.2546537602382725 1.0919605493545532
0.24825254955884038 0.25539836187639614 1.0917073488235474
0.24928383178641 0.25539836187639614 1.088737964630127
0.24928383178641 0.2561429635145197 1.0885875225067139
0.2497421794431076 0.2561429635145197 1.0879096984863281
0.2497421794431076 0.2568875651526433 1.0878938436508179
0.25237767846911885 0.2568875651526433 1.0802110433578491
0.25237767846911885 0.25763216679076695 1.080107569694519
0.25363813452503725 0.25763216679076695 1.077226161956787
0.25363813452503725 0.25912137006701413 1.0770667791366577
0.25466941675260685 0.25912137006701413 1.074000597000122
0.25466941675260685 0.25986597170513775 1.0739381313323975
0.25472671020969406 0.25986597170513775 1.0738351345062256
0.25472671020969406 0.2606105733432614 1.0736854076385498
0.25547152515182764 0.2606105733432614 1.0709590911865234
0.25547152515182764 0.26135517498138494 1.0708256959915161
0.2556434055230893 0.26135517498138494 1.0706068277359009
0.2556434055230893 0.26209977661950856 1.0705411434173584
0.2561017531797869 0.26209977661950856 1.0696172714233398
0.2561017531797869 0.2628443782576322 1.0694448947906494
0.25684656812192047 0.2628443782576322 1.0677235126495361
0.25684656812192047 0.26358897989575575 1.06755793094635
0.2569611550360949 0.26358897989575575 1.0674002170562744
0.2569611550360949 0.26433358153387937 1.0673854351043701
0.2578205568924029 0.26433358153387937 1.065481185913086
0.2578205568924029 0.265078183172003 1.0654250383377075
0.2583361980061877 0.265078183172003 1.06367826461792
0.2583361980061877 0.26582278481012656 1.063563585281372
0.2594820671479317 0.26582278481012656 1.0612856149673462
0.2594820671479317 0.2665673864482502 1.0612609386444092
0.26377907642947174 0.2665673864482502 1.0523254871368408
0.26377907642947174 0.2673119880863738 1.0522880554199219
0.2647530651999542 0.2673119880863738 1.0504122972488403
0.2647530651999542 0.2680565897244974 1.050122618675232
0.26572705397043656 0.2680565897244974 1.0470770597457886
0.26572705397043656 0.268801191362621 1.0468072891235352
0.2660708147129598 0.268801191362621 1.0459010601043701
0.2660708147129598 0.2695457930007446 1.0458154678344727
0.2666437492838318 0.2695457930007446 1.0446281433105469
0.2666437492838318 0.2702903946388682 1.0441473722457886
0.2672166838547038 0.2702903946388682 1.0434439182281494
0.2672166838547038 0.2710349962769918 1.0433557033538818
0.2679042053397502 0.2710349962769918 1.0420109033584595
0.2679042053397502 0.2717795979151154 1.0418933629989624
0.26830525953936063 0.2717795979151154 1.0414433479309082
0.26830525953936063 0.27252419955323903 1.0413625240325928
