fpr tpr threshold
0.01077116993239372 0.08711839166046165 1.0569725036621094
0.01077116993239372 0.08786299329858525 1.0565142631530762
0.012260799816660938 0.08786299329858525 1.0277104377746582
0.012260799816660938 0.08860759493670886 1.0270307064056396
0.014495244643061763 0.08860759493670886 0.9887929558753967
0.014495244643061763 0.08935219657483247 0.9882043600082397
0.014781711928497766 0.08935219657483247 0.9812607765197754
0.014781711928497766 0.09009679821295608 0.9807302355766296
0.016615102555288187 0.09009679821295608 0.9564024806022644
0.016615102555288187 0.09084139985107967 0.9561563730239868
0.01695886329781139 0.09084139985107967 0.9512969255447388
0.01695886329781139 0.09233060312732688 0.9484139680862427
0.017130743669072992 0.09233060312732688 0.9463723301887512
0.017130743669072992 0.09307520476545049 0.9446230530738831
0.017188037126160193 0.09307520476545049 0.9432346820831299
0.017188037126160193 0.09381980640357408 0.9428589344024658
0.017474504411596196 0.09381980640357408 0.9399125576019287
0.017474504411596196 0.09456440804169769 0.9391744136810303
0.017646384782857797 0.09456440804169769 0.9368481636047363
0.017646384782857797 0.0953090096798213 0.9356942176818848
0.022115274435659447 0.0953090096798213 0.8831711411476135
0.022115274435659447 0.0960536113179449 0.8822178840637207
0.022172567892746648 0.0960536113179449 0.8806288242340088
0.022172567892746648 0.0967982129560685 0.8805965185165405
0.02228715480692105 0.0967982129560685 0.8800429701805115
0.02228715480692105 0.0975428145941921 0.8799341917037964
0.024407012719147473 0.0975428145941921 0.8623929023742676
0.024407012719147473 0.09828741623231571 0.8622097969055176
0.024578893090409074 0.09828741623231571 0.861639678478241
0.024578893090409074 0.09903201787043932 0.8613504767417908
0.024693480004583476 0.09903201787043932 0.8609457015991211
0.024693480004583476 0.09977661950856292 0.8609068393707275
0.025438294946717083 0.09977661950856292 0.8513230085372925
0.025438294946717083 0.10052122114668652 0.8509600162506104
0.0266987510026355 0.10052122114668652 0.8370986580848694
0.0266987510026355 0.10126582278481013 0.8369953036308289
0.027214392116420304 0.10126582278481013 0.8336854577064514
0.027214392116420304 0.10201042442293373 0.8328899145126343
0.027500859401856308 0.10201042442293373 0.8302364945411682
0.027500859401856308 0.10275502606105734 0.8301368951797485
0.02755815285894351 0.10275502606105734 0.8299740552902222
0.02755815285894351 0.10349962769918093 0.8299089670181274
0.02795920705855391 0.10349962769918093 0.8217407464981079
0.02795920705855391 0.10424422933730454 0.820845365524292
0.028360261258164318 0.10424422933730454 0.8181712627410889
0.028360261258164318 0.10498883097542815 0.8174294233322144
0.029563423856995532 0.10498883097542815 0.8084600567817688
0.029563423856995532 0.10573343261355175 0.8080011606216431
0.029849891142431535 0.10573343261355175 0.806470513343811
0.029849891142431535 0.10722263588979895 0.8052899837493896
0.030709292998739545 0.10722263588979895 0.7963153123855591
0.030709292998739545 0.10796723752792256 0.7960084676742554
0.030881173370001146 0.10796723752792256 0.7948151230812073
0.030881173370001146 0.10871183916604617 0.7943568229675293
0.03128222756961155 0.10871183916604617 0.7897837162017822
0.03128222756961155 0.10945644080416977 0.7886264324188232
0.03168328176922196 0.10945644080416977 0.784472644329071
0.03168328176922196 0.11020104244229337 0.7843402624130249
0.03196974905465796 0.11020104244229337 0.7796654105186462
0.03196974905465796 0.11169024571854058 0.7778176069259644
0.03237080325426836 0.11169024571854058 0.7718509435653687
0.03237080325426836 0.11243484735666419 0.7714359164237976
0.03271456399679157 0.11243484735666419 0.7639658451080322
0.03271456399679157 0.11317944899478778 0.7630195617675781
0.03305832473931477 0.11317944899478778 0.7541345953941345
0.03305832473931477 0.11392405063291139 0.7518882155418396
0.03317291165348917 0.11392405063291139 0.7512165307998657
0.03317291165348917 0.114668652271035 0.749689519405365
0.033573965853099574 0.114668652271035 0.743160605430603
0.033573965853099574 0.1169024571854058 0.7362436056137085
0.03374584622436118 0.1169024571854058 0.7325782179832458
0.03374584622436118 0.11764705882352941 0.7278069853782654
0.033975020052709984 0.11764705882352941 0.7145476937294006
0.033975020052709984 0.12062546537602382 0.7102874517440796
0.03403231350979718 0.12062546537602382 0.710110068321228
0.03403231350979718 0.12211466865227104 0.7053147554397583
0.03408960696688438 0.12211466865227104 0.7052332758903503
0.03408960696688438 0.12509307520476545 0.6990619897842407
0.03414690042397158 0.12509307520476545 0.6972112655639648
0.03414690042397158 0.12658227848101267 0.6919861435890198
0.03420419388105878 0.12658227848101267 0.6912561058998108
0.03420419388105878 0.12807148175725985 0.6894016265869141
0.034261487338145984 0.12807148175725985 0.6891846656799316
0.034261487338145984 0.12881608339538347 0.6870647668838501
0.034318780795233185 0.12881608339538347 0.6759767532348633
0.034318780795233185 0.12956068503350707 0.6754327416419983
0.034376074252320386 0.12956068503350707 0.673675537109375
0.034376074252320386 0.13104988830975428 0.6697961688041687
0.03449066116649479 0.13104988830975428 0.6635769009590149
0.03449066116649479 0.13849590469099032 0.6513375639915466
0.03454795462358199 0.13849590469099032 0.649125337600708
0.03454795462358199 0.14221891288160834 0.6436834335327148
0.034605248080669185 0.14221891288160834 0.6403530836105347
0.034605248080669185 0.14445271779597915 0.6375366449356079
0.034662541537756386 0.14445271779597915 0.635413646697998
0.034662541537756386 0.15040953090096798 0.6177961826324463
0.03471983499484359 0.15040953090096798 0.617474377155304
0.03471983499484359 0.1533879374534624 0.6100963354110718
0.03477712845193079 0.1533879374534624 0.6092275381088257
0.03477712845193079 0.15860014892032762 0.6014804840087891
0.03483442190901799 0.15860014892032762 0.6013473868370056
0.03483442190901799 0.15934475055845124 0.600688099861145
0.03489171536610519 0.15934475055845124 0.5997447967529297
0.03489171536610519 0.16083395383469842 0.5965143442153931
0.035006302280279594 0.16083395383469842 0.5923200249671936
0.035006302280279594 0.16232315711094564 0.5898350477218628
0.035063595737366796 0.16232315711094564 0.5867589712142944
0.035063595737366796 0.16306775874906926 0.5863988399505615
0.03517818265154119 0.16306775874906926 0.5818495750427246
0.03517818265154119 0.16455696202531644 0.5798747539520264
0.03523547610862839 0.16455696202531644 0.5794205665588379
0.03523547610862839 0.16604616530156366 0.578044056892395
0.035292769565715594 0.16604616530156366 0.5777716040611267
0.035292769565715594 0.16753536857781087 0.5774626135826111
0.03540735647989 0.16753536857781087 0.5702301263809204
0.03540735647989 0.17051377513030527 0.5581585168838501
0.0354646499369772 0.17051377513030527 0.5577256083488464
0.0354646499369772 0.1712583767684289 0.5501246452331543
0.0356365303082388 0.1712583767684289 0.5466750264167786
0.0356365303082388 0.1720029784065525 0.5460030436515808
0.0358084106795004 0.1720029784065525 0.5403344035148621
0.0358084106795004 0.1727475800446761 0.5395951271057129
0.035980291050762 0.1727475800446761 0.5333176851272583
0.035980291050762 0.1734921816827997 0.5327621698379517
0.036037584507849205 0.1734921816827997 0.5324374437332153
0.036037584507849205 0.17647058823529413 0.5182372331619263
0.03615217142202361 0.17647058823529413 0.5121034383773804
0.03615217142202361 0.17721518987341772 0.5117859840393066
0.036324051793285204 0.17721518987341772 0.5053108930587769
0.036324051793285204 0.17944899478778853 0.4953601658344269
0.03643863870745961 0.17944899478778853 0.48830655217170715
0.03643863870745961 0.18019359642591215 0.4881554841995239
0.03661051907872121 0.18019359642591215 0.48372453451156616
0.03661051907872121 0.18093819806403574 0.4800984263420105
0.03666781253580841 0.18093819806403574 0.4760570526123047
0.03666781253580841 0.18168279970215934 0.47574326395988464
0.036725105992895614 0.18168279970215934 0.47446179389953613
0.036725105992895614 0.18242740134028296 0.4724005162715912
0.036782399449982815 0.18242740134028296 0.4684765040874481
0.036782399449982815 0.18466120625465376 0.46217143535614014
0.03689698636415721 0.18466120625465376 0.4600769281387329
0.03689698636415721 0.18540580789277736 0.45747438073158264
0.037011573278331614 0.18540580789277736 0.45713120698928833
0.037011573278331614 0.18615040953090098 0.45658349990844727
0.037068866735418815 0.18615040953090098 0.45534244179725647
0.037068866735418815 0.193596425912137 0.4448622763156891
0.03724074710668042 0.193596425912137 0.4410001039505005
0.03724074710668042 0.19731943410275501 0.43544894456863403
0.03735533402085482 0.19731943410275501 0.43530282378196716
0.03735533402085482 0.20178704393149666 0.42838430404663086
0.037412627477942016 0.20178704393149666 0.42768019437789917
0.037412627477942016 0.20699925539836186 0.42282554507255554
0.03746992093502922 0.20699925539836186 0.42231282591819763
0.03746992093502922 0.20848845867460908 0.42033326625823975
0.03752721439211642 0.20848845867460908 0.41985172033309937
0.03752721439211642 0.2099776619508563 0.4197620451450348
0.03764180130629082 0.2099776619508563 0.41740527749061584
0.03764180130629082 0.21072226358897989 0.41683560609817505
0.037756388220465224 0.21072226358897989 0.41509586572647095
0.037756388220465224 0.21518987341772153 0.4105813503265381
0.037813681677552426 0.21518987341772153 0.40964779257774353
0.037813681677552426 0.21891288160833955 0.40630877017974854
0.03787097513463963 0.21891288160833955 0.4061817526817322
0.03787097513463963 0.22784810126582278 0.400590717792511
0.03792826859172682 0.22784810126582278 0.40020042657852173
0.03792826859172682 0.2338049143708116 0.3950446546077728
0.03815744242007563 0.2338049143708116 0.3940947651863098
0.03815744242007563 0.23678332092330603 0.3917517364025116
0.03827202933425003 0.23678332092330603 0.390951007604599
0.03827202933425003 0.23901712583767684 0.38974523544311523
0.03838661624842443 0.23901712583767684 0.38914012908935547
0.03838661624842443 0.23976172747580043 0.3890613615512848
0.038443909705511634 0.23976172747580043 0.3886782228946686
0.038443909705511634 0.24422933730454208 0.3849513530731201
0.03855849661968603 0.24422933730454208 0.3844503164291382
0.03855849661968603 0.24720774385703648 0.38245418667793274
0.03861579007677323 0.24720774385703648 0.3818169832229614
0.03861579007677323 0.2479523454951601 0.38070806860923767
0.03867308353386043 0.2479523454951601 0.38045474886894226
0.03867308353386043 0.2509307520476545 0.37988582253456116
0.038844963905122036 0.2509307520476545 0.379265695810318
0.038844963905122036 0.2516753536857781 0.3791172206401825
0.03895955081929644 0.2516753536857781 0.3783458471298218
0.03895955081929644 0.2524199553239017 0.37811845541000366
0.039074137733470835 0.2524199553239017 0.3780044615268707
0.039074137733470835 0.2539091586001489 0.3776766061782837
0.039131431190558036 0.2539091586001489 0.3773546814918518
0.039131431190558036 0.25912137006701413 0.37479186058044434
0.03918872464764524 0.25912137006701413 0.3741878867149353
0.03918872464764524 0.2606105733432614 0.3737959861755371
0.03924601810473244 0.2606105733432614 0.37371063232421875
0.03924601810473244 0.2628443782576322 0.3724665641784668
0.03936060501890684 0.2628443782576322 0.3719571530818939
0.03936060501890684 0.26358897989575575 0.37064722180366516
0.03941789847599404 0.26358897989575575 0.3704272210597992
0.03941789847599404 0.26433358153387937 0.36981624364852905
0.039475191933081244 0.26433358153387937 0.36898982524871826
0.039475191933081244 0.2665673864482502 0.36879366636276245
0.039532485390168445 0.2665673864482502 0.36813583970069885
0.039532485390168445 0.2673119880863738 0.3679277300834656
0.03970436576143004 0.2673119880863738 0.36755287647247314
0.03970436576143004 0.268801191362621 0.36685383319854736
0.039761659218517244 0.268801191362621 0.36678647994995117
0.039761659218517244 0.2732688011913626 0.36567366123199463
0.039818952675604445 0.2732688011913626 0.3656057119369507
0.039818952675604445 0.27922561429635145 0.36391162872314453
0.039876246132691646 0.27922561429635145 0.3635442852973938
0.039876246132691646 0.28369322412509307 0.36078739166259766
0.03993353958977885 0.28369322412509307 0.36069539189338684
0.03993353958977885 0.2896500372300819 0.35842111706733704
0.04004812650395325 0.2896500372300819 0.3584126830101013
0.04004812650395325 0.29411764705882354 0.3570663034915924
0.04010541996104045 0.29411764705882354 0.35613781213760376
0.04010541996104045 0.29486224869694716 0.3559113144874573
0.04016271341812765 0.29486224869694716 0.35587820410728455
0.04016271341812765 0.29635145197319435 0.35455867648124695
0.04044918070356365 0.29635145197319435 0.3534541726112366
0.04044918070356365 0.29709605361131797 0.3532347083091736
0.040563767617738056 0.29709605361131797 0.35309532284736633
0.040563767617738056 0.29858525688756515 0.3530024290084839
0.04062106107482526 0.29858525688756515 0.35228171944618225
0.04062106107482526 0.2993298585256888 0.3517870604991913
0.04067835453191246 0.2993298585256888 0.3517184853553772
0.04067835453191246 0.3015636634400596 0.35015609860420227
0.04073564798899965 0.3015636634400596 0.34990406036376953
0.04073564798899965 0.30230826507818315 0.3498324155807495
0.040792941446086854 0.30230826507818315 0.3498099446296692
0.040792941446086854 0.30305286671630677 0.3494412302970886
0.040850234903174056 0.30305286671630677 0.34907475113868713
0.040850234903174056 0.304542069992554 0.3477379083633423
0.04090752836026126 0.304542069992554 0.3477243483066559
0.04090752836026126 0.3060312732688012 0.34522438049316406
0.04096482181734846 0.3060312732688012 0.34491220116615295
0.04096482181734846 0.3067758749069248 0.34475207328796387
0.04113670218861006 0.3067758749069248 0.343281090259552
0.04113670218861006 0.308265078183172 0.34235697984695435
0.041193995645697264 0.308265078183172 0.3420344889163971
0.041193995645697264 0.3097542814594192 0.34183043241500854
0.041251289102784465 0.3097542814594192 0.34174931049346924
0.041251289102784465 0.3104988830975428 0.34168463945388794
0.04130858255987166 0.3104988830975428 0.341508686542511
0.04130858255987166 0.3127326880119136 0.3399549722671509
0.04136587601695886 0.3127326880119136 0.33992326259613037
0.04136587601695886 0.31571109456440805 0.337981253862381
0.04142316947404606 0.31571109456440805 0.33742639422416687
0.04142316947404606 0.31794489947877885 0.33694738149642944
0.041537756388220465 0.31794489947877885 0.33684277534484863
0.041537756388220465 0.32017870439314966 0.3360099792480469
0.041595049845307666 0.32017870439314966 0.335995614528656
0.041595049845307666 0.3246463142218913 0.3348386287689209
0.04176693021656927 0.3246463142218913 0.3343859612941742
0.04176693021656927 0.3313477289650037 0.3317605257034302
0.04182422367365647 0.3313477289650037 0.33162951469421387
0.04182422367365647 0.33879374534623974 0.32982292771339417
0.041881517130743666 0.33879374534623974 0.32978856563568115
0.041881517130743666 0.34102755026061055 0.3282964825630188
0.04193881058783087 0.34102755026061055 0.32802191376686096
0.04193881058783087 0.3432613551749814 0.32656770944595337
0.04199610404491807 0.3432613551749814 0.32633763551712036
0.04199610404491807 0.3454951600893522 0.3246164321899414
0.04205339750200527 0.3454951600893522 0.32414698600769043
0.04205339750200527 0.347728965003723 0.3226177394390106
0.04211069095909247 0.347728965003723 0.32138198614120483
0.04211069095909247 0.3484735666418466 0.3207014203071594
0.04216798441617967 0.3484735666418466 0.3206780254840851
0.04216798441617967 0.35219657483246464 0.3191162347793579
0.042225277873266874 0.35219657483246464 0.3188851773738861
0.042225277873266874 0.3603871928518243 0.31642183661460876
0.042282571330354075 0.3603871928518243 0.31609880924224854
0.042282571330354075 0.3626209977661951 0.31574907898902893
0.04233986478744128 0.3626209977661951 0.31555575132369995
0.04233986478744128 0.3641102010424423 0.3144265413284302
0.04239715824452848 0.3641102010424423 0.3141581118106842
0.04239715824452848 0.3663440059568131 0.3130858242511749
0.04245445170161567 0.3663440059568131 0.31297072768211365
0.04245445170161567 0.3670886075949367 0.3128328323364258
0.042511745158702874 0.3670886075949367 0.31274160742759705
0.042511745158702874 0.36932241250930753 0.31205490231513977
0.042569038615790075 0.36932241250930753 0.31187254190444946
0.042569038615790075 0.37155621742367834 0.31172484159469604
0.04285550590122608 0.37155621742367834 0.3099897503852844
0.04285550590122608 0.37453462397617276 0.3085184693336487
0.042970092815400485 0.37453462397617276 0.30808156728744507
0.042970092815400485 0.37527922561429633 0.3076232075691223
0.04308467972957488 0.37527922561429633 0.3064907491207123
0.04308467972957488 0.37751303052866714 0.3058098554611206
0.04314197318666208 0.37751303052866714 0.3055558502674103
0.04314197318666208 0.3819806403574088 0.30130934715270996
0.043256560100836484 0.3819806403574088 0.3003968894481659
0.043256560100836484 0.3842144452717796 0.29865744709968567
0.043313853557923686 0.3842144452717796 0.2986133396625519
0.043313853557923686 0.3849590469099032 0.29859259724617004
0.04348573392918529 0.3849590469099032 0.29725345969200134
0.04348573392918529 0.3857036485480268 0.29711493849754333
0.043543027386272484 0.3857036485480268 0.2951379716396332
0.043543027386272484 0.387192851824274 0.29485946893692017
0.043600320843359686 0.387192851824274 0.2943061292171478
0.043600320843359686 0.3879374534623976 0.29409024119377136
0.04382949467170849 0.3879374534623976 0.2921212315559387
0.04382949467170849 0.38942665673864485 0.29012420773506165
0.044001375042970095 0.38942665673864485 0.2885839641094208
0.044001375042970095 0.39166046165301566 0.28779152035713196
0.04411596195714449 0.39166046165301566 0.2874538004398346
0.04411596195714449 0.39314966492926284 0.2866780757904053
0.04417325541423169 0.39314966492926284 0.2858021855354309
0.04417325541423169 0.39463886820551003 0.2842220067977905
0.044287842328406095 0.39463886820551003 0.2836316227912903
0.044287842328406095 0.3983618763961281 0.28221026062965393
0.044345135785493296 0.3983618763961281 0.2821306586265564
0.044345135785493296 0.3991064780342517 0.28182703256607056
0.0444597226996677 0.3991064780342517 0.2813493013381958
0.0444597226996677 0.39985107967237526 0.2812180817127228
0.0445743096138421 0.39985107967237526 0.2808607220649719
0.0445743096138421 0.40208488458674607 0.27805620431900024
0.0447461899851037 0.40208488458674607 0.2766190767288208
0.0447461899851037 0.4028294862248697 0.27648478746414185
0.04514724418471411 0.4028294862248697 0.27251115441322327
0.04514724418471411 0.4043186895011169 0.27090293169021606
0.04629311332645812 0.4043186895011169 0.2594422399997711
0.04629311332645812 0.4058078927773641 0.25874242186546326
0.04640770024063252 0.4058078927773641 0.258585661649704
0.04640770024063252 0.40655249441548774 0.25753000378608704
0.046751460983155725 0.40655249441548774 0.2540079355239868
0.046751460983155725 0.4072970960536113 0.25394678115844727
0.04692334135441732 0.4072970960536113 0.25328171253204346
0.04692334135441732 0.40804169769173493 0.2510569393634796
0.04720980863985333 0.40804169769173493 0.24845442175865173
0.04720980863985333 0.40878629932985855 0.24842283129692078
0.047438982468202134 0.40878629932985855 0.24612274765968323
0.047438982468202134 0.4095309009679821 0.24566052854061127
0.04755356938237653 0.4095309009679821 0.2436857521533966
0.04755356938237653 0.41027550260610574 0.24364006519317627
0.04761086283946373 0.41027550260610574 0.24336159229278564
0.04761086283946373 0.41250930752047654 0.24253018200397491
0.047725449753638134 0.41250930752047654 0.24163688719272614
0.047725449753638134 0.41399851079672373 0.24121911823749542
0.04789733012489974 0.41399851079672373 0.2400428056716919
0.04789733012489974 0.41474311243484735 0.2380516678094864
0.048069210496161335 0.41474311243484735 0.23776330053806305
0.048069210496161335 0.41548771407297097 0.23730649054050446
0.04824109086742294 0.41548771407297097 0.23664505779743195
0.04824109086742294 0.4162323157110946 0.23540747165679932
0.04841297123868454 0.4162323157110946 0.23503828048706055
0.04841297123868454 0.41697691734921816 0.23468008637428284
0.048470264695771745 0.41697691734921816 0.2345665991306305
0.048470264695771745 0.4177215189873418 0.2343088686466217
0.04869943852412054 0.4177215189873418 0.23335328698158264
0.04869943852412054 0.4184661206254654 0.2332499772310257
0.04910049272373095 0.4184661206254654 0.2302052080631256
0.04910049272373095 0.4199553239017126 0.2285395860671997
0.04915778618081815 0.4199553239017126 0.22831177711486816
0.04915778618081815 0.4206999255398362 0.22784483432769775
0.050246361865474966 0.4206999255398362 0.2222157120704651
0.050246361865474966 0.42144452717795977 0.2220497578382492
0.05036094877964936 0.42144452717795977 0.22136346995830536
0.05036094877964936 0.422933730454207 0.22134433686733246
0.051220350635957375 0.422933730454207 0.21854445338249207
0.051220350635957375 0.4236783320923306 0.21839839220046997
0.051277644093044576 0.4236783320923306 0.21832109987735748
0.051277644093044576 0.426656738644825 0.2178891897201538
0.05144952446430617 0.426656738644825 0.2176663726568222
0.05144952446430617 0.4274013402829486 0.21750330924987793
0.051564111378480576 0.4274013402829486 0.2168567180633545
0.051564111378480576 0.4288905435591958 0.21664217114448547
0.05162140483556778 0.4288905435591958 0.2163158655166626
0.05162140483556778 0.42963514519731943 0.216287299990654
0.05213704594935258 0.42963514519731943 0.21497870981693268
0.05213704594935258 0.43037974683544306 0.2147163301706314
0.05242351323478859 0.43037974683544306 0.2143871784210205
0.05242351323478859 0.4311243484735666 0.21395611763000488
0.052595393606050186 0.4311243484735666 0.21336118876934052
0.052595393606050186 0.43261355174981386 0.2131926417350769
0.05265268706313739 0.43261355174981386 0.2130906879901886
0.05265268706313739 0.43335815338793743 0.21303415298461914
0.05288186089148619 0.43335815338793743 0.2124427855014801
0.05288186089148619 0.43484735666418467 0.21227207779884338
0.053225621634009394 0.43484735666418467 0.21154837310314178
0.053225621634009394 0.43633655994043186 0.2113250195980072
0.053397502005271 0.43633655994043186 0.21090853214263916
0.053397502005271 0.4370811615785555 0.2105766385793686
0.053626675833619804 0.4370811615785555 0.21007448434829712
0.053626675833619804 0.4378257632166791 0.21001100540161133
0.0537412627477942 0.4378257632166791 0.20979192852973938
0.0537412627477942 0.43857036485480266 0.2096937596797943
0.05408502349031741 0.43857036485480266 0.20895257592201233
0.05408502349031741 0.4393149664929263 0.20893803238868713
0.054715251518276616 0.4393149664929263 0.20765645802021027
0.054715251518276616 0.4400595681310499 0.2076147198677063
0.05488713188953821 0.4400595681310499 0.20749711990356445
0.05488713188953821 0.44080416976917347 0.20733433961868286
0.05505901226079982 0.44080416976917347 0.20616163313388824
0.05505901226079982 0.4422933730454207 0.2057162970304489
0.05523089263206142 0.4422933730454207 0.20539143681526184
0.05523089263206142 0.4437825763216679 0.20519036054611206
0.055345479546235817 0.4437825763216679 0.20467416942119598
0.055345479546235817 0.4445271779597915 0.20466648042201996
0.05546006646041022 0.4445271779597915 0.2044370323419571
0.05546006646041022 0.44527177959791514 0.20432406663894653
0.05563194683167182 0.44527177959791514 0.2041475772857666
0.05563194683167182 0.4460163812360387 0.20403119921684265
0.055975707574195024 0.4460163812360387 0.20332631468772888
0.055975707574195024 0.4467609828741623 0.20329929888248444
0.056033001031282226 0.4467609828741623 0.20323266088962555
0.056033001031282226 0.44750558451228595 0.20322339236736298
0.05620488140254383 0.44750558451228595 0.203088641166687
0.05620488140254383 0.4482501861504095 0.20303529500961304
0.05631946831671823 0.4482501861504095 0.20296931266784668
0.05631946831671823 0.4504839910647803 0.20255985856056213
0.056434055230892635 0.4504839910647803 0.20242831110954285
0.056434055230892635 0.45197319434102756 0.2023608535528183
0.056777815973415836 0.45197319434102756 0.20200610160827637
0.056777815973415836 0.45346239761727475 0.20195244252681732
0.05694969634467744 0.45346239761727475 0.2017732709646225
0.05694969634467744 0.454951600893522 0.20165860652923584
0.057064283258851836 0.454951600893522 0.20121264457702637
0.057064283258851836 0.45569620253164556 0.20117565989494324
0.05735075054428784 0.45569620253164556 0.20083031058311462
0.05735075054428784 0.4564408041697692 0.2007506936788559
0.057465337458462246 0.4564408041697692 0.20049308240413666
0.057465337458462246 0.4571854058078928 0.20041605830192566
0.05757992437263665 0.4571854058078928 0.20017796754837036
0.05757992437263665 0.45793000744601636 0.1997230350971222
0.057694511286811044 0.45793000744601636 0.199686661362648
0.057694511286811044 0.45867460908414 0.19933006167411804
0.05803827202933425 0.45867460908414 0.19886097311973572
0.05803827202933425 0.46016381236038717 0.19859559834003448
0.05821015240059585 0.46016381236038717 0.19824911653995514
0.05821015240059585 0.4616530156366344 0.1981671303510666
0.05826744585768305 0.4616530156366344 0.19812379777431488
0.05826744585768305 0.462397617274758 0.19803616404533386
0.05855391314311906 0.462397617274758 0.19771574437618256
0.05855391314311906 0.4631422189128816 0.19766786694526672
0.05861120660020626 0.4631422189128816 0.1976523995399475
0.05861120660020626 0.4638868205510052 0.19758597016334534
0.05884038042855506 0.4638868205510052 0.19715403020381927
0.05884038042855506 0.46686522710349965 0.19704309105873108
0.05895496734272946 0.46686522710349965 0.19697490334510803
0.05895496734272946 0.4676098287416232 0.19663667678833008
0.05901226079981666 0.4676098287416232 0.19649533927440643
0.05901226079981666 0.46909903201787045 0.196053147315979
0.059126847713991064 0.46909903201787045 0.19601115584373474
0.059126847713991064 0.469843633655994 0.19599118828773499
0.05929872808525266 0.469843633655994 0.19573575258255005
0.05929872808525266 0.47133283693224126 0.19559599459171295
0.059470608456514265 0.47133283693224126 0.19556069374084473
0.059470608456514265 0.4720774385703649 0.19541841745376587
0.060444597226996674 0.4720774385703649 0.1940184086561203
0.060444597226996674 0.47356664184661207 0.1939900517463684
0.06061647759825828 0.47356664184661207 0.19357654452323914
0.06061647759825828 0.4743112434847357 0.1935441792011261
0.06078835796951988 0.4743112434847357 0.1932694911956787
0.06078835796951988 0.47505584512285925 0.19320252537727356
0.060845651426607084 0.47505584512285925 0.19308961927890778
0.060845651426607084 0.4758004467609829 0.19308486580848694
0.06101753179786868 0.4758004467609829 0.19303546845912933
0.06101753179786868 0.4765450483991065 0.192916601896286
0.06107482525495588 0.4765450483991065 0.19289444386959076
