fpr tpr threshold
0.8665538498730812 0.3089519650655022 1.011012077331543
0.8665538498730812 0.31004366812227074 1.0108109712600708
0.8668560377130424 0.31004366812227074 1.009368896484375
0.8668560377130424 0.3111353711790393 1.00932776927948
0.8671582255530037 0.3111353711790393 1.0087450742721558
0.8671582255530037 0.31222707423580787 1.0085986852645874
0.8675208509609573 0.31222707423580787 1.0079973936080933
0.8675208509609573 0.3133187772925764 1.007969617843628
0.8677021636649341 0.3133187772925764 1.007181167602539
0.8677021636649341 0.314410480349345 1.0069564580917358
0.8677626012329264 0.314410480349345 1.0069305896759033
0.8677626012329264 0.3155021834061135 1.006870985031128
0.8679439139369032 0.3155021834061135 1.0059655904769897
0.8679439139369032 0.3165938864628821 1.0058445930480957
0.8682461017768645 0.3165938864628821 1.0050430297851562
0.8682461017768645 0.31768558951965065 1.0043247938156128
0.8688504774567871 0.31768558951965065 1.0020651817321777
0.8688504774567871 0.31877729257641924 1.001991868019104
0.8689109150247794 0.31877729257641924 1.001983404159546
0.8689109150247794 0.31986899563318777 1.0018301010131836
0.8691526652967485 0.31986899563318777 1.001434326171875
0.8691526652967485 0.3220524017467249 1.0011779069900513
0.869273540432733 0.3220524017467249 1.0002449750900269
0.869273540432733 0.324235807860262 1.0000450611114502
0.8698779161126556 0.324235807860262 0.99912428855896
0.8698779161126556 0.32751091703056767 0.9988327622413635
0.8712679801764777 0.32751091703056767 0.994486927986145
0.8712679801764777 0.32860262008733626 0.9944143295288086
0.8713888553124622 0.32860262008733626 0.9941694140434265
0.8713888553124622 0.3296943231441048 0.9940496683120728
0.871570168016439 0.3296943231441048 0.9937647581100464
0.871570168016439 0.3307860262008734 0.9937261939048767
0.8718119182884081 0.3307860262008734 0.992718517780304
0.8718119182884081 0.3318777292576419 0.9923101663589478
0.8723558564003384 0.3318777292576419 0.9911888837814331
0.8723558564003384 0.3329694323144105 0.9911083579063416
0.8726580442402998 0.3329694323144105 0.9897956252098083
0.8726580442402998 0.33406113537117904 0.9894576668739319
0.8729602320802611 0.33406113537117904 0.9891549944877625
0.8729602320802611 0.3351528384279476 0.9890729188919067
0.8730206696482533 0.3351528384279476 0.988979160785675
0.8730206696482533 0.33624454148471616 0.9888421893119812
0.8731415447842379 0.33624454148471616 0.988793671131134
0.8731415447842379 0.3373362445414847 0.9884711503982544
0.8739272331681374 0.3373362445414847 0.9859867095947266
0.8739272331681374 0.3395196506550218 0.9858537912368774
0.8740481083041218 0.3395196506550218 0.985641598701477
0.8740481083041218 0.34170305676855894 0.9852113127708435
0.8742898585760909 0.34170305676855894 0.9846724271774292
0.8742898585760909 0.34279475982532753 0.9845982789993286
0.875438172367944 0.34279475982532753 0.9812707901000977
0.875438172367944 0.34388646288209607 0.9811545610427856
0.8755590475039284 0.34388646288209607 0.980825662612915
0.8755590475039284 0.34497816593886466 0.9805552959442139
0.8756194850719207 0.34497816593886466 0.9803997278213501
0.8756194850719207 0.3460698689956332 0.9803867340087891
0.875679922639913 0.3460698689956332 0.9803750514984131
0.875679922639913 0.3482532751091703 0.9802476167678833
0.8780974253596036 0.3482532751091703 0.9745442271232605
0.8780974253596036 0.34934497816593885 0.974312424659729
0.8781578629275958 0.34934497816593885 0.97413170337677
0.8781578629275958 0.35043668122270744 0.9740779995918274
0.8783996131995648 0.35043668122270744 0.9735138416290283
0.8783996131995648 0.35152838427947597 0.9733732342720032
0.8788226761755107 0.35152838427947597 0.9717470407485962
0.8788226761755107 0.35262008733624456 0.9716706871986389
0.8789435513114953 0.35262008733624456 0.9712569713592529
0.8789435513114953 0.3537117903930131 0.9711304903030396
0.8796688021274024 0.3537117903930131 0.9691904783248901
0.8796688021274024 0.3548034934497817 0.9690860509872437
0.8798501148313792 0.3548034934497817 0.9687609076499939
0.8798501148313792 0.3558951965065502 0.9686819314956665
0.8800918651033482 0.3558951965065502 0.9682794213294983
0.8800918651033482 0.3569868995633188 0.9677603840827942
0.8805753656472863 0.3569868995633188 0.9669491052627563
0.8805753656472863 0.35807860262008734 0.9669309854507446
0.8806358032152786 0.35807860262008734 0.9665050506591797
0.8806358032152786 0.35917030567685587 0.9662771224975586
0.8808171159192554 0.35917030567685587 0.9659794569015503
0.8808171159192554 0.36026200873362446 0.9658624529838562
0.8814819291671703 0.36026200873362446 0.964755117893219
0.8814819291671703 0.3624454148471616 0.9646583199501038
0.8822676175510697 0.3624454148471616 0.9631561040878296
0.8822676175510697 0.3635371179039301 0.9631537795066833
0.8824489302550466 0.3635371179039301 0.9627641439437866
0.8824489302550466 0.3646288209606987 0.9625552296638489
0.8832346186389459 0.3646288209606987 0.9607473611831665
0.8832346186389459 0.36572052401746724 0.9604260325431824
0.8834763689109151 0.36572052401746724 0.960140585899353
0.8834763689109151 0.36681222707423583 0.9600207805633545
0.8835972440468995 0.36681222707423583 0.9598615765571594
0.8835972440468995 0.36790393013100436 0.959861159324646
0.8836576816148918 0.36790393013100436 0.9598539471626282
0.8836576816148918 0.36899563318777295 0.9598526358604431
0.8837181191828841 0.36899563318777295 0.9598435759544373
0.8837181191828841 0.3700873362445415 0.9597412347793579
0.8840203070228454 0.3700873362445415 0.9587962627410889
0.8840203070228454 0.3722707423580786 0.958582878112793
0.8855916837906442 0.3722707423580786 0.9542770385742188
0.8855916837906442 0.37336244541484714 0.9540508389472961
0.8856521213586366 0.37336244541484714 0.9539235830307007
0.8856521213586366 0.37445414847161573 0.9538085460662842
0.8858334340626133 0.37445414847161573 0.9532768726348877
0.8858334340626133 0.37554585152838427 0.9530161619186401
0.8862564970385591 0.37554585152838427 0.9523671269416809
0.8862564970385591 0.37663755458515286 0.9522745609283447
0.8863773721745437 0.37663755458515286 0.9521396160125732
0.8863773721745437 0.3777292576419214 0.9520984888076782
0.8864378097425359 0.3777292576419214 0.951960027217865
0.8864378097425359 0.38100436681222705 0.9517285823822021
0.8868608727184818 0.38100436681222705 0.9511308670043945
0.8868608727184818 0.38209606986899564 0.9510272145271301
0.886921310286474 0.38209606986899564 0.950997531414032
0.886921310286474 0.38318777292576417 0.9506353139877319
0.8875256859663967 0.38318777292576417 0.9491173028945923
0.8875256859663967 0.38427947598253276 0.9487258195877075
0.8878883113743503 0.38427947598253276 0.9478853940963745
0.8878883113743503 0.3853711790393013 0.9477621912956238
0.888492687054273 0.3853711790393013 0.9468270540237427
0.888492687054273 0.3864628820960699 0.9467107057571411
0.8885531246222652 0.3864628820960699 0.946215033531189
0.8885531246222652 0.3875545851528384 0.9461324214935303
0.888734437326242 0.3875545851528384 0.9459546804428101
0.888734437326242 0.388646288209607 0.9458898305892944
0.8889761875982111 0.388646288209607 0.9453686475753784
0.8889761875982111 0.38973799126637554 0.9452400207519531
0.8900036262540796 0.38973799126637554 0.9441449642181396
0.8900036262540796 0.39082969432314413 0.9440164566040039
0.890124501390064 0.39082969432314413 0.9438995122909546
0.890124501390064 0.39192139737991266 0.9437327980995178
0.8902453765260486 0.39192139737991266 0.9436228275299072
0.8902453765260486 0.3930131004366812 0.9435174465179443
0.8916958781578629 0.3930131004366812 0.9395560622215271
0.8916958781578629 0.3941048034934498 0.9394268989562988
0.8921189411338087 0.3941048034934498 0.9380784034729004
0.8921189411338087 0.3951965065502183 0.9380568265914917
0.8921793787018011 0.3951965065502183 0.9379527568817139
0.8921793787018011 0.3962882096069869 0.9377131462097168
0.8936903179016077 0.3962882096069869 0.9347031712532043
0.8936903179016077 0.39847161572052403 0.934532880783081
0.8939320681735767 0.39847161572052403 0.9342286586761475
0.8939320681735767 0.39956331877729256 0.9340283274650574
0.894234256013538 0.39956331877729256 0.933235764503479
0.894234256013538 0.40065502183406115 0.9331209659576416
0.8943551311495226 0.40065502183406115 0.9330412149429321
0.8943551311495226 0.4017467248908297 0.932984471321106
0.8947177565574761 0.4017467248908297 0.9326951503753662
0.8947177565574761 0.4028384279475983 0.932691216468811
0.8952012571014143 0.4028384279475983 0.9313445091247559
0.8952012571014143 0.4039301310043668 0.9312666654586792
0.8960473830533059 0.4039301310043668 0.9299389123916626
0.8960473830533059 0.40502183406113534 0.9299130439758301
0.896289133325275 0.40502183406113534 0.9296462535858154
0.896289133325275 0.40611353711790393 0.9296164512634277
0.8968330714372054 0.40611353711790393 0.9289563894271851
0.8968330714372054 0.40720524017467247 0.9288429021835327
0.8970748217091744 0.40720524017467247 0.9277520775794983
0.8970748217091744 0.40829694323144106 0.9277116060256958
0.8979209476610661 0.40829694323144106 0.9259160757064819
0.8979209476610661 0.4093886462882096 0.925871729850769
0.8981022603650429 0.4093886462882096 0.9255349636077881
0.8981022603650429 0.4104803493449782 0.9253160953521729
0.8984044482050042 0.4104803493449782 0.9250712394714355
0.8984044482050042 0.4115720524017467 0.92500901222229
0.898585760908981 0.4115720524017467 0.9243934750556946
0.898585760908981 0.4126637554585153 0.9243651032447815
0.9003384503807567 0.4126637554585153 0.9218699932098389
0.9003384503807567 0.41375545851528384 0.9217841625213623
0.9009428260606793 0.41375545851528384 0.9204630255699158
0.9009428260606793 0.4148471615720524 0.9203364253044128
0.901788952012571 0.4148471615720524 0.9191944599151611
0.901788952012571 0.4181222707423581 0.9188721776008606
0.9023328901245014 0.4181222707423581 0.9175562262535095
0.9024537652604859 0.4181222707423581 0.9174625277519226
0.9027559531004472 0.4181222707423581 0.9169856905937195
0.9027559531004472 0.4192139737991266 0.9169826507568359
0.9028768282364318 0.4192139737991266 0.916394829750061
0.9028768282364318 0.4203056768558952 0.9162070751190186
0.902937265804424 0.4203056768558952 0.916180431842804
0.902937265804424 0.42139737991266374 0.9161702394485474
0.9037229541883235 0.42139737991266374 0.9149382710456848
0.9037229541883235 0.42248908296943233 0.9147739410400391
0.9039042668923003 0.42248908296943233 0.9143876433372498
0.9039042668923003 0.42358078602620086 0.9142732620239258
0.9040251420282848 0.42358078602620086 0.9141789078712463
0.9040251420282848 0.42467248908296945 0.9138652682304382
0.9044482050042306 0.42467248908296945 0.9131260514259338
0.9044482050042306 0.425764192139738 0.9130253791809082
0.9046295177082074 0.425764192139738 0.9127407670021057
0.9046295177082074 0.4268558951965066 0.9126578569412231
0.9048712679801765 0.4268558951965066 0.9124821424484253
0.9048712679801765 0.4279475982532751 0.9124535322189331
0.9066843950199444 0.4279475982532751 0.9099332094192505
0.9066843950199444 0.42903930131004364 0.9099198579788208
0.9068052701559289 0.42903930131004364 0.9095861315727234
0.9068052701559289 0.43013100436681223 0.9092629551887512
0.9080744590837665 0.43013100436681223 0.9062376022338867
0.9080744590837665 0.43122270742358076 0.9061068296432495
0.9086788347636892 0.43122270742358076 0.9052239656448364
0.9086788347636892 0.43231441048034935 0.9052169919013977
0.9089205850356582 0.43231441048034935 0.9045576453208923
0.9089205850356582 0.4334061135371179 0.9045401811599731
0.9089810226036504 0.4334061135371179 0.9043830633163452
0.9089810226036504 0.4344978165938865 0.9043161869049072
0.9097062734195576 0.4344978165938865 0.9029610753059387
0.9097062734195576 0.435589519650655 0.9028648734092712
0.9101293363955034 0.435589519650655 0.9016317129135132
0.9101293363955034 0.4366812227074236 0.9016268849372864
0.9106128369394415 0.4366812227074236 0.9008159041404724
0.9106128369394415 0.43777292576419213 0.9007203578948975
0.9110963374833797 0.43777292576419213 0.8999584913253784
0.9110963374833797 0.43995633187772926 0.8997988700866699
0.9114589628913332 0.43995633187772926 0.8992642164230347
0.9114589628913332 0.4421397379912664 0.898937463760376
0.9121842137072405 0.4421397379912664 0.8976863026618958
0.9121842137072405 0.4432314410480349 0.8976724147796631
0.912788589387163 0.4432314410480349 0.8962336182594299
0.912788589387163 0.4443231441048035 0.8962301015853882
0.9129094645231476 0.4443231441048035 0.8960148096084595
0.9129094645231476 0.44541484716157204 0.895721971988678
0.9130303396591322 0.44541484716157204 0.8951933979988098
0.9130303396591322 0.4465065502183406 0.8951393365859985
0.9133929650670857 0.4465065502183406 0.8946560621261597
0.9133929650670857 0.44759825327510916 0.8943585753440857
0.9135742777710625 0.44759825327510916 0.8941141963005066
0.9135742777710625 0.44868995633187775 0.8940784335136414
0.9136951529070471 0.44868995633187775 0.8937176465988159
0.9136951529070471 0.4497816593886463 0.8936235904693604
0.9137555904750393 0.4497816593886463 0.8934795260429382
0.9137555904750393 0.45087336244541487 0.8934262990951538
0.9150852169708691 0.45087336244541487 0.8912296295166016
0.9150852169708691 0.4519650655021834 0.8909741640090942
0.9152665296748459 0.4519650655021834 0.8904826045036316
0.9152665296748459 0.45305676855895194 0.8904460668563843
0.9153874048108304 0.45305676855895194 0.8902456760406494
0.9153874048108304 0.45414847161572053 0.8902178406715393
0.915750030218784 0.45414847161572053 0.8894388675689697
0.915750030218784 0.45524017467248906 0.8894166350364685
0.9158709053547686 0.45524017467248906 0.8894079923629761
0.9158709053547686 0.45633187772925765 0.8893830180168152
0.9160522180587454 0.45633187772925765 0.8889527916908264
0.9160522180587454 0.4596069868995633 0.8887268900871277
0.9162335307627221 0.4596069868995633 0.8884406685829163
0.9162335307627221 0.4606986899563319 0.8884351253509521
0.9164148434666989 0.4606986899563319 0.8883215188980103
0.9164148434666989 0.46179039301310043 0.8883119821548462
0.9166565937386679 0.46179039301310043 0.8879244327545166
0.9166565937386679 0.462882096069869 0.8879105448722839
0.9175027196905596 0.462882096069869 0.8863911628723145
0.9175027196905596 0.46397379912663755 0.8863887190818787
0.9185301583464281 0.46397379912663755 0.8843525052070618
0.9185301583464281 0.4650655021834061 0.8842522501945496
0.918953221322374 0.4650655021834061 0.8837204575538635
0.918953221322374 0.4661572052401747 0.8837183713912964
0.9190136588903662 0.4661572052401747 0.8836522698402405
0.9190136588903662 0.4672489082969432 0.8835914731025696
0.9191345340263508 0.4672489082969432 0.8833097219467163
0.9191345340263508 0.4683406113537118 0.8831905126571655
0.9201619726822192 0.4683406113537118 0.8808603286743164
0.9201619726822192 0.4705240174672489 0.8805134892463684
0.9204641605221806 0.4705240174672489 0.8797036409378052
0.9204641605221806 0.47161572052401746 0.8795273303985596
0.9208267859301341 0.47161572052401746 0.8788244724273682
0.9208267859301341 0.47270742358078605 0.8787962198257446
0.92124984890608 0.47270742358078605 0.8781972527503967
0.92124984890608 0.4737991266375546 0.8780339360237122
0.9217333494500182 0.4737991266375546 0.8773655891418457
0.9217333494500182 0.47489082969432317 0.8773579597473145
0.9218542245860026 0.47489082969432317 0.8767668604850769
0.9218542245860026 0.4759825327510917 0.8766217231750488
0.9219750997219872 0.4759825327510917 0.8764245510101318
0.9219750997219872 0.47707423580786024 0.8763892650604248
0.9226399129699021 0.47707423580786024 0.8754398822784424
0.9226399129699021 0.4781659388646288 0.8753241300582886
0.9232442886498248 0.4781659388646288 0.8739379644393921
0.9232442886498248 0.47925764192139736 0.8739012479782104
0.923304726217817 0.47925764192139736 0.8737790584564209
0.923304726217817 0.48034934497816595 0.8737573623657227
0.923546476489786 0.48034934497816595 0.873522162437439
0.923546476489786 0.4814410480349345 0.873469352722168
0.9247552278496314 0.4814410480349345 0.8718266487121582
0.9247552278496314 0.48253275109170307 0.8717085123062134
0.9248156654176236 0.48253275109170307 0.8715820908546448
0.9248156654176236 0.4847161572052402 0.8713440299034119
0.9253596035295539 0.4847161572052402 0.8706644773483276
0.9253596035295539 0.48580786026200873 0.8706455230712891
0.9257222289375076 0.48580786026200873 0.8696296811103821
0.9257222289375076 0.4868995633187773 0.8695487976074219
0.9259035416414844 0.4868995633187773 0.8693053126335144
0.9259035416414844 0.48799126637554585 0.8689968585968018
0.926266167049438 0.48799126637554585 0.868161141872406
0.926266167049438 0.4890829694323144 0.8681570887565613
0.9263266046174302 0.4890829694323144 0.8681398034095764
0.9263266046174302 0.490174672489083 0.8680086731910706
0.9263870421854224 0.490174672489083 0.8678128719329834
0.9263870421854224 0.4912663755458515 0.8677647113800049
0.9269309802973529 0.4912663755458515 0.8668943643569946
0.9269309802973529 0.4923580786026201 0.8665969371795654
0.9271727305693219 0.4923580786026201 0.865996778011322
0.9271727305693219 0.49344978165938863 0.8658602237701416
0.9272331681373142 0.49344978165938863 0.8658588528633118
0.9272331681373142 0.49563318777292575 0.8657386898994446
0.9272936057053064 0.49563318777292575 0.8655596971511841
0.9272936057053064 0.49672489082969434 0.8655350208282471
0.927414480841291 0.49672489082969434 0.8653675317764282
0.927414480841291 0.4978165938864629 0.8652010560035706
0.9283814819291671 0.4978165938864629 0.8637807965278625
0.9283814819291671 0.49890829694323147 0.8636096119880676
0.9286836697691285 0.49890829694323147 0.8632599115371704
0.9286836697691285 0.5 0.8630577325820923
0.928804544905113 0.5 0.8628844618797302
0.928804544905113 0.5010917030567685 0.8628477454185486
0.9288649824731052 0.5010917030567685 0.862841010093689
0.9288649824731052 0.5021834061135371 0.8626718521118164
0.9307385470808655 0.5021834061135371 0.8590185642242432
0.9307385470808655 0.5043668122270742 0.8588838577270508
0.9311616100568113 0.5043668122270742 0.858253002166748
0.9311616100568113 0.5054585152838428 0.8581957221031189
0.9316451106007494 0.5054585152838428 0.8572116494178772
0.9316451106007494 0.5065502183406113 0.8570436239242554
0.9317055481687417 0.5065502183406113 0.8570416569709778
0.9317055481687417 0.50764192139738 0.8569287061691284
0.931765985736734 0.50764192139738 0.8568450808525085
0.931765985736734 0.5087336244541485 0.8567710518836975
0.9322494862806721 0.5087336244541485 0.8553876280784607
0.9322494862806721 0.5120087336244541 0.855209231376648
0.9327329868246101 0.5120087336244541 0.8539516925811768
0.9327329868246101 0.5131004366812227 0.8536715507507324
0.9329747370965792 0.5131004366812227 0.8534090518951416
0.9329747370965792 0.5141921397379913 0.853279173374176
0.9330956122325638 0.5141921397379913 0.8527793288230896
0.9330956122325638 0.5152838427947598 0.8524364233016968
0.9332769249365406 0.5152838427947598 0.8523349761962891
0.9332769249365406 0.5163755458515283 0.8522746562957764
0.9338813006164632 0.5163755458515283 0.8507006168365479
0.9338813006164632 0.517467248908297 0.8498265743255615
0.9339417381844555 0.517467248908297 0.8497838973999023
0.9339417381844555 0.5207423580786026 0.8493382334709167
0.9341230508884323 0.5207423580786026 0.8487836122512817
0.9341230508884323 0.5218340611353712 0.8485611081123352
0.9341834884564245 0.5218340611353712 0.8483073711395264
0.9341834884564245 0.5240174672489083 0.8480808138847351
0.9347878641363472 0.5240174672489083 0.8472936153411865
0.9347878641363472 0.527292576419214 0.846481204032898
0.9348483017043394 0.527292576419214 0.8464177846908569
0.9348483017043394 0.5294759825327511 0.8463786244392395
0.9349087392723316 0.5294759825327511 0.8462927341461182
0.9349087392723316 0.5305676855895196 0.8462351560592651
0.934969176840324 0.5305676855895196 0.8457282781600952
0.934969176840324 0.5327510917030568 0.8454304337501526
0.9350296144083162 0.5327510917030568 0.8453790545463562
0.9350296144083162 0.5360262008733624 0.8449360728263855
0.9358153027922156 0.5360262008733624 0.8422541618347168
0.9358153027922156 0.537117903930131 0.84222811460495
0.9361779282001692 0.537117903930131 0.8414708971977234
0.9361779282001692 0.5403930131004366 0.8409169912338257
0.9362383657681614 0.5403930131004366 0.8408637046813965
0.9362383657681614 0.5447598253275109 0.8403592705726624
0.9362988033361538 0.5447598253275109 0.8402299284934998
0.9362988033361538 0.5469432314410481 0.8399881720542908
0.936359240904146 0.5469432314410481 0.8399587273597717
0.936359240904146 0.5480349344978166 0.8395905494689941
0.9364801160401306 0.5480349344978166 0.8391618728637695
0.9364801160401306 0.5491266375545851 0.8388617634773254
0.9365405536081228 0.5491266375545851 0.838814914226532
0.9365405536081228 0.5502183406113537 0.8386825323104858
0.9367218663120996 0.5502183406113537 0.8383032083511353
0.9367218663120996 0.5534934497816594 0.8378193974494934
0.9367823038800919 0.5534934497816594 0.837792694568634
0.9367823038800919 0.5556768558951966 0.8375774025917053
0.9370844917200531 0.5556768558951966 0.8368849754333496
0.9370844917200531 0.5600436681222707 0.8365086913108826
0.9371449292880455 0.5600436681222707 0.8361856937408447
0.9371449292880455 0.5611353711790393 0.8359525799751282
0.9373262419920222 0.5611353711790393 0.8351936340332031
0.9373262419920222 0.5622270742358079 0.8351357579231262
0.9373866795600145 0.5622270742358079 0.8349871635437012
0.9373866795600145 0.5633187772925764 0.8344992995262146
0.9374471171280068 0.5633187772925764 0.8344252705574036
0.9374471171280068 0.5644104803493449 0.8344224095344543
0.9375679922639913 0.5644104803493449 0.8343071341514587
0.9375679922639913 0.5655021834061136 0.8339107632637024
0.9381119303759217 0.5655021834061136 0.8330230116844177
0.9381119303759217 0.5676855895196506 0.8325371742248535
0.9382328055119062 0.5676855895196506 0.8323679566383362
0.9382328055119062 0.5709606986899564 0.8322257399559021
0.9382932430798985 0.5709606986899564 0.8321166634559631
0.9382932430798985 0.5720524017467249 0.8319039940834045
0.9385954309198598 0.5720524017467249 0.8312282562255859
0.9385954309198598 0.5731441048034934 0.8312107920646667
0.9387163060558443 0.5731441048034934 0.8310896158218384
0.9387163060558443 0.574235807860262 0.8310445547103882
0.9388371811918288 0.574235807860262 0.8308477997779846
0.9388371811918288 0.5775109170305677 0.829928457736969
0.9388976187598211 0.5775109170305677 0.829849123954773
0.9388976187598211 0.5786026200873362 0.8297168612480164
0.9393811193037592 0.5786026200873362 0.8282746076583862
0.9393811193037592 0.5807860262008734 0.8280095458030701
0.939562432007736 0.5807860262008734 0.827660083770752
0.939562432007736 0.5818777292576419 0.8272820115089417
0.9401668076876587 0.5818777292576419 0.8261178731918335
0.9401668076876587 0.5851528384279476 0.8254939913749695
0.9410129336395503 0.5851528384279476 0.8233029246330261
0.9410129336395503 0.5862445414847162 0.823100209236145
0.9410733712075426 0.5862445414847162 0.8228497505187988
0.9410733712075426 0.5873362445414847 0.8227861523628235
0.9411338087755349 0.5873362445414847 0.8221889138221741
0.9411338087755349 0.5884279475982532 0.8221310377120972
0.9412546839115195 0.5884279475982532 0.8217566609382629
0.9412546839115195 0.5906113537117904 0.8210129141807556
0.9413151214795117 0.5906113537117904 0.8209609389305115
0.9413151214795117 0.5917030567685589 0.8208906650543213
0.9414964341834885 0.5917030567685589 0.8189619779586792
0.9414964341834885 0.5938864628820961 0.8188249468803406
0.941617309319473 0.5938864628820961 0.8186368942260742
0.941617309319473 0.5960698689956332 0.8182759284973145
0.9417381844554575 0.5960698689956332 0.8179205656051636
0.9417381844554575 0.5971615720524017 0.8178029656410217
0.9417986220234498 0.5971615720524017 0.8176829814910889
0.9417986220234498 0.5982532751091703 0.8174704313278198
0.9422821225673879 0.5982532751091703 0.8163859248161316
0.9422821225673879 0.5993449781659389 0.8160222768783569
0.9423425601353802 0.5993449781659389 0.8157341480255127
0.9423425601353802 0.6004366812227074 0.8156296610832214
0.9424634352713647 0.6004366812227074 0.8152836561203003
0.9424634352713647 0.6026200873362445 0.8150619864463806
0.9425843104073492 0.6026200873362445 0.814821183681488
0.9425843104073492 0.6037117903930131 0.8146556615829468
0.9429469358153028 0.6037117903930131 0.8138020634651184
0.9429469358153028 0.6048034934497817 0.813659131526947
0.9430073733832951 0.6048034934497817 0.8129245042800903
0.9430073733832951 0.6069868995633187 0.812846302986145
0.9431886860872718 0.6069868995633187 0.8127145767211914
0.9431886860872718 0.6091703056768559 0.8125064373016357
0.9433699987912486 0.6091703056768559 0.812211275100708
0.9433699987912486 0.6102620087336245 0.8121894598007202
0.943430436359241 0.6102620087336245 0.8121241331100464
0.943430436359241 0.611353711790393 0.8118672370910645
0.9435513114952254 0.611353711790393 0.8117945194244385
0.9435513114952254 0.6124454148471615 0.8114668130874634
0.9436117490632177 0.6124454148471615 0.8111335635185242
0.9436117490632177 0.6157205240174672 0.810849666595459
0.9437930617671945 0.6157205240174672 0.810454785823822
0.9437930617671945 0.6168122270742358 0.8103209733963013
0.9441556871751481 0.6168122270742358 0.8093792200088501
0.9441556871751481 0.6179039301310044 0.8088462352752686
0.9442161247431403 0.6179039301310044 0.8087221384048462
0.9442161247431403 0.618995633187773 0.8087133169174194
0.944820500423063 0.618995633187773 0.8067243099212646
0.944820500423063 0.6200873362445415 0.80633944272995
0.9458479390789315 0.6200873362445415 0.803439736366272
0.9458479390789315 0.62117903930131 0.8030418157577515
0.945968814214916 0.62117903930131 0.8028265833854675
0.945968814214916 0.6222707423580786 0.8026087880134583
0.9460896893509005 0.6222707423580786 0.8023682832717896
0.9460896893509005 0.6233624454148472 0.8019513487815857
0.9461501269188928 0.6233624454148472 0.8018016815185547
0.9461501269188928 0.6244541484716157 0.8016611337661743
0.9472380031427535 0.6244541484716157 0.7991162538528442
0.9472380031427535 0.6255458515283843 0.7990440726280212
0.9480841290946452 0.6255458515283843 0.7976182699203491
0.9480841290946452 0.6266375545851528 0.7975503206253052
0.9482050042306298 0.6266375545851528 0.7973682880401611
0.9482050042306298 0.6277292576419214 0.7973453998565674
0.9486280672065756 0.6277292576419214 0.7945024967193604
0.9486280672065756 0.62882096069869 0.7943224906921387
0.9493533180224828 0.62882096069869 0.792365550994873
0.9493533180224828 0.631004366812227 0.7921076416969299
0.9498368185664209 0.631004366812227 0.7909978032112122
0.9498368185664209 0.6320960698689956 0.7909952402114868
0.9503807566783513 0.6320960698689956 0.7895594239234924
0.9503807566783513 0.6331877729257642 0.7895467281341553
0.9511664450622507 0.6331877729257642 0.7870915532112122
0.9511664450622507 0.6342794759825328 0.7870825529098511
0.9523147588541037 0.6342794759825328 0.7838741540908813
0.9523147588541037 0.6353711790393013 0.7837849855422974
0.952375196422096 0.6353711790393013 0.7837397456169128
0.952375196422096 0.6364628820960698 0.7836258411407471
0.952616946694065 0.6364628820960698 0.7828052639961243
0.952616946694065 0.6375545851528385 0.7824831604957581
0.9527378218300495 0.6375545851528385 0.7821702361106873
0.9527378218300495 0.638646288209607 0.7820654511451721
0.9528586969660341 0.638646288209607 0.7815420627593994
0.9528586969660341 0.6397379912663755 0.7815294861793518
0.9534026350779644 0.6397379912663755 0.7792343497276306
0.9534026350779644 0.6408296943231441 0.7789968252182007
0.9535839477819412 0.6408296943231441 0.7787813544273376
0.9535839477819412 0.6419213973799127 0.7784698009490967
0.9545509488698175 0.6419213973799127 0.7758438587188721
0.9545509488698175 0.6430131004366813 0.7758172750473022
0.9547322615737943 0.6430131004366813 0.7754826545715332
0.9547322615737943 0.6441048034934498 0.7753969430923462
0.9547926991417865 0.6441048034934498 0.7752141952514648
0.9547926991417865 0.6451965065502183 0.7751991748809814
0.9552761996857246 0.6451965065502183 0.7741498947143555
0.9552761996857246 0.6462882096069869 0.7740906476974487
0.9553970748217092 0.6462882096069869 0.7736941576004028
0.9553970748217092 0.6473799126637555 0.7735364437103271
0.9555179499576937 0.6473799126637555 0.7732727527618408
0.9555179499576937 0.648471615720524 0.7732685804367065
0.9570893267254925 0.648471615720524 0.768627941608429
0.9570893267254925 0.6495633187772926 0.7682705521583557
0.9574519521334461 0.6495633187772926 0.7677279114723206
0.9574519521334461 0.6517467248908297 0.7674644589424133
0.9605947056690439 0.6517467248908297 0.76191246509552
0.9605947056690439 0.6528384279475983 0.7616704106330872
0.961078206212982 0.6528384279475983 0.760286808013916
0.961078206212982 0.6539301310043668 0.7602494955062866
0.9611990813489665 0.6539301310043668 0.7597999572753906
0.9611990813489665 0.6550218340611353 0.7596307396888733
0.9621660824368428 0.6550218340611353 0.7575922012329102
0.9621660824368428 0.6561135371179039 0.7572470307350159
0.9626495829807808 0.6561135371179039 0.7560288906097412
0.9626495829807808 0.6572052401746725 0.7559814453125
0.9628308956847577 0.6572052401746725 0.7555519342422485
0.9628308956847577 0.6582969432314411 0.7555260062217712
0.9628913332527499 0.6582969432314411 0.7553344964981079
0.9628913332527499 0.6593886462882096 0.7552027106285095
0.9641605221805875 0.6593886462882096 0.7515297532081604
0.9641605221805875 0.6604803493449781 0.7512761354446411
0.9644627100205487 0.6604803493449781 0.7507641315460205
0.9644627100205487 0.6615720524017468 0.7505648136138916
0.9647648978605101 0.6615720524017468 0.7496492266654968
0.9647648978605101 0.6626637554585153 0.7494062185287476
