EP loss_train loss_valid
700 0.01744447834789753 0.018766364082694054
701 0.01740536279976368 0.018730206415057182
702 0.01736508682370186 0.018690593540668488
703 0.01732543110847473 0.01864873804152012
704 0.017285948619246483 0.018603067845106125
705 0.017248213291168213 0.01856299676001072
706 0.01721048541367054 0.018528949469327927
707 0.01717185415327549 0.0184943825006485
708 0.017131850123405457 0.018452398478984833
709 0.017092382535338402 0.01841093972325325
710 0.01705506071448326 0.01838061586022377
711 0.0170150026679039 0.018332503736019135
712 0.016976479440927505 0.0182895977050066
713 0.016939643770456314 0.018254784867167473
714 0.01690072752535343 0.018208853900432587
715 0.016862481832504272 0.018166719004511833
716 0.016824867576360703 0.0181397907435894
717 0.016787532716989517 0.018104340881109238
718 0.0167482141405344 0.018063032999634743
719 0.016710389405488968 0.018023289740085602
720 0.016671864315867424 0.017980428412556648
721 0.016634078696370125 0.017944391816854477
722 0.016597995534539223 0.017919320613145828
723 0.016559384763240814 0.01787763088941574
724 0.016520675271749496 0.017827695235610008
725 0.016483601182699203 0.01779140904545784
726 0.016446780413389206 0.017760906368494034
727 0.01640898734331131 0.017721442505717278
728 0.01637089066207409 0.017674004659056664
729 0.016333837062120438 0.017638400197029114
730 0.016297033056616783 0.017603963613510132
731 0.01625998690724373 0.017571663483977318
732 0.016222622245550156 0.017536833882331848
733 0.01618453674018383 0.01748696155846119
734 0.016147049143910408 0.01744755543768406
735 0.016110504046082497 0.017412833869457245
736 0.01607351191341877 0.01737389527261257
737 0.016036711633205414 0.01733049750328064
738 0.015999438241124153 0.017293067649006844
739 0.01596299186348915 0.017264679074287415
740 0.01592552848160267 0.017225977033376694
741 0.01588873565196991 0.017192093655467033
742 0.015851415693759918 0.017150847241282463
743 0.015814395621418953 0.01711062155663967
744 0.015777431428432465 0.0170743428170681
745 0.015741419047117233 0.017040835693478584
746 0.015704123303294182 0.016994919627904892
747 0.01566772535443306 0.01696072891354561
748 0.01563156768679619 0.01692860946059227
749 0.015594515949487686 0.016880132257938385
750 0.015557962469756603 0.016839448362588882
751 0.015521517023444176 0.016808317974209785
752 0.01548503153026104 0.016773544251918793
753 0.015448614954948425 0.01673920452594757
754 0.015412187203764915 0.01670239120721817
755 0.015375825576484203 0.016657374799251556
756 0.015339155681431293 0.016620658338069916
757 0.015303293243050575 0.016581237316131592
758 0.01526666060090065 0.016542799770832062
759 0.01523058395832777 0.016511190682649612
760 0.015194716863334179 0.016480784863233566
761 0.015158018097281456 0.01644073985517025
762 0.015121674165129662 0.01640121452510357
763 0.015085653401911259 0.016357218846678734
764 0.015049685724079609 0.01632719859480858
765 0.01501334086060524 0.016286512836813927
766 0.01497712917625904 0.01624813862144947
767 0.01494124811142683 0.016217898577451706
768 0.014905152842402458 0.01618029735982418
769 0.014868924394249916 0.016139386221766472
770 0.014832581393420696 0.016096215695142746
771 0.014796550385653973 0.016060061752796173
772 0.014760744757950306 0.016026625409722328
773 0.014724886044859886 0.015992537140846252
774 0.014688609167933464 0.01595257595181465
775 0.014652421697974205 0.015912026166915894
776 0.014616400003433228 0.01587424799799919
777 0.014580518007278442 0.015840832144021988
778 0.014544004574418068 0.015794789418578148
779 0.014508113265037537 0.015760812908411026
780 0.014472197741270065 0.015728630125522614
781 0.01443599071353674 0.015687189996242523
782 0.014399467967450619 0.015646083280444145
783 0.014363576658070087 0.015612686052918434
784 0.014327490702271461 0.01557623129338026
785 0.014291295781731606 0.015542050823569298
786 0.014254984445869923 0.015498938970267773
787 0.014218311756849289 0.0154523691162467
788 0.014182516373693943 0.015417753718793392
789 0.014146532863378525 0.015380395576357841
790 0.014110422693192959 0.01534991804510355
791 0.014074227772653103 0.015309453941881657
792 0.014037707820534706 0.01526973769068718
793 0.014001715928316116 0.015240027569234371
794 0.01396526675671339 0.015197139233350754
795 0.013929054141044617 0.015150010585784912
796 0.01389304455369711 0.01512129232287407
797 0.013857174664735794 0.015085078775882721
798 0.013820835389196873 0.015042557381093502
799 0.013784883543848991 0.01499963365495205
800 0.01374882273375988 0.014967361465096474
801 0.013712745159864426 0.014934588223695755
802 0.013676699250936508 0.014887495897710323
803 0.01364041306078434 0.014847949147224426
804 0.01360376738011837 0.0148150734603405
805 0.013568091206252575 0.014778409153223038
806 0.013531568460166454 0.01473580114543438
807 0.013495301827788353 0.01468943152576685
808 0.01345882099121809 0.014655323699116707
809 0.013422279618680477 0.014619916677474976
810 0.013385612517595291 0.014579296112060547
811 0.013348759151995182 0.014541920274496078
812 0.013312316499650478 0.01450340636074543
813 0.013275699689984322 0.014454399235546589
814 0.013239013962447643 0.014420649968087673
815 0.0132027268409729 0.01437905989587307
816 0.013166412711143494 0.014335282146930695
817 0.013130171224474907 0.014298846945166588
818 0.013094288296997547 0.0142634566873312
819 0.013058757409453392 0.014214398339390755
820 0.013021936640143394 0.014184637926518917
821 0.01298606675118208 0.0141465924680233
822 0.012950650416314602 0.014094918966293335
823 0.012913942337036133 0.01406222116202116
824 0.012878560461103916 0.014024120755493641
825 0.012843483127653599 0.013985182158648968
826 0.012808808125555515 0.01394564937800169
827 0.012774555012583733 0.013912469148635864
828 0.012741729617118835 0.013869872316718102
829 0.012709124013781548 0.01383335143327713
830 0.012677814811468124 0.013802802190184593
831 0.01264811772853136 0.013771072961390018
832 0.012620460242033005 0.013743560761213303
833 0.01259361207485199 0.013725657016038895
834 0.012568971142172813 0.013698971830308437
835 0.012545404955744743 0.013660367578268051
836 0.012518240138888359 0.013637825846672058
837 0.012488682754337788 0.013597681187093258
838 0.012457546778023243 0.01355130597949028
839 0.012422731146216393 0.013522449880838394
840 0.01238730177283287 0.01348110381513834
841 0.01235203631222248 0.013429810293018818
842 0.012314672581851482 0.013399158604443073
843 0.012278084643185139 0.013356764800846577
844 0.012241335585713387 0.01331578753888607
845 0.012203991413116455 0.013277275487780571
846 0.01216711476445198 0.013231544755399227
847 0.012129910290241241 0.013189459219574928
848 0.01209200918674469 0.013152160681784153
849 0.012054631486535072 0.013108978047966957
850 0.012017102912068367 0.013068752363324165
851 0.011981021612882614 0.013022540137171745
852 0.011942997574806213 0.012992063537240028
853 0.011906532570719719 0.012945020571351051
854 0.011870287358760834 0.01290042418986559
855 0.011832334101200104 0.012871840037405491
856 0.011795928701758385 0.012822686694562435
857 0.011759519577026367 0.012781895697116852
858 0.011721746996045113 0.01275451947003603
859 0.01168573834002018 0.012709606438875198
860 0.011651131324470043 0.012666353024542332
861 0.011615929193794727 0.012638984248042107
862 0.011584222316741943 0.012593790888786316
863 0.011552288196980953 0.01255270466208458
864 0.011517174541950226 0.012523109093308449
865 0.011484543792903423 0.012487743981182575
866 0.011453352868556976 0.012451332062482834
867 0.011420879513025284 0.01241794042289257
868 0.011388827115297318 0.012385882437229156
869 0.01135807391256094 0.012351138517260551
870 0.011327201500535011 0.012317754328250885
871 0.011296932585537434 0.012281830422580242
872 0.011263667605817318 0.012247893027961254
873 0.011233102530241013 0.012205887585878372
874 0.011196956969797611 0.01217864453792572
875 0.011166362091898918 0.01213385071605444
876 0.011131305247545242 0.012098020873963833
877 0.011095370166003704 0.012064676731824875
878 0.011063098907470703 0.012019779533147812
879 0.011027796193957329 0.011983507312834263
880 0.010992833413183689 0.01194726675748825
881 0.010960004292428493 0.011903864331543446
882 0.010923895984888077 0.011870237998664379
883 0.010890884324908257 0.011829574592411518
884 0.010855522006750107 0.011796527542173862
885 0.010824490338563919 0.011752027086913586
886 0.01078797411173582 0.011723900213837624
887 0.010757019743323326 0.011680109426379204
888 0.010722833685576916 0.011644074693322182
889 0.010689234361052513 0.011609887704253197
890 0.0106582036241889 0.01156963687390089
891 0.010623803362250328 0.01153821125626564
892 0.01059140358120203 0.011499554850161076
893 0.010558872483670712 0.011461861431598663
894 0.010525303892791271 0.01142929308116436
895 0.010494213551282883 0.011388738639652729
896 0.010459878481924534 0.011359249241650105
897 0.010430242866277695 0.011318337172269821
898 0.010396284982562065 0.0112862978130579
899 0.010364322923123837 0.011250510811805725
900 0.010333456099033356 0.011212684214115143
901 0.010300572961568832 0.011181242763996124
902 0.010271076112985611 0.011143590323626995
903 0.010237938724458218 0.0111169945448637
904 0.010209348984062672 0.011077597737312317
905 0.010176282376050949 0.011051425710320473
906 0.010147109627723694 0.011016067117452621
907 0.010116232559084892 0.010985739529132843
908 0.010085605084896088 0.010956073179841042
909 0.0100570572540164 0.010920364409685135
910 0.01002519577741623 0.01089501567184925
911 0.009997842833399773 0.010855620726943016
912 0.009965847246348858 0.01082954928278923
913 0.009937066584825516 0.010794807225465775
914 0.009907322004437447 0.010767556726932526
915 0.00987862516194582 0.010736548341810703
916 0.009849123656749725 0.010706783272325993
917 0.009820344857871532 0.010673697106540203
918 0.009791634976863861 0.010642105713486671
919 0.00976230576634407 0.010615434497594833
920 0.009736087173223495 0.010581553913652897
921 0.009706509299576283 0.010565508157014847
922 0.009681271389126778 0.010527051985263824
923 0.009651108644902706 0.010501311160624027
924 0.009623700752854347 0.010473119094967842
925 0.009598229080438614 0.010437997989356518
926 0.00956944189965725 0.010413479059934616
927 0.009542088955640793 0.010387329384684563
928 0.009515974670648575 0.010356411337852478
929 0.00948765967041254 0.01033322699368
930 0.009461394511163235 0.01030193455517292
931 0.009433815255761147 0.010276912711560726
932 0.009406491182744503 0.010250302962958813
933 0.009380782954394817 0.01021745428442955
934 0.009352882392704487 0.010194363072514534
935 0.009327756240963936 0.010163024999201298
936 0.009299954399466515 0.010142391547560692
937 0.00927466619759798 0.010109173133969307
938 0.009247872047126293 0.010085033252835274
939 0.009222484193742275 0.010055679827928543
940 0.009196263737976551 0.010030469857156277
941 0.009171134792268276 0.010002493858337402
942 0.009144929237663746 0.00998178031295538
943 0.009120753034949303 0.009951887652277946
944 0.009094968438148499 0.009934435598552227
945 0.009073091670870781 0.009899366647005081
946 0.009045141749083996 0.009881511330604553
947 0.009020630270242691 0.009852610528469086
948 0.008997561410069466 0.009825527667999268
949 0.008972167037427425 0.0098069217056036
950 0.008948614820837975 0.009778032079339027
951 0.008923935703933239 0.009754687547683716
952 0.00889949407428503 0.009732859209179878
953 0.008876396343111992 0.009704411961138248
954 0.008851319551467896 0.009682239964604378
955 0.00882806722074747 0.009655021131038666
956 0.008803164586424828 0.00963489431887865
957 0.008779380470514297 0.009609879925847054
958 0.008755401708185673 0.00958454143255949
959 0.008731105364859104 0.009559566155076027
960 0.008707769215106964 0.00953208189457655
961 0.008683132007718086 0.00951218418776989
962 0.008662155829370022 0.009483329020440578
963 0.008637545630335808 0.009472236037254333
964 0.008615665137767792 0.00943799689412117
965 0.008590367622673512 0.009419169276952744
966 0.00856749340891838 0.00940045714378357
967 0.008546511642634869 0.009372514672577381
968 0.008522034622728825 0.009350832551717758
969 0.00849942211061716 0.009325112216174603
970 0.008477863855659962 0.00929949525743723
971 0.008454224094748497 0.009281798265874386
972 0.008432399481534958 0.009257241152226925
973 0.008409135974943638 0.009238908998668194
974 0.008386731147766113 0.009216655045747757
975 0.008364414796233177 0.00919200200587511
976 0.008341509848833084 0.009168778546154499
977 0.008320181630551815 0.009142711758613586
978 0.008296921849250793 0.0091254822909832
979 0.008277691900730133 0.00909905694425106
980 0.008253633044660091 0.009085852652788162
981 0.008233033120632172 0.009057121351361275
982 0.008209734223783016 0.00903798546642065
983 0.008188070729374886 0.009016292169690132
984 0.008168434724211693 0.008989695459604263
985 0.008145363070070744 0.008970174007117748
986 0.008124714717268944 0.008946062065660954
987 0.008102711290121078 0.008927835151553154
988 0.008081329055130482 0.008909396827220917
989 0.008060397580265999 0.00888708047568798
990 0.00803837925195694 0.008866296149790287
991 0.008018272928893566 0.00884234718978405
992 0.007995953783392906 0.00882410816848278
993 0.00797854270786047 0.008798379451036453
994 0.007955127395689487 0.00878493208438158
995 0.007935641333460808 0.008759282529354095
996 0.007913514040410519 0.008740535005927086
997 0.00789281353354454 0.008722856640815735
998 0.007874464616179466 0.00869970303028822
999 0.007852179929614067 0.00868364330381155
1000 0.007832160219550133 0.008662216365337372
1001 0.00781241524964571 0.008639859966933727
1002 0.0077912649139761925 0.008619953878223896
1003 0.007772553246468306 0.008595187216997147
1004 0.007750826887786388 0.008576877415180206
1005 0.0077318670228123665 0.00855407863855362
1006 0.007710408419370651 0.008537906222045422
1007 0.007691223174333572 0.008517764508724213
1008 0.007670088671147823 0.008499972522258759
1009 0.007651151157915592 0.008477999828755856
1010 0.0076300157234072685 0.008462183177471161
1011 0.007612822111696005 0.008437580429017544
1012 0.007590973749756813 0.008421404287219048
1013 0.007573535665869713 0.008396401070058346
1014 0.007551376707851887 0.00837949849665165
1015 0.00753209600225091 0.008358504623174667
1016 0.007513777818530798 0.008339598774909973
1017 0.007493183016777039 0.008323343470692635
1018 0.007475242018699646 0.008302360773086548
1019 0.007454422302544117 0.008284801617264748
1020 0.007436296436935663 0.008261328563094139
1021 0.00741583202034235 0.008242922835052013
1022 0.007397926412522793 0.008221330121159554
1023 0.007377459667623043 0.00820505153387785
1024 0.007361001335084438 0.008185403421521187
1025 0.007339970208704472 0.00817207619547844
1026 0.007324686273932457 0.008150413632392883
1027 0.007302049081772566 0.008132907561957836
1028 0.007284003309905529 0.008109902031719685
1029 0.007266100030392408 0.008089613169431686
1030 0.007246358785778284 0.0080732312053442
1031 0.007229886949062347 0.008054235018789768
1032 0.007209436967968941 0.008039125241339207
1033 0.00719206128269434 0.00801907479763031
1034 0.007172790355980396 0.00800114031881094
1035 0.007154672406613827 0.007982761599123478
1036 0.007136057130992413 0.007964201271533966
1037 0.00711766816675663 0.00794341042637825
1038 0.007099067326635122 0.007923830300569534
1039 0.007080518640577793 0.007906720973551273
1040 0.0070617180317640305 0.007888520136475563
1041 0.0070431591011583805 0.007869759574532509
1042 0.007024090737104416 0.007851867936551571
1043 0.0070069096982479095 0.007833905518054962
1044 0.006988208740949631 0.007822133600711823
1045 0.00698757404461503 0.007808723486959934
1046 0.006952689960598946 0.00778534822165966
1047 0.006936000660061836 0.007767100818455219
1048 0.006924903951585293 0.007745887152850628
1049 0.0069041065871715546 0.007727975491434336
1050 0.006886690855026245 0.007716786116361618
1051 0.006871053483337164 0.0076987408101558685
1052 0.006857530679553747 0.007684560492634773
1053 0.006838870234787464 0.007669234182685614
1054 0.006823694333434105 0.007652169093489647
1055 0.006811231374740601 0.007636453025043011
1056 0.006797750014811754 0.0076218461617827415
1057 0.006789614446461201 0.007609964814037085
1058 0.00678679533302784 0.007603459991514683
1059 0.006784119177609682 0.007604032754898071
1060 0.00678081763908267 0.007607513107359409
1061 0.0067749894224107265 0.007609821856021881
1062 0.0067674024030566216 0.007602875120937824
1063 0.00676010362803936 0.007591783069074154
1064 0.006748843472450972 0.00757832545787096
1065 0.006735736969858408 0.007561599835753441
1066 0.006716844160109758 0.007545919623225927
1067 0.006704311352223158 0.0075288694351911545
1068 0.006683488376438618 0.007515265606343746
1069 0.006669583730399609 0.007494947873055935
1070 0.006648688111454248 0.007475744001567364
1071 0.006631871685385704 0.0074589913710951805
1072 0.006618535611778498 0.007443645969033241
1073 0.006599274463951588 0.00742940790951252
1074 0.006584092043340206 0.007413847837597132
1075 0.006567464675754309 0.007396601606160402
1076 0.006550631020218134 0.007379456423223019
1077 0.006536142434924841 0.0073616476729512215
1078 0.0065177567303180695 0.0073458291590213776
1079 0.006504676770418882 0.0073306504637002945
1080 0.006485096178948879 0.00731738330796361
1081 0.006472182460129261 0.00730363093316555
1082 0.006451803259551525 0.007286768406629562
1083 0.006436778698116541 0.007267622742801905
1084 0.00642002560198307 0.007249054964631796
1085 0.0064038727432489395 0.007231115363538265
1086 0.006390095222741365 0.007213967852294445
1087 0.006372443400323391 0.007200359832495451
1088 0.006360393948853016 0.007186779752373695
1089 0.006341195199638605 0.007172712124884129
1090 0.0063296109437942505 0.00715720746666193
1091 0.006308601703494787 0.007141171954572201
1092 0.006293620448559523 0.007125645410269499
1093 0.006279228255152702 0.007110808975994587
1094 0.006262342911213636 0.0070945508778095245
1095 0.00625024875625968 0.007077941205352545
1096 0.006231886334717274 0.007061307318508625
1097 0.006219191942363977 0.0070461733266711235
1098 0.006201619748026133 0.007032045628875494
1099 0.006187888327986002 0.007019197568297386
1100 0.006171600427478552 0.007004539482295513
1101 0.006157389841973782 0.006988463457673788
1102 0.006141159683465958 0.006972146220505238
1103 0.00612741569057107 0.0069558704271912575
1104 0.006110268644988537 0.0069410912692546844
1105 0.006101444363594055 0.0069276029244065285
1106 0.006082626990973949 0.006915288046002388
1107 0.006073261145502329 0.006898326799273491
1108 0.006050623953342438 0.006879730615764856
1109 0.006036215461790562 0.006866787560284138
1110 0.0060271648690104485 0.006852712016552687
1111 0.006009743548929691 0.006837725173681974
1112 0.0059967259876430035 0.006828011479228735
1113 0.005988109856843948 0.006818345747888088
1114 0.00597303407266736 0.006807766854763031
1115 0.005961862858384848 0.006795394234359264
1116 0.005952421110123396 0.006783082149922848
1117 0.005937962327152491 0.006768418475985527
1118 0.00592817272990942 0.006756574846804142
1119 0.0059137409552931786 0.006744650192558765
1120 0.005902216769754887 0.006733954418450594
1121 0.005889333784580231 0.006723244208842516
1122 0.005877816118299961 0.006714177783578634
1123 0.005865317303687334 0.006704563740640879
1124 0.005854099057614803 0.006695532705634832
1125 0.005841586273163557 0.006684471853077412
1126 0.005832730792462826 0.00667246337980032
1127 0.005816766060888767 0.006658137775957584
1128 0.005824611987918615 0.006655773147940636
1129 0.005793970078229904 0.0066376361064612865
1130 0.005778535269200802 0.0066193873062729836
1131 0.0057768807746469975 0.006612293887883425
1132 0.005753787700086832 0.006593633443117142
1133 0.005742218345403671 0.006582084111869335
1134 0.005736263934522867 0.006571618840098381
1135 0.005721644498407841 0.006559504196047783
1136 0.0057088593021035194 0.0065497481264173985
1137 0.005700790323317051 0.006538798566907644
1138 0.00568795669823885 0.006525501608848572
1139 0.005674561485648155 0.006512852851301432
1140 0.00566483149304986 0.006498835980892181
1141 0.005650275386869907 0.0064840130507946014
1142 0.005637160036712885 0.006470797583460808
1143 0.005625561811029911 0.0064592864364385605
1144 0.005609710235148668 0.006446445360779762
1145 0.005599447060376406 0.006432907655835152
1146 0.005582342855632305 0.006418602541089058
1147 0.005574062466621399 0.006405058316886425
1148 0.005555462557822466 0.0063906144350767136
1149 0.005549300462007523 0.006380414590239525
1150 0.005529188551008701 0.006365770474076271
1151 0.005519945174455643 0.006351231597363949
1152 0.00550463330000639 0.006336614489555359
1153 0.005491917487233877 0.006325411610305309
1154 0.0054816678166389465 0.0063135940581560135
1155 0.005466165021061897 0.006299776956439018
1156 0.005458427593111992 0.006286650896072388
1157 0.005440062843263149 0.006274395622313023
1158 0.0054346793331205845 0.006264242343604565
1159 0.005413451232016087 0.006248725578188896
1160 0.005403975956141949 0.006235230248421431
1161 0.005388552788645029 0.006221207324415445
1162 0.005375357810407877 0.006208557169884443
1163 0.005366949364542961 0.006195827387273312
1164 0.0053503140807151794 0.006181004457175732
1165 0.00534316711127758 0.006168754771351814
1166 0.0053250426426529884 0.00615586806088686
1167 0.005316982977092266 0.0061454977840185165
1168 0.005299446638673544 0.006132626906037331
1169 0.005289947614073753 0.0061209178529679775
1170 0.0052740685641765594 0.0061081042513251305
1171 0.0052641769871115685 0.00609554024413228
1172 0.005248134024441242 0.006080588325858116
1173 0.005241227336227894 0.006068958900868893
1174 0.005222380626946688 0.006054332479834557
1175 0.005219028331339359 0.006044608540832996
1176 0.00519602932035923 0.006027620285749435
1177 0.005185339599847794 0.006014363840222359
1178 0.005174438469111919 0.006004750728607178
1179 0.0051591526716947556 0.005994140170514584
1180 0.005152452737092972 0.005984463728964329
1181 0.005135693587362766 0.005968332756310701
1182 0.0051260096952319145 0.005956844426691532
1183 0.005112596787512302 0.00594410952180624
1184 0.005099792033433914 0.005930669605731964
1185 0.005088943988084793 0.005918932147324085
1186 0.005073382519185543 0.005904840305447578
1187 0.005066006910055876 0.005894720554351807
1188 0.00504722073674202 0.005881431512534618
1189 0.005046146921813488 0.0058742668479681015
1190 0.0050202300772070885 0.0058522820472717285
1191 0.005008472129702568 0.005838971119374037
1192 0.005000905599445105 0.005829541012644768
1193 0.0049837068654596806 0.005816120654344559
1194 0.004975262098014355 0.005805485881865025
1195 0.004963223822414875 0.005794962868094444
1196 0.004950310103595257 0.0057854317128658295
1197 0.004942861385643482 0.005777039565145969
1198 0.004926756955683231 0.005762163549661636
1199 0.004917369689792395 0.005749364849179983
1200 0.004903026390820742 0.00573311373591423
