fpr tpr threshold
0.016385928726939385 0.08935219657483247 2.3615899085998535
0.016729689469462586 0.08935219657483247 2.3522462844848633
0.016729689469462586 0.09009679821295608 2.3505516052246094
0.01684427638363699 0.09009679821295608 2.3475961685180664
0.01684427638363699 0.09084139985107967 2.3464839458465576
0.01701615675489859 0.09084139985107967 2.3418169021606445
0.01701615675489859 0.09158600148920328 2.3416457176208496
0.017245330583247395 0.09158600148920328 2.338244915008545
0.017245330583247395 0.09233060312732688 2.337311267852783
0.017589091325770596 0.09233060312732688 2.3286855220794678
0.017589091325770596 0.09307520476545049 2.325369119644165
0.017703678239945 0.09307520476545049 2.322031021118164
0.017703678239945 0.09381980640357408 2.3215444087982178
0.0179328520682938 0.09381980640357408 2.314976215362549
0.0179328520682938 0.09456440804169769 2.3125357627868652
0.018333906267904206 0.09456440804169769 2.304673671722412
0.018333906267904206 0.0953090096798213 2.304361581802368
0.019021427752950612 0.0953090096798213 2.2879798412323
0.019021427752950612 0.0960536113179449 2.2863380908966064
0.019136014667125015 0.0960536113179449 2.2856624126434326
0.019136014667125015 0.0967982129560685 2.2848682403564453
0.019365188495473817 0.0967982129560685 2.280654191970825
0.019365188495473817 0.0975428145941921 2.2795374393463135
0.01947977540964822 0.0975428145941921 2.277252674102783
0.01947977540964822 0.09828741623231571 2.2758641242980957
0.020396470723043427 0.09828741623231571 2.2643706798553467
0.020396470723043427 0.09903201787043932 2.2643377780914307
0.020797524922653833 0.09903201787043932 2.2587337493896484
0.020797524922653833 0.09977661950856292 2.256460428237915
0.020854818379741034 0.09977661950856292 2.2550101280212402
0.020854818379741034 0.10052122114668652 2.2543416023254395
0.021083992208089836 0.10052122114668652 2.252558708190918
0.021083992208089836 0.10126582278481013 2.25087833404541
0.021141285665177038 0.10126582278481013 2.250793933868408
0.021141285665177038 0.10201042442293373 2.2494564056396484
0.021714220236049044 0.10201042442293373 2.2445297241210938
0.021714220236049044 0.10275502606105734 2.2427453994750977
0.022000687521485048 0.10275502606105734 2.235140800476074
0.022000687521485048 0.10424422933730454 2.2330822944641113
0.022057980978572245 0.10424422933730454 2.2328474521636963
0.022057980978572245 0.10498883097542815 2.2320480346679688
0.02240174172109545 0.10498883097542815 2.2255773544311523
0.02240174172109545 0.10573343261355175 2.225208044052124
0.022516328635269853 0.10573343261355175 2.221966028213501
0.022516328635269853 0.10647803425167536 2.2219221591949463
0.022630915549444252 0.10647803425167536 2.2194881439208984
0.022630915549444252 0.10722263588979895 2.2187445163726807
0.022802795920705856 0.10722263588979895 2.2171871662139893
0.022802795920705856 0.10796723752792256 2.2171595096588135
0.02331843703449066 0.10796723752792256 2.2081408500671387
0.02331843703449066 0.10871183916604617 2.2081313133239746
0.023433023948665064 0.10871183916604617 2.207019329071045
0.023433023948665064 0.10945644080416977 2.2042741775512695
0.023547610862839463 0.10945644080416977 2.2022929191589355
0.023547610862839463 0.11020104244229337 2.2018351554870605
0.023662197777013866 0.11020104244229337 2.1981313228607178
0.023662197777013866 0.11094564408041697 2.197701930999756
0.02394866506244987 0.11094564408041697 2.194180965423584
0.02394866506244987 0.11169024571854058 2.193648099899292
0.02412054543371147 0.11169024571854058 2.1862967014312744
0.02412054543371147 0.11243484735666419 2.1860439777374268
0.02503724074710668 0.11243484735666419 2.177589178085327
0.02503724074710668 0.11317944899478778 2.175675630569458
0.025094534204193882 0.11317944899478778 2.1745402812957764
0.025094534204193882 0.1154132539091586 2.1716489791870117
0.02515182766128108 0.1154132539091586 2.1714096069335938
0.02515182766128108 0.11615785554728221 2.170842170715332
0.025266414575455483 0.11615785554728221 2.1692745685577393
0.025266414575455483 0.1169024571854058 2.1691195964813232
0.02589664260341469 0.1169024571854058 2.1580252647399902
0.02589664260341469 0.11764705882352941 2.1568970680236816
0.02601122951758909 0.11764705882352941 2.155691385269165
0.02601122951758909 0.11839166046165302 2.153542995452881
0.026412283717199496 0.11839166046165302 2.1472578048706055
0.026412283717199496 0.11913626209977662 2.146653652191162
0.026985218288071502 0.11913626209977662 2.140961170196533
0.026985218288071502 0.11988086373790022 2.1398725509643555
0.027157098659333103 0.11988086373790022 2.137084722518921
0.027157098659333103 0.12062546537602382 2.13509464263916
0.02778732668729231 0.12062546537602382 2.130598306655884
0.02778732668729231 0.12137006701414743 2.130023956298828
0.027844620144379512 0.12137006701414743 2.1289448738098145
0.027844620144379512 0.12211466865227104 2.128800392150879
0.028016500515641113 0.12211466865227104 2.1268997192382812
0.028016500515641113 0.12285927029039465 2.1268038749694824
0.028302967801077116 0.12285927029039465 2.11975359916687
0.028302967801077116 0.12360387192851824 2.119263172149658
0.02841755471525152 0.12360387192851824 2.1173343658447266
0.02841755471525152 0.12434847356664185 2.1160624027252197
0.02864672854360032 0.12434847356664185 2.114412307739258
0.02864672854360032 0.12509307520476545 2.114119529724121
0.028875902371949123 0.12509307520476545 2.111642360687256
0.028875902371949123 0.12583767684288905 2.1106653213500977
0.028990489286123525 0.12583767684288905 2.1088900566101074
0.028990489286123525 0.12658227848101267 2.1088595390319824
0.029162369657385126 0.12658227848101267 2.107573986053467
0.029162369657385126 0.12732688011913626 2.1068949699401855
0.029391543485733928 0.12732688011913626 2.1028378009796143
0.029391543485733928 0.12807148175725985 2.0991051197052
0.029735304228257133 0.12807148175725985 2.096078395843506
0.029735304228257133 0.12881608339538347 2.096048593521118
0.03174057522630916 0.12881608339538347 2.073422431945801
0.03174057522630916 0.12956068503350707 2.072481632232666
0.03214162942591956 0.12956068503350707 2.065877914428711
0.03214162942591956 0.1303052866716307 2.0653200149536133
0.032599977082617165 0.1303052866716307 2.060642719268799
0.032599977082617165 0.13104988830975428 2.0599913597106934
0.03271456399679157 0.13104988830975428 2.059504508972168
0.03271456399679157 0.13179448994787787 2.0590009689331055
0.03311561819640197 0.13179448994787787 2.054849147796631
0.03311561819640197 0.1325390915860015 2.05393648147583
0.03420419388105878 0.1325390915860015 2.037348508834839
0.03420419388105878 0.1332836932241251 2.0371222496032715
0.034318780795233185 0.1332836932241251 2.033647298812866
0.034318780795233185 0.1340282948622487 2.0303568840026855
0.03489171536610519 0.1340282948622487 2.0244803428649902
0.03489171536610519 0.1347728965003723 2.0233287811279297
0.0355792368511516 0.1347728965003723 2.0157101154327393
0.0355792368511516 0.1355174981384959 2.0147321224212646
0.0356365303082388 0.1355174981384959 2.014601469039917
0.0356365303082388 0.1370067014147431 2.0132102966308594
0.03735533402085482 0.1370067014147431 1.9970805644989014
0.03735533402085482 0.1377513030528667 1.9967516660690308
0.03769909476337802 0.1377513030528667 1.9934468269348145
0.03769909476337802 0.13849590469099032 1.9933762550354004
0.03918872464764524 0.13849590469099032 1.9751538038253784
0.03918872464764524 0.13924050632911392 1.9747872352600098
0.03999083304686605 0.13924050632911392 1.9676841497421265
0.03999083304686605 0.13998510796723754 1.9668794870376587
0.040506474160650854 0.13998510796723754 1.9605419635772705
0.040506474160650854 0.14072970960536113 1.9604458808898926
0.040792941446086854 0.14072970960536113 1.9580557346343994
0.040792941446086854 0.14147431124348472 1.9579949378967285
0.04342844047209809 0.14147431124348472 1.936872124671936
0.04342844047209809 0.14221891288160834 1.9350757598876953
0.0444597226996677 0.14221891288160834 1.9255976676940918
0.0444597226996677 0.14296351451973194 1.9255379438400269
0.046350406783545316 0.14296351451973194 1.9065947532653809
0.046350406783545316 0.14370811615785556 1.906176209449768
0.04726710209694053 0.14370811615785556 1.89655601978302
0.04726710209694053 0.14445271779597915 1.895746111869812
0.04887131889538215 0.14445271779597915 1.882072925567627
0.04887131889538215 0.14519731943410275 1.8814172744750977
0.04898590580955655 0.14519731943410275 1.8808116912841797
0.04898590580955655 0.14594192107222637 1.8804084062576294
0.04915778618081815 0.14594192107222637 1.8767929077148438
0.04915778618081815 0.14668652271034996 1.8762414455413818
0.051220350635957375 0.14668652271034996 1.8612831830978394
0.051220350635957375 0.14743112434847358 1.8607455492019653
0.053397502005271 0.14743112434847358 1.8376317024230957
0.053397502005271 0.14817572598659717 1.8375217914581299
0.054256903861579005 0.14817572598659717 1.8313184976577759
0.054256903861579005 0.14892032762472077 1.8306679725646973
0.05586112066002063 0.14892032762472077 1.8142980337142944
0.05586112066002063 0.1496649292628444 1.8139722347259521
0.05752263091554945 0.1496649292628444 1.7989879846572876
0.05752263091554945 0.15040953090096798 1.7989346981048584
0.060902944883694285 0.15040953090096798 1.7703872919082642
0.060902944883694285 0.15115413253909157 1.7697638273239136
0.06159046636874069 0.15115413253909157 1.7572133541107178
0.06159046636874069 0.1518987341772152 1.756627082824707
0.06170505328291509 0.1518987341772152 1.755486249923706
0.06170505328291509 0.1526433358153388 1.7553631067276
0.0629655093388335 0.1526433358153388 1.7438182830810547
0.0629655093388335 0.1533879374534624 1.7416660785675049
0.06348115045261832 0.1533879374534624 1.736872673034668
0.06348115045261832 0.154132539091586 1.7368063926696777
0.06605935602154234 0.154132539091586 1.7208424806594849
0.06605935602154234 0.1548771407297096 1.720686435699463
0.06617394293571674 0.1548771407297096 1.7193794250488281
0.06617394293571674 0.15562174236783322 1.7192344665527344
0.06760627936289676 0.15562174236783322 1.709840178489685
0.06760627936289676 0.1563663440059568 1.7098212242126465
0.06806462701959436 0.1563663440059568 1.7064001560211182
0.06806462701959436 0.15711094564408043 1.706385850906372
0.06835109430503036 0.15711094564408043 1.7034885883331299
0.06835109430503036 0.15785554728220402 1.703111171722412
0.06852297467629197 0.15785554728220402 1.702641248703003
0.06852297467629197 0.15860014892032762 1.701931357383728
0.06949696344677438 0.15860014892032762 1.6923959255218506
0.06949696344677438 0.15934475055845124 1.6921954154968262
0.0717314082731752 0.15934475055845124 1.6810652017593384
0.0717314082731752 0.16008935219657483 1.6809566020965576
0.07241892975822162 0.16008935219657483 1.6776014566421509
0.07241892975822162 0.16083395383469842 1.677573561668396
0.07408044001375043 0.16083395383469842 1.6670501232147217
0.07408044001375043 0.16157855547282204 1.666273832321167
0.07579924372636646 0.16157855547282204 1.6539101600646973
0.07579924372636646 0.16232315711094564 1.6534264087677002
0.07774722126733127 0.16232315711094564 1.639212727546692
0.07774722126733127 0.16306775874906926 1.6389663219451904
0.0791795576945113 0.16306775874906926 1.6318080425262451
0.0791795576945113 0.16381236038719285 1.6308979988098145
0.0800962530079065 0.16381236038719285 1.6254760026931763
0.0800962530079065 0.16455696202531644 1.6254469156265259
0.08479431648905696 0.16455696202531644 1.5990554094314575
0.08479431648905696 0.16530156366344007 1.5988985300064087
0.08657041365876017 0.16530156366344007 1.5883046388626099
0.08657041365876017 0.16604616530156366 1.5879945755004883
0.0896069668843818 0.16604616530156366 1.5696073770523071
0.0896069668843818 0.16679076693968728 1.569246768951416
0.10891486192276842 0.16679076693968728 1.444152593612671
0.10891486192276842 0.16753536857781087 1.4439945220947266
0.10994614415033803 0.16753536857781087 1.438352346420288
0.10994614415033803 0.16827997021593447 1.4382367134094238
0.11332645811848287 0.16827997021593447 1.4164081811904907
0.11332645811848287 0.1690245718540581 1.4158337116241455
0.11962873839807495 0.1690245718540581 1.3793601989746094
0.11962873839807495 0.16976917349218168 1.379206895828247
0.12237882433826057 0.16976917349218168 1.3640069961547852
0.12237882433826057 0.17051377513030527 1.3640060424804688
0.12323822619456858 0.17051377513030527 1.3573951721191406
0.12323822619456858 0.1712583767684289 1.3571860790252686
0.12776440930445743 0.1712583767684289 1.3316330909729004
0.12776440930445743 0.1720029784065525 1.3316230773925781
0.13005614758794545 0.1720029784065525 1.3186043500900269
0.13005614758794545 0.1727475800446761 1.318541169166565
0.13865016615102554 0.1727475800446761 1.270709753036499
0.13865016615102554 0.1734921816827997 1.2705295085906982
0.13905122035063597 0.1734921816827997 1.2673629522323608
0.13905122035063597 0.1742367833209233 1.267106533050537
0.1439784576601352 0.1742367833209233 1.2474932670593262
0.1439784576601352 0.17498138495904692 1.2472729682922363
0.1494213360834193 0.17498138495904692 1.2243194580078125
0.1494213360834193 0.1757259865971705 1.2239055633544922
0.1513693136243841 0.1757259865971705 1.214653730392456
0.1513693136243841 0.17647058823529413 1.2146384716033936
0.15354646499369773 0.17647058823529413 1.2050116062164307
0.15354646499369773 0.17721518987341772 1.2045888900756836
0.1607081471295978 0.17721518987341772 1.1726218461990356
0.1607081471295978 0.17795979151154132 1.1725878715515137
0.16420304801191704 0.17795979151154132 1.158693552017212
0.16420304801191704 0.17870439314966494 1.158658504486084
0.16632290592414345 0.17870439314966494 1.1491327285766602
0.16632290592414345 0.17944899478778853 1.1491059064865112
0.16638019938123066 0.17944899478778853 1.1486940383911133
0.16638019938123066 0.18019359642591215 1.148677110671997
0.17440128337343874 0.18019359642591215 1.113823413848877
0.17440128337343874 0.18093819806403574 1.1137114763259888
0.18104732439555402 0.18093819806403574 1.0860958099365234
0.18104732439555402 0.18168279970215934 1.0858887434005737
0.18259424773690844 0.18168279970215934 1.0809009075164795
0.18259424773690844 0.18242740134028296 1.0807380676269531
0.18419846453535008 0.18242740134028296 1.0772088766098022
0.18419846453535008 0.18317200297840655 1.0770411491394043
0.19284977655551735 0.18317200297840655 1.047310471534729
0.19284977655551735 0.18391660461653014 1.0468908548355103
0.19342271112638937 0.18391660461653014 1.0452499389648438
0.19342271112638937 0.18466120625465376 1.0451499223709106
0.19388105878308698 0.18466120625465376 1.044155240058899
0.19388105878308698 0.18540580789277736 1.0441155433654785
0.19451128681104618 0.18540580789277736 1.042879581451416
0.19451128681104618 0.18615040953090098 1.0427930355072021
0.19525610175317978 0.18615040953090098 1.0406978130340576
0.19525610175317978 0.18689501116902457 1.0405707359313965
0.20081356709063825 0.18689501116902457 1.0259449481964111
0.20081356709063825 0.18763961280714817 1.025750756263733
0.20362094648791107 0.18763961280714817 1.0185564756393433
0.20362094648791107 0.18838421444527179 1.0184837579727173
0.20556892402887592 0.18838421444527179 1.014005422592163
0.20556892402887592 0.18912881608339538 1.0139479637145996
0.20786066231236394 0.18912881608339538 1.0076875686645508
0.20786066231236394 0.189873417721519 1.00752592086792
0.20860547725449755 0.189873417721519 1.0055558681488037
0.20860547725449755 0.1906180193596426 1.0052624940872192
0.20969405293915436 0.1906180193596426 1.0024323463439941
0.20969405293915436 0.1913626209977662 1.00239098072052
0.21003781368167757 0.1913626209977662 1.0017530918121338
0.21003781368167757 0.1921072226358898 1.0013989210128784
0.21129826973759597 0.1921072226358898 0.9982404708862305
0.21141285665177037 0.1921072226358898 0.9980087280273438
0.2122149650509912 0.1921072226358898 0.9963537454605103
0.2122149650509912 0.1928518242740134 0.9963229894638062
0.2138191818494328 0.1928518242740134 0.9931696653366089
0.2138191818494328 0.193596425912137 0.9928765892982483
0.21634009396126963 0.193596425912137 0.985094428062439
0.21634009396126963 0.19434102755026061 0.9850333333015442
0.21645468087544403 0.19434102755026061 0.9849581122398376
0.21645468087544403 0.1950856291883842 0.984802782535553
0.21817348458806005 0.1950856291883842 0.9805333614349365
0.21817348458806005 0.19583023082650783 0.9804044365882874
0.22143921164203048 0.19583023082650783 0.9720413684844971
0.22143921164203048 0.19657483246463142 0.9719230532646179
0.2218975592987281 0.19657483246463142 0.9703629016876221
0.2218975592987281 0.19731943410275501 0.9702783823013306
0.2220121462129025 0.19731943410275501 0.9701865315437317
0.2220121462129025 0.19806403574087864 0.9701197147369385
0.22269966769794888 0.19806403574087864 0.9684958457946777
0.22269966769794888 0.19880863737900223 0.9681942462921143
0.2242465910393033 0.19880863737900223 0.9646357893943787
0.2242465910393033 0.19955323901712585 0.9645318984985352
0.22544975363813452 0.19955323901712585 0.9605836868286133
0.22544975363813452 0.20029784065524944 0.9603548049926758
0.22676750315114014 0.20029784065524944 0.9585644006729126
0.22676750315114014 0.20104244229337304 0.958499014377594
0.22699667697948894 0.20104244229337304 0.9578386545181274
0.22699667697948894 0.20178704393149666 0.9577533602714539
0.22802795920705857 0.20178704393149666 0.9550257921218872
0.22802795920705857 0.20253164556962025 0.9549227952957153
0.22842901340666896 0.20253164556962025 0.9536387324333191
0.22842901340666896 0.20327624720774387 0.9536209106445312
0.23014781711928498 0.20327624720774387 0.9487693309783936
0.23014781711928498 0.20402084884586746 0.948660135269165
0.2329551965165578 0.20402084884586746 0.9414883852005005
0.2329551965165578 0.20476545048399106 0.9414756298065186
0.23433023948665063 0.20476545048399106 0.9382629990577698
0.23433023948665063 0.20551005212211468 0.9382578730583191
0.23473129368626103 0.20551005212211468 0.9378686547279358
0.23473129368626103 0.20625465376023827 0.9377972483634949
0.23490317405752262 0.20625465376023827 0.9376057386398315
0.23490317405752262 0.20699925539836186 0.9375661015510559
0.23530422825713304 0.20699925539836186 0.9368724822998047
0.23530422825713304 0.20774385703648549 0.9367625713348389
0.23622092357052824 0.20774385703648549 0.9346938133239746
0.23622092357052824 0.20848845867460908 0.9345384240150452
0.23639280394178985 0.20848845867460908 0.9336756467819214
0.23639280394178985 0.2092330603127327 0.933641791343689
0.23662197777013866 0.2092330603127327 0.9333860278129578
0.23662197777013866 0.2099776619508563 0.9333735704421997
0.23719491234101064 0.2099776619508563 0.9323877096176147
0.23719491234101064 0.21072226358897989 0.9323667287826538
0.23742408616935945 0.21072226358897989 0.9319272637367249
0.23742408616935945 0.2114668652271035 0.9318315982818604
0.23811160765440587 0.2114668652271035 0.9299680590629578
0.23811160765440587 0.2122114668652271 0.9299605488777161
0.23851266185401626 0.2122114668652271 0.9289578199386597
0.23851266185401626 0.21295606850335072 0.9289142489433289
0.2390283029678011 0.21295606850335072 0.928270161151886
0.2390283029678011 0.2137006701414743 0.9282392859458923
0.23971582445284748 0.2137006701414743 0.9270640015602112
0.23971582445284748 0.2144452717795979 0.9268478155136108
0.2409762805087659 0.2144452717795979 0.9248114228248596
0.2409762805087659 0.21518987341772153 0.9246275424957275
0.2421221496505099 0.21518987341772153 0.9218294620513916
0.2421221496505099 0.21593447505584512 0.9217085838317871
0.24349719262060274 0.21593447505584512 0.9195148944854736
0.24349719262060274 0.21667907669396871 0.9194715023040771
0.24395554027730032 0.21667907669396871 0.918701171875
0.24395554027730032 0.21742367833209233 0.9184260368347168
0.24733585424544516 0.21742367833209233 0.911348819732666
0.24733585424544516 0.21816827997021593 0.9110288023948669
0.24813796264466598 0.21816827997021593 0.9095653891563416
0.24813796264466598 0.21891288160833955 0.9094650149345398
0.24865360375845078 0.21891288160833955 0.9087402820587158
0.24865360375845078 0.21965748324646314 0.9084988236427307
0.24911195141514839 0.21965748324646314 0.9078770875930786
0.24911195141514839 0.22040208488458674 0.907724916934967
0.2526641457545548 0.22040208488458674 0.89854896068573
0.2526641457545548 0.22263588979895757 0.8980680704116821
0.25300790649707805 0.22263588979895757 0.8973170518875122
0.25300790649707805 0.22338049143708116 0.8972393274307251
0.254153775638822 0.22338049143708116 0.8946728110313416
0.254153775638822 0.22412509307520476 0.8946341276168823
0.25421106909590924 0.22412509307520476 0.8945877552032471
0.25421106909590924 0.22486969471332838 0.8945242762565613
0.25444024292425804 0.22486969471332838 0.893959641456604
0.25444024292425804 0.22561429635145197 0.8939448595046997
0.25461212329551963 0.22561429635145197 0.8934026956558228
0.25461212329551963 0.22635889798957556 0.8932204246520996
0.25512776440930446 0.22635889798957556 0.8926842212677002
0.25512776440930446 0.22710349962769918 0.8925622701644897
0.25529964478056605 0.22710349962769918 0.8923380970954895
0.25529964478056605 0.22784810126582278 0.892326295375824
0.2556434055230893 0.22784810126582278 0.8914533853530884
0.2556434055230893 0.2285927029039464 0.8912835121154785
0.2570757419502693 0.2285927029039464 0.8887118101119995
0.2570757419502693 0.22933730454207 0.8883116245269775
0.2577632634353157 0.22933730454207 0.8863579630851746
0.2577632634353157 0.23008190618019358 0.8863154649734497
0.2578205568924029 0.23008190618019358 0.8859649896621704
0.2578205568924029 0.2308265078183172 0.8857660293579102
0.2587945456628853 0.2308265078183172 0.8841840028762817
0.2587945456628853 0.2315711094564408 0.8841524720191956
0.2595393606050189 0.2315711094564408 0.8827347755432129
0.2595393606050189 0.23231571109456442 0.8827131986618042
0.2603414690042397 0.23231571109456442 0.881267786026001
0.2603414690042397 0.233060312732688 0.8811689615249634
0.26045605591841414 0.233060312732688 0.8807629942893982
0.26045605591841414 0.2338049143708116 0.8807346820831299
0.2612008708605477 0.2338049143708116 0.8789739608764648
0.2612008708605477 0.23454951600893523 0.878852903842926
0.26217485963103015 0.23454951600893523 0.8764412999153137
0.26217485963103015 0.23529411764705882 0.8763527870178223
0.26280508765898936 0.23529411764705882 0.8751547336578369
0.26280508765898936 0.23603871928518244 0.8745702505111694
0.26354990260112293 0.23603871928518244 0.8734143972396851
0.26354990260112293 0.23678332092330603 0.8732876777648926
0.26452389137160537 0.23678332092330603 0.8710313439369202
0.26452389137160537 0.23752792256142963 0.8709295392036438
0.26463847828577974 0.23752792256142963 0.8706378936767578
0.26463847828577974 0.23827252419955325 0.8705062866210938
0.2648103586570414 0.23827252419955325 0.8701619505882263
0.2648103586570414 0.23901712583767684 0.870067298412323
0.26515411939956457 0.23901712583767684 0.8687573671340942
0.26515411939956457 0.23976172747580043 0.8687280416488647
0.266128108170047 0.23976172747580043 0.8671976327896118
0.266128108170047 0.24050632911392406 0.8670802116394043
0.2668729231121806 0.24050632911392406 0.8651807308197021
0.2668729231121806 0.24125093075204765 0.8651350140571594
0.266987510026355 0.24125093075204765 0.8650302290916443
0.266987510026355 0.24199553239017127 0.8649836778640747
0.2672166838547038 0.24199553239017127 0.8643305897712708
0.2672166838547038 0.24274013402829486 0.8640322089195251
0.2676750315114014 0.24274013402829486 0.8627052903175354
0.2676750315114014 0.24422933730454208 0.8624222278594971
0.2681906726251862 0.24422933730454208 0.8616544008255005
0.2681906726251862 0.24497393894266567 0.8616151809692383
0.268419846453535 0.24497393894266567 0.8612555265426636
0.268419846453535 0.2457185405807893 0.8612289428710938
0.26916466139566864 0.2457185405807893 0.8599915504455566
0.26916466139566864 0.24646314221891288 0.8599720001220703
0.2693365417669302 0.24646314221891288 0.859725296497345
0.2693365417669302 0.24720774385703648 0.8596977591514587
0.27002406325197664 0.24720774385703648 0.8589696884155273
0.27002406325197664 0.2479523454951601 0.8585907220840454
0.27071158473702306 0.2479523454951601 0.8566741347312927
0.27071158473702306 0.2486969471332837 0.8566620349884033
0.27088346510828465 0.2486969471332837 0.8563718795776367
0.27088346510828465 0.24944154877140728 0.856332004070282
0.2711699323937206 0.24944154877140728 0.8557913899421692
0.2711699323937206 0.2501861504095309 0.8555929660797119
0.27231580153546464 0.2501861504095309 0.8528330326080322
0.27231580153546464 0.2509307520476545 0.8527591228485107
0.27283144264924947 0.2509307520476545 0.8512139916419983
0.27283144264924947 0.2516753536857781 0.8511332273483276
0.27311790993468543 0.2516753536857781 0.8509900569915771
0.27311790993468543 0.2524199553239017 0.8509241342544556
0.27323249684885986 0.2524199553239017 0.8507647514343262
0.27323249684885986 0.25316455696202533 0.8507238626480103
0.27529506130399906 0.25316455696202533 0.8466408848762512
0.27529506130399906 0.2539091586001489 0.846579909324646
0.27552423513234786 0.2539091586001489 0.8456442952156067
0.27552423513234786 0.2546537602382725 0.8454483151435852
0.2764409304457431 0.2546537602382725 0.8435324430465698
0.2764409304457431 0.25539836187639614 0.8432758450508118
0.2768992781024407 0.25539836187639614 0.8422053456306458
0.2768992781024407 0.2561429635145197 0.8421036601066589
0.27747221267331273 0.2561429635145197 0.8409267663955688
0.27747221267331273 0.2568875651526433 0.8408617377281189
0.2779305603300103 0.2568875651526433 0.8394441604614258
0.2779305603300103 0.25763216679076695 0.8393769264221191
0.27833161452962074 0.25763216679076695 0.8389390707015991
0.27833161452962074 0.25837676842889057 0.8386564254760742
0.2789045491004927 0.25837676842889057 0.8368906378746033
0.2789045491004927 0.25912137006701413 0.8367187976837158
0.27953477712845193 0.25912137006701413 0.8358231782913208
0.27953477712845193 0.25986597170513775 0.8355889320373535
0.2801077116993239 0.25986597170513775 0.8347964286804199
0.2801077116993239 0.2606105733432614 0.8347734212875366
0.28079523318437033 0.2606105733432614 0.8335665464401245
0.28079523318437033 0.26135517498138494 0.8334805965423584
0.28085252664145754 0.26135517498138494 0.8334577679634094
0.28085252664145754 0.26209977661950856 0.8329242467880249
