fpr tpr threshold
0.03208433596883236 0.10796723752792256 0.8066080808639526
0.03208433596883236 0.10871183916604617 0.8056532144546509
0.03214162942591956 0.10871183916604617 0.8044639229774475
0.03214162942591956 0.10945644080416977 0.8021506667137146
0.03237080325426836 0.10945644080416977 0.8000036478042603
0.03237080325426836 0.11020104244229337 0.7996127009391785
0.03282915091096597 0.11020104244229337 0.792729377746582
0.03282915091096597 0.11094564408041697 0.7916697859764099
0.032886444368053165 0.11094564408041697 0.791559100151062
0.032886444368053165 0.11169024571854058 0.7902541756629944
0.03351667239601237 0.11169024571854058 0.7827438116073608
0.03351667239601237 0.11243484735666419 0.7824826240539551
0.03391772659562278 0.11243484735666419 0.7708853483200073
0.03391772659562278 0.11317944899478778 0.769559383392334
0.03408960696688438 0.11317944899478778 0.7639026641845703
0.03408960696688438 0.114668652271035 0.7593097686767578
0.03414690042397158 0.114668652271035 0.7588710784912109
0.03414690042397158 0.1169024571854058 0.7512866854667664
0.034376074252320386 0.1169024571854058 0.7413083910942078
0.034376074252320386 0.11764705882352941 0.7410021424293518
0.03449066116649479 0.11764705882352941 0.7391307353973389
0.03449066116649479 0.11839166046165302 0.7390633225440979
0.034662541537756386 0.11839166046165302 0.7335147857666016
0.034662541537756386 0.12062546537602382 0.7274489998817444
0.03477712845193079 0.12062546537602382 0.7250435948371887
0.03477712845193079 0.12658227848101267 0.7139340043067932
0.03483442190901799 0.12658227848101267 0.7134044170379639
0.03483442190901799 0.12881608339538347 0.7078572511672974
0.03494900882319239 0.12881608339538347 0.696794867515564
0.03494900882319239 0.13179448994787787 0.6871136426925659
0.035006302280279594 0.13179448994787787 0.6852802038192749
0.035006302280279594 0.1325390915860015 0.6848117113113403
0.035063595737366796 0.1325390915860015 0.6827028393745422
0.035063595737366796 0.1332836932241251 0.6799396276473999
0.03512088919445399 0.1332836932241251 0.6794130802154541
0.03512088919445399 0.13998510796723754 0.6713507771492004
0.03517818265154119 0.13998510796723754 0.666912317276001
0.03517818265154119 0.14072970960536113 0.6659307479858398
0.03523547610862839 0.14072970960536113 0.6633194088935852
0.03523547610862839 0.14445271779597915 0.6593549251556396
0.035292769565715594 0.14445271779597915 0.658608078956604
0.035292769565715594 0.14668652271034996 0.652359664440155
0.035350063022802795 0.14668652271034996 0.6523096561431885
0.035350063022802795 0.1496649292628444 0.6436737179756165
0.03540735647989 0.1496649292628444 0.6408481001853943
0.03540735647989 0.15040953090096798 0.6397860646247864
0.0354646499369772 0.15040953090096798 0.6376616954803467
0.0354646499369772 0.1526433358153388 0.6325094699859619
0.0355219433940644 0.1526433358153388 0.6307294368743896
0.0355219433940644 0.1563663440059568 0.6233850717544556
0.0355792368511516 0.1563663440059568 0.6219422221183777
0.0355792368511516 0.15860014892032762 0.6194981336593628
0.0356365303082388 0.15860014892032762 0.6184816360473633
0.0356365303082388 0.16008935219657483 0.6159018278121948
0.035693823765326 0.16008935219657483 0.612346887588501
0.035693823765326 0.16157855547282204 0.6078900694847107
0.0357511172224132 0.16157855547282204 0.6076577305793762
0.0357511172224132 0.16530156366344007 0.5941476821899414
0.0358084106795004 0.16530156366344007 0.5919719934463501
0.0358084106795004 0.16679076693968728 0.5868152379989624
0.03620946487911081 0.16679076693968728 0.5749307870864868
0.03620946487911081 0.1690245718540581 0.568702220916748
0.036266758336198 0.1690245718540581 0.5687001347541809
0.036266758336198 0.1712583767684289 0.5624932050704956
0.03643863870745961 0.1712583767684289 0.550213634967804
0.03643863870745961 0.1727475800446761 0.5447109341621399
0.03655322562163401 0.1727475800446761 0.5433224439620972
0.03655322562163401 0.1734921816827997 0.5407238006591797
0.03666781253580841 0.1734921816827997 0.5390067100524902
0.03666781253580841 0.1742367833209233 0.5364320278167725
0.036782399449982815 0.1742367833209233 0.5357841849327087
0.036782399449982815 0.17498138495904692 0.5336287617683411
0.03683969290707001 0.17498138495904692 0.5307959914207458
0.03683969290707001 0.1757259865971705 0.5273193717002869
0.03689698636415721 0.1757259865971705 0.5230276584625244
0.03689698636415721 0.17647058823529413 0.5215678811073303
0.03695427982124441 0.17647058823529413 0.5154942274093628
0.03695427982124441 0.17795979151154132 0.5051397085189819
0.037068866735418815 0.17795979151154132 0.4983672499656677
0.037068866735418815 0.17870439314966494 0.49736765027046204
0.037126160192506016 0.17870439314966494 0.4967041015625
0.037126160192506016 0.18019359642591215 0.49535733461380005
0.03724074710668042 0.18019359642591215 0.49034634232521057
0.03724074710668042 0.18168279970215934 0.4851924777030945
0.03735533402085482 0.18168279970215934 0.48188596963882446
0.03735533402085482 0.18466120625465376 0.4772084653377533
0.037412627477942016 0.18466120625465376 0.4770508408546448
0.037412627477942016 0.18763961280714817 0.47056153416633606
0.03746992093502922 0.18763961280714817 0.46968692541122437
0.03746992093502922 0.18838421444527179 0.4669818878173828
0.03758450784920362 0.18838421444527179 0.46641555428504944
0.03758450784920362 0.18912881608339538 0.4663529694080353
0.03764180130629082 0.18912881608339538 0.4647334814071655
0.03764180130629082 0.1928518242740134 0.4581182599067688
0.03769909476337802 0.1928518242740134 0.4581108093261719
0.03769909476337802 0.193596425912137 0.4573715925216675
0.037756388220465224 0.193596425912137 0.453258216381073
0.037756388220465224 0.1950856291883842 0.4525216221809387
0.03792826859172682 0.1950856291883842 0.4512321949005127
0.03792826859172682 0.19880863737900223 0.44751569628715515
0.03798556204881402 0.19880863737900223 0.44656556844711304
0.03798556204881402 0.19955323901712585 0.4457210898399353
0.038100148962988425 0.19955323901712585 0.4453585743904114
0.038100148962988425 0.20178704393149666 0.44363096356391907
0.03821473587716283 0.20178704393149666 0.4402686059474945
0.03821473587716283 0.20253164556962025 0.4384509325027466
0.03827202933425003 0.20253164556962025 0.43797409534454346
0.03827202933425003 0.20327624720774387 0.4378949999809265
0.03832932279133723 0.20327624720774387 0.4375767409801483
0.03832932279133723 0.2122114668652271 0.42956700921058655
0.03838661624842443 0.2122114668652271 0.42847883701324463
0.03838661624842443 0.21295606850335072 0.42663076519966125
0.038443909705511634 0.21295606850335072 0.4248398244380951
0.038443909705511634 0.2144452717795979 0.42274150252342224
0.03850120316259883 0.2144452717795979 0.4222599267959595
0.03850120316259883 0.21816827997021593 0.4194006621837616
0.03855849661968603 0.21816827997021593 0.4190872311592102
0.03855849661968603 0.22114668652271036 0.4183984696865082
0.03861579007677323 0.22114668652271036 0.4181925654411316
0.03861579007677323 0.22189128816083395 0.4176878333091736
0.03867308353386043 0.22189128816083395 0.41753900051116943
0.03867308353386043 0.22561429635145197 0.41549551486968994
0.03873037699094763 0.22561429635145197 0.4154042601585388
0.03873037699094763 0.22635889798957556 0.41490960121154785
0.038787670448034835 0.22635889798957556 0.4148612916469574
0.038787670448034835 0.2285927029039464 0.41338276863098145
0.038844963905122036 0.2285927029039464 0.4132155179977417
0.038844963905122036 0.22933730454207 0.41275572776794434
0.03890225736220924 0.22933730454207 0.4125070571899414
0.03890225736220924 0.23008190618019358 0.41220512986183167
0.039074137733470835 0.23008190618019358 0.4106024503707886
0.039074137733470835 0.2315711094564408 0.4084063768386841
0.03924601810473244 0.2315711094564408 0.4080205261707306
0.03924601810473244 0.233060312732688 0.40635454654693604
0.03930331156181964 0.233060312732688 0.4062368869781494
0.03930331156181964 0.23454951600893523 0.40460270643234253
0.03936060501890684 0.23454951600893523 0.40431177616119385
0.03936060501890684 0.23678332092330603 0.40306711196899414
0.03941789847599404 0.23678332092330603 0.4030090272426605
0.03941789847599404 0.23752792256142963 0.4025591313838959
0.039475191933081244 0.23752792256142963 0.40136489272117615
0.039475191933081244 0.23827252419955325 0.4012325406074524
0.039532485390168445 0.23827252419955325 0.40107032656669617
0.039532485390168445 0.24050632911392406 0.400884211063385
0.03958977884725565 0.24050632911392406 0.4000760614871979
0.03958977884725565 0.24274013402829486 0.39925622940063477
0.03970436576143004 0.24274013402829486 0.3983348309993744
0.03970436576143004 0.2457185405807893 0.3955096900463104
0.039818952675604445 0.2457185405807893 0.3950366973876953
0.039818952675604445 0.2486969471332837 0.3936224579811096
0.039876246132691646 0.2486969471332837 0.39289480447769165
0.039876246132691646 0.25316455696202533 0.3904264569282532
0.03993353958977885 0.25316455696202533 0.39020904898643494
0.03993353958977885 0.2568875651526433 0.38609302043914795
0.03999083304686605 0.2568875651526433 0.38585165143013
0.03999083304686605 0.26209977661950856 0.3832518458366394
0.04004812650395325 0.26209977661950856 0.38209405541419983
0.04004812650395325 0.26433358153387937 0.38037484884262085
0.04010541996104045 0.26433358153387937 0.3795013725757599
0.04010541996104045 0.268801191362621 0.37807226181030273
0.04016271341812765 0.268801191362621 0.37771058082580566
0.04016271341812765 0.2740134028294862 0.37601321935653687
0.04027730033230205 0.2740134028294862 0.37503424286842346
0.04027730033230205 0.2799702159344751 0.3741174042224884
0.04033459378938925 0.2799702159344751 0.3734445869922638
0.04033459378938925 0.28071481757259864 0.37335681915283203
0.04039188724647645 0.28071481757259864 0.37316831946372986
0.04039188724647645 0.2851824274013403 0.3710397481918335
0.040506474160650854 0.2851824274013403 0.3699793517589569
0.040506474160650854 0.2859270290394639 0.36995577812194824
0.040563767617738056 0.2859270290394639 0.36955907940864563
0.040563767617738056 0.2874162323157111 0.3690984845161438
0.04062106107482526 0.2874162323157111 0.3678560256958008
0.04062106107482526 0.2889054355919583 0.3671240210533142
0.04073564798899965 0.2889054355919583 0.3659270405769348
0.04073564798899965 0.2903946388682055 0.36583828926086426
0.040850234903174056 0.2903946388682055 0.36533573269844055
0.040850234903174056 0.2926284437825763 0.36418452858924866
0.04090752836026126 0.2926284437825763 0.3631220757961273
0.04090752836026126 0.29486224869694716 0.361971378326416
0.04096482181734846 0.29486224869694716 0.36196815967559814
0.04096482181734846 0.2956068503350707 0.36192449927330017
0.04102211527443566 0.2956068503350707 0.3616030812263489
0.04102211527443566 0.29635145197319435 0.3615359365940094
0.04107940873152286 0.29635145197319435 0.3608824610710144
0.04107940873152286 0.29709605361131797 0.3608689308166504
0.04130858255987166 0.29709605361131797 0.35930511355400085
0.04130858255987166 0.29784065524944153 0.35883474349975586
0.04136587601695886 0.29784065524944153 0.35813218355178833
0.04136587601695886 0.30081906180193596 0.35745692253112793
0.04148046293113326 0.30081906180193596 0.35575151443481445
0.04148046293113326 0.30305286671630677 0.3552466630935669
0.041537756388220465 0.30305286671630677 0.3550577461719513
0.041537756388220465 0.3037974683544304 0.35498154163360596
0.041595049845307666 0.3037974683544304 0.35493531823158264
0.041595049845307666 0.3052866716306776 0.3548581600189209
0.04176693021656927 0.3052866716306776 0.3541288375854492
0.04176693021656927 0.3075204765450484 0.35286831855773926
0.04182422367365647 0.3075204765450484 0.35263413190841675
0.04182422367365647 0.308265078183172 0.35248053073883057
0.04193881058783087 0.308265078183172 0.35153916478157043
0.04193881058783087 0.31571109456440805 0.34745582938194275
0.04199610404491807 0.31571109456440805 0.34735119342803955
0.04199610404491807 0.31720029784065523 0.34723860025405884
0.04216798441617967 0.31720029784065523 0.34608519077301025
0.04216798441617967 0.31794489947877885 0.34539520740509033
0.042225277873266874 0.31794489947877885 0.34538617730140686
0.042225277873266874 0.3186895011169025 0.344847172498703
0.042282571330354075 0.3186895011169025 0.34467700123786926
0.042282571330354075 0.32166790766939685 0.3436703383922577
0.04233986478744128 0.32166790766939685 0.34352952241897583
0.04233986478744128 0.3246463142218913 0.3430846929550171
0.04239715824452848 0.3246463142218913 0.3429998755455017
0.04239715824452848 0.33060312732688013 0.3413201570510864
0.04245445170161567 0.33060312732688013 0.340975821018219
0.04245445170161567 0.3343261355174981 0.3401946723461151
0.042511745158702874 0.3343261355174981 0.33997973799705505
0.042511745158702874 0.33507073715562175 0.3397437334060669
0.042569038615790075 0.33507073715562175 0.33955517411231995
0.042569038615790075 0.33730454206999255 0.33910274505615234
0.04262633207287728 0.33730454206999255 0.3385031521320343
0.04262633207287728 0.3380491437081162 0.33836767077445984
0.04268362552996448 0.3380491437081162 0.33791282773017883
0.04268362552996448 0.33953834698436336 0.33783480525016785
0.04291279935831328 0.33953834698436336 0.3367193639278412
0.04291279935831328 0.3447505584512286 0.334293395280838
0.042970092815400485 0.3447505584512286 0.333484947681427
0.042970092815400485 0.3469843633655994 0.33283498883247375
0.04308467972957488 0.3469843633655994 0.3322524130344391
0.04308467972957488 0.35070737155621745 0.32945194840431213
0.04314197318666208 0.35070737155621745 0.3294418752193451
0.04314197318666208 0.35219657483246464 0.3289434015750885
0.04319926664374928 0.35219657483246464 0.32824838161468506
0.04319926664374928 0.35591958302308263 0.32735949754714966
0.043256560100836484 0.35591958302308263 0.3273012042045593
0.043256560100836484 0.3596425912137007 0.3250312805175781
0.043313853557923686 0.3596425912137007 0.32498180866241455
0.043313853557923686 0.3603871928518243 0.3245353102684021
0.04337114701501089 0.3603871928518243 0.32355278730392456
0.04337114701501089 0.36113179448994787 0.323512464761734
0.04342844047209809 0.36113179448994787 0.3233506977558136
0.04342844047209809 0.3648548026805659 0.3212272524833679
0.04348573392918529 0.3648548026805659 0.3207358121871948
0.04348573392918529 0.3670886075949367 0.3200996220111847
0.043543027386272484 0.3670886075949367 0.31992602348327637
0.043543027386272484 0.3678332092330603 0.3191670775413513
0.043600320843359686 0.3678332092330603 0.31911441683769226
0.043600320843359686 0.36932241250930753 0.318657249212265
0.04365761430044689 0.36932241250930753 0.31845322251319885
0.04365761430044689 0.37006701414743115 0.31774526834487915
0.04371490775753409 0.37006701414743115 0.31771478056907654
0.04371490775753409 0.3708116157855547 0.3162904679775238
0.04377220121462129 0.3708116157855547 0.31626567244529724
0.04377220121462129 0.37527922561429633 0.31532707810401917
0.04388678812879569 0.37527922561429633 0.31421539187431335
0.04388678812879569 0.37751303052866714 0.31269022822380066
0.043944081585882894 0.37751303052866714 0.31179720163345337
0.043944081585882894 0.379746835443038 0.3109095096588135
0.044001375042970095 0.379746835443038 0.3108215928077698
0.044001375042970095 0.38049143708116157 0.31061556935310364
0.044058668500057296 0.38049143708116157 0.3104594945907593
0.044058668500057296 0.3827252419955324 0.3098567724227905
0.04411596195714449 0.3827252419955324 0.30885404348373413
0.04411596195714449 0.387192851824274 0.30552294850349426
0.044230548871318894 0.387192851824274 0.3052701950073242
0.044230548871318894 0.3879374534623976 0.30470389127731323
0.044287842328406095 0.3879374534623976 0.3042513132095337
0.044287842328406095 0.38868205510052123 0.30414295196533203
0.0444024292425805 0.38868205510052123 0.3034891188144684
0.0444024292425805 0.38942665673864485 0.30346718430519104
0.0444597226996677 0.38942665673864485 0.30317407846450806
0.0444597226996677 0.3901712583767684 0.3024791479110718
0.0447461899851037 0.3901712583767684 0.2999415099620819
0.0447461899851037 0.39091586001489204 0.2998659014701843
0.0449180703563653 0.39091586001489204 0.29859739542007446
0.0449180703563653 0.39166046165301566 0.29814064502716064
0.044975363813452504 0.39166046165301566 0.29733216762542725
0.044975363813452504 0.39314966492926284 0.2964341342449188
0.04514724418471411 0.39314966492926284 0.2940855324268341
0.04514724418471411 0.39389426656738646 0.29389071464538574
0.045261831098888504 0.39389426656738646 0.2932819128036499
0.045261831098888504 0.39538346984363365 0.29244738817214966
0.04537641801306291 0.39538346984363365 0.2916090786457062
0.04537641801306291 0.3991064780342517 0.2882847189903259
0.045720178755586115 0.3991064780342517 0.28549471497535706
0.045720178755586115 0.4005956813104989 0.28506308794021606
0.04583476566976051 0.4005956813104989 0.28406354784965515
0.04583476566976051 0.4028294862248697 0.2837839722633362
0.04629311332645812 0.4028294862248697 0.27775317430496216
0.04629311332645812 0.4035740878629933 0.27754464745521545
0.04640770024063252 0.4035740878629933 0.2769068479537964
0.04640770024063252 0.4043186895011169 0.2761945128440857
0.04663687406898132 0.4043186895011169 0.2749427556991577
0.04663687406898132 0.4050632911392405 0.2748275399208069
0.046694167526068524 0.4050632911392405 0.27455416321754456
0.046694167526068524 0.4058078927773641 0.2741844654083252
0.04720980863985333 0.4058078927773641 0.26983213424682617
0.04720980863985333 0.40804169769173493 0.2678971588611603
0.04761086283946373 0.40804169769173493 0.2661295235157013
0.04761086283946373 0.4095309009679821 0.26306575536727905
0.047725449753638134 0.4095309009679821 0.2625369429588318
0.047725449753638134 0.41027550260610574 0.2622409760951996
0.04795462358198694 0.41027550260610574 0.258290559053421
0.04795462358198694 0.41102010424422936 0.25778728723526
0.048069210496161335 0.41102010424422936 0.2569197118282318
0.048069210496161335 0.4117647058823529 0.25678208470344543
0.04829838432451014 0.4117647058823529 0.2538219094276428
0.04829838432451014 0.41250930752047654 0.25308769941329956
0.048470264695771745 0.41250930752047654 0.2519887685775757
0.048470264695771745 0.41325390915860016 0.2500443160533905
0.04864214506703334 0.41325390915860016 0.24921633303165436
0.04864214506703334 0.41399851079672373 0.24901007115840912
0.04887131889538215 0.41399851079672373 0.2475685477256775
0.04887131889538215 0.41474311243484735 0.24756360054016113
0.04898590580955655 0.41474311243484735 0.24710215628147125
0.04898590580955655 0.41548771407297097 0.2467382252216339
0.04967342729460296 0.41548771407297097 0.24364808201789856
0.04967342729460296 0.4162323157110946 0.24329504370689392
0.04995989458003896 0.4162323157110946 0.2417503297328949
0.04995989458003896 0.41697691734921816 0.2416943609714508
0.050189068408387764 0.41697691734921816 0.24085929989814758
0.050189068408387764 0.4177215189873418 0.24066287279129028
0.050532829150910966 0.4177215189873418 0.23839282989501953
0.050532829150910966 0.41921072226358896 0.237446129322052
0.05070470952217257 0.41921072226358896 0.23676492273807526
0.05070470952217257 0.4199553239017126 0.23634731769561768
0.05139223100721898 0.4199553239017126 0.23498335480690002
0.05139223100721898 0.4206999255398362 0.23466993868350983
0.051506817921393375 0.4206999255398362 0.23458585143089294
0.051506817921393375 0.42144452717795977 0.23447760939598083
0.05179328520682938 0.42144452717795977 0.23402301967144012
0.05179328520682938 0.4221891288160834 0.23378993570804596
0.05185057866391658 0.4221891288160834 0.23365861177444458
0.05185057866391658 0.422933730454207 0.2335701882839203
0.052939154348573395 0.422933730454207 0.2291884869337082
0.052939154348573395 0.4236783320923306 0.2291625440120697
0.0535693823765326 0.4236783320923306 0.22674120962619781
0.0535693823765326 0.4244229337304542 0.22609665989875793
0.0537412627477942 0.4244229337304542 0.22566667199134827
0.0537412627477942 0.4251675353685778 0.22564291954040527
0.0537985562048814 0.4251675353685778 0.22551845014095306
0.0537985562048814 0.42591213700670144 0.22547641396522522
0.0538558496619686 0.42591213700670144 0.2253582775592804
0.0538558496619686 0.426656738644825 0.22532710433006287
0.05437149077575341 0.426656738644825 0.22447311878204346
0.05437149077575341 0.42814594192107225 0.22406738996505737
0.05448607768992781 0.42814594192107225 0.22395090758800507
0.05448607768992781 0.42963514519731943 0.2235347330570221
0.05488713188953821 0.42963514519731943 0.22250059247016907
0.05488713188953821 0.43037974683544306 0.2219894379377365
0.05540277300332302 0.43037974683544306 0.22077572345733643
0.05540277300332302 0.4311243484735666 0.22077345848083496
0.05580382720293343 0.4311243484735666 0.21998392045497894
0.05580382720293343 0.43186895011169024 0.21998225152492523
0.056434055230892635 0.43186895011169024 0.21907994151115417
0.056434055230892635 0.43261355174981386 0.21884319186210632
0.05654864214506703 0.43261355174981386 0.21853625774383545
0.05654864214506703 0.43335815338793743 0.21829146146774292
0.05689240288759024 0.43335815338793743 0.21732957661151886
0.05689240288759024 0.4378257632166791 0.21669097244739532
0.05694969634467744 0.4378257632166791 0.21664269268512726
0.05694969634467744 0.43857036485480266 0.21660520136356354
0.05700698980176464 0.43857036485480266 0.21657748520374298
0.05700698980176464 0.4393149664929263 0.21640828251838684
0.05729345708720064 0.4393149664929263 0.21533691883087158
0.05729345708720064 0.4400595681310499 0.2153220772743225
0.057751804743898245 0.4400595681310499 0.21437005698680878
0.057751804743898245 0.44080416976917347 0.21435414254665375
0.05792368511515985 0.44080416976917347 0.21405836939811707
0.05792368511515985 0.4415487714072971 0.2139597088098526
0.05798097857224705 0.4415487714072971 0.21394290030002594
0.05798097857224705 0.4422933730454207 0.21375247836112976
0.058095565486421454 0.4422933730454207 0.213708758354187
0.058095565486421454 0.4430379746835443 0.2135389894247055
0.05815285894350865 0.4430379746835443 0.21349641680717468
0.05815285894350865 0.4437825763216679 0.213261678814888
0.05838203277185745 0.4437825763216679 0.21282900869846344
0.05838203277185745 0.4445271779597915 0.21280644834041595
0.058496619686031856 0.4445271779597915 0.21275927126407623
0.058496619686031856 0.4460163812360387 0.21273449063301086
0.05855391314311906 0.4460163812360387 0.21263664960861206
0.05855391314311906 0.4467609828741623 0.21261276304721832
0.058783086971467856 0.4467609828741623 0.2123533934354782
0.058783086971467856 0.44750558451228595 0.21214905381202698
0.059184141171078265 0.44750558451228595 0.21171125769615173
0.059184141171078265 0.4482501861504095 0.2116936445236206
0.059470608456514265 0.4482501861504095 0.21152234077453613
0.059470608456514265 0.44899478778853313 0.2113778293132782
0.05981436919903747 0.44899478778853313 0.21093147993087769
0.05981436919903747 0.44973938942665675 0.21092848479747772
0.05992895611321187 0.44973938942665675 0.21072012186050415
0.05992895611321187 0.4504839910647803 0.21052314341068268
0.06004354302738627 0.4504839910647803 0.21045200526714325
0.06004354302738627 0.45122859270290394 0.2104000747203827
0.06038730376990948 0.45122859270290394 0.20950843393802643
0.06038730376990948 0.45197319434102756 0.20946121215820312
0.06067377105534548 0.45197319434102756 0.2089741826057434
0.06067377105534548 0.45346239761727475 0.20893070101737976
0.06101753179786868 0.45346239761727475 0.20859448611736298
0.06101753179786868 0.45420699925539837 0.20857875049114227
0.06113211871204308 0.45420699925539837 0.2084832787513733
0.06113211871204308 0.454951600893522 0.2083798348903656
0.061246705626217486 0.454951600893522 0.20815260708332062
