EP loss_train loss_valid
675 0.0012843039585277438 0.0021204848308116198
676 0.0012821920681744814 0.002117806114256382
677 0.0012814602814614773 0.0021172421984374523
678 0.0012817783281207085 0.002117020543664694
679 0.0012821241980418563 0.002113932278007269
680 0.0012820609845221043 0.0021175662986934185
681 0.001281699980609119 0.002118833363056183
682 0.0012812756467610598 0.0021190117113292217
683 0.0012809038162231445 0.0021156524308025837
684 0.001280678901821375 0.002111586043611169
685 0.0012805762235075235 0.002114992355927825
686 0.0012806864688172936 0.002117645228281617
687 0.0012811933411285281 0.002113259630277753
688 0.0012824485311284661 0.002118094591423869
689 0.0012836751993745565 0.0021192317362874746
690 0.0012819620314985514 0.0021195088047534227
691 0.0012795610819011927 0.0021119792945683002
692 0.0012797212693840265 0.0021081101149320602
693 0.001280430587939918 0.0021198035683482885
694 0.001280053285881877 0.002120908349752426
695 0.001279131043702364 0.0021176058799028397
696 0.001278725336305797 0.0021155676804482937
697 0.0012786643346771598 0.0021119758021086454
698 0.0012786771403625607 0.0021144647616893053
699 0.0012790102045983076 0.002112962305545807
700 0.0012797422241419554 0.00211294274777174
701 0.0012810970656573772 0.0021154319401830435
702 0.0012813907815143466 0.0021161462645977736
703 0.0012793000787496567 0.0021184098441153765
704 0.0012777585070580244 0.00211527687497437
705 0.0012780862161889672 0.0021163816563785076
706 0.001278577372431755 0.002114555099979043
707 0.001278301002457738 0.0021124756895005703
708 0.001277665258385241 0.002115953015163541
709 0.0012771886540576816 0.002117374213412404
710 0.0012769981985911727 0.0021094961557537317
711 0.0012768713058903813 0.002112878952175379
712 0.0012768721207976341 0.0021127471700310707
713 0.001277164090424776 0.00211504683829844
714 0.0012782305711880326 0.002112574875354767
715 0.0012809662148356438 0.002110988600179553
716 0.0012818800751119852 0.002118149073794484
717 0.0012776153162121773 0.002116582589223981
718 0.0012763633858412504 0.002114230301231146
719 0.001277869800105691 0.0021107103675603867
720 0.001276991213671863 0.0021096414420753717
721 0.0012757409131154418 0.002112593501806259
722 0.001276085153222084 0.0021191523410379887
723 0.001276342780329287 0.0021158799063414335
724 0.0012759611709043384 0.0021111685782670975
725 0.0012755348579958081 0.0021119145676493645
726 0.001275314949452877 0.0021097844000905752
727 0.0012751321773976088 0.002112796064466238
728 0.0012749574379995465 0.002112317131832242
729 0.0012748889857903123 0.0021144459024071693
730 0.0012749095913022757 0.0021151071414351463
731 0.0012753874761983752 0.0021129341330379248
732 0.0012778152013197541 0.0021109674125909805
733 0.0012829810148105025 0.0021188422106206417
734 0.0012796728406101465 0.0021230874117463827
735 0.0012746233260259032 0.0021152840927243233
736 0.001277324976399541 0.0021131772082298994
737 0.0012756602372974157 0.002110080560669303
738 0.0012742120306938887 0.0021088996436446905
739 0.0012753369519487023 0.0021174391731619835
740 0.0012744354316964746 0.0021172550041228533
741 0.0012737700017169118 0.0021120035089552402
742 0.001274088746868074 0.0021081441082060337
743 0.0012740480015054345 0.002107729436829686
744 0.001273596310056746 0.0021115278359502554
745 0.0012732952600345016 0.0021108631044626236
746 0.0012732006143778563 0.0021088069770485163
747 0.001273201429285109 0.002107297070324421
748 0.0012732085306197405 0.002108559012413025
749 0.0012734340270981193 0.0021139150485396385
750 0.0012742186663672328 0.00211347290314734
751 0.0012762469705194235 0.002110733650624752
752 0.0012776183430105448 0.0021131897810846567
753 0.0012745195999741554 0.0021090612281113863
754 0.001272386871278286 0.002111240057274699
755 0.0012735711643472314 0.002114911563694477
756 0.0012737823417410254 0.0021095392294228077
757 0.0012726265704259276 0.002105786930769682
758 0.0012720138765871525 0.0021095818374305964
759 0.0012722992105409503 0.002110853558406234
760 0.0012725680135190487 0.002116875257343054
761 0.0012724348343908787 0.002111454028636217
762 0.0012722541578114033 0.002107213716953993
763 0.0012720919912680984 0.0021110703237354755
764 0.0012720098020508885 0.0021114791743457317
765 0.0012720429804176092 0.0021139918826520443
766 0.0012723500840365887 0.0021104724146425724
767 0.0012730358866974711 0.002106305444613099
768 0.0012738388031721115 0.002111748093739152
769 0.0012734642950817943 0.0021120954770594835
770 0.0012717999052256346 0.0021093301475048065
771 0.0012707276036962867 0.0021089031361043453
772 0.00127090432215482 0.002110771369189024
773 0.001271324697881937 0.002111160196363926
774 0.0012714823242276907 0.0021111753303557634
775 0.0012713972246274352 0.002109307562932372
776 0.0012712128227576613 0.002111586509272456
777 0.0012708166614174843 0.0021116614807397127
778 0.0012704271357506514 0.0021060826256871223
779 0.00127026392146945 0.002104449551552534
780 0.0012701251544058323 0.0021078630816191435
781 0.0012702374951913953 0.0021136500872671604
782 0.0012706902343779802 0.00210940046235919
783 0.001272123889066279 0.0021084523759782314
784 0.0012741775717586279 0.002107875421643257
785 0.0012728114379569888 0.0021095960400998592
786 0.0012694649631157517 0.002108487533405423
787 0.0012697282945737243 0.002110071713104844
788 0.001270683016628027 0.002111354609951377
789 0.001269851578399539 0.0021033729426562786
790 0.001268896390683949 0.0021047445479780436
791 0.0012688912684097886 0.002112316433340311
792 0.0012692237505689263 0.002107377862557769
793 0.001269351807422936 0.002104744780808687
794 0.0012692144373431802 0.0021036253310739994
795 0.001269074622541666 0.0021120086312294006
796 0.0012688908027485013 0.0021088074427098036
797 0.0012686285190284252 0.0021077189594507217
798 0.0012686226982623339 0.002101198537275195
799 0.001268628053367138 0.0021025105379521847
800 0.0012689483119174838 0.002106958068907261
801 0.001270047388970852 0.0021055934485048056
802 0.0012709409929811954 0.0021122361067682505
803 0.0012696790508925915 0.0021081180311739445
804 0.0012680268846452236 0.0021033301018178463
805 0.0012675997568294406 0.0021096558775752783
806 0.0012676941696554422 0.0021057298872619867
807 0.0012679818319156766 0.0021030239295214415
808 0.0012681070948019624 0.0021067543420940638
809 0.0012679063947871327 0.00210376875475049
810 0.0012674742611125112 0.002103356411680579
811 0.0012672545854002237 0.0021054416429251432
812 0.0012669827556237578 0.002103108447045088
813 0.001266823848709464 0.0021039554849267006
814 0.0012669042916968465 0.0021025040186941624
815 0.0012674046447500587 0.002099887002259493
816 0.001268769963644445 0.0021054164972156286
817 0.0012703180545940995 0.0021101285237818956
818 0.0012691138545051217 0.0021042462904006243
819 0.0012662415392696857 0.0021016430109739304
820 0.0012661825167015195 0.0021043571177870035
821 0.001267100335098803 0.0021000895649194717
822 0.0012666640104725957 0.002097745193168521
823 0.0012657749466598034 0.002103775041177869
824 0.001265478553250432 0.0021018399856984615
825 0.0012655890313908458 0.002103264909237623
826 0.0012657936895266175 0.0020990564953535795
827 0.0012659454951062799 0.0021001214627176523
828 0.001266243401914835 0.0021065371111035347
829 0.0012666488764807582 0.0021034767851233482
830 0.0012667282717302442 0.002104769693687558
831 0.0012662768131121993 0.0020970869809389114
832 0.001265301601961255 0.002096742857247591
833 0.0012646098621189594 0.0021020749118179083
834 0.001264367252588272 0.002103559672832489
835 0.001264360616914928 0.002103178296238184
836 0.001264575170353055 0.0020981014240533113
837 0.0012652884470298886 0.0020942003466188908
838 0.001266671810299158 0.00210364256054163
839 0.001268215011805296 0.0021104246843606234
840 0.001266416278667748 0.0021038849372416735
841 0.001263836515136063 0.0021015596576035023
842 0.0012641018256545067 0.0020967405289411545
843 0.0012647054390981793 0.0020969079341739416
844 0.001264213235117495 0.0021003861911594868
845 0.0012634905287995934 0.0020993221551179886
846 0.0012632025172933936 0.002104387851431966
847 0.0012630540877580643 0.00209926743991673
848 0.001263128244318068 0.002099293749779463
849 0.0012633638689294457 0.002097086515277624
850 0.001263921963982284 0.002101183868944645
851 0.001264871214516461 0.002102790167555213
852 0.0012655822793021798 0.002101799938827753
853 0.0012643620138987899 0.002097948221489787
854 0.0012624863302335143 0.002096434123814106
855 0.0012621653731912374 0.00209590676240623
856 0.0012627424439415336 0.002100868383422494
857 0.0012630514102056623 0.0020957523956894875
858 0.0012628174154087901 0.0021011000499129295
859 0.0012621707282960415 0.0021000029519200325
860 0.001261662575416267 0.002095887903124094
861 0.0012614381266757846 0.0020994332153350115
862 0.001261328812688589 0.002094750525429845
863 0.001261244062334299 0.002101043239235878
864 0.0012611723504960537 0.0020961828995496035
865 0.0012613104190677404 0.0020929547026753426
866 0.001262499252334237 0.0020982653368264437
867 0.0012668152339756489 0.0021064679604023695
868 0.0012680772924795747 0.0021054591052234173
869 0.001261184923350811 0.0021007948089390993
870 0.0012619919143617153 0.002096740063279867
871 0.0012628608383238316 0.0020963321439921856
872 0.0012602144852280617 0.0020920904353260994
873 0.001260677119717002 0.0020950790494680405
874 0.001261056517250836 0.0021038625854998827
875 0.0012599016772583127 0.0020948222372680902
876 0.001259736716747284 0.0020917141810059547
877 0.0012600034242495894 0.0020922899711877108
878 0.0012598226312547922 0.0020920950919389725
879 0.0012594254221767187 0.0020970809273421764
880 0.0012590916594490409 0.002096833661198616
881 0.001258883741684258 0.0020938608795404434
882 0.0012587870005518198 0.0020918792579323053
883 0.0012586899101734161 0.00209415121935308
884 0.0012587961973622441 0.0020944406278431416
885 0.0012595175066962838 0.002095347736030817
886 0.0012625104282051325 0.0020938406232744455
887 0.0012657544575631618 0.002099565463140607
888 0.001260695862583816 0.0020935037173330784
889 0.001258248696103692 0.00209228927269578
890 0.0012605289230123162 0.0020940531976521015
891 0.0012586737284436822 0.0020903933327645063
892 0.0012575489236041903 0.0020909039303660393
893 0.0012583700008690357 0.002094556810334325
894 0.0012578609166666865 0.0020903488621115685
895 0.0012570900144055486 0.002087971894070506
896 0.001257106545381248 0.00209504715166986
897 0.0012572865234687924 0.002091895556077361
898 0.0012571450788527727 0.0020946913864463568
899 0.0012568626552820206 0.002084919949993491
900 0.0012564993230625987 0.0020890389569103718
901 0.0012562443735077977 0.0020928974263370037
902 0.001256270450539887 0.002085425890982151
903 0.0012562829069793224 0.002089399378746748
904 0.0012563462369143963 0.002086923224851489
905 0.001257190015166998 0.0020906010176986456
906 0.0012604208895936608 0.002096068812534213
907 0.0012618857435882092 0.00209520454518497
908 0.0012565443757921457 0.00209266715683043
909 0.0012556866277009249 0.002087641740217805
910 0.001257237046957016 0.0020849998109042645
911 0.0012555214343592525 0.002085525542497635
912 0.0012546946527436376 0.0020893490873277187
913 0.0012552040861919522 0.002088171197101474
914 0.0012549503007903695 0.0020886112470179796
915 0.0012542776530608535 0.0020866624545305967
916 0.0012539334129542112 0.002086442895233631
917 0.0012539085000753403 0.0020897311624139547
918 0.001253948314115405 0.0020861339289695024
919 0.0012540005845949054 0.0020875444170087576
920 0.0012540413299575448 0.0020841299556195736
921 0.0012543955817818642 0.0020829327404499054
922 0.0012549791717901826 0.0020862671080976725
923 0.0012553096748888493 0.002087462693452835
924 0.00125429080799222 0.0020887393038719893
925 0.0012527704238891602 0.0020850845612585545
926 0.001252265996299684 0.0020845290273427963
927 0.001252573449164629 0.0020893795881420374
928 0.0012528457446023822 0.0020855097100138664
929 0.0012529166415333748 0.002084120409563184
930 0.0012529270024970174 0.0020812894217669964
931 0.0012526757782325149 0.0020822915248572826
932 0.0012523989425972104 0.0020923444535583258
933 0.001251698937267065 0.00208296999335289
934 0.0012511091772466898 0.002084145788103342
935 0.0012507636565715075 0.002083355560898781
936 0.0012506503844633698 0.002078259363770485
937 0.0012505782069638371 0.002084884326905012
938 0.001250587753020227 0.002081837272271514
939 0.0012514630798250437 0.0020825148094445467
940 0.0012545161880552769 0.0020860128570348024
941 0.0012562052579596639 0.0020852067973464727
942 0.0012508858926594257 0.002085058018565178
943 0.0012498348951339722 0.0020796076860278845
944 0.0012515970738604665 0.0020770288538187742
945 0.0012497773859649897 0.0020811185240745544
946 0.0012488466454669833 0.0020831036381423473
947 0.0012495025293901563 0.002082426566630602
948 0.0012491350062191486 0.00207907403819263
949 0.0012483133468776941 0.0020744954235851765
950 0.0012480377918109298 0.0020772870630025864
951 0.0012481347657740116 0.0020818973425775766
952 0.0012481698067858815 0.002076043514534831
953 0.0012481005396693945 0.0020794568117707968
954 0.0012480139266699553 0.002074385527521372
955 0.0012478569988161325 0.0020762477070093155
956 0.0012476886622607708 0.0020773152355104685
957 0.0012478453572839499 0.00207674503326416
958 0.0012483287137001753 0.002081656362861395
959 0.0012485074112191796 0.002074212534353137
960 0.0012475739931687713 0.002074755262583494
961 0.0012466550106182694 0.002082035643979907
962 0.0012461012229323387 0.0020728749223053455
963 0.0012455522082746029 0.0020754761062562466
964 0.001245418330654502 0.0020762875210493803
965 0.0012455469695851207 0.0020728243980556726
966 0.0012457928387448192 0.0020745221991091967
967 0.001246931729838252 0.0020725501235574484
968 0.0012484125327318907 0.00207645446062088
969 0.0012473237002268434 0.0020775620359927416
970 0.0012444857275113463 0.0020741347689181566
971 0.001244144281372428 0.002069931011646986
972 0.0012448912020772696 0.0020715058781206608
973 0.0012445766478776932 0.0020748907700181007
974 0.0012436213437467813 0.002072315663099289
975 0.0012431360082700849 0.002077635610476136
976 0.0012429889757186174 0.002070261863991618
977 0.0012429965427145362 0.0020675132982432842
978 0.0012430744245648384 0.0020720798056572676
979 0.0012433875817805529 0.0020717214792966843
980 0.0012440459104254842 0.0020761950872838497
981 0.001244407263584435 0.002069400157779455
982 0.001243405626155436 0.0020706173963844776
983 0.0012418420519679785 0.002068284433335066
984 0.001241308287717402 0.0020636834669858217
985 0.0012414454249665141 0.0020720588508993387
986 0.0012413967633619905 0.0020698069129139185
987 0.001241388381458819 0.0020697452127933502
988 0.0012415525270625949 0.002069129142910242
989 0.0012414712691679597 0.0020650834776461124
990 0.001241021673195064 0.0020675233099609613
991 0.0012404132867231965 0.0020690015517175198
992 0.0012397996615618467 0.0020680634770542383
993 0.0012392996577546 0.0020679037552326918
994 0.0012389750918373466 0.0020650599617511034
995 0.0012387369060888886 0.002063985913991928
996 0.0012386017479002476 0.002065833192318678
997 0.0012388407485559583 0.0020653719548135996
998 0.0012404239969328046 0.0020685181953012943
999 0.0012440620921552181 0.002075350610539317
1000 0.0012426030589267612 0.002067005028948188
1001 0.0012374940561130643 0.002062159590423107
1002 0.0012387963943183422 0.0020598045084625483
1003 0.0012388767208904028 0.002062859246507287
1004 0.001236752956174314 0.002062377752736211
1005 0.0012368446914479136 0.0020605965983122587
1006 0.0012370519107207656 0.0020625751931220293
1007 0.0012362197740003467 0.002064239466562867
1008 0.0012356509687379003 0.0020625193137675524
1009 0.0012355438666418195 0.0020635107066482306
1010 0.0012354775099083781 0.002058190293610096
1011 0.0012353669153526425 0.002061638981103897
1012 0.0012351186014711857 0.002058913465589285
1013 0.0012348635355010629 0.0020600291900336742
1014 0.001234817085787654 0.0020589823834598064
1015 0.0012351350160315633 0.0020582000724971294
1016 0.001235837466083467 0.002063767286017537
1017 0.0012361874105408788 0.002057498088106513
1018 0.0012348861200734973 0.0020612147636711597
1019 0.0012331140460446477 0.0020567814353853464
1020 0.001232586451806128 0.0020580466371029615
1021 0.001232795068062842 0.002056941855698824
1022 0.00123295106459409 0.002054900862276554
1023 0.001232860260643065 0.002055097371339798
1024 0.0012326007708907127 0.002061115112155676
1025 0.0012321153189986944 0.0020561839919537306
1026 0.0012315382482483983 0.002050880342721939
1027 0.0012310126330703497 0.0020530615001916885
1028 0.0012306555872783065 0.00205158069729805
1029 0.0012304263655096292 0.002055857563391328
1030 0.0012303772382438183 0.002050821902230382
1031 0.0012307711876928806 0.0020564806181937456
1032 0.0012320727109909058 0.0020512472838163376
1033 0.0012333212653174996 0.0020554382354021072
1034 0.0012315679341554642 0.0020539655815809965
1035 0.0012287753634154797 0.0020496556535363197
1036 0.0012288193684071302 0.002053677337244153
1037 0.001229447079822421 0.0020505606662482023
1038 0.001228641951456666 0.0020504966378211975
1039 0.001227517263032496 0.0020515378564596176
1040 0.0012271349551156163 0.002051775809377432
1041 0.0012272883905097842 0.002045403001829982
1042 0.0012272956082597375 0.0020462661050260067
1043 0.0012270594015717506 0.0020461836829781532
1044 0.0012268968857824802 0.0020475054625421762
1045 0.0012267888523638248 0.0020506209693849087
1046 0.001226693857461214 0.0020406562834978104
1047 0.0012262712698429823 0.002049392322078347
1048 0.0012256657937541604 0.002045396948233247
1049 0.0012250827858224511 0.002043779706582427
1050 0.0012248442508280277 0.0020470719318836927
1051 0.0012245491379871964 0.0020451038144528866
1052 0.0012243493692949414 0.002045497763901949
1053 0.0012246716069057584 0.002041300293058157
1054 0.0012252380838617682 0.0020438884384930134
1055 0.0012254629982635379 0.0020470048766583204
1056 0.0012242962839081883 0.0020403899252414703
1057 0.0012225505197420716 0.00204275525175035
1058 0.0012219117488712072 0.0020417599007487297
1059 0.001222067978233099 0.0020438511855900288
1060 0.0012222018558532 0.0020403710659593344
1061 0.0012221421347931027 0.0020391533616930246
1062 0.00122180359903723 0.0020402681548148394
1063 0.0012212679721415043 0.0020413014572113752
1064 0.0012205850798636675 0.002039308426901698
1065 0.00122000218834728 0.002036224352195859
1066 0.0012196211609989405 0.00204026373103261
1067 0.0012194258160889149 0.0020370285492390394
1068 0.001219429075717926 0.002042540116235614
1069 0.001219659112393856 0.0020368024706840515
1070 0.00122063048183918 0.0020394024904817343
1071 0.0012223112862557173 0.0020366061944514513
1072 0.001220936537720263 0.0020339146722108126
1073 0.0012176191667094827 0.0020388599950820208
1074 0.0012176885502412915 0.0020421473309397697
1075 0.0012183159124106169 0.0020399517379701138
1076 0.0012171557173132896 0.0020329528488218784
1077 0.0012160749174654484 0.0020313237328082323
1078 0.0012158447643741965 0.0020341582130640745
1079 0.0012158467434346676 0.0020317824091762304
1080 0.0012158006429672241 0.0020352820865809917
1081 0.001215514843352139 0.0020304392091929913
1082 0.0012151184491813183 0.002035920973867178
1083 0.001214659190736711 0.002031502313911915
1084 0.0012144380016252398 0.0020272971596568823
1085 0.001214397605508566 0.0020344203803688288
1086 0.0012141555780544877 0.0020290070679038763
1087 0.0012139544123783708 0.0020306818187236786
1088 0.0012139108730480075 0.002030139323323965
1089 0.00121352169662714 0.002028287388384342
1090 0.001212731353007257 0.0020308708772063255
1091 0.0012118774466216564 0.002026620088145137
1092 0.0012112042168155313 0.002028685063123703
1093 0.0012107017682865262 0.0020259388256818056
1094 0.0012102758046239614 0.0020269823726266623
1095 0.0012099286541342735 0.0020237260032445192
1096 0.0012095571728423238 0.0020262589678168297
1097 0.0012092645047232509 0.0020191804505884647
1098 0.0012089232914149761 0.002023831708356738
1099 0.0012087353970855474 0.0020203671883791685
1100 0.0012098357547074556 0.0020262019243091345
1101 0.0012162962229922414 0.0020295039284974337
1102 0.0012176865711808205 0.002027106937021017
1103 0.0012076061684638262 0.0020276554860174656
1104 0.0012110595125705004 0.0020250699017196894
1105 0.0012082145549356937 0.0020192533265799284
1106 0.0012068429496139288 0.002021893858909607
1107 0.0012076387647539377 0.002019087318331003
1108 0.0012056342093273997 0.002013322664424777
1109 0.001205798820592463 0.0020165862515568733
1110 0.00120543094817549 0.0020182612352073193
1111 0.001204518019221723 0.0020191827788949013
1112 0.001204323605634272 0.0020174963865429163
1113 0.0012040839064866304 0.0020155785605311394
1114 0.0012035220861434937 0.0020146698225289583
1115 0.0012030095094814897 0.002013489603996277
1116 0.0012026600306853652 0.002013069810345769
1117 0.0012023340677842498 0.0020117596723139286
1118 0.0012020940193906426 0.0020176598336547613
1119 0.0012019587447866797 0.002010962227359414
1120 0.0012022071750834584 0.002015889622271061
1121 0.0012030936777591705 0.002011410892009735
1122 0.0012043239548802376 0.002016552723944187
1123 0.0012029670178890228 0.002014699624851346
1124 0.0012000561691820621 0.0020063375122845173
1125 0.0011996646644547582 0.0020112269558012486
1126 0.0012001014547422528 0.0020134947262704372
1127 0.0011994889937341213 0.0020100537221878767
1128 0.0011982886353507638 0.0020060259848833084
1129 0.001197609817609191 0.002004646696150303
1130 0.0011974371736869216 0.0020038054790347815
1131 0.00119735486805439 0.0020064646378159523
1132 0.0011972419451922178 0.0020038296934217215
1133 0.0011970408959314227 0.002004445530474186
1134 0.0011968440376222134 0.002005457878112793
1135 0.0011964882723987103 0.0020054734777659178
1136 0.0011958195827901363 0.0020049801096320152
1137 0.0011949570616707206 0.0019990443252027035
1138 0.0011941895354539156 0.0020016564521938562
1139 0.001193491742014885 0.0020004347898066044
1140 0.0011930388864129782 0.002005303278565407
1141 0.0011925841681659222 0.001999451545998454
1142 0.0011921529658138752 0.0019970776047557592
1143 0.0011918991804122925 0.0019915879238396883
1144 0.0011920002289116383 0.0019992890302091837
1145 0.0011943094432353973 0.0020019516814500093
1146 0.0011983845615759492 0.0020082981791347265
1147 0.0011933522764593363 0.0019975469913333654
1148 0.001189578091725707 0.00199058442376554
1149 0.0011917412048205733 0.001995801692828536
1150 0.0011891854228451848 0.001995013328269124
1151 0.001187628018669784 0.001991631928831339
1152 0.0011877994984388351 0.0019915353041142225
1153 0.0011860639788210392 0.0019864824134856462
1154 0.0011845952831208706 0.001989543903619051
1155 0.0011840384686365724 0.0019840740133076906
1156 0.0011833191383630037 0.0019860726315528154
1157 0.0011823198292404413 0.0019850945100188255
1158 0.0011814787285402417 0.0019799554720520973
1159 0.0011808923445641994 0.0019822248723357916
1160 0.0011804040987044573 0.0019798355642706156
1161 0.0011799819767475128 0.001984707545489073
1162 0.0011796484468504786 0.0019771752413362265
1163 0.0011796060716733336 0.0019858605228364468
1164 0.0011801874497905374 0.001979697262868285
1165 0.0011821530060842633 0.0019779172725975513
1166 0.0011823715176433325 0.0019861848559230566
1167 0.0011776862666010857 0.001973990350961685
1168 0.0011766962707042694 0.001977289095520973
1169 0.0011777112958952785 0.0019808488432317972
1170 0.0011759580811485648 0.0019734299276024103
1171 0.0011746999807655811 0.001972984755411744
1172 0.0011746712261810899 0.001974589889869094
1173 0.0011743722716346383 0.0019701498094946146
1174 0.001173606258817017 0.001971153076738119
1175 0.0011727736564353108 0.001973123289644718
1176 0.0011721276678144932 0.0019692459609359503
1177 0.0011715188156813383 0.0019688548054546118
1178 0.001171031268313527 0.0019707349129021168
1179 0.0011706361547112465 0.0019650168251246214
1180 0.001170322997495532 0.001968968426808715
1181 0.0011704718926921487 0.0019606081768870354
1182 0.001171765848994255 0.0019711453933268785
1183 0.0011743365321308374 0.0019725437741726637
1184 0.001171923242509365 0.0019616223871707916
1185 0.0011675975983962417 0.001968271564692259
1186 0.0011683391639962792 0.001963395159691572
1187 0.0011679374147206545 0.001959487795829773
1188 0.001165800611488521 0.0019631145987659693
1189 0.001165567198768258 0.001959865679964423
1190 0.0011654888512566686 0.001957373693585396
1191 0.001164472894743085 0.0019610519520938396
1192 0.0011635265545919538 0.0019559559877961874
1193 0.0011631511151790619 0.0019576968625187874
1194 0.0011628380743786693 0.0019536837935447693
1195 0.0011625303886830807 0.001956431893631816
1196 0.0011622062884271145 0.001949101802892983
1197 0.0011618017451837659 0.0019572549499571323
1198 0.0011608729837462306 0.0019530783174559474
1199 0.0011600961443036795 0.001952650025486946
1200 0.001159919542260468 0.001956528052687645
