EP loss_train loss_valid
703 0.15792658925056458 0.15891528129577637
704 0.15763287246227264 0.15862153470516205
705 0.15733997523784637 0.15832941234111786
706 0.1570468693971634 0.15803703665733337
707 0.15675456821918488 0.1577446460723877
708 0.1564631313085556 0.15745413303375244
709 0.15617166459560394 0.15716269612312317
710 0.15587952733039856 0.15687091648578644
711 0.15558907389640808 0.15658104419708252
712 0.15529891848564148 0.15629203617572784
713 0.15500959753990173 0.15600347518920898
714 0.15472055971622467 0.15571488440036774
715 0.15443184971809387 0.15542662143707275
716 0.15414318442344666 0.15513809025287628
717 0.1538553237915039 0.15484875440597534
718 0.15356771647930145 0.15456002950668335
719 0.1532803773880005 0.1542719304561615
720 0.15299369394779205 0.15398558974266052
721 0.1527070701122284 0.1536983847618103
722 0.15242119133472443 0.1534120887517929
723 0.15213513374328613 0.15312518179416656
724 0.15184949338436127 0.1528390347957611
725 0.1515648514032364 0.15255500376224518
726 0.15128053724765778 0.15227138996124268
727 0.1509966403245926 0.1519879698753357
728 0.15071329474449158 0.15170469880104065
729 0.15042944252490997 0.15142223238945007
730 0.15014663338661194 0.15114010870456696
731 0.14986445009708405 0.15085875988006592
732 0.14958253502845764 0.1505775898694992
733 0.1493004858493805 0.15029582381248474
734 0.14901886880397797 0.15001361072063446
735 0.14873777329921722 0.1497327834367752
736 0.14845667779445648 0.14945076406002045
737 0.14817732572555542 0.14916998147964478
738 0.1478978395462036 0.14888973534107208
739 0.14761827886104584 0.14860975742340088
740 0.14733931422233582 0.14833039045333862
741 0.1470610648393631 0.14805293083190918
742 0.14678260684013367 0.1477745920419693
743 0.14650528132915497 0.14749760925769806
744 0.1462281495332718 0.1472209393978119
745 0.14595113694667816 0.14694440364837646
746 0.14567524194717407 0.146668940782547
747 0.14539910852909088 0.14639246463775635
748 0.14512358605861664 0.14611627161502838
749 0.1448482722043991 0.1458425223827362
750 0.14457334578037262 0.14556902647018433
751 0.14429894089698792 0.14529573917388916
752 0.14402516186237335 0.1450224071741104
753 0.14375178515911102 0.14474943280220032
754 0.1434783935546875 0.14447617530822754
755 0.14320598542690277 0.14420264959335327
756 0.14293353259563446 0.1439288705587387
757 0.14266158640384674 0.14365608990192413
758 0.1423904150724411 0.14338421821594238
759 0.14211943745613098 0.14311257004737854
760 0.14184881746768951 0.14284160733222961
761 0.14157865941524506 0.14257200062274933
762 0.14130915701389313 0.1423022598028183
763 0.14104002714157104 0.14203302562236786
764 0.1407707929611206 0.1417650282382965
765 0.14050234854221344 0.1414976716041565
766 0.14023394882678986 0.14122939109802246
767 0.13996614515781403 0.14096131920814514
768 0.13969895243644714 0.14069470763206482
769 0.139431893825531 0.14042772352695465
770 0.13916513323783875 0.14016105234622955
771 0.1388990879058838 0.13989481329917908
772 0.13863274455070496 0.13962796330451965
773 0.13836723566055298 0.13936156034469604
774 0.13810186088085175 0.13909639418125153
775 0.13783718645572662 0.13883021473884583
776 0.13757263123989105 0.13856543600559235
777 0.13730888068675995 0.13830304145812988
778 0.13704465329647064 0.1380401998758316
779 0.13678164780139923 0.13777829706668854
780 0.13651911914348602 0.13751523196697235
781 0.1362563967704773 0.13725236058235168
782 0.13599437475204468 0.13699042797088623
783 0.13573244214057922 0.13672910630702972
784 0.13547155261039734 0.1364685297012329
785 0.13521045446395874 0.1362081915140152
786 0.13495033979415894 0.1359475702047348
787 0.13468995690345764 0.13568750023841858
788 0.13443058729171753 0.13542890548706055
789 0.13417111337184906 0.13516941666603088
790 0.13391241431236267 0.13491064310073853
791 0.13365371525287628 0.13465182483196259
792 0.13339515030384064 0.13439315557479858
793 0.13313771784305573 0.1341353803873062
794 0.13288021087646484 0.13387715816497803
795 0.13262279331684113 0.13361872732639313
796 0.13236573338508606 0.1333611160516739
797 0.1321096569299698 0.13310614228248596
798 0.13185346126556396 0.13284987211227417
799 0.13159754872322083 0.13259391486644745
800 0.13134324550628662 0.13234061002731323
801 0.1310884654521942 0.13208512961864471
802 0.13083374500274658 0.13182955980300903
803 0.1305798590183258 0.13157561421394348
804 0.13032618165016174 0.13132187724113464
805 0.13007332384586334 0.13106955587863922
806 0.12982060015201569 0.130816251039505
807 0.12956786155700684 0.13056272268295288
808 0.1293153017759323 0.13030946254730225
809 0.1290636956691742 0.1300574541091919
810 0.12881223857402802 0.1298060268163681
811 0.12856115400791168 0.12955555319786072
812 0.12831035256385803 0.12930628657341003
813 0.12805995345115662 0.12905749678611755
814 0.12781007587909698 0.1288072019815445
815 0.1275603324174881 0.12855657935142517
816 0.12731102108955383 0.1283070147037506
817 0.12706208229064941 0.1280580312013626
818 0.1268128901720047 0.12780852615833282
819 0.1265648901462555 0.12756036221981049
820 0.12631691992282867 0.12731234729290009
821 0.12606903910636902 0.12706464529037476
822 0.12582211196422577 0.1268175095319748
823 0.12557554244995117 0.1265694946050644
824 0.12532846629619598 0.12632085382938385
825 0.12508250772953033 0.12607529759407043
826 0.12483707815408707 0.12583191692829132
827 0.12459120154380798 0.1255878359079361
828 0.12434693425893784 0.12534281611442566
829 0.1241021454334259 0.12509790062904358
830 0.12385804951190948 0.12485326826572418
831 0.12361397594213486 0.12460873275995255
832 0.12337011843919754 0.12436389923095703
833 0.12312681972980499 0.124119833111763
834 0.122884601354599 0.12387740612030029
835 0.12264185398817062 0.123634472489357
836 0.12239954620599747 0.12339241057634354
837 0.1221582442522049 0.12315139919519424
838 0.12191710621118546 0.12291093915700912
839 0.12167582660913467 0.12267058342695236
840 0.12143557518720627 0.12243115156888962
841 0.121195487678051 0.12219139188528061
842 0.12095559388399124 0.12195119261741638
843 0.12071596086025238 0.12171133607625961
844 0.12047725170850754 0.12147170305252075
845 0.12023815512657166 0.12123248726129532
846 0.11999998241662979 0.12099501490592957
847 0.11976244300603867 0.12075786292552948
848 0.11952490359544754 0.12052162736654282
849 0.1192874014377594 0.12028443813323975
850 0.11905068159103394 0.1200486347079277
851 0.11881429702043533 0.1198124811053276
852 0.11857862025499344 0.11957591772079468
853 0.11834292858839035 0.11934033781290054
854 0.11810725182294846 0.11910461634397507
855 0.11787190288305283 0.11886883527040482
856 0.11763697862625122 0.11863449960947037
857 0.1174021065235138 0.11839985847473145
858 0.11716826260089874 0.11816610395908356
859 0.11693451553583145 0.11793249100446701
860 0.11670069396495819 0.11769738048315048
861 0.11646753549575806 0.11746398359537125
862 0.11623463034629822 0.11723155528306961
863 0.11600258201360703 0.11699925363063812
864 0.11577074974775314 0.1167667806148529
865 0.11553885042667389 0.1165350079536438
866 0.11530771106481552 0.11630342155694962
867 0.11507681012153625 0.11607252806425095
868 0.11484605073928833 0.11584296822547913
869 0.11461545526981354 0.11561282724142075
870 0.11438561975955963 0.11538288742303848
871 0.11415638774633408 0.115153007209301
872 0.11392618715763092 0.11492175608873367
873 0.11369781196117401 0.11469119787216187
874 0.11346907168626785 0.11446065455675125
875 0.1132400706410408 0.11423170566558838
876 0.11301207542419434 0.11400461941957474
877 0.1127844750881195 0.11377723515033722
878 0.1125572994351387 0.11355017870664597
879 0.11232995986938477 0.1133229210972786
880 0.11210301518440247 0.11309731006622314
881 0.11187627166509628 0.11287210881710052
882 0.11164986342191696 0.11264623701572418
883 0.11142423748970032 0.11242064833641052
884 0.11119844764471054 0.11219502985477448
885 0.1109735518693924 0.11196967214345932
886 0.11074860394001007 0.11174488067626953
887 0.11052438616752625 0.11151950806379318
888 0.11030049622058868 0.11129479855298996
889 0.11007684469223022 0.11106997728347778
890 0.1098538413643837 0.11084640026092529
891 0.10963039100170135 0.11062248796224594
892 0.10940791666507721 0.11040008068084717
893 0.10918533056974411 0.11017774790525436
894 0.10896331816911697 0.10995616018772125
895 0.10874151438474655 0.10973388701677322
896 0.10851990431547165 0.1095128059387207
897 0.10829870402812958 0.10929255932569504
898 0.10807813704013824 0.10907240957021713
899 0.10785789042711258 0.108852818608284
900 0.10763788223266602 0.10863290727138519
901 0.10741832852363586 0.10841299593448639
902 0.10719949752092361 0.1081932857632637
903 0.10698024183511734 0.10797401517629623
904 0.1067621111869812 0.10775505006313324
905 0.106543630361557 0.10753637552261353
906 0.10632491111755371 0.10731687396764755
907 0.1061081737279892 0.1070999875664711
908 0.10589086264371872 0.10688299685716629
909 0.10567370057106018 0.10666650533676147
910 0.1054573729634285 0.10644926875829697
911 0.10524115711450577 0.10623213648796082
912 0.10502466559410095 0.10601596534252167
913 0.10480979084968567 0.10580098628997803
914 0.10459516197443008 0.10558651387691498
915 0.10437966883182526 0.10537038743495941
916 0.10416515916585922 0.10515643656253815
917 0.10395126044750214 0.10494215041399002
918 0.10373689979314804 0.10472716391086578
919 0.10352380573749542 0.10451474785804749
920 0.10331075638532639 0.10430087149143219
921 0.10309755802154541 0.10408734530210495
922 0.10288523882627487 0.10387564450502396
923 0.10267318040132523 0.10366494953632355
924 0.10246086120605469 0.10345400124788284
925 0.10224959254264832 0.1032421886920929
926 0.1020386666059494 0.10303036123514175
927 0.1018277183175087 0.10281747579574585
928 0.10161735117435455 0.102606862783432
929 0.1014072448015213 0.10239632427692413
930 0.10119760036468506 0.10218591243028641
931 0.10098818689584732 0.10197647660970688
932 0.10077930986881256 0.10176893323659897
933 0.10057052969932556 0.10155952721834183
934 0.10036181658506393 0.1013505831360817
935 0.1001543402671814 0.10114356875419617
936 0.09994615614414215 0.10093682259321213
937 0.09973885118961334 0.10073036700487137
938 0.0995316430926323 0.10052268952131271
939 0.09932507574558258 0.10031654685735703
940 0.09911861270666122 0.10010839253664017
941 0.09891285747289658 0.09990186244249344
942 0.09870695322751999 0.09969600290060043
943 0.09850162267684937 0.09949081391096115
944 0.09829626977443695 0.09928587824106216
945 0.09809157252311707 0.09907982498407364
946 0.09788694232702255 0.09887398779392242
947 0.09768254309892654 0.0986691266298294
948 0.09747843444347382 0.09846404939889908
949 0.09727516770362854 0.09826120734214783
950 0.09707224369049072 0.09805981814861298
951 0.09686925262212753 0.09785867482423782
952 0.09666597843170166 0.09765477478504181
953 0.09646378457546234 0.09745173901319504
954 0.09626168012619019 0.09725017845630646
955 0.09606032818555832 0.09704936295747757
956 0.095859095454216 0.0968487411737442
957 0.09565825015306473 0.09664586186408997
958 0.09545736014842987 0.09644348174333572
959 0.09525692462921143 0.096242256462574
960 0.09505629539489746 0.09604145586490631
961 0.0948566123843193 0.09584298729896545
962 0.09465748816728592 0.09564483165740967
963 0.09445833414793015 0.09544532001018524
964 0.09425915777683258 0.09524615108966827
965 0.09406054019927979 0.09504810720682144
966 0.09386266767978668 0.09484996646642685
967 0.0936644971370697 0.0946507602930069
968 0.09346628189086914 0.09445173293352127
969 0.09326877444982529 0.09425372630357742
970 0.0930713415145874 0.09405721724033356
971 0.09287464618682861 0.09386066347360611
972 0.09267756342887878 0.09366399794816971
973 0.09248097240924835 0.0934678465127945
974 0.09228574484586716 0.09327196329832077
975 0.09209032356739044 0.0930769294500351
976 0.09189428389072418 0.09288142621517181
977 0.0916994959115982 0.09268750995397568
978 0.09150490164756775 0.09249069541692734
979 0.09131030738353729 0.09229433536529541
980 0.09111616760492325 0.0921003594994545
981 0.09092250466346741 0.09190651774406433
982 0.09072871506214142 0.09171350300312042
983 0.09053544700145721 0.09152103960514069
984 0.09034254401922226 0.09132762998342514
985 0.09015017002820969 0.09113524109125137
986 0.08995826542377472 0.09094226360321045
987 0.0897664725780487 0.09075085818767548
988 0.0895741879940033 0.09055913984775543
989 0.08938314020633698 0.09036915749311447
990 0.08919200301170349 0.0901801660656929
991 0.08900219202041626 0.08999072015285492
992 0.08881139755249023 0.08979977667331696
993 0.08862168341875076 0.08961088955402374
994 0.0884319543838501 0.08942177891731262
995 0.08824213594198227 0.08923120051622391
996 0.0880526527762413 0.08904113620519638
997 0.08786414563655853 0.08885157108306885
998 0.08767589926719666 0.08866307884454727
999 0.0874878391623497 0.08847419172525406
1000 0.08729918301105499 0.08828576654195786
1001 0.08711139857769012 0.08809775859117508
1002 0.08692420274019241 0.08791159093379974
1003 0.08673794567584991 0.08772493898868561
1004 0.08655103296041489 0.08753705769777298
1005 0.08636447787284851 0.08734972774982452
1006 0.08617829531431198 0.08716337382793427
1007 0.08599244058132172 0.08697821199893951
1008 0.08580727130174637 0.08679281920194626
1009 0.08562224358320236 0.08660786598920822
1010 0.0854373648762703 0.08642244338989258
1011 0.08525334298610687 0.08623724430799484
1012 0.08506912738084793 0.0860518366098404
1013 0.0848856121301651 0.08586904406547546
1014 0.0847027599811554 0.08568696677684784
1015 0.08451998978853226 0.08550490438938141
1016 0.08433670550584793 0.08532270789146423
1017 0.08415452390909195 0.08514025062322617
1018 0.08397284150123596 0.0849585011601448
1019 0.08379049599170685 0.08477681130170822
1020 0.08360965549945831 0.08459656685590744
1021 0.0834290161728859 0.08441624045372009
1022 0.08324816077947617 0.08423469215631485
1023 0.08306778967380524 0.08405295759439468
1024 0.08288737386465073 0.08387341350317001
1025 0.0827077105641365 0.0836949497461319
1026 0.08252842724323273 0.08351631462574005
1027 0.08234921842813492 0.08333642780780792
1028 0.08217070251703262 0.08315642923116684
1029 0.08199166506528854 0.08297667652368546
1030 0.0818132609128952 0.08279873430728912
1031 0.08163449168205261 0.08262169361114502
1032 0.08145678043365479 0.0824437066912651
1033 0.08127991855144501 0.08226620405912399
1034 0.08110269904136658 0.08208994567394257
1035 0.08092598617076874 0.08191453665494919
1036 0.08074945956468582 0.08173646777868271
1037 0.08057299256324768 0.08155939728021622
1038 0.08039721101522446 0.08138322085142136
1039 0.08022207766771317 0.08120809495449066
1040 0.08004675805568695 0.0810316875576973
1041 0.0798717588186264 0.08085675537586212
1042 0.07969748973846436 0.08068230003118515
1043 0.07952267676591873 0.08050805330276489
1044 0.07934829592704773 0.08033347129821777
1045 0.07917466759681702 0.08015935122966766
1046 0.0790015161037445 0.07998654246330261
1047 0.07882768660783768 0.07981382310390472
1048 0.07865525037050247 0.07964178919792175
1049 0.0784824788570404 0.0794682726264
1050 0.07830990850925446 0.07929542660713196
1051 0.07813867926597595 0.07912411540746689
1052 0.07796718180179596 0.07895167917013168
1053 0.07779563963413239 0.07878032326698303
1054 0.07762499898672104 0.0786101371049881
1055 0.07745473831892014 0.07843977957963943
1056 0.07728402316570282 0.07827022671699524
1057 0.077114038169384 0.07810017466545105
1058 0.07694440335035324 0.07792914658784866
1059 0.07677466422319412 0.07775918394327164
1060 0.07660573720932007 0.07759033888578415
1061 0.07643695920705795 0.07742230594158173
1062 0.0762678012251854 0.07725430279970169
1063 0.07610054314136505 0.07708822935819626
1064 0.07593188434839249 0.07691831886768341
1065 0.07576356828212738 0.07674925029277802
1066 0.07559704780578613 0.07658400386571884
1067 0.07543013989925385 0.0764176994562149
1068 0.07526280730962753 0.07625119388103485
1069 0.07509656250476837 0.0760856494307518
1070 0.07493066787719727 0.07591912150382996
1071 0.07476408779621124 0.07575304061174393
1072 0.07459905743598938 0.07558788359165192
1073 0.07443411648273468 0.07542300224304199
1074 0.07426859438419342 0.07525726407766342
1075 0.07410455495119095 0.07509301602840424
1076 0.07394041121006012 0.07492929697036743
1077 0.07377590239048004 0.07476405054330826
1078 0.07361237704753876 0.07459983974695206
1079 0.07344938069581985 0.07443562150001526
1080 0.07328622043132782 0.07427261024713516
1081 0.07312342524528503 0.07411055266857147
1082 0.07296156883239746 0.07394947111606598
1083 0.07279907166957855 0.07378613203763962
1084 0.07263711094856262 0.07362299412488937
1085 0.07247582077980042 0.07345934212207794
1086 0.07231427729129791 0.07329631596803665
1087 0.07215338945388794 0.07313591986894608
1088 0.071992427110672 0.0729752704501152
1089 0.07183194905519485 0.07281577587127686
1090 0.07167225331068039 0.07265706360340118
1091 0.07151228934526443 0.07249648123979568
1092 0.07135225087404251 0.07233748584985733
1093 0.07119350880384445 0.07218037545681
1094 0.07103481888771057 0.07202272862195969
1095 0.07087565213441849 0.07186572998762131
1096 0.07071738690137863 0.07170657068490982
1097 0.07055968046188354 0.07154657691717148
1098 0.07040178775787354 0.07138647884130478
1099 0.07024434953927994 0.07122882455587387
1100 0.07008693367242813 0.07107128947973251
1101 0.0699295625090599 0.07091431319713593
1102 0.06977329403162003 0.07075794786214828
1103 0.06961682438850403 0.07060088962316513
1104 0.06946004182100296 0.07044417411088943
1105 0.06930474191904068 0.07028982788324356
1106 0.06914928555488586 0.07013405859470367
1107 0.06899378448724747 0.06997876614332199
1108 0.06883891671895981 0.0698237195611
1109 0.06868408620357513 0.06966821104288101
1110 0.06852949410676956 0.06951475143432617
1111 0.06837596744298935 0.06936250627040863
1112 0.06822158396244049 0.06920692324638367
1113 0.06806766241788864 0.06905145943164825
1114 0.06791438907384872 0.06889918446540833
1115 0.0677613914012909 0.06874758005142212
1116 0.06760869920253754 0.06859386712312698
1117 0.06745636463165283 0.06844037771224976
1118 0.06730432063341141 0.0682864710688591
1119 0.06715192645788193 0.06813226640224457
1120 0.067000612616539 0.06798149645328522
1121 0.0668492317199707 0.06783093512058258
1122 0.06669742614030838 0.06767753511667252
1123 0.06654717028141022 0.06752721220254898
1124 0.06639597564935684 0.06737765669822693
1125 0.06624522805213928 0.06722771376371384
1126 0.06609561294317245 0.06707697361707687
1127 0.06594624370336533 0.06692500412464142
1128 0.06579626351594925 0.0667741522192955
1129 0.06564672291278839 0.06662547588348389
1130 0.06549732387065887 0.06647731363773346
1131 0.06534843891859055 0.06633064150810242
1132 0.06520015001296997 0.06618247926235199
1133 0.06505147367715836 0.06603474915027618
1134 0.06490229070186615 0.06588742136955261
1135 0.06475461274385452 0.06573992222547531
1136 0.0646069273352623 0.06559208780527115
1137 0.06445877999067307 0.06544461846351624
1138 0.06431172788143158 0.06529809534549713
1139 0.06416545808315277 0.06515176594257355
1140 0.0640188455581665 0.06500372290611267
1141 0.06387204676866531 0.06485463678836823
1142 0.0637257993221283 0.06470763683319092
1143 0.06358006596565247 0.06456170231103897
1144 0.06343468278646469 0.0644153580069542
1145 0.06328947842121124 0.0642702579498291
1146 0.06314466148614883 0.06412596255540848
1147 0.06299980729818344 0.0639820247888565
1148 0.0628553032875061 0.06383667141199112
1149 0.06271149218082428 0.06369300186634064
1150 0.06256788223981857 0.06355008482933044
1151 0.06242405250668526 0.06340572237968445
1152 0.06228042021393776 0.06326134502887726
1153 0.06213732063770294 0.06311826407909393
1154 0.061994388699531555 0.06297484040260315
1155 0.061850957572460175 0.06283034384250641
1156 0.06170881167054176 0.06268767267465591
1157 0.061566777527332306 0.0625445768237114
1158 0.061424799263477325 0.06240401417016983
1159 0.06128352880477905 0.062263377010822296
1160 0.061141494661569595 0.0621216744184494
1161 0.061000462621450424 0.06198109686374664
1162 0.06086010858416557 0.0618412122130394
1163 0.06071973219513893 0.061700377613306046
1164 0.060579728335142136 0.06155969202518463
1165 0.06043985113501549 0.06141853332519531
1166 0.06029967591166496 0.061277251690626144
1167 0.06016026437282562 0.06113889068365097
1168 0.060021787881851196 0.061002977192401886
1169 0.0598832443356514 0.06086720526218414
1170 0.05974339693784714 0.06072697043418884
1171 0.059605296701192856 0.06058702617883682
1172 0.05946767330169678 0.060450147837400436
1173 0.059329770505428314 0.060313742607831955
1174 0.059192150831222534 0.060178447514772415
1175 0.05905548855662346 0.06004069000482559
1176 0.05891810357570648 0.059901781380176544
1177 0.05878129601478577 0.059764161705970764
1178 0.058644503355026245 0.05962740257382393
1179 0.05850788950920105 0.059490472078323364
1180 0.05837222933769226 0.059354301542043686
1181 0.05823660269379616 0.05921904742717743
1182 0.05810089781880379 0.05908363312482834
1183 0.05796608328819275 0.05894744396209717
1184 0.05783109366893768 0.05881179869174957
1185 0.05769668146967888 0.05867815762758255
1186 0.05756232142448425 0.05854497104883194
1187 0.05742823705077171 0.05841037631034851
1188 0.05729418620467186 0.05827782675623894
1189 0.05716116353869438 0.05814569070935249
1190 0.05702737718820572 0.058011118322610855
1191 0.056893810629844666 0.05787954851984978
1192 0.056761786341667175 0.05774790421128273
1193 0.056628819555044174 0.05761357396841049
1194 0.05649633705615997 0.057478711009025574
1195 0.05636445805430412 0.057347603142261505
1196 0.05623277276754379 0.05721607059240341
1197 0.05610084533691406 0.05708351358771324
1198 0.055969610810279846 0.056952573359012604
1199 0.0558386966586113 0.056821271777153015
1200 0.05570768192410469 0.05669211596250534
