fpr tpr threshold
0.10951287320198236 0.1091703056768559 3.314840316772461
0.10951287320198236 0.11026200873362445 3.314779043197632
0.1413030339659132 0.11026200873362445 3.19866681098938
0.1413030339659132 0.11135371179039301 3.196812391281128
0.15598936298803337 0.11135371179039301 3.1363606452941895
0.15598936298803337 0.11244541484716157 3.136277914047241
0.15671461380394053 0.11244541484716157 3.132840156555176
0.15671461380394053 0.11353711790393013 3.132614850997925
0.16040130545146863 0.11353711790393013 3.117385149002075
0.16040130545146863 0.1146288209606987 3.117241621017456
0.1622748700592288 0.1146288209606987 3.10977840423584
0.1622748700592288 0.11572052401746726 3.1096372604370117
0.1645110600749426 0.11572052401746726 3.1024670600891113
0.1645110600749426 0.1168122270742358 3.102301597595215
0.16874168983440108 0.1168122270742358 3.0896146297454834
0.16874168983440108 0.11790393013100436 3.0895910263061523
0.17182400580200652 0.11790393013100436 3.08046817779541
0.17182400580200652 0.11899563318777293 3.080373764038086
0.18439501994439744 0.11899563318777293 3.0422351360321045
0.18439501994439744 0.12008733624454149 3.042032241821289
0.18463677021636649 0.12008733624454149 3.0415351390838623
0.18463677021636649 0.12117903930131005 3.0415074825286865
0.23359120029010033 0.12117903930131005 2.9236721992492676
0.23359120029010033 0.1222707423580786 2.9236230850219727
0.23727789193762844 0.1222707423580786 2.9178032875061035
0.23739876707361296 0.1222707423580786 2.9177112579345703
0.24078327088117973 0.1222707423580786 2.9104766845703125
0.24078327088117973 0.12336244541484716 2.910443067550659
0.25262903420766347 0.12336244541484716 2.883232593536377
0.252749909343648 0.12336244541484716 2.8831253051757812
0.25770578991901366 0.12336244541484716 2.873906135559082
0.2578266650549982 0.12336244541484716 2.8738596439361572
0.2814577541399734 0.12336244541484716 2.807133436203003
0.2814577541399734 0.12445414847161572 2.807116746902466
0.2897981385229058 0.12445414847161572 2.7839415073394775
0.2899190136588904 0.12445414847161572 2.783886671066284
0.2998912123776139 0.12445414847161572 2.7608723640441895
0.2998912123776139 0.12554585152838427 2.7603840827941895
0.31626979330351745 0.12554585152838427 2.7222509384155273
0.31626979330351745 0.12663755458515283 2.722236156463623
0.3443732624199202 0.12663755458515283 2.669562816619873
0.3443732624199202 0.1277292576419214 2.669524669647217
0.3737459204641605 0.1277292576419214 2.6269853115081787
0.3737459204641605 0.12882096069868995 2.626845359802246
0.38794874894234255 0.12882096069868995 2.586325168609619
0.38794874894234255 0.1299126637554585 2.5863137245178223
0.3914541278858939 0.1299126637554585 2.5666332244873047
0.3914541278858939 0.13100436681222707 2.5665793418884277
0.4120633385712559 0.13100436681222707 2.4803028106689453
0.4120633385712559 0.13209606986899564 2.479527711868286
0.42306297594584796 0.13209606986899564 2.440709352493286
0.42306297594584796 0.1331877729257642 2.44040584564209
0.4247552278496313 0.1331877729257642 2.433427333831787
0.4247552278496313 0.13427947598253276 2.433358669281006
0.4297715459929892 0.13427947598253276 2.418025255203247
0.4297715459929892 0.13537117903930132 2.4177231788635254
0.43357911277650185 0.13537117903930132 2.4057254791259766
0.43357911277650185 0.13646288209606988 2.4050469398498535
0.4484467545025988 0.13646288209606988 2.371657609939575
0.4484467545025988 0.13755458515283842 2.3716208934783936
0.4566662637495467 0.13755458515283842 2.3564867973327637
0.4566662637495467 0.13864628820960698 2.356276273727417
0.4852532334098876 0.13864628820960698 2.322052001953125
0.4852532334098876 0.13973799126637554 2.3220295906066895
0.49039042668923005 0.13973799126637554 2.315796375274658
0.49039042668923005 0.1408296943231441 2.3157529830932617
0.5019340021757525 0.1408296943231441 2.301969528198242
0.5020548773117369 0.1408296943231441 2.3019275665283203
0.5048954430073734 0.1408296943231441 2.297671318054199
0.5048954430073734 0.14192139737991266 2.297628402709961
0.5155928925420041 0.14192139737991266 2.281442165374756
0.5155928925420041 0.14301310043668122 2.2814037799835205
0.5169829566058262 0.14301310043668122 2.2793304920196533
0.5169829566058262 0.14410480349344978 2.2790892124176025
0.5186147709416173 0.14410480349344978 2.276355504989624
0.5187356460776018 0.14410480349344978 2.2763140201568604
0.5491357427777106 0.14410480349344978 2.2289938926696777
0.5491357427777106 0.14519650655021835 2.228976249694824
0.5852169708690922 0.14519650655021835 2.179328203201294
0.5853378460050768 0.14519650655021835 2.1792562007904053
0.6124138764656111 0.14519650655021835 2.141470193862915
0.6124138764656111 0.1462882096069869 2.1413886547088623
0.6218421370724042 0.1462882096069869 2.124613046646118
0.6218421370724042 0.14737991266375547 2.124545097351074
0.6240178895201257 0.14737991266375547 2.120267152786255
0.6240178895201257 0.14847161572052403 2.1202268600463867
0.6280067690076151 0.14847161572052403 2.1129627227783203
0.6280067690076151 0.14956331877729256 2.1129257678985596
0.6299407711833676 0.14956331877729256 2.1096739768981934
0.6299407711833676 0.15065502183406113 2.1094422340393066
0.6322978363350659 0.15065502183406113 2.103756904602051
0.6322978363350659 0.1517467248908297 2.1035852432250977
0.6357427777106249 0.1517467248908297 2.096099615097046
0.6357427777106249 0.15283842794759825 2.096081256866455
0.6530279221564125 0.15283842794759825 2.0490050315856934
0.6530279221564125 0.1539301310043668 2.0489022731781006
0.6668076876586486 0.1539301310043668 2.0039963722229004
0.6668076876586486 0.15502183406113537 2.0038866996765137
0.6676538136105403 0.15502183406113537 2.0022566318511963
0.6676538136105403 0.15611353711790393 2.001659393310547
0.6678955638825094 0.15611353711790393 2.001220703125
0.6678955638825094 0.1572052401746725 2.001175880432129
0.6733349450018131 0.1572052401746725 1.985611915588379
0.6733349450018131 0.15829694323144106 1.9851179122924805
0.6765381361054031 0.15829694323144106 1.9765255451202393
0.6765381361054031 0.15938864628820962 1.9765236377716064
0.6790160763930859 0.15938864628820962 1.9705361127853394
0.6790160763930859 0.16048034934497818 1.9702308177947998
0.6804061404569081 0.16048034934497818 1.9663290977478027
0.6804061404569081 0.1615720524017467 1.966308355331421
0.6839719569684516 0.1615720524017467 1.9581514596939087
0.6839719569684516 0.16266375545851527 1.957844614982605
0.6879003988879487 0.16266375545851527 1.9485509395599365
0.6879003988879487 0.16375545851528384 1.9484950304031372
0.6880212740239333 0.16375545851528384 1.9484621286392212
0.6880212740239333 0.1648471615720524 1.9483600854873657
0.690257464039647 0.1648471615720524 1.944705605506897
0.690257464039647 0.16593886462882096 1.9442473649978638
0.6908014021515774 0.16593886462882096 1.9436053037643433
0.6908014021515774 0.16703056768558952 1.9435983896255493
0.6921310286474073 0.16703056768558952 1.940364122390747
0.6922519037833917 0.16703056768558952 1.9401357173919678
0.6932793424392603 0.16703056768558952 1.9378536939620972
0.6932793424392603 0.16812227074235808 1.9377915859222412
0.6997461622144325 0.16812227074235808 1.9235568046569824
0.6997461622144325 0.16921397379912664 1.9235384464263916
0.7000483500543938 0.16921397379912664 1.9229501485824585
0.7000483500543938 0.1703056768558952 1.9227477312088013
0.7022241025021153 0.1703056768558952 1.9186482429504395
0.7022241025021153 0.17139737991266377 1.9184662103652954
0.7031306660219993 0.17139737991266377 1.9172210693359375
0.7031306660219993 0.17248908296943233 1.9171805381774902
0.7033119787259761 0.17248908296943233 1.9169310331344604
0.7033119787259761 0.17358078602620086 1.9169232845306396
0.7062129819896047 0.17358078602620086 1.9094984531402588
0.7062129819896047 0.17467248908296942 1.9093434810638428
0.711531487972924 0.17467248908296942 1.8935741186141968
0.711531487972924 0.17576419213973798 1.8935139179229736
0.7122567387888311 0.17576419213973798 1.892134666442871
0.7122567387888311 0.17685589519650655 1.891772985458374
0.7128611144687538 0.17685589519650655 1.8910223245620728
0.7128611144687538 0.1779475982532751 1.8907924890518188
0.7140094282606068 0.1779475982532751 1.886176347732544
0.7140094282606068 0.17903930131004367 1.886016845703125
0.7140698658285991 0.17903930131004367 1.8859363794326782
0.7140698658285991 0.18013100436681223 1.8858578205108643
0.7149159917804907 0.18013100436681223 1.882084608078003
0.7149159917804907 0.1812227074235808 1.8819003105163574
0.714976429348483 0.1812227074235808 1.8818048238754272
0.714976429348483 0.18231441048034935 1.8811185359954834
0.7152181796204521 0.18231441048034935 1.8805761337280273
0.7152181796204521 0.18340611353711792 1.880256175994873
0.7168499939562432 0.18340611353711792 1.873664379119873
0.7168499939562432 0.18449781659388648 1.8735084533691406
0.7178774326121117 0.18449781659388648 1.8650941848754883
0.7178774326121117 0.185589519650655 1.8646730184555054
0.7186026834280188 0.185589519650655 1.861131191253662
0.7186026834280188 0.18668122270742357 1.8610303401947021
0.7195092469479029 0.18668122270742357 1.8551112413406372
0.7195092469479029 0.18777292576419213 1.8549237251281738
0.721382811555663 0.18777292576419213 1.8398247957229614
0.721382811555663 0.1888646288209607 1.8396250009536743
0.721624561827632 0.1888646288209607 1.8368198871612549
0.721624561827632 0.18995633187772926 1.8363959789276123
0.7222289375075547 0.18995633187772926 1.8308451175689697
0.7222289375075547 0.19104803493449782 1.8303991556167603
0.7232563761634232 0.19104803493449782 1.8197050094604492
0.7232563761634232 0.19213973799126638 1.8190479278564453
0.7242838148192917 0.19213973799126638 1.806819200515747
0.7242838148192917 0.19323144104803494 1.8067920207977295
0.7244651275232684 0.19323144104803494 1.8061045408248901
0.7244651275232684 0.1943231441048035 1.8056517839431763
0.7254925661791369 0.1943231441048035 1.7990670204162598
0.7254925661791369 0.19541484716157206 1.7989895343780518
0.7269430678109513 0.19541484716157206 1.7903251647949219
0.7269430678109513 0.19759825327510916 1.7889211177825928
0.7284540070107579 0.19759825327510916 1.7764971256256104
0.7284540070107579 0.19868995633187772 1.7764548063278198
0.7297231959385955 0.19868995633187772 1.7664865255355835
0.7297231959385955 0.19978165938864628 1.7660794258117676
0.7305088843224948 0.19978165938864628 1.7604999542236328
0.7305088843224948 0.20087336244541484 1.7595974206924438
0.7311736975704097 0.20087336244541484 1.7576228380203247
0.7311736975704097 0.2019650655021834 1.7575548887252808
0.7332285748821468 0.2019650655021834 1.7365180253982544
0.7332285748821468 0.20305676855895197 1.7355893850326538
0.7357065151698295 0.20305676855895197 1.7169257402420044
0.7357065151698295 0.20414847161572053 1.715842843055725
0.7393932068173577 0.20414847161572053 1.6908884048461914
0.7393932068173577 0.2052401746724891 1.6907894611358643
0.7400580200652725 0.2052401746724891 1.6834650039672852
0.7400580200652725 0.20633187772925765 1.6833243370056152
0.7435633990088238 0.20633187772925765 1.6587833166122437
0.7435633990088238 0.2074235807860262 1.6585278511047363
0.7631451710383175 0.2074235807860262 1.493287444114685
0.7631451710383175 0.20851528384279475 1.4899578094482422
0.7688867399975825 0.20851528384279475 1.3458034992218018
0.7688867399975825 0.2096069868995633 1.3448121547698975
0.7766831862685846 0.2096069868995633 1.2792173624038696
0.7766831862685846 0.21069868995633187 1.2789863348007202
0.8004955880575365 0.21069868995633187 1.1718943119049072
0.8004955880575365 0.21179039301310043 1.1716532707214355
0.8072645956726702 0.21179039301310043 1.153334617614746
0.8072645956726702 0.212882096069869 1.1533026695251465
0.8078085337846005 0.212882096069869 1.1521251201629639
0.8078085337846005 0.21397379912663755 1.1520508527755737
0.8095007856883839 0.21397379912663755 1.1478548049926758
0.8095007856883839 0.21506550218340612 1.147603988647461
0.8107699746162215 0.21506550218340612 1.1451592445373535
0.8107699746162215 0.21615720524017468 1.145151138305664
0.8124017889520125 0.21615720524017468 1.1400227546691895
0.8124017889520125 0.21724890829694324 1.139453649520874
0.814335791127765 0.21724890829694324 1.1358439922332764
0.814335791127765 0.2183406113537118 1.1357351541519165
0.8155445424876103 0.2183406113537118 1.1336274147033691
0.8155445424876103 0.21943231441048036 1.133563756942749
0.8159071678955638 0.21943231441048036 1.1331064701080322
0.8159071678955638 0.2205240174672489 1.1331000328063965
0.8188686087271848 0.2205240174672489 1.1281790733337402
0.8188686087271848 0.22161572052401746 1.128160834312439
0.8198960473830533 0.22161572052401746 1.125815987586975
0.8198960473830533 0.22270742358078602 1.1258056163787842
0.8247310528224344 0.22270742358078602 1.1170495748519897
0.8247310528224344 0.22379912663755458 1.1169904470443726
0.8250332406623957 0.22379912663755458 1.1164873838424683
0.8250332406623957 0.22489082969432314 1.1162070035934448
0.8280551190620089 0.22489082969432314 1.1107045412063599
0.8280551190620089 0.2259825327510917 1.110514760017395
0.8288408074459084 0.2259825327510917 1.1095077991485596
0.8288408074459084 0.22707423580786026 1.1094235181808472
0.8290825577178774 0.22707423580786026 1.1091828346252441
0.8290825577178774 0.22816593886462883 1.1091587543487549
0.8293847455578387 0.22816593886462883 1.1081606149673462
0.8293847455578387 0.2292576419213974 1.1079659461975098
0.8313187477335912 0.2292576419213974 1.1041566133499146
0.8313187477335912 0.23034934497816595 1.104134440422058
0.8328296869333978 0.23034934497816595 1.10198175907135
0.8328296869333978 0.2314410480349345 1.101968765258789
0.833313187477336 0.2314410480349345 1.1011499166488647
0.833313187477336 0.23253275109170304 1.1008718013763428
0.8337362504532818 0.23253275109170304 1.1003479957580566
0.8337362504532818 0.23471615720524017 1.100122332572937
0.8368790039888795 0.23471615720524017 1.093618392944336
0.8368790039888795 0.23580786026200873 1.093612551689148
0.8389943188686088 0.23580786026200873 1.0888581275939941
0.8389943188686088 0.2368995633187773 1.0885827541351318
0.83929650670857 0.2368995633187773 1.088123083114624
0.83929650670857 0.23799126637554585 1.0881216526031494
0.8393569442765623 0.23799126637554585 1.087892770767212
0.8393569442765623 0.2390829694323144 1.0878804922103882
0.8395986945485314 0.2390829694323144 1.0877292156219482
0.8395986945485314 0.24017467248908297 1.0875276327133179
0.840444820500423 0.24017467248908297 1.0854804515838623
0.840444820500423 0.24126637554585154 1.0852642059326172
0.8406865707723922 0.24126637554585154 1.084721565246582
0.8406865707723922 0.2423580786026201 1.0847067832946777
0.8408678834763689 0.2423580786026201 1.0845040082931519
0.8408678834763689 0.2445414847161572 1.0842427015304565
0.8417744469962529 0.2445414847161572 1.0822702646255493
0.8417744469962529 0.24563318777292575 1.0822656154632568
0.8449776380998428 0.24563318777292575 1.0768585205078125
0.8449776380998428 0.24672489082969432 1.0766968727111816
0.845461138643781 0.24672489082969432 1.0759639739990234
0.845461138643781 0.24781659388646288 1.075958490371704
0.8457028889157501 0.24781659388646288 1.0755541324615479
0.8457028889157501 0.24890829694323144 1.0754451751708984
0.8460655143237036 0.24890829694323144 1.0747554302215576
0.8460655143237036 0.25 1.0746182203292847
0.8465490148676418 0.25 1.0741055011749268
0.8465490148676418 0.25109170305676853 1.0740939378738403
0.8467303275716185 0.25109170305676853 1.0734444856643677
0.8467303275716185 0.2521834061135371 1.0732977390289307
0.8470929529795721 0.2521834061135371 1.0722436904907227
0.8470929529795721 0.25327510917030566 1.0717859268188477
0.8478182037954792 0.25327510917030566 1.069606065750122
0.8478182037954792 0.25436681222707425 1.069568157196045
0.84890608001934 0.25436681222707425 1.0664616823196411
0.84890608001934 0.2554585152838428 1.0660306215286255
0.8493895805632782 0.2554585152838428 1.0649091005325317
0.8493895805632782 0.25655021834061137 1.064762830734253
0.8500543938111931 0.25655021834061137 1.0634422302246094
0.8500543938111931 0.2576419213973799 1.0633831024169922
0.8504170192191466 0.2576419213973799 1.0630766153335571
0.8504170192191466 0.2587336244541485 1.0626469850540161
0.8515048954430073 0.2587336244541485 1.0589675903320312
0.8515048954430073 0.259825327510917 1.0588120222091675
0.8522301462589146 0.259825327510917 1.0573153495788574
0.8522301462589146 0.2609170305676856 1.0571885108947754
0.8534388976187598 0.2609170305676856 1.0539697408676147
0.8534388976187598 0.26200873362445415 1.05337393283844
0.8534993351867521 0.26200873362445415 1.0533626079559326
0.8534993351867521 0.2631004366812227 1.0531935691833496
0.8536202103227366 0.2631004366812227 1.0527299642562866
0.8536202103227366 0.2652838427947598 1.0526189804077148
0.8541037108666747 0.2652838427947598 1.0514869689941406
0.8541037108666747 0.2663755458515284 1.0513598918914795
0.8545267738426205 0.2663755458515284 1.0504817962646484
0.8545267738426205 0.26746724890829693 1.0503387451171875
0.8550102743865586 0.26746724890829693 1.0486834049224854
0.8550102743865586 0.2685589519650655 1.0483624935150146
0.8553728997945123 0.2685589519650655 1.047264575958252
0.8553728997945123 0.26965065502183405 1.0471702814102173
0.8554937749304968 0.26965065502183405 1.046933889389038
0.8554937749304968 0.27074235807860264 1.0468037128448486
0.8569442765623111 0.27074235807860264 1.0430474281311035
0.8569442765623111 0.2718340611353712 1.043028712272644
0.8570047141303034 0.2718340611353712 1.042374610900879
0.8570047141303034 0.27510917030567683 1.041152000427246
0.8571255892662879 0.27510917030567683 1.0409311056137085
0.8571255892662879 0.2762008733624454 1.0409303903579712
0.8579112776501874 0.2762008733624454 1.039110779762268
0.8579112776501874 0.27729257641921395 1.0390737056732178
0.8583947781941255 0.27729257641921395 1.0372326374053955
0.8583947781941255 0.27838427947598254 1.037118673324585
0.8584552157621177 0.27838427947598254 1.0370912551879883
0.8584552157621177 0.2794759825327511 1.0368691682815552
0.85851565333011 0.2794759825327511 1.036468267440796
0.85851565333011 0.2816593886462882 1.03623628616333
0.8588178411700713 0.2816593886462882 1.0351210832595825
0.8588178411700713 0.2827510917030568 1.035109043121338
0.8591200290100326 0.2827510917030568 1.034058690071106
0.8591200290100326 0.2838427947598253 1.0336196422576904
0.8598452798259398 0.2838427947598253 1.0323717594146729
0.8598452798259398 0.2893013100436681 1.0310616493225098
0.8611749063217696 0.2893013100436681 1.026557445526123
0.8611749063217696 0.2903930131004367 1.0265023708343506
0.8614770941617309 0.2903930131004367 1.0259671211242676
0.8614770941617309 0.2914847161572052 1.0258946418762207
0.8615375317297232 0.2914847161572052 1.025881052017212
0.8615375317297232 0.2925764192139738 1.0256112813949585
0.8616584068657077 0.2925764192139738 1.0255075693130493
0.8616584068657077 0.29366812227074235 1.025491714477539
0.8622023449776381 0.29366812227074235 1.0239297151565552
0.8622023449776381 0.29475982532751094 1.0238970518112183
0.8623836576816148 0.29475982532751094 1.0233697891235352
0.8623836576816148 0.29585152838427947 1.02322256565094
0.8633506587694911 0.29585152838427947 1.0204246044158936
0.8633506587694911 0.29694323144104806 1.0203502178192139
0.8640759095853983 0.29694323144104806 1.0172209739685059
0.8640759095853983 0.2980349344978166 1.01710045337677
0.8643176598573673 0.2980349344978166 1.0168970823287964
0.8643176598573673 0.3002183406113537 1.0162638425827026
0.8655868487852049 0.3002183406113537 1.0125551223754883
0.8655868487852049 0.30240174672489084 1.012296438217163
0.8661912244651275 0.30240174672489084 1.010610580444336
0.8661912244651275 0.3034934497816594 1.0106011629104614
0.8663725371691043 0.3034934497816594 1.0096639394760132
0.8663725371691043 0.30458515283842796 1.009509563446045
0.8671582255530037 0.30458515283842796 1.0072143077850342
0.8671582255530037 0.3056768558951965 1.0070855617523193
0.8673395382569805 0.3056768558951965 1.0066399574279785
0.8673395382569805 0.3067685589519651 1.0066144466400146
0.8675208509609573 0.3067685589519651 1.0062475204467773
0.8675208509609573 0.3089519650655022 1.0054208040237427
0.8678230388009186 0.3089519650655022 1.004414677619934
0.8678230388009186 0.31004366812227074 1.0043058395385742
0.8679439139369032 0.31004366812227074 1.0042070150375366
0.8679439139369032 0.3111353711790393 1.0041959285736084
0.8681856642088722 0.3111353711790393 1.0029383897781372
0.8681856642088722 0.3133187772925764 1.0026692152023315
0.8683065393448568 0.3133187772925764 1.0025932788848877
0.8683065393448568 0.314410480349345 1.0025725364685059
0.868366976912849 0.314410480349345 1.0024548768997192
0.868366976912849 0.3155021834061135 1.0023680925369263
0.8686691647528103 0.3155021834061135 1.0015830993652344
0.8686691647528103 0.31768558951965065 1.0008893013000488
0.8689713525927717 0.31768558951965065 1.000174641609192
0.8689713525927717 0.31877729257641924 0.9996851682662964
0.869515290704702 0.31877729257641924 0.9983901977539062
0.869515290704702 0.31986899563318777 0.9982606768608093
