fpr tpr threshold
0.00973988770482411 0.08637379002233805 1.0898939371109009
0.010026354990260113 0.08637379002233805 1.0870463848114014
0.010026354990260113 0.08711839166046165 1.0852267742156982
0.010370115732783316 0.08711839166046165 1.0814952850341797
0.010370115732783316 0.08786299329858525 1.0812304019927979
0.01077116993239372 0.08786299329858525 1.0749907493591309
0.01077116993239372 0.08860759493670886 1.0749537944793701
0.012031625988312134 0.08860759493670886 1.046967625617981
0.012031625988312134 0.08935219657483247 1.0464935302734375
0.015125472671020969 0.08935219657483247 0.9937883615493774
0.015125472671020969 0.09084139985107967 0.9925875067710876
0.017245330583247395 0.09084139985107967 0.9667388796806335
0.017245330583247395 0.09233060312732688 0.9651249647140503
0.017302624040334592 0.09233060312732688 0.9634331464767456
0.017302624040334592 0.09381980640357408 0.9625118970870972
0.017359917497421794 0.09381980640357408 0.9621330499649048
0.017359917497421794 0.09456440804169769 0.9605283737182617
0.0178182651541194 0.09456440804169769 0.9530954360961914
0.0178182651541194 0.0953090096798213 0.9526651501655579
0.018276612810817005 0.0953090096798213 0.9474421739578247
0.018276612810817005 0.0960536113179449 0.9464674592018127
0.02245903517818265 0.0960536113179449 0.8959558606147766
0.02245903517818265 0.0967982129560685 0.8952270746231079
0.022802795920705856 0.0967982129560685 0.8899163007736206
0.022802795920705856 0.0975428145941921 0.8893085718154907
0.024292425804973074 0.0975428145941921 0.8760725259780884
0.024292425804973074 0.09828741623231571 0.8755437731742859
0.02515182766128108 0.09828741623231571 0.8700748682022095
0.02515182766128108 0.09903201787043932 0.8695780634880066
0.025266414575455483 0.09903201787043932 0.8675984144210815
0.025266414575455483 0.09977661950856292 0.8671419620513916
0.026354990260112295 0.09977661950856292 0.8570771813392639
0.026354990260112295 0.10052122114668652 0.8569473028182983
0.027672739773117908 0.10052122114668652 0.8425227403640747
0.027672739773117908 0.10126582278481013 0.842507541179657
0.02795920705855391 0.10126582278481013 0.8397364020347595
0.02795920705855391 0.10201042442293373 0.8391270637512207
0.028016500515641113 0.10201042442293373 0.8375177383422852
0.028016500515641113 0.10275502606105734 0.8364192843437195
0.028245674343989915 0.10275502606105734 0.8352962732315063
0.028245674343989915 0.10349962769918093 0.8352147936820984
0.02881860891486192 0.10349962769918093 0.8270815014839172
0.02881860891486192 0.10424422933730454 0.8265156745910645
0.029219663114472327 0.10424422933730454 0.8200091123580933
0.029219663114472327 0.10498883097542815 0.8194274306297302
0.029792597685344334 0.10498883097542815 0.8157089352607727
0.029792597685344334 0.10573343261355175 0.8152590990066528
0.03128222756961155 0.10573343261355175 0.8013023734092712
0.03128222756961155 0.10647803425167536 0.8009870648384094
0.03168328176922196 0.10647803425167536 0.7944518327713013
0.03168328176922196 0.10796723752792256 0.792985200881958
0.031855162140483555 0.10796723752792256 0.7893916368484497
0.031855162140483555 0.10871183916604617 0.7881751656532288
0.03219892288300676 0.10871183916604617 0.7862321734428406
0.03219892288300676 0.10945644080416977 0.7861531972885132
0.032542683625529964 0.10945644080416977 0.7825019955635071
0.032542683625529964 0.11020104244229337 0.7822091579437256
0.03265727053970437 0.11020104244229337 0.7815080881118774
0.03265727053970437 0.11094564408041697 0.7805225849151611
0.03305832473931477 0.11094564408041697 0.7743514180183411
0.03305832473931477 0.11169024571854058 0.7736535668373108
0.033287498567663575 0.11169024571854058 0.7662363052368164
0.033287498567663575 0.11243484735666419 0.7658368349075317
0.033344792024750776 0.11243484735666419 0.7644658088684082
0.033344792024750776 0.11317944899478778 0.7643654942512512
0.03386043313853558 0.11317944899478778 0.7527311444282532
0.03386043313853558 0.11392405063291139 0.7508659958839417
0.03414690042397158 0.11392405063291139 0.7456462383270264
0.03414690042397158 0.114668652271035 0.7436395287513733
0.034261487338145984 0.114668652271035 0.7411618232727051
0.034261487338145984 0.1154132539091586 0.7384642362594604
0.034318780795233185 0.1154132539091586 0.7378313541412354
0.034318780795233185 0.11764705882352941 0.7351049780845642
0.034376074252320386 0.11764705882352941 0.732237696647644
0.034376074252320386 0.11839166046165302 0.7319114804267883
0.03449066116649479 0.11839166046165302 0.7174784541130066
0.03449066116649479 0.11913626209977662 0.7148350477218628
0.03454795462358199 0.11913626209977662 0.7138298749923706
0.03454795462358199 0.12062546537602382 0.7114204168319702
0.034662541537756386 0.12062546537602382 0.7089747190475464
0.034662541537756386 0.12807148175725985 0.6967225074768066
0.03471983499484359 0.12807148175725985 0.6955253481864929
0.03471983499484359 0.12881608339538347 0.6935855150222778
0.03483442190901799 0.12881608339538347 0.6876259446144104
0.03483442190901799 0.12956068503350707 0.6815381050109863
0.03489171536610519 0.12956068503350707 0.679054856300354
0.03489171536610519 0.1355174981384959 0.6671966314315796
0.035006302280279594 0.1355174981384959 0.6662205457687378
0.035006302280279594 0.1377513030528667 0.662105143070221
0.035063595737366796 0.1377513030528667 0.661938488483429
0.035063595737366796 0.13849590469099032 0.6617217063903809
0.03512088919445399 0.13849590469099032 0.6601256132125854
0.03512088919445399 0.13924050632911392 0.6594477295875549
0.035292769565715594 0.13924050632911392 0.6556239128112793
0.035292769565715594 0.14147431124348472 0.6523025035858154
0.035350063022802795 0.14147431124348472 0.6522958874702454
0.035350063022802795 0.14221891288160834 0.6517953872680664
0.03540735647989 0.14221891288160834 0.6500952839851379
0.03540735647989 0.14445271779597915 0.6447576284408569
0.0354646499369772 0.14445271779597915 0.6441981196403503
0.0354646499369772 0.14892032762472077 0.6324336528778076
0.0355219433940644 0.14892032762472077 0.6261940598487854
0.0355219433940644 0.1563663440059568 0.6116790175437927
0.0355792368511516 0.1563663440059568 0.6107264757156372
0.0355792368511516 0.16083395383469842 0.6029364466667175
0.035693823765326 0.16083395383469842 0.6018816232681274
0.035693823765326 0.16232315711094564 0.5932466983795166
0.0357511172224132 0.16232315711094564 0.592670738697052
0.0357511172224132 0.16306775874906926 0.5921295881271362
0.0358084106795004 0.16306775874906926 0.5890217423439026
0.0358084106795004 0.16381236038719285 0.587892472743988
0.0358657041365876 0.16381236038719285 0.5875230431556702
0.0358657041365876 0.16604616530156366 0.5813078880310059
0.03615217142202361 0.16604616530156366 0.573727011680603
0.03615217142202361 0.16679076693968728 0.5688639283180237
0.036266758336198 0.16679076693968728 0.5676884055137634
0.036266758336198 0.17051377513030527 0.5477948784828186
0.03649593216454681 0.17051377513030527 0.5456202030181885
0.03649593216454681 0.1712583767684289 0.544715404510498
0.036725105992895614 0.1712583767684289 0.5380209684371948
0.036725105992895614 0.1742367833209233 0.5234819054603577
0.036782399449982815 0.1742367833209233 0.5230851173400879
0.036782399449982815 0.17498138495904692 0.5214745998382568
0.03683969290707001 0.17498138495904692 0.5206149816513062
0.03683969290707001 0.1757259865971705 0.5106479525566101
0.03689698636415721 0.1757259865971705 0.5027647614479065
0.03689698636415721 0.17795979151154132 0.49485453963279724
0.037011573278331614 0.17795979151154132 0.491288423538208
0.037011573278331614 0.17870439314966494 0.49111732840538025
0.037068866735418815 0.17870439314966494 0.48723429441452026
0.037068866735418815 0.18019359642591215 0.48208117485046387
0.037126160192506016 0.18019359642591215 0.48003700375556946
0.037126160192506016 0.18093819806403574 0.4744260907173157
0.03718345364959322 0.18093819806403574 0.4714900255203247
0.03718345364959322 0.18242740134028296 0.46828168630599976
0.03724074710668042 0.18242740134028296 0.4681152403354645
0.03724074710668042 0.18466120625465376 0.46671217679977417
0.03729804056376762 0.18466120625465376 0.4664529860019684
0.03729804056376762 0.18689501116902457 0.4630885720252991
0.037412627477942016 0.18689501116902457 0.45989322662353516
0.037412627477942016 0.18763961280714817 0.45930808782577515
0.03752721439211642 0.18763961280714817 0.4588553011417389
0.03752721439211642 0.189873417721519 0.4567081332206726
0.03758450784920362 0.189873417721519 0.4554992914199829
0.03758450784920362 0.1921072226358898 0.45282459259033203
0.03764180130629082 0.1921072226358898 0.45236772298812866
0.03764180130629082 0.1928518242740134 0.45228099822998047
0.03769909476337802 0.1928518242740134 0.4499271512031555
0.03769909476337802 0.193596425912137 0.44953298568725586
0.037756388220465224 0.193596425912137 0.4482925832271576
0.037756388220465224 0.19583023082650783 0.44319379329681396
0.037813681677552426 0.19583023082650783 0.44179481267929077
0.037813681677552426 0.19731943410275501 0.4386003017425537
0.03787097513463963 0.19731943410275501 0.4385453164577484
0.03787097513463963 0.19955323901712585 0.4368859827518463
0.03792826859172682 0.19955323901712585 0.43665772676467896
0.03792826859172682 0.20029784065524944 0.4352909028530121
0.03798556204881402 0.20029784065524944 0.4347091615200043
0.03798556204881402 0.20104244229337304 0.4341045022010803
0.038042855505901224 0.20104244229337304 0.43389010429382324
0.038042855505901224 0.20327624720774387 0.4324638247489929
0.038100148962988425 0.20327624720774387 0.4321622848510742
0.038100148962988425 0.21072226358897989 0.4218348264694214
0.03815744242007563 0.21072226358897989 0.4217645525932312
0.03815744242007563 0.21518987341772153 0.4168834984302521
0.03821473587716283 0.21518987341772153 0.4163174331188202
0.03821473587716283 0.21667907669396871 0.4142393171787262
0.03827202933425003 0.21667907669396871 0.4129796624183655
0.03827202933425003 0.22635889798957556 0.4071867763996124
0.03838661624842443 0.22635889798957556 0.40644335746765137
0.03838661624842443 0.2285927029039464 0.4044244587421417
0.03850120316259883 0.2285927029039464 0.40359416604042053
0.03850120316259883 0.23529411764705882 0.3975006937980652
0.03861579007677323 0.23529411764705882 0.39691856503486633
0.03861579007677323 0.23827252419955325 0.39519670605659485
0.03867308353386043 0.23827252419955325 0.3945296108722687
0.03867308353386043 0.2457185405807893 0.3893088400363922
0.03873037699094763 0.2457185405807893 0.3890334367752075
0.03873037699094763 0.24646314221891288 0.3882397711277008
0.038787670448034835 0.24646314221891288 0.38734033703804016
0.038787670448034835 0.24720774385703648 0.3868478238582611
0.03890225736220924 0.24720774385703648 0.3864975571632385
0.03890225736220924 0.2486969471332837 0.38558751344680786
0.03895955081929644 0.2486969471332837 0.384527325630188
0.03895955081929644 0.24944154877140728 0.3842257261276245
0.03901684427638364 0.24944154877140728 0.38401132822036743
0.03901684427638364 0.2539091586001489 0.3789641261100769
0.039074137733470835 0.2539091586001489 0.3788163363933563
0.039074137733470835 0.2546537602382725 0.3784048855304718
0.03918872464764524 0.2546537602382725 0.3781726062297821
0.03918872464764524 0.25539836187639614 0.3779914677143097
0.03924601810473244 0.25539836187639614 0.3778896927833557
0.03924601810473244 0.25837676842889057 0.3769506514072418
0.03930331156181964 0.25837676842889057 0.37593966722488403
0.03930331156181964 0.25912137006701413 0.37581193447113037
0.03936060501890684 0.25912137006701413 0.37563619017601013
0.03936060501890684 0.25986597170513775 0.3752709627151489
0.039475191933081244 0.25986597170513775 0.3740699291229248
0.039475191933081244 0.26135517498138494 0.3737811744213104
0.039532485390168445 0.26135517498138494 0.3730687201023102
0.039532485390168445 0.265078183172003 0.3716108500957489
0.03958977884725565 0.265078183172003 0.37149471044540405
0.03958977884725565 0.2702903946388682 0.37021490931510925
0.03964707230434284 0.2702903946388682 0.3692004978656769
0.03964707230434284 0.2740134028294862 0.36807751655578613
0.03970436576143004 0.2740134028294862 0.3679322898387909
0.03970436576143004 0.2755026061057334 0.36698490381240845
0.039876246132691646 0.2755026061057334 0.36602598428726196
0.039876246132691646 0.27848101265822783 0.36391571164131165
0.03999083304686605 0.27848101265822783 0.3638588786125183
0.03999083304686605 0.27922561429635145 0.36340057849884033
0.04004812650395325 0.27922561429635145 0.3632294237613678
0.04004812650395325 0.28145941921072226 0.3627437949180603
0.04010541996104045 0.28145941921072226 0.3626927435398102
0.04010541996104045 0.2844378257632167 0.3619482219219208
0.04022000687521485 0.2844378257632167 0.3618912100791931
0.04022000687521485 0.2881608339538347 0.3605940639972687
0.04027730033230205 0.2881608339538347 0.35999631881713867
0.04027730033230205 0.2896500372300819 0.359142541885376
0.04033459378938925 0.2896500372300819 0.35898223519325256
0.04033459378938925 0.2911392405063291 0.3588019609451294
0.04044918070356365 0.2911392405063291 0.35729289054870605
0.04044918070356365 0.2926284437825763 0.3565402626991272
0.04062106107482526 0.2926284437825763 0.35592615604400635
0.04062106107482526 0.29486224869694716 0.35462018847465515
0.040792941446086854 0.29486224869694716 0.3534347116947174
0.040792941446086854 0.29858525688756515 0.3511304557323456
0.040850234903174056 0.29858525688756515 0.3508363366127014
0.040850234903174056 0.30305286671630677 0.3480115532875061
0.04090752836026126 0.30305286671630677 0.3476751148700714
0.04090752836026126 0.3037974683544304 0.3473997116088867
0.04096482181734846 0.3037974683544304 0.34737107157707214
0.04096482181734846 0.3060312732688012 0.34604766964912415
0.04107940873152286 0.3060312732688012 0.3445800840854645
0.04107940873152286 0.308265078183172 0.34357404708862305
0.04113670218861006 0.308265078183172 0.3432736098766327
0.04113670218861006 0.3104988830975428 0.3414277732372284
0.041193995645697264 0.3104988830975428 0.34136849641799927
0.041193995645697264 0.3149664929262844 0.338498592376709
0.04136587601695886 0.3149664929262844 0.3379976153373718
0.04136587601695886 0.31794489947877885 0.3374846279621124
0.04148046293113326 0.31794489947877885 0.33656421303749084
0.04148046293113326 0.3186895011169025 0.33647826313972473
0.041537756388220465 0.3186895011169025 0.33638763427734375
0.041537756388220465 0.31943410275502604 0.33583247661590576
0.041595049845307666 0.31943410275502604 0.3357999920845032
0.041595049845307666 0.3231571109456441 0.3346623480319977
0.04165234330239487 0.3231571109456441 0.33416128158569336
0.04165234330239487 0.3283693224125093 0.33324873447418213
0.04170963675948207 0.3283693224125093 0.33299800753593445
0.04170963675948207 0.3298585256887565 0.3326970338821411
0.04176693021656927 0.3298585256887565 0.33245351910591125
0.04176693021656927 0.33358153387937456 0.33135491609573364
0.04182422367365647 0.33358153387937456 0.33087435364723206
0.04182422367365647 0.33507073715562175 0.3306021988391876
0.041881517130743666 0.33507073715562175 0.33035674691200256
0.041881517130743666 0.33655994043186893 0.329031765460968
0.04193881058783087 0.33655994043186893 0.3289603292942047
0.04193881058783087 0.33730454206999255 0.32808947563171387
0.04199610404491807 0.33730454206999255 0.32798534631729126
0.04199610404491807 0.340282948622487 0.3272201418876648
0.04211069095909247 0.340282948622487 0.32708731293678284
0.04211069095909247 0.34102755026061055 0.32686710357666016
0.04216798441617967 0.34102755026061055 0.3268376588821411
0.04216798441617967 0.3447505584512286 0.324908047914505
0.04239715824452848 0.3447505584512286 0.32341524958610535
0.04239715824452848 0.3469843633655994 0.322905570268631
0.04245445170161567 0.3469843633655994 0.32278358936309814
0.04245445170161567 0.3492181682799702 0.321342408657074
0.042511745158702874 0.3492181682799702 0.32128623127937317
0.042511745158702874 0.35443037974683544 0.32012835144996643
0.042569038615790075 0.35443037974683544 0.31990689039230347
0.042569038615790075 0.35666418466120625 0.3175222873687744
0.04262633207287728 0.35666418466120625 0.3170497715473175
0.04262633207287728 0.3596425912137007 0.31613636016845703
0.04268362552996448 0.3596425912137007 0.3160914182662964
0.04268362552996448 0.36113179448994787 0.3152102828025818
0.04274091898705168 0.36113179448994787 0.31512632966041565
0.04274091898705168 0.3663440059568131 0.3127455711364746
0.04279821244413888 0.3663440059568131 0.3122695982456207
0.04279821244413888 0.3670886075949367 0.31096377968788147
0.04285550590122608 0.3670886075949367 0.3103584051132202
0.04285550590122608 0.36932241250930753 0.3100905418395996
0.04291279935831328 0.36932241250930753 0.31005096435546875
0.04291279935831328 0.37155621742367834 0.3093375265598297
0.04302738627248768 0.37155621742367834 0.3083825409412384
0.04302738627248768 0.3730454206999255 0.30819934606552124
0.04314197318666208 0.3730454206999255 0.3072955012321472
0.04314197318666208 0.37825763216679076 0.30533793568611145
0.04319926664374928 0.37825763216679076 0.30492502450942993
0.04319926664374928 0.379746835443038 0.3044843077659607
0.043256560100836484 0.379746835443038 0.30445438623428345
0.043256560100836484 0.3864482501861504 0.29867929220199585
0.043313853557923686 0.3864482501861504 0.29864901304244995
0.043313853557923686 0.3879374534623976 0.2968252897262573
0.04348573392918529 0.3879374534623976 0.2955136299133301
0.04348573392918529 0.38868205510052123 0.2950770854949951
0.043543027386272484 0.38868205510052123 0.2946535050868988
0.043543027386272484 0.38942665673864485 0.2946509122848511
0.04388678812879569 0.38942665673864485 0.2918334901332855
0.04388678812879569 0.3901712583767684 0.2918151617050171
0.044058668500057296 0.3901712583767684 0.2908473014831543
0.044058668500057296 0.39091586001489204 0.29083120822906494
0.04411596195714449 0.39091586001489204 0.29040786623954773
0.04411596195714449 0.39166046165301566 0.290386825799942
0.04417325541423169 0.39166046165301566 0.29032185673713684
0.04417325541423169 0.39389426656738646 0.28861671686172485
0.044287842328406095 0.39389426656738646 0.2862820029258728
0.044287842328406095 0.39687267311988084 0.2853805422782898
0.0444024292425805 0.39687267311988084 0.2842319905757904
0.0444024292425805 0.39761727475800446 0.2840380072593689
0.0444597226996677 0.39761727475800446 0.2839663028717041
0.0444597226996677 0.3983618763961281 0.2836989760398865
0.0446888965280165 0.3983618763961281 0.28280436992645264
0.0446888965280165 0.4005956813104989 0.2816120684146881
0.0448034834421909 0.4005956813104989 0.2802753746509552
0.0448034834421909 0.4013402829486225 0.2798323631286621
0.044975363813452504 0.4013402829486225 0.2784891724586487
0.044975363813452504 0.40208488458674607 0.2781618535518646
0.045032657270539705 0.40208488458674607 0.2781236171722412
0.045032657270539705 0.4035740878629933 0.27773064374923706
0.045319124555975705 0.4035740878629933 0.2753930985927582
0.045319124555975705 0.4043186895011169 0.27459314465522766
0.04554829838432451 0.4043186895011169 0.2722238302230835
0.04554829838432451 0.4050632911392405 0.27161604166030884
0.04566288529849891 0.4050632911392405 0.2703980803489685
0.04566288529849891 0.4058078927773641 0.26963984966278076
0.04663687406898132 0.4058078927773641 0.2583746016025543
0.04663687406898132 0.40655249441548774 0.2583605647087097
0.046980634811504524 0.40655249441548774 0.25474974513053894
0.046980634811504524 0.4072970960536113 0.2544959485530853
0.047095221725678926 0.4072970960536113 0.25425586104393005
0.047095221725678926 0.40804169769173493 0.25422388315200806
0.04715251518276613 0.40804169769173493 0.2525857985019684
0.04715251518276613 0.4095309009679821 0.250571072101593
0.04726710209694053 0.4095309009679821 0.24960321187973022
0.04726710209694053 0.41102010424422936 0.24906088411808014
0.047725449753638134 0.41102010424422936 0.2477930635213852
0.047725449753638134 0.4117647058823529 0.2466181516647339
0.047782743210725336 0.4117647058823529 0.2466157227754593
0.047782743210725336 0.41325390915860016 0.24610021710395813
0.04812650395324854 0.41325390915860016 0.2446967363357544
0.04812650395324854 0.41399851079672373 0.24466323852539062
0.04829838432451014 0.41399851079672373 0.24388422071933746
0.04829838432451014 0.41474311243484735 0.24360571801662445
0.04869943852412054 0.41474311243484735 0.24208557605743408
0.04869943852412054 0.41548771407297097 0.24171307682991028
0.04887131889538215 0.41548771407297097 0.2405351996421814
0.04887131889538215 0.41697691734921816 0.24031862616539001
0.04915778618081815 0.41697691734921816 0.23789840936660767
0.04915778618081815 0.4184661206254654 0.23719128966331482
0.049501546923341355 0.4184661206254654 0.2357623130083084
0.049501546923341355 0.4199553239017126 0.23509624600410461
0.05036094877964936 0.4199553239017126 0.23111079633235931
0.05036094877964936 0.4206999255398362 0.230979785323143
0.05041824223673656 0.4206999255398362 0.23038022220134735
0.05041824223673656 0.42144452717795977 0.22974684834480286
0.050475535693823764 0.42144452717795977 0.22954827547073364
0.050475535693823764 0.4221891288160834 0.2294895052909851
0.051163057178870174 0.4221891288160834 0.22693580389022827
0.051163057178870174 0.422933730454207 0.22674265503883362
0.05144952446430617 0.422933730454207 0.22520528733730316
0.05144952446430617 0.4236783320923306 0.22516219317913055
0.051506817921393375 0.4236783320923306 0.22509342432022095
0.051506817921393375 0.4251675353685778 0.22499151527881622
0.051564111378480576 0.4251675353685778 0.224803626537323
0.051564111378480576 0.42591213700670144 0.22477728128433228
0.05162140483556778 0.42591213700670144 0.22439953684806824
0.05162140483556778 0.426656738644825 0.2241721749305725
0.05167869829265498 0.426656738644825 0.224076047539711
0.05167869829265498 0.4274013402829486 0.22397400438785553
0.052595393606050186 0.4274013402829486 0.22149094939231873
0.052595393606050186 0.42814594192107225 0.2205437421798706
0.05276727397731179 0.42814594192107225 0.21990720927715302
0.05276727397731179 0.42963514519731943 0.21945631504058838
0.05316832817692219 0.42963514519731943 0.2186868041753769
0.05316832817692219 0.43037974683544306 0.21847596764564514
0.053225621634009394 0.43037974683544306 0.21835482120513916
0.053225621634009394 0.43186895011169024 0.2182677537202835
0.0538558496619686 0.43186895011169024 0.21681973338127136
0.0538558496619686 0.43410275502606105 0.21656887233257294
0.05419961040449181 0.43410275502606105 0.21601040661334991
0.05419961040449181 0.4355919583023083 0.21586184203624725
0.054256903861579005 0.4355919583023083 0.21581271290779114
0.054256903861579005 0.4370811615785555 0.21558386087417603
0.05437149077575341 0.4370811615785555 0.2153807282447815
0.05437149077575341 0.4378257632166791 0.21534717082977295
0.05442878423284061 0.4378257632166791 0.21522358059883118
0.05442878423284061 0.43857036485480266 0.21504148840904236
0.05523089263206142 0.43857036485480266 0.21318334341049194
0.05523089263206142 0.4393149664929263 0.21310129761695862
0.05528818608914862 0.4393149664929263 0.21305599808692932
0.05528818608914862 0.4400595681310499 0.21304789185523987
0.055345479546235817 0.4400595681310499 0.21304580569267273
0.055345479546235817 0.44080416976917347 0.21295560896396637
0.05540277300332302 0.44080416976917347 0.212867870926857
0.05540277300332302 0.4422933730454207 0.21271079778671265
0.05551735991749742 0.4422933730454207 0.21255965530872345
0.05551735991749742 0.4430379746835443 0.21251735091209412
0.05557465337458462 0.4430379746835443 0.21242699027061462
0.05557465337458462 0.4437825763216679 0.2124149203300476
0.056033001031282226 0.4437825763216679 0.21153214573860168
0.056033001031282226 0.4445271779597915 0.21150313317775726
0.05649134868797983 0.4445271779597915 0.21062517166137695
0.05649134868797983 0.44527177959791514 0.21060442924499512
0.056663229059241434 0.44527177959791514 0.21046823263168335
0.056663229059241434 0.4460163812360387 0.21031887829303741
0.05717887017302624 0.4460163812360387 0.2093718945980072
0.05717887017302624 0.4467609828741623 0.2093338519334793
0.05792368511515985 0.4467609828741623 0.20837506651878357
0.05792368511515985 0.44899478778853313 0.20821675658226013
0.05803827202933425 0.44899478778853313 0.20801815390586853
0.05803827202933425 0.44973938942665675 0.2080102115869522
0.05815285894350865 0.44973938942665675 0.20767542719841003
0.05815285894350865 0.4504839910647803 0.20763945579528809
0.05826744585768305 0.4504839910647803 0.20743204653263092
0.05826744585768305 0.45122859270290394 0.20733176171779633
0.05832473931477025 0.45122859270290394 0.2071574181318283
0.05832473931477025 0.45197319434102756 0.20686617493629456
0.058496619686031856 0.45197319434102756 0.20662759244441986
0.058496619686031856 0.45346239761727475 0.20594818890094757
0.058725793514380654 0.45346239761727475 0.20565593242645264
0.058725793514380654 0.45420699925539837 0.20562267303466797
0.05884038042855506 0.45420699925539837 0.2055540680885315
0.05884038042855506 0.454951600893522 0.20554137229919434
0.05895496734272946 0.454951600893522 0.20546694099903107
0.05895496734272946 0.45569620253164556 0.2054297924041748
0.05969978228486307 0.45569620253164556 0.20405925810337067
0.05969978228486307 0.4564408041697692 0.20405077934265137
0.05998624957029907 0.4564408041697692 0.2034587860107422
0.05998624957029907 0.45793000744601636 0.20338775217533112
0.061189412169130285 0.45793000744601636 0.2018803358078003
0.061189412169130285 0.4594192107222636 0.20175772905349731
0.06136129254039189 0.4594192107222636 0.20159102976322174
0.06136129254039189 0.46016381236038717 0.20159050822257996
0.06170505328291509 0.46016381236038717 0.20121990144252777
0.06170505328291509 0.462397617274758 0.20086032152175903
0.0626790420533975 0.462397617274758 0.1997813880443573
0.0626790420533975 0.4631422189128816 0.1997518390417099
0.0627936289675719 0.4631422189128816 0.19960731267929077
0.0627936289675719 0.4638868205510052 0.19958336651325226
0.0629082158817463 0.4638868205510052 0.19950345158576965
0.0629082158817463 0.46463142218912884 0.19947928190231323
0.06313738971009511 0.46463142218912884 0.19927652180194855
0.06313738971009511 0.4653760238272524 0.1991645097732544
0.06336656353844392 0.4653760238272524 0.19889281690120697
0.06336656353844392 0.4676098287416232 0.19856001436710358
0.06342385699553112 0.4676098287416232 0.19853131473064423
0.06342385699553112 0.46835443037974683 0.19848401844501495
0.06348115045261832 0.46835443037974683 0.1982865035533905
0.06348115045261832 0.47058823529411764 0.19812040030956268
0.0635384439097055 0.47058823529411764 0.1980895698070526
0.0635384439097055 0.4720774385703649 0.19772261381149292
0.0635957373667927 0.4720774385703649 0.19756028056144714
0.0635957373667927 0.47282204020848845 0.19754904508590698
0.06399679156640312 0.47282204020848845 0.1972503960132599
0.06399679156640312 0.47356664184661207 0.19715885818004608
0.06422596539475192 0.47356664184661207 0.19700080156326294
0.06422596539475192 0.47505584512285925 0.19678042829036713
0.06434055230892632 0.47505584512285925 0.1966850757598877
