EP loss_train loss_valid
700 0.015967577695846558 0.01715656742453575
701 0.015923205763101578 0.017099661752581596
702 0.015881095081567764 0.01705172285437584
703 0.01583917811512947 0.017005454748868942
704 0.015796715393662453 0.01695691980421543
705 0.015754036605358124 0.016904424875974655
706 0.015713073313236237 0.016860922798514366
707 0.01567106507718563 0.016813939437270164
708 0.015628011897206306 0.016764245927333832
709 0.015586894005537033 0.016717445105314255
710 0.01554469857364893 0.016667209565639496
711 0.015503449365496635 0.01662478968501091
712 0.015460710041224957 0.016572708263993263
713 0.01541891973465681 0.016524897888302803
714 0.0153779536485672 0.016482139006257057
715 0.01533571258187294 0.016430962830781937
716 0.01529602613300085 0.016390517354011536
717 0.015254952013492584 0.016342448070645332
718 0.015214409679174423 0.0162956565618515
719 0.015175006352365017 0.01625051721930504
720 0.01513601653277874 0.016207613050937653
721 0.015096327289938927 0.016160421073436737
722 0.015059766359627247 0.016124041751027107
723 0.015021061524748802 0.016077537089586258
724 0.014986223541200161 0.01604379713535309
725 0.014950457960367203 0.016001734882593155
726 0.014916823245584965 0.01596314087510109
727 0.014884854666888714 0.01593010127544403
728 0.014852320775389671 0.015889963135123253
729 0.014822268858551979 0.015860293060541153
730 0.014790941961109638 0.015821659937500954
731 0.014762287959456444 0.01578807830810547
732 0.014735003001987934 0.015762200579047203
733 0.014704746194183826 0.015725597739219666
734 0.014676609076559544 0.01569516770541668
735 0.014648721553385258 0.015663810074329376
736 0.014619508758187294 0.01562928408384323
737 0.014591235667467117 0.015600939281284809
738 0.014561661519110203 0.015565594658255577
739 0.014532334171235561 0.015532378107309341
740 0.014502830803394318 0.01550249569118023
741 0.014472630806267262 0.015467902645468712
742 0.01444311998784542 0.015437927097082138
743 0.01441178284585476 0.01540072076022625
744 0.014381704851984978 0.015371155925095081
745 0.014350383542478085 0.01533783134073019
746 0.01432040985673666 0.015307648107409477
747 0.014288930222392082 0.01527539175003767
748 0.01425925176590681 0.015247734263539314
749 0.014227953739464283 0.015212616883218288
750 0.01419878751039505 0.015184858813881874
751 0.01416846364736557 0.01515189465135336
752 0.01413897518068552 0.01512247882783413
753 0.014108983799815178 0.01509188860654831
754 0.014078858308494091 0.015060663223266602
755 0.01404926273971796 0.015033013187348843
756 0.014019697904586792 0.01500366348773241
757 0.013990162871778011 0.014973794110119343
758 0.013960086740553379 0.014943426474928856
759 0.013930007815361023 0.014915469102561474
760 0.013899660669267178 0.014886654913425446
761 0.01386983785778284 0.014861228875815868
762 0.013839919120073318 0.014827704057097435
763 0.01381117943674326 0.014804436825215816
764 0.01378142461180687 0.01477059256285429
765 0.013752145692706108 0.0147423529997468
766 0.013723046518862247 0.0147140147164464
767 0.013693487271666527 0.014682509936392307
768 0.01366359181702137 0.014655563049018383
769 0.013633963651955128 0.014624470844864845
770 0.013604564592242241 0.014594634994864464
771 0.013575037010014057 0.014565976336598396
772 0.013545490801334381 0.01453350204974413
773 0.01351561676710844 0.014504780061542988
774 0.013485666364431381 0.014472885988652706
775 0.013455430045723915 0.014443213120102882
776 0.013425272889435291 0.01441290881484747
777 0.01339517068117857 0.01438235118985176
778 0.013365141116082668 0.014351001009345055
779 0.01333476323634386 0.014320991933345795
780 0.013304242864251137 0.014289851300418377
781 0.013274485245347023 0.014261153526604176
782 0.013245323672890663 0.014228304848074913
783 0.013216188177466393 0.014204579405486584
784 0.013189561665058136 0.014168450608849525
785 0.013157944194972515 0.014139601960778236
786 0.013129465281963348 0.014112226665019989
787 0.013102599419653416 0.014080590568482876
788 0.013073310256004333 0.014051387086510658
789 0.013044578023254871 0.014023501425981522
790 0.013016467913985252 0.013993031345307827
791 0.01298712007701397 0.013965055346488953
792 0.01295856200158596 0.013936671428382397
793 0.01293039508163929 0.01390783116221428
794 0.01290062814950943 0.013879246078431606
795 0.01287194062024355 0.013850253075361252
796 0.012842911295592785 0.013820403255522251
797 0.012813646346330643 0.01379302330315113
798 0.012785352766513824 0.013763239607214928
799 0.012755556963384151 0.01373611856251955
800 0.012727253139019012 0.013707490637898445
801 0.012697679921984673 0.013680817559361458
802 0.012669691815972328 0.013652810826897621
803 0.01264046598225832 0.013625853694975376
804 0.012612658552825451 0.013597788289189339
805 0.012583322823047638 0.013571006245911121
806 0.012555678375065327 0.013543451204895973
807 0.012526177801191807 0.013517428189516068
808 0.012499485164880753 0.013489307835698128
809 0.012470319867134094 0.013463239185512066
810 0.012444046325981617 0.013435051776468754
811 0.012414500117301941 0.013409363105893135
812 0.012388983741402626 0.013382025994360447
813 0.01236039400100708 0.013355528004467487
814 0.012333693914115429 0.013328535482287407
815 0.012306224554777145 0.013302282430231571
816 0.012278299778699875 0.013276823796331882
817 0.012252544984221458 0.0132495341822505
818 0.012224272824823856 0.013224037364125252
819 0.012199833057820797 0.013196306303143501
820 0.012170804664492607 0.013170354068279266
821 0.012146562337875366 0.013144112192094326
822 0.012118464335799217 0.013118622824549675
823 0.012092444114387035 0.013091715052723885
824 0.012066593393683434 0.01306469552218914
825 0.01203945279121399 0.0130383325740695
826 0.012014446780085564 0.013011862523853779
827 0.01198664866387844 0.012985925190150738
828 0.011963595636188984 0.012958995066583157
829 0.01193474605679512 0.012932632118463516
830 0.011910869739949703 0.012906903401017189
831 0.011883324943482876 0.012881258502602577
832 0.011857470497488976 0.012855060398578644
833 0.011832423508167267 0.012829089537262917
834 0.011805358342826366 0.012802207842469215
835 0.011781859211623669 0.012775943614542484
836 0.011754006147384644 0.01274953968822956
837 0.011731226928532124 0.012723895721137524
838 0.01170327328145504 0.012697647325694561
839 0.01167844794690609 0.012671999633312225
840 0.011652610264718533 0.01264627743512392
841 0.011626160703599453 0.012620368972420692
842 0.011603321880102158 0.012595647014677525
843 0.011575129814445972 0.01256948709487915
844 0.011552928946912289 0.01254499051719904
845 0.011524767614901066 0.012518075294792652
846 0.011500506661832333 0.012492872774600983
847 0.011475039646029472 0.012467061169445515
848 0.011448496952652931 0.012441612780094147
849 0.011425545439124107 0.0124176274985075
850 0.011397981084883213 0.0123915309086442
851 0.011376569047570229 0.012368465773761272
852 0.011348066851496696 0.012342125177383423
853 0.011325088329613209 0.012318025343120098
854 0.011299215257167816 0.012293185107409954
855 0.01127377338707447 0.012267889454960823
856 0.011250924319028854 0.012244166806340218
857 0.01122335996478796 0.012218098156154156
858 0.011200829409062862 0.01219417154788971
859 0.0111734289675951 0.01216843444854021
860 0.011150453239679337 0.012144379317760468
861 0.011123689822852612 0.012118473649024963
862 0.011099669151008129 0.012093959376215935
863 0.011073339730501175 0.012068082578480244
864 0.011049152351915836 0.012043355032801628
865 0.011022535152733326 0.012017876841127872
866 0.010999909602105618 0.011993968859314919
867 0.01097253430634737 0.011968173086643219
868 0.0109527837485075 0.011946290731430054
869 0.010923048481345177 0.0119191138073802
870 0.010900227352976799 0.011896297335624695
871 0.010876515880227089 0.011872386559844017
872 0.010850141756236553 0.011848041787743568
873 0.010828308761119843 0.011825921013951302
874 0.010801753960549831 0.011800464242696762
875 0.010777700692415237 0.0117762740701437
876 0.010752256028354168 0.011751566082239151
877 0.010727036744356155 0.011726581491529942
878 0.010703466832637787 0.011702976189553738
879 0.010677255690097809 0.011677955277264118
880 0.010654960758984089 0.011655672453343868
881 0.010627427138388157 0.011630089022219181
882 0.010607065632939339 0.011609409004449844
883 0.010578200221061707 0.011582454666495323
884 0.010557342320680618 0.011561069637537003
885 0.010530891828238964 0.011535637080669403
886 0.010506157763302326 0.011511730030179024
887 0.010484440252184868 0.011489802040159702
888 0.010457243770360947 0.011463934555649757
889 0.010435735806822777 0.011442579329013824
890 0.010409106500446796 0.011417603120207787
891 0.010386130772531033 0.011395088396966457
892 0.010361067950725555 0.011370732448995113
893 0.010337536223232746 0.011347207240760326
894 0.010312107391655445 0.011322247795760632
895 0.010288349352777004 0.011299039237201214
896 0.010262414813041687 0.011274149641394615
897 0.010240706615149975 0.011251824907958508
898 0.010213106870651245 0.011226218193769455
899 0.010196254588663578 0.011209111660718918
900 0.010165085084736347 0.011179567314684391
901 0.01014336571097374 0.01115842442959547
902 0.010121670551598072 0.011137120425701141
903 0.010094866156578064 0.011112319305539131
904 0.010073724202811718 0.011090925894677639
905 0.010049805045127869 0.01106728333979845
906 0.010025049559772015 0.0110423369333148
907 0.010003427043557167 0.011021135374903679
908 0.009977845475077629 0.01099656242877245
909 0.009954811073839664 0.010973619297146797
910 0.009930838830769062 0.010950667783617973
911 0.009906502440571785 0.010926824994385242
912 0.009883001446723938 0.010904155671596527
913 0.00985785387456417 0.010880700312554836
914 0.009836355224251747 0.010859566740691662
915 0.00980963371694088 0.01083440613001585
916 0.009794294834136963 0.01081779133528471
917 0.009763037785887718 0.010788828134536743
918 0.009741210378706455 0.010766912251710892
919 0.009722349233925343 0.010746637359261513
920 0.009695650078356266 0.010720914229750633
921 0.00967430416494608 0.010698984377086163
922 0.009652438573539257 0.010677291080355644
923 0.00962768867611885 0.010653330013155937
924 0.009606870822608471 0.010632223449647427
925 0.009582789614796638 0.010608621872961521
926 0.009559687227010727 0.010586772114038467
927 0.009537546895444393 0.010565150529146194
928 0.00951327197253704 0.010541906580328941
929 0.009491447359323502 0.010520861484110355
930 0.009467016905546188 0.010497119277715683
931 0.00944593083113432 0.01047519315034151
932 0.009420729242265224 0.010450610890984535
933 0.009403767064213753 0.010431583970785141
934 0.009375818073749542 0.010406000539660454
935 0.009356898255646229 0.010385850444436073
936 0.009332732297480106 0.010362302884459496
937 0.009308834560215473 0.010339186526834965
938 0.009290077723562717 0.010319620370864868
939 0.00926408264786005 0.010295165702700615
940 0.009242965839803219 0.010273100808262825
941 0.009221304208040237 0.010251319967210293
942 0.009198068641126156 0.01022823341190815
943 0.009177912026643753 0.010207079350948334
944 0.009154313243925571 0.010183645412325859
945 0.009133229032158852 0.010162176564335823
946 0.00910971686244011 0.01013856753706932
947 0.009088346734642982 0.010117200203239918
948 0.009064357727766037 0.010093865916132927
949 0.009045560844242573 0.010074352845549583
950 0.009020306169986725 0.010049198754131794
951 0.00900565180927515 0.010033250786364079
952 0.008976887911558151 0.010005521588027477
953 0.008955840021371841 0.009984099306166172
954 0.008938446640968323 0.009965311735868454
955 0.008913794532418251 0.009941416792571545
956 0.008893935941159725 0.009921222925186157
957 0.00887432973831892 0.009900592267513275
958 0.008851282298564911 0.009878325276076794
959 0.00883189681917429 0.009858560748398304
960 0.00880952924489975 0.00983603298664093
961 0.008788568899035454 0.009814594872295856
962 0.00876784510910511 0.00979417935013771
963 0.008746122010052204 0.009772123768925667
964 0.00872654840350151 0.009752600453794003
965 0.008703858591616154 0.00973065011203289
966 0.008688396774232388 0.00971341785043478
967 0.008662533015012741 0.009689674712717533
968 0.008644926361739635 0.009670148603618145
969 0.00862282607704401 0.009648474864661694
970 0.00860094279050827 0.009627029299736023
971 0.0085837934166193 0.009608719497919083
972 0.00856105051934719 0.009586810134351254
973 0.00854145735502243 0.009566670283675194
974 0.0085225161164999 0.00954666081815958
975 0.008501119911670685 0.009525970555841923
976 0.008483324199914932 0.009507941082119942
977 0.008460831828415394 0.009486876428127289
978 0.00844369363039732 0.009468733333051205
979 0.008420360274612904 0.009447049349546432
980 0.008404123596847057 0.009428145363926888
981 0.00837995670735836 0.009405878372490406
982 0.008362529799342155 0.009387051686644554
983 0.0083386842161417 0.009364156052470207
984 0.008319634944200516 0.009344285354018211
985 0.008296314626932144 0.00932158064097166
986 0.008275792934000492 0.00930016953498125
987 0.008252729661762714 0.009277384728193283
988 0.008232801221311092 0.009256714023649693
989 0.008209766820073128 0.009234749712049961
990 0.008195189759135246 0.009218260645866394
991 0.008170305751264095 0.009195632301270962
992 0.008154661394655704 0.009177730418741703
993 0.008133362978696823 0.009157322347164154
994 0.00811399519443512 0.00913883838802576
995 0.008099854923784733 0.009123161435127258
996 0.008079164661467075 0.009102920070290565
997 0.00806058943271637 0.009084702469408512
998 0.008045709691941738 0.00906921923160553
999 0.008024022914469242 0.009048404172062874
1000 0.008006853051483631 0.009030820801854134
1001 0.007987791672348976 0.009012465365231037
1002 0.007969221100211143 0.008994237519800663
1003 0.00795150175690651 0.008975902572274208
1004 0.007932055741548538 0.008956639096140862
1005 0.007915347814559937 0.008939334191381931
1006 0.007895129732787609 0.008919819258153439
1007 0.00788135640323162 0.008905231952667236
1008 0.0078589441254735 0.00888463482260704
1009 0.007845461368560791 0.008869296871125698
1010 0.007822087965905666 0.00884703453630209
1011 0.007804554887115955 0.008829260244965553
1012 0.007790900766849518 0.008815031498670578
1013 0.00776994414627552 0.008795137517154217
1014 0.007754256948828697 0.008778957650065422
1015 0.007736460771411657 0.008761610835790634
1016 0.007717659696936607 0.008743281476199627
1017 0.007702783215790987 0.008727092295885086
1018 0.007682733237743378 0.008708558045327663
1019 0.0076673440635204315 0.008691822178661823
1020 0.00764791714027524 0.00867324136197567
1021 0.007631450425833464 0.008656295947730541
1022 0.00761325191706419 0.008638208732008934
1023 0.0075960843823850155 0.008621204644441605
1024 0.0075784893706440926 0.008603990077972412
1025 0.007561000995337963 0.008586406707763672
1026 0.0075428783893585205 0.00856847781687975
1027 0.007526352070271969 0.008551361039280891
1028 0.00750832911580801 0.008534449152648449
1029 0.00749835604801774 0.008522762916982174
1030 0.0074774534441530704 0.00850358884781599
1031 0.007459927350282669 0.008485625497996807
1032 0.007444325368851423 0.008469917811453342
1033 0.007425171788781881 0.008452584967017174
1034 0.007410178892314434 0.008436942473053932
1035 0.007397478446364403 0.008424056693911552
1036 0.007377422880381346 0.008404805324971676
1037 0.007361813448369503 0.008389007300138474
1038 0.007348112761974335 0.008375280536711216
1039 0.0073304674588143826 0.008357677608728409
1040 0.007315788883715868 0.008343072608113289
1041 0.007300975266844034 0.00832794327288866
1042 0.0072837467305362225 0.008310980163514614
1043 0.007269421126693487 0.008296549320220947
1044 0.007253013551235199 0.008280683308839798
1045 0.007236692123115063 0.008264073170721531
1046 0.007221154402941465 0.008248071186244488
1047 0.007204774767160416 0.008232415653765202
1048 0.0071900589391589165 0.008217554539442062
1049 0.007172500714659691 0.008200573734939098
1050 0.0071584987454116344 0.008186303079128265
1051 0.007141337264329195 0.008170484565198421
1052 0.007133012637495995 0.008160143159329891
1053 0.007109027821570635 0.008137576282024384
1054 0.00709375599399209 0.008121994324028492
1055 0.0070827980525791645 0.008110560476779938
1056 0.007064701057970524 0.008092815987765789
1057 0.007050168234854937 0.008077900856733322
1058 0.007036264985799789 0.008063754066824913
1059 0.007019443437457085 0.008047309704124928
1060 0.007005946710705757 0.008034096099436283
1061 0.00698938500136137 0.008018199354410172
1062 0.006973966024816036 0.008002892136573792
1063 0.006960234139114618 0.007988790981471539
1064 0.006943763233721256 0.007972756400704384
1065 0.00693098409101367 0.007958689704537392
1066 0.00691335229203105 0.00794139876961708
1067 0.006900722626596689 0.007927777245640755
1068 0.006883664522320032 0.007911504246294498
1069 0.006870524026453495 0.007897233590483665
1070 0.006854016799479723 0.007881520316004753
1071 0.006840447895228863 0.007867676205933094
1072 0.006822717376053333 0.007850416004657745
1073 0.006809834390878677 0.007837862707674503
1074 0.006795048713684082 0.007823498919606209
1075 0.006780595984309912 0.0078080990351736546
1076 0.006763150915503502 0.007791081443428993
1077 0.0067525627091526985 0.007779429666697979
1078 0.0067360540851950645 0.0077651673927903175
1079 0.006723669357597828 0.007750272750854492
1080 0.006704217754304409 0.00773161556571722
1081 0.00669112429022789 0.007718326058238745
1082 0.006679493002593517 0.00770570058375597
1083 0.0066629196517169476 0.007689675781875849
1084 0.0066489530727267265 0.007674603722989559
1085 0.00663416925817728 0.007660436909645796
1086 0.0066211167722940445 0.007647144608199596
1087 0.006605943664908409 0.007632272318005562
1088 0.006591488607227802 0.007617014925926924
1089 0.006577218417078257 0.007603260688483715
1090 0.0065641822293400764 0.00758937606588006
1091 0.006548621691763401 0.007574527524411678
1092 0.006539077498018742 0.007562728598713875
1093 0.006520870141685009 0.007546858862042427
1094 0.006509416736662388 0.0075334664434194565
1095 0.006493542343378067 0.0075175282545387745
1096 0.006478333845734596 0.00750280125066638
1097 0.006466981489211321 0.007490367628633976
1098 0.006451925728470087 0.007475606631487608
1099 0.006437400355935097 0.007460808381438255
1100 0.00642738863825798 0.007449747528880835
1101 0.006411292590200901 0.007434275466948748
1102 0.006397227291017771 0.007419477216899395
1103 0.00638518575578928 0.007407743483781815
1104 0.006371563766151667 0.007394220679998398
1105 0.006356832571327686 0.007378408685326576
1106 0.006343385204672813 0.007365965284407139
1107 0.006332394666969776 0.007352906279265881
1108 0.006316783372312784 0.007338705472648144
1109 0.006303707603365183 0.007323430385440588
1110 0.006289836950600147 0.007310865446925163
1111 0.006276420317590237 0.007296869531273842
1112 0.006260776426643133 0.007280746009200811
1113 0.006248845253139734 0.007269933819770813
1114 0.0062377192080020905 0.007257428485900164
1115 0.006221268326044083 0.007241861894726753
1116 0.006209456827491522 0.007228177972137928
1117 0.006196002010256052 0.007216208148747683
1118 0.0061811720952391624 0.007200226653367281
1119 0.006168100982904434 0.007187069393694401
1120 0.006156351417303085 0.007175765931606293
1121 0.006142484024167061 0.007160442415624857
1122 0.006128677166998386 0.007147685624659061
1123 0.006117010489106178 0.007133873179554939
1124 0.0061050038784742355 0.007123852614313364
1125 0.006092014256864786 0.0071079665794968605
1126 0.006075824610888958 0.007093583233654499
1127 0.00606387946754694 0.007081116549670696
1128 0.006051850970834494 0.007068140432238579
1129 0.006037972401827574 0.007055750582367182
1130 0.006025284994393587 0.007041098549962044
1131 0.006011985708028078 0.0070289126597344875
1132 0.005998403765261173 0.007014608941972256
1133 0.005986198782920837 0.007002735510468483
1134 0.00597373116761446 0.006989957764744759
1135 0.005960018374025822 0.006975593511015177
1136 0.00594694446772337 0.006962566636502743
1137 0.005935148801654577 0.006949664559215307
1138 0.0059229484759271145 0.006939245387911797
1139 0.00591318029910326 0.006925974506884813
1140 0.005897975526750088 0.006914294324815273
1141 0.00588394096121192 0.006897894665598869
1142 0.0058734724298119545 0.0068864114582538605
1143 0.005860974546521902 0.006875455845147371
1144 0.005846752785146236 0.006859512999653816
1145 0.005834874231368303 0.0068473960272967815
1146 0.005824507214128971 0.006838028319180012
1147 0.005812466144561768 0.006824247073382139
1148 0.005798441357910633 0.006811084691435099
1149 0.005785906687378883 0.006798142567276955
1150 0.005774882156401873 0.0067872111685574055
1151 0.005763052962720394 0.006775469984859228
1152 0.005749620031565428 0.006761200726032257
1153 0.005736841820180416 0.006749425083398819
1154 0.005726093426346779 0.006737628020346165
1155 0.005714077968150377 0.006726781837642193
1156 0.005700663197785616 0.006711138878017664
1157 0.005687787663191557 0.006699273828417063
1158 0.0056776185519993305 0.006687893066555262
1159 0.005664901342242956 0.0066759283654391766
1160 0.005651289131492376 0.006660953629761934
1161 0.005639350973069668 0.006650089286267757
1162 0.005629167426377535 0.006638628896325827
1163 0.005615724250674248 0.006626073736697435
1164 0.005602847319096327 0.006612090393900871
1165 0.005590658634901047 0.006601476110517979
1166 0.005581115372478962 0.006589687429368496
1167 0.005568245425820351 0.006578298285603523
1168 0.005556248128414154 0.006564036011695862
1169 0.005542926490306854 0.006551999598741531
1170 0.0055328975431621075 0.006541240960359573
1171 0.005521113518625498 0.0065292296931147575
1172 0.005508083384484053 0.0065158577635884285
1173 0.005495919845998287 0.006502795033156872
1174 0.005485028959810734 0.006492307875305414
1175 0.005474306643009186 0.006480484269559383
1176 0.005462853237986565 0.006470219232141972
1177 0.005453807767480612 0.00645818468183279
1178 0.005437758751213551 0.006444721482694149
1179 0.005427148658782244 0.006433346774429083
1180 0.005418934393674135 0.006423886865377426
1181 0.005405888892710209 0.006412002258002758
1182 0.005392441526055336 0.006397258024662733
1183 0.005381330847740173 0.006385816261172295
1184 0.005371526814997196 0.00637676939368248
1185 0.005361869465559721 0.0063662477768957615
1186 0.005349540617316961 0.006354689598083496
1187 0.005336970556527376 0.006341452710330486
1188 0.005326473154127598 0.006330303847789764
1189 0.005316572729498148 0.006320243701338768
1190 0.005306081846356392 0.006308642216026783
1191 0.005293704569339752 0.006296823732554913
1192 0.005284567829221487 0.006286278832703829
1193 0.005272886250168085 0.006276326719671488
1194 0.005260993726551533 0.006263028364628553
1195 0.005247746594250202 0.006250989157706499
1196 0.005238080397248268 0.006240605376660824
1197 0.005227815825492144 0.006230183411389589
1198 0.005215281154960394 0.006217772141098976
1199 0.005203840788453817 0.006205105222761631
1200 0.005193108227103949 0.006195145659148693
