fpr tpr threshold
0.01690156984072419 0.09084139985107967 2.354444980621338
0.017245330583247395 0.09084139985107967 2.3531389236450195
0.017245330583247395 0.09158600148920328 2.351209878921509
0.017302624040334592 0.09158600148920328 2.350072145462036
0.017302624040334592 0.09233060312732688 2.347308397293091
0.017703678239945 0.09233060312732688 2.334874391555786
0.017703678239945 0.09307520476545049 2.334096908569336
0.0177609716970322 0.09307520476545049 2.330235481262207
0.0177609716970322 0.09381980640357408 2.328794479370117
0.018104732439555404 0.09381980640357408 2.3229470252990723
0.018104732439555404 0.09456440804169769 2.3212146759033203
0.018391199724991408 0.09456440804169769 2.314901828765869
0.018391199724991408 0.0953090096798213 2.313697099685669
0.019136014667125015 0.0953090096798213 2.298574209213257
0.019136014667125015 0.0967982129560685 2.294368267059326
0.01970894923799702 0.0967982129560685 2.2872977256774902
0.01970894923799702 0.0975428145941921 2.2864458560943604
0.019766242695084223 0.0975428145941921 2.2860054969787598
0.019766242695084223 0.09828741623231571 2.285179615020752
0.02056835109430503 0.09828741623231571 2.2745304107666016
0.02056835109430503 0.09903201787043932 2.272583246231079
0.020797524922653833 0.09903201787043932 2.2671594619750977
0.020797524922653833 0.09977661950856292 2.2669267654418945
0.021026698751002635 0.09977661950856292 2.2632029056549072
0.021026698751002635 0.10052122114668652 2.2629966735839844
0.02119857912226424 0.10052122114668652 2.2604098320007324
0.02119857912226424 0.10126582278481013 2.259309768676758
0.02142775295061304 0.10126582278481013 2.258357286453247
0.02142775295061304 0.10201042442293373 2.257552146911621
0.021828807150223443 0.10201042442293373 2.250490188598633
0.021828807150223443 0.10275502606105734 2.248692035675049
0.021943394064397846 0.10275502606105734 2.2464892864227295
0.021943394064397846 0.10349962769918093 2.2456424236297607
0.022115274435659447 0.10349962769918093 2.2435715198516846
0.022115274435659447 0.10498883097542815 2.2433676719665527
0.02240174172109545 0.10498883097542815 2.2369959354400635
0.02240174172109545 0.10647803425167536 2.2347123622894287
0.022573622092357054 0.10647803425167536 2.232801914215088
0.022573622092357054 0.10722263588979895 2.2305667400360107
0.023031969749054658 0.10722263588979895 2.2247314453125
0.023031969749054658 0.10796723752792256 2.223519802093506
0.02331843703449066 0.10796723752792256 2.2196872234344482
0.02331843703449066 0.11020104244229337 2.2156801223754883
0.023662197777013866 0.11020104244229337 2.2084333896636963
0.023662197777013866 0.11094564408041697 2.2079591751098633
0.023834078148275466 0.11094564408041697 2.204153299331665
0.023834078148275466 0.11169024571854058 2.2032551765441895
0.024235132347885872 0.11169024571854058 2.1970551013946533
0.024235132347885872 0.11243484735666419 2.1969876289367676
0.02497994729001948 0.11243484735666419 2.186936855316162
0.02497994729001948 0.11317944899478778 2.184448480606079
0.02503724074710668 0.11317944899478778 2.183194160461426
0.02503724074710668 0.114668652271035 2.18266224861145
0.02515182766128108 0.114668652271035 2.1820826530456543
0.02515182766128108 0.11615785554728221 2.180046796798706
0.025438294946717083 0.11615785554728221 2.177098035812378
0.025438294946717083 0.1169024571854058 2.176682233810425
0.025953936060501892 0.1169024571854058 2.165531635284424
0.025953936060501892 0.11764705882352941 2.1649489402770996
0.02601122951758909 0.11764705882352941 2.1641898155212402
0.02601122951758909 0.11839166046165302 2.1622366905212402
0.026183109888850694 0.11839166046165302 2.161344051361084
0.026183109888850694 0.11913626209977662 2.1588711738586426
0.027042511745158704 0.11913626209977662 2.1492676734924316
0.027042511745158704 0.11988086373790022 2.1478400230407715
0.027328979030594707 0.11988086373790022 2.143895387649536
0.027328979030594707 0.12062546537602382 2.143869638442993
0.02778732668729231 0.12062546537602382 2.139028787612915
0.02778732668729231 0.12137006701414743 2.1385791301727295
0.027844620144379512 0.12137006701414743 2.1379170417785645
0.027844620144379512 0.12211466865227104 2.1375176906585693
0.028016500515641113 0.12211466865227104 2.1348652839660645
0.028016500515641113 0.12285927029039465 2.1323626041412354
0.028188380886902717 0.12285927029039465 2.1309118270874023
0.028188380886902717 0.12360387192851824 2.130340337753296
0.028302967801077116 0.12360387192851824 2.1281700134277344
0.028302967801077116 0.12434847356664185 2.1269967555999756
0.02881860891486192 0.12434847356664185 2.1211607456207275
0.02881860891486192 0.12509307520476545 2.12095046043396
0.028875902371949123 0.12509307520476545 2.1208958625793457
0.028875902371949123 0.12658227848101267 2.120185375213623
0.029219663114472327 0.12658227848101267 2.1150779724121094
0.029219663114472327 0.12732688011913626 2.11379075050354
0.02950613039990833 0.12732688011913626 2.1095798015594482
0.02950613039990833 0.12807148175725985 2.1088967323303223
0.02967801077116993 0.12807148175725985 2.108034610748291
0.02967801077116993 0.12881608339538347 2.1075258255004883
0.03174057522630916 0.12881608339538347 2.08343243598938
0.03174057522630916 0.12956068503350707 2.0817925930023193
0.032599977082617165 0.12956068503350707 2.0725810527801514
0.032599977082617165 0.1303052866716307 2.0722405910491943
0.03265727053970437 0.1303052866716307 2.072021961212158
0.03265727053970437 0.13104988830975428 2.0704457759857178
0.032886444368053165 0.13104988830975428 2.068110942840576
0.032886444368053165 0.13179448994787787 2.067959785461426
0.03323020511057637 0.13179448994787787 2.0627524852752686
0.03323020511057637 0.1325390915860015 2.0622506141662598
0.03420419388105878 0.1325390915860015 2.0461020469665527
0.03420419388105878 0.1332836932241251 2.0444092750549316
0.034376074252320386 0.1332836932241251 2.039241075515747
0.034376074252320386 0.1340282948622487 2.0387303829193115
0.035063595737366796 0.1340282948622487 2.030284881591797
0.035063595737366796 0.1347728965003723 2.0295722484588623
0.03540735647989 0.1347728965003723 2.0244462490081787
0.03540735647989 0.1355174981384959 2.0240602493286133
0.0355219433940644 0.1355174981384959 2.0227091312408447
0.0355219433940644 0.13626209977661952 2.0221667289733887
0.0356365303082388 0.13626209977661952 2.0215117931365967
0.0356365303082388 0.1370067014147431 2.0213534832000732
0.03729804056376762 0.1370067014147431 2.008812189102173
0.03729804056376762 0.1377513030528667 2.0083603858947754
0.037756388220465224 0.1377513030528667 2.002392292022705
0.037756388220465224 0.13849590469099032 2.0013930797576904
0.039761659218517244 0.13849590469099032 1.9818557500839233
0.039761659218517244 0.13924050632911392 1.9814823865890503
0.03999083304686605 0.13924050632911392 1.978104591369629
0.03999083304686605 0.13998510796723754 1.9771113395690918
0.04073564798899965 0.13998510796723754 1.969557285308838
0.04073564798899965 0.14072970960536113 1.9681458473205566
0.04107940873152286 0.14072970960536113 1.965132474899292
0.04107940873152286 0.14147431124348472 1.964798092842102
0.044058668500057296 0.14147431124348472 1.9406602382659912
0.044058668500057296 0.14221891288160834 1.940073013305664
0.0444597226996677 0.14221891288160834 1.9354398250579834
0.0444597226996677 0.14296351451973194 1.935349702835083
0.04749627592528933 0.14296351451973194 1.9038265943527222
0.04749627592528933 0.14370811615785556 1.9035812616348267
0.04761086283946373 0.14370811615785556 1.9020419120788574
0.04761086283946373 0.14445271779597915 1.9018542766571045
0.04938696000916695 0.14445271779597915 1.8852601051330566
0.04938696000916695 0.14519731943410275 1.8848623037338257
0.049845307665864556 0.14519731943410275 1.8820865154266357
0.049845307665864556 0.14594192107222637 1.8818751573562622
0.05013177495130056 0.14594192107222637 1.878016471862793
0.05013177495130056 0.14668652271034996 1.8778200149536133
0.05236621977770139 0.14668652271034996 1.8571054935455322
0.05236621977770139 0.14743112434847358 1.8560779094696045
0.05477254497536382 0.14743112434847358 1.8315963745117188
0.05477254497536382 0.14817572598659717 1.831504225730896
0.05523089263206142 0.14817572598659717 1.8279435634613037
0.05523089263206142 0.14892032762472077 1.827641487121582
0.057465337458462246 0.14892032762472077 1.8086740970611572
0.057465337458462246 0.1496649292628444 1.8069794178009033
0.05901226079981666 0.1496649292628444 1.7934367656707764
0.05901226079981666 0.15040953090096798 1.7932413816452026
0.06159046636874069 0.15040953090096798 1.7661694288253784
0.06159046636874069 0.15115413253909157 1.7659142017364502
0.0628509224246591 0.15115413253909157 1.754425048828125
0.0628509224246591 0.1518987341772152 1.7534126043319702
0.0629655093388335 0.1518987341772152 1.753190279006958
0.0629655093388335 0.1526433358153388 1.7519779205322266
0.06491348687979832 0.1526433358153388 1.7372664213180542
0.06491348687979832 0.1533879374534624 1.7361671924591064
0.06600206256445514 0.1533879374534624 1.7298765182495117
0.06600206256445514 0.154132539091586 1.7298221588134766
0.06800733356250716 0.154132539091586 1.715373158454895
0.06800733356250716 0.1548771407297096 1.7150483131408691
0.06806462701959436 0.1548771407297096 1.7141098976135254
0.06806462701959436 0.15562174236783322 1.7139811515808105
0.06909590924716398 0.15562174236783322 1.7073599100112915
0.06909590924716398 0.1563663440059568 1.7054996490478516
0.06932508307551277 0.1563663440059568 1.7040064334869385
0.06932508307551277 0.15711094564408043 1.7037967443466187
0.07001260456055919 0.15711094564408043 1.700021743774414
0.07001260456055919 0.15860014892032762 1.6996393203735352
0.0716168213590008 0.15860014892032762 1.689522385597229
0.0716168213590008 0.15934475055845124 1.689476728439331
0.07367938581414002 0.15934475055845124 1.6763733625411987
0.07367938581414002 0.16008935219657483 1.6760919094085693
0.07390855964248882 0.16008935219657483 1.6753926277160645
0.07390855964248882 0.16083395383469842 1.674971580505371
0.07465337458462244 0.16083395383469842 1.6717933416366577
0.07465337458462244 0.16157855547282204 1.671696662902832
0.07746075398189527 0.16157855547282204 1.6488733291625977
0.07746075398189527 0.16232315711094564 1.64837646484375
0.07935143806577288 0.16232315711094564 1.6356199979782104
0.07935143806577288 0.16306775874906926 1.6355777978897095
0.0808410679500401 0.16306775874906926 1.6278090476989746
0.0808410679500401 0.16381236038719285 1.6273196935653687
0.08204423054887132 0.16381236038719285 1.6217396259307861
0.08204423054887132 0.16455696202531644 1.6216089725494385
0.08645582674458577 0.16455696202531644 1.5954604148864746
0.08645582674458577 0.16530156366344007 1.595442295074463
0.08783086971467859 0.16530156366344007 1.5867133140563965
0.08783086971467859 0.16604616530156366 1.5863566398620605
0.09086742294030022 0.16604616530156366 1.5656986236572266
0.09086742294030022 0.16679076693968728 1.5651549100875854
0.10943050303655323 0.16679076693968728 1.4468847513198853
0.10943050303655323 0.16753536857781087 1.4462003707885742
0.11069095909247163 0.16753536857781087 1.4395337104797363
0.11069095909247163 0.16827997021593447 1.4395219087600708
0.1150452618310989 0.16827997021593447 1.411144495010376
0.1150452618310989 0.1690245718540581 1.4106190204620361
0.11705053282915091 0.1690245718540581 1.4002379179000854
0.11705053282915091 0.16976917349218168 1.3999292850494385
0.11911309728429013 0.16976917349218168 1.3873815536499023
0.11911309728429013 0.17051377513030527 1.3866292238235474
0.12432680187922539 0.17051377513030527 1.3541513681411743
0.12432680187922539 0.1712583767684289 1.3540371656417847
0.12942591955998625 0.1712583767684289 1.3261677026748657
0.12942591955998625 0.1720029784065525 1.326134443283081
0.13148848401512547 0.1720029784065525 1.311971664428711
0.13148848401512547 0.1727475800446761 1.3116977214813232
0.13761888392345595 0.1727475800446761 1.282173752784729
0.13761888392345595 0.1734921816827997 1.2812212705612183
0.14180130629082158 0.1734921816827997 1.2593438625335693
0.14180130629082158 0.1742367833209233 1.259209156036377
0.14598372865818723 0.1742367833209233 1.2414062023162842
0.14598372865818723 0.17498138495904692 1.2414017915725708
0.15108284633894808 0.17498138495904692 1.2209467887878418
0.15108284633894808 0.1757259865971705 1.2201374769210815
0.1529162369657385 0.1757259865971705 1.209702730178833
0.1529162369657385 0.17647058823529413 1.2094719409942627
0.15549444253466255 0.17647058823529413 1.1992037296295166
0.15549444253466255 0.17721518987341772 1.199029564857483
0.15979145181620258 0.17721518987341772 1.1773210763931274
0.15979145181620258 0.17795979151154132 1.1772809028625488
0.16615102555288186 0.17795979151154132 1.151592493057251
0.16615102555288186 0.17870439314966494 1.1513943672180176
0.16638019938123066 0.17870439314966494 1.1499369144439697
0.16638019938123066 0.17944899478778853 1.1498292684555054
0.1682708834651083 0.17944899478778853 1.1423792839050293
0.1682708834651083 0.18019359642591215 1.1417796611785889
0.17589091325770598 0.18019359642591215 1.1048612594604492
0.17589091325770598 0.18093819806403574 1.1047027111053467
0.17927122722585082 0.18093819806403574 1.0911293029785156
0.17927122722585082 0.18168279970215934 1.0910857915878296
0.18013062908215882 0.18168279970215934 1.0875413417816162
0.18013062908215882 0.18242740134028296 1.087218999862671
0.18225048699438523 0.18242740134028296 1.0789172649383545
0.18225048699438523 0.18317200297840655 1.0788688659667969
0.19084450555746535 0.18317200297840655 1.0506219863891602
0.19084450555746535 0.18391660461653014 1.050615906715393
0.19090179901455254 0.18391660461653014 1.0505023002624512
0.19090179901455254 0.18466120625465376 1.0504491329193115
0.19199037469920935 0.18466120625465376 1.0478006601333618
0.19199037469920935 0.18540580789277736 1.0465508699417114
0.1968603185516214 0.18540580789277736 1.0326437950134277
0.1968603185516214 0.18615040953090098 1.0326162576675415
0.19789160077919102 0.18615040953090098 1.0303690433502197
0.19789160077919102 0.18689501116902457 1.0296142101287842
0.19961040449180703 0.18689501116902457 1.0256319046020508
0.19961040449180703 0.18763961280714817 1.0253914594650269
0.20144379511859745 0.18763961280714817 1.0200657844543457
0.20144379511859745 0.18838421444527179 1.0199925899505615
0.20230319697490545 0.18838421444527179 1.0173503160476685
0.20230319697490545 0.18912881608339538 1.0172713994979858
0.2051105763721783 0.18912881608339538 1.0086686611175537
0.2051105763721783 0.189873417721519 1.0086114406585693
0.2057408044001375 0.189873417721519 1.0065162181854248
0.2057408044001375 0.1906180193596426 1.0060503482818604
0.20814712959779993 0.1906180193596426 1.0003297328948975
0.20814712959779993 0.1913626209977662 1.0002375841140747
0.20900653145410794 0.1913626209977662 0.9986702799797058
0.20900653145410794 0.1921072226358898 0.9986566305160522
0.21152744356594477 0.1921072226358898 0.9920859336853027
0.21164203048011918 0.1921072226358898 0.9918563961982727
0.2121003781368168 0.1921072226358898 0.9907656908035278
0.2121003781368168 0.1928518242740134 0.9901891350746155
0.21255872579351437 0.1928518242740134 0.9886578321456909
0.21255872579351437 0.193596425912137 0.9886211156845093
0.2129597799931248 0.193596425912137 0.9863297343254089
0.2129597799931248 0.19434102755026061 0.9863191843032837
0.21565257247622321 0.19434102755026061 0.9807157516479492
0.21565257247622321 0.1950856291883842 0.9806340932846069
0.21845995187349604 0.1950856291883842 0.9736039042472839
0.21845995187349604 0.19583023082650783 0.9735912084579468
0.21891829953019365 0.19583023082650783 0.9723567962646484
0.21891829953019365 0.19731943410275501 0.9722403883934021
0.22069439669989688 0.19731943410275501 0.9678564071655273
0.22069439669989688 0.19806403574087864 0.9677431583404541
0.22149650509911767 0.19806403574087864 0.9654436707496643
0.22149650509911767 0.19880863737900223 0.965388834476471
0.2233298957259081 0.19880863737900223 0.9604126811027527
0.2233298957259081 0.19955323901712585 0.9604083299636841
0.2236163630113441 0.19955323901712585 0.9596095085144043
0.2236163630113441 0.20029784065524944 0.9595057964324951
0.22407471066804172 0.20029784065524944 0.9584843516349792
0.22407471066804172 0.20104244229337304 0.9582497477531433
0.22613727512318094 0.20104244229337304 0.9518907070159912
0.22613727512318094 0.20178704393149666 0.9518552422523499
0.22619456858026812 0.20178704393149666 0.9512424468994141
0.22619456858026812 0.20253164556962025 0.9512261152267456
0.22814254612123294 0.20253164556962025 0.9462407827377319
0.22814254612123294 0.20402084884586746 0.945871889591217
0.22831442649249456 0.20402084884586746 0.9450954794883728
0.22831442649249456 0.20476545048399106 0.9449518918991089
0.22888736106336657 0.20476545048399106 0.9437152147293091
0.22888736106336657 0.20551005212211468 0.9436708688735962
0.22963217600550018 0.20551005212211468 0.9418458938598633
0.22963217600550018 0.20625465376023827 0.9417535066604614
0.22986134983384898 0.20625465376023827 0.9414709210395813
0.22991864329093617 0.20699925539836186 0.9414207935333252
0.23089263206141858 0.20699925539836186 0.9389907121658325
0.23089263206141858 0.20774385703648549 0.9389680624008179
0.2314655666322906 0.20774385703648549 0.9377758502960205
0.2314655666322906 0.20848845867460908 0.9377450942993164
0.23238226194568581 0.20848845867460908 0.9357200860977173
0.23238226194568581 0.2092330603127327 0.9355549216270447
0.23438753294373782 0.2092330603127327 0.9309568405151367
0.23438753294373782 0.2099776619508563 0.9308234453201294
0.23467400022917384 0.2099776619508563 0.930160403251648
0.23467400022917384 0.21072226358897989 0.9301584362983704
0.23736679271227226 0.21072226358897989 0.925047755241394
0.23736679271227226 0.2114668652271035 0.9250287413597107
0.23765325999770825 0.2114668652271035 0.9243999719619751
0.23765325999770825 0.2122114668652271 0.9243519902229309
0.23834078148275467 0.2122114668652271 0.9227636456489563
0.23834078148275467 0.21295606850335072 0.922754168510437
0.23897100951071387 0.21295606850335072 0.9211561679840088
0.23897100951071387 0.2137006701414743 0.9211335778236389
0.23920018333906268 0.2137006701414743 0.9207737445831299
0.23920018333906268 0.2144452717795979 0.9207687377929688
0.24143462816546352 0.2144452717795979 0.9156284332275391
0.24143462816546352 0.21593447505584512 0.9153833389282227
0.24229403002177152 0.21593447505584512 0.9133866429328918
0.24229403002177152 0.21667907669396871 0.9133005142211914
0.24441388793399793 0.21667907669396871 0.9090222120285034
0.24441388793399793 0.21742367833209233 0.9089518785476685
0.24470035521943395 0.21742367833209233 0.9077725410461426
0.24470035521943395 0.21816827997021593 0.9075226783752441
0.24533058324739315 0.21816827997021593 0.9060938358306885
0.24533058324739315 0.21891288160833955 0.9057376384735107
0.24676291967457317 0.21891288160833955 0.9024757146835327
0.24676291967457317 0.21965748324646314 0.9022139310836792
0.2494557121576716 0.21965748324646314 0.89803147315979
0.2494557121576716 0.22114668652271036 0.8976307511329651
0.2499713532714564 0.22114668652271036 0.8966478109359741
0.2499713532714564 0.22189128816083395 0.8966334462165833
0.2512318093273748 0.22189128816083395 0.8946130275726318
0.2512318093273748 0.22338049143708116 0.894201397895813
0.25128910278446204 0.22338049143708116 0.8941279649734497
0.25128910278446204 0.22412509307520476 0.8941269516944885
0.2514036896986364 0.22412509307520476 0.8933714032173157
0.2514036896986364 0.22486969471332838 0.8930562734603882
0.251575570069898 0.22486969471332838 0.8928816318511963
0.25169015698407243 0.22486969471332838 0.8927980661392212
0.25191933081242124 0.22486969471332838 0.8923569917678833
0.25191933081242124 0.22561429635145197 0.8922742605209351
0.2524922653832932 0.22561429635145197 0.8907842040061951
0.2524922653832932 0.22635889798957556 0.8906324505805969
0.2528360261258164 0.22635889798957556 0.8898721933364868
0.2528360261258164 0.22710349962769918 0.8898307085037231
0.2535235476108628 0.22710349962769918 0.888444185256958
0.2535235476108628 0.2285927029039464 0.8882009983062744
0.25432565601008367 0.2285927029039464 0.8855598568916321
0.25432565601008367 0.22933730454207 0.8854026794433594
0.25449753638134526 0.22933730454207 0.8853752613067627
0.25449753638134526 0.23008190618019358 0.8852249383926392
0.2551850578663917 0.23008190618019358 0.8842519521713257
0.2551850578663917 0.2308265078183172 0.8842429518699646
0.2560444597226997 0.2308265078183172 0.8827613592147827
0.2560444597226997 0.2315711094564408 0.8826067447662354
0.2567319812077461 0.2315711094564408 0.8810741901397705
0.2567319812077461 0.23231571109456442 0.8809309005737305
0.2569038615790077 0.23231571109456442 0.8799432516098022
0.2569038615790077 0.233060312732688 0.8798989653587341
0.2571330354073565 0.233060312732688 0.8794332146644592
0.2571330354073565 0.2338049143708116 0.8792077898979187
0.2571903288644437 0.2338049143708116 0.8791473507881165
0.2571903288644437 0.23454951600893523 0.8787838816642761
0.2575340896069669 0.23454951600893523 0.8780359029769897
0.2575340896069669 0.23529411764705882 0.8772739171981812
0.2590810129483213 0.23529411764705882 0.8745667934417725
0.2590810129483213 0.23603871928518244 0.8744534254074097
0.2594820671479317 0.23603871928518244 0.8732932806015015
0.2594820671479317 0.23752792256142963 0.8732753396034241
0.2598831213475421 0.23752792256142963 0.8725987672805786
0.2598831213475421 0.23827252419955325 0.8721356391906738
0.26022688209006534 0.23827252419955325 0.8715285062789917
0.26022688209006534 0.23901712583767684 0.8714146614074707
0.26217485963103015 0.23901712583767684 0.8664959669113159
0.26217485963103015 0.23976172747580043 0.8664791584014893
0.26263320728772777 0.23976172747580043 0.8654999732971191
0.26263320728772777 0.24050632911392406 0.8653383255004883
0.26291967457316373 0.24050632911392406 0.8646475672721863
0.26291967457316373 0.24199553239017127 0.8645188808441162
0.26423742408616935 0.24199553239017127 0.8626976013183594
0.26423742408616935 0.24274013402829486 0.862456202507019
0.26492494557121576 0.24274013402829486 0.8616014122962952
0.26492494557121576 0.24348473566641846 0.8615911602973938
0.26578434742752377 0.24348473566641846 0.8586018681526184
0.26578434742752377 0.24422933730454208 0.8585732579231262
0.267273977311791 0.24422933730454208 0.8551110625267029
0.267273977311791 0.24497393894266567 0.8549118041992188
0.2680187922539246 0.24497393894266567 0.8533062934875488
0.2680187922539246 0.2457185405807893 0.8531924486160278
0.2680760857110118 0.2457185405807893 0.8531084060668945
0.2680760857110118 0.24646314221891288 0.8529025912284851
0.2681906726251862 0.24646314221891288 0.8528226613998413
0.2681906726251862 0.24720774385703648 0.8527722954750061
0.26979488942362784 0.24720774385703648 0.8495039343833923
0.26979488942362784 0.2479523454951601 0.8494929075241089
0.2699667697948894 0.2479523454951601 0.8491917848587036
0.2699667697948894 0.2486969471332837 0.8490815162658691
0.270138650166151 0.2486969471332837 0.8483147621154785
0.270138650166151 0.24944154877140728 0.8480048179626465
0.27042511745158704 0.24944154877140728 0.8473939895629883
0.27042511745158704 0.2501861504095309 0.847306489944458
0.27059699782284863 0.2501861504095309 0.8471258878707886
0.27059699782284863 0.2509307520476545 0.8470380306243896
0.2728887361063367 0.2509307520476545 0.8429850339889526
0.2728887361063367 0.2516753536857781 0.8427119255065918
0.2737481379626447 0.2516753536857781 0.8412445187568665
0.2737481379626447 0.2524199553239017 0.840854823589325
0.2741491921622551 0.2524199553239017 0.8400417566299438
0.2741491921622551 0.25316455696202533 0.839946448802948
0.2743783659906039 0.25316455696202533 0.8397367000579834
0.2743783659906039 0.2539091586001489 0.8397294282913208
0.27512318093273747 0.2539091586001489 0.837131142616272
0.27512318093273747 0.25539836187639614 0.8370295166969299
0.2755815285894351 0.25539836187639614 0.8360759019851685
0.2755815285894351 0.2561429635145197 0.8357611894607544
0.2763263435315687 0.2561429635145197 0.8341230154037476
0.2763263435315687 0.2568875651526433 0.8340489864349365
0.2766128108170047 0.2568875651526433 0.833269476890564
0.2766128108170047 0.25837676842889057 0.8329751491546631
0.2775867995874871 0.25837676842889057 0.8312855362892151
0.2775867995874871 0.25912137006701413 0.831013023853302
0.27964936404262636 0.25912137006701413 0.8272814154624939
0.27964936404262636 0.25986597170513775 0.8272066116333008
0.2797066574997135 0.25986597170513775 0.826913058757782
0.2797066574997135 0.2606105733432614 0.82689368724823
0.27976395095680073 0.2606105733432614 0.8268094062805176
0.27976395095680073 0.26135517498138494 0.8267635703086853
0.28022229861349834 0.26135517498138494 0.8262115120887756
0.28022229861349834 0.26209977661950856 0.8261333107948303
0.28027959207058556 0.26209977661950856 0.8260110020637512
0.28027959207058556 0.26358897989575575 0.8254085779190063
0.2803368855276727 0.26358897989575575 0.8250460028648376
0.2803368855276727 0.26433358153387937 0.8248888850212097
0.28045147244184715 0.26433358153387937 0.8247318863868713
0.28045147244184715 0.265078183172003 0.8246616125106812
0.2805660593560215 0.265078183172003 0.8244946599006653
0.2805660593560215 0.26582278481012656 0.8243097066879272
0.28079523318437033 0.26582278481012656 0.823919415473938
0.28079523318437033 0.2665673864482502 0.8235622644424438
0.28125358084106794 0.2665673864482502 0.8227694034576416
0.28125358084106794 0.2673119880863738 0.8223273158073425
0.28194110232611436 0.2673119880863738 0.8205344080924988
0.28194110232611436 0.2680565897244974 0.8204832077026367
0.2840036667812536 0.2680565897244974 0.8161376714706421
0.2840036667812536 0.268801191362621 0.8159956336021423
0.2841755471525152 0.268801191362621 0.8153228759765625
0.2841755471525152 0.2695457930007446 0.8152771592140198
0.2846338948092128 0.2695457930007446 0.8143704533576965
0.2846338948092128 0.2702903946388682 0.8143172264099121
0.2857797639509568 0.2702903946388682 0.8121895790100098
0.2857797639509568 0.2710349962769918 0.8119234442710876
0.28618081815056723 0.2710349962769918 0.8108620643615723
0.28618081815056723 0.2717795979151154 0.8108298778533936
0.2865245788930904 0.2717795979151154 0.810143232345581
0.2865245788930904 0.27252419955323903 0.8100499510765076
