fpr tpr threshold
0.7951770820742173 0.09170305676855896 0.8003376126289368
0.7960836455941013 0.09170305676855896 0.7986140251159668
0.7960836455941013 0.0927947598253275 0.7985814809799194
0.7967484588420162 0.0927947598253275 0.7977999448776245
0.7967484588420162 0.09388646288209607 0.7977862358093262
0.7977154599298925 0.09388646288209607 0.7962785363197327
0.7977154599298925 0.09606986899563319 0.795840322971344
0.7983802731778074 0.09606986899563319 0.7949652075767517
0.7983802731778074 0.09716157205240175 0.7949270606040955
0.7985011483137918 0.09716157205240175 0.7947681546211243
0.7985011483137918 0.0982532751091703 0.7947558164596558
0.7988033361537532 0.0982532751091703 0.793989896774292
0.7988033361537532 0.09934497816593886 0.7939160466194153
0.79898464885773 0.09934497816593886 0.7937967777252197
0.79898464885773 0.10043668122270742 0.7937917709350586
0.7992263991296991 0.10043668122270742 0.7934876084327698
0.7992263991296991 0.10152838427947598 0.7934133410453796
0.7997098996736371 0.10152838427947598 0.7927161455154419
0.7997098996736371 0.10262008733624454 0.7925770878791809
0.7998307748096216 0.10262008733624454 0.7923919558525085
0.7998307748096216 0.1037117903930131 0.7923515439033508
0.8001934002175752 0.1037117903930131 0.7918691635131836
0.8001934002175752 0.10480349344978165 0.7918257713317871
0.800374712921552 0.10480349344978165 0.7916190028190613
0.800374712921552 0.10589519650655022 0.791516125202179
0.8007977758974979 0.10589519650655022 0.7909174561500549
0.8007977758974979 0.10807860262008734 0.7907098531723022
0.8010999637374592 0.10807860262008734 0.7902565002441406
0.8010999637374592 0.1091703056768559 0.7901574373245239
0.8011604013054515 0.1091703056768559 0.790117621421814
0.8011604013054515 0.11026200873362445 0.7900911569595337
0.8017647769853741 0.11026200873362445 0.7879895567893982
0.8017647769853741 0.11244541484716157 0.7877416610717773
0.8018252145533664 0.11244541484716157 0.787521243095398
0.8018252145533664 0.1146288209606987 0.786637544631958
0.8021878399613199 0.1146288209606987 0.7858213186264038
0.8021878399613199 0.11572052401746726 0.7856644988059998
0.8023691526652967 0.11572052401746726 0.7853808999061584
0.8023691526652967 0.11790393013100436 0.7852628231048584
0.8025504653692735 0.11790393013100436 0.7849116325378418
0.8025504653692735 0.12008733624454149 0.7845369577407837
0.8029735283452194 0.12008733624454149 0.7837543487548828
0.8029735283452194 0.12117903930131005 0.7837139964103699
0.8030944034812039 0.12117903930131005 0.7835085988044739
0.8030944034812039 0.12336244541484716 0.783258318901062
0.8033965913211653 0.12336244541484716 0.783054530620575
0.8033965913211653 0.12554585152838427 0.7829627990722656
0.8036383415931343 0.12554585152838427 0.7823777794837952
0.8036383415931343 0.12663755458515283 0.7821964025497437
0.8036987791611265 0.12663755458515283 0.7820055484771729
0.8036987791611265 0.12882096069868995 0.7818942070007324
0.8038196542971111 0.12882096069868995 0.78145831823349
0.8038196542971111 0.1299126637554585 0.7812718152999878
0.8039405294330956 0.1299126637554585 0.7809591889381409
0.8039405294330956 0.13100436681222707 0.7805559039115906
0.8040614045690802 0.13100436681222707 0.7800636887550354
0.8040614045690802 0.13209606986899564 0.779904842376709
0.804242717273057 0.13209606986899564 0.7794203162193298
0.804242717273057 0.1331877729257642 0.7794185280799866
0.804484467545026 0.1331877729257642 0.7790728211402893
0.804484467545026 0.13755458515283842 0.7773946523666382
0.8046053426810105 0.13755458515283842 0.7771151065826416
0.8046053426810105 0.13864628820960698 0.7768580317497253
0.8046657802490028 0.13864628820960698 0.7765793800354004
0.8046657802490028 0.13973799126637554 0.7764943242073059
0.8050284056569563 0.13973799126637554 0.7755268812179565
0.8050284056569563 0.14192139737991266 0.7753598093986511
0.8051492807929409 0.14192139737991266 0.7751603126525879
0.8051492807929409 0.14519650655021835 0.7747794389724731
0.8053305934969177 0.14519650655021835 0.7744589447975159
0.8053305934969177 0.1462882096069869 0.774427592754364
0.80539103106491 0.1462882096069869 0.7742365598678589
0.80539103106491 0.15065502183406113 0.7734129428863525
0.8055119062008945 0.15065502183406113 0.7732515931129456
0.8055119062008945 0.1517467248908297 0.7727267742156982
0.805632781336879 0.1517467248908297 0.7721071243286133
0.805632781336879 0.15283842794759825 0.7721009850502014
0.8057536564728636 0.15283842794759825 0.7720740437507629
0.8057536564728636 0.1539301310043668 0.7716394662857056
0.8058140940408558 0.1539301310043668 0.7713996171951294
0.8058140940408558 0.15502183406113537 0.7713871002197266
0.805874531608848 0.15502183406113537 0.7708972096443176
0.805874531608848 0.15611353711790393 0.7708969116210938
0.8060558443128248 0.15611353711790393 0.7706031799316406
0.8060558443128248 0.15829694323144106 0.7700808048248291
0.8063580321527861 0.15829694323144106 0.768862783908844
0.8063580321527861 0.1615720524017467 0.7686824202537537
0.8065393448567629 0.1615720524017467 0.7680303454399109
0.8065393448567629 0.1648471615720524 0.7677972316741943
0.806781095128732 0.1648471615720524 0.7672218680381775
0.806781095128732 0.16703056768558952 0.7670058608055115
0.8068415326967243 0.16703056768558952 0.7667956948280334
0.8068415326967243 0.16812227074235808 0.7667522430419922
0.8069019702647166 0.16812227074235808 0.7666273713111877
0.8069019702647166 0.16921397379912664 0.7665697336196899
0.8070228454007011 0.16921397379912664 0.7662663459777832
0.8070228454007011 0.1703056768558952 0.7660021781921387
0.8071437205366856 0.1703056768558952 0.7658312916755676
0.8071437205366856 0.17139737991266377 0.765789270401001
0.8072041581046778 0.17139737991266377 0.7653501629829407
0.8072041581046778 0.17248908296943233 0.7652393579483032
0.8072645956726702 0.17248908296943233 0.7647918462753296
0.8072645956726702 0.17358078602620086 0.7647439241409302
0.8078689713525927 0.17358078602620086 0.7632478475570679
0.8078689713525927 0.17467248908296942 0.7632321119308472
0.8079294089205851 0.17467248908296942 0.7629111409187317
0.8079294089205851 0.17576419213973798 0.7628982067108154
0.8079898464885773 0.17576419213973798 0.7628843188285828
0.8079898464885773 0.17685589519650655 0.7627297639846802
0.8080502840565695 0.17685589519650655 0.7625582218170166
0.8080502840565695 0.1779475982532751 0.7624714970588684
0.8081107216245619 0.1779475982532751 0.7623189687728882
0.8081107216245619 0.17903930131004367 0.762057363986969
0.8082315967605463 0.17903930131004367 0.7619613409042358
0.8082315967605463 0.1812227074235808 0.7618615031242371
0.8083524718965309 0.1812227074235808 0.7615839838981628
0.8083524718965309 0.18231441048034935 0.761476457118988
0.8084733470325154 0.18231441048034935 0.7612863779067993
0.8084733470325154 0.18340611353711792 0.7611178159713745
0.8085337846005076 0.18340611353711792 0.7611017823219299
0.8085337846005076 0.18449781659388648 0.7610093355178833
0.808835972440469 0.18449781659388648 0.760552167892456
0.808835972440469 0.18668122270742357 0.7604759931564331
0.8088964100084612 0.18668122270742357 0.7602144479751587
0.8088964100084612 0.1888646288209607 0.7597637176513672
0.809077722712438 0.1888646288209607 0.7595933675765991
0.809077722712438 0.19104803493449782 0.7594725489616394
0.8091985978484226 0.19104803493449782 0.7591361403465271
0.8091985978484226 0.19213973799126638 0.759132981300354
0.8092590354164149 0.19213973799126638 0.7590139508247375
0.8092590354164149 0.19323144104803494 0.7589232325553894
0.8093799105523993 0.19323144104803494 0.7582541108131409
0.8093799105523993 0.1943231441048035 0.7582055926322937
0.8094403481203917 0.1943231441048035 0.7579564452171326
0.8094403481203917 0.1965065502183406 0.7576167583465576
0.809742535960353 0.1965065502183406 0.7570921182632446
0.809742535960353 0.19978165938864628 0.7568379640579224
0.8098029735283452 0.19978165938864628 0.7567492127418518
0.8098029735283452 0.20087336244541484 0.7566362023353577
0.8098634110963375 0.20087336244541484 0.7566076517105103
0.8098634110963375 0.2019650655021834 0.7565945386886597
0.8100447238003142 0.2019650655021834 0.7559303045272827
0.8100447238003142 0.20414847161572053 0.7558590173721313
0.8101051613683066 0.20414847161572053 0.7558009624481201
0.8101051613683066 0.20851528384279475 0.7554775476455688
0.8101655989362988 0.20851528384279475 0.7554283142089844
0.8101655989362988 0.21069868995633187 0.7550171613693237
0.8104073492082678 0.21069868995633187 0.7546466588973999
0.8104073492082678 0.212882096069869 0.7544693946838379
0.8104677867762601 0.212882096069869 0.7539204359054565
0.8104677867762601 0.21506550218340612 0.753203809261322
0.8105886619122447 0.21506550218340612 0.7529534697532654
0.8105886619122447 0.21615720524017468 0.7528724670410156
0.8107699746162215 0.21615720524017468 0.7522547245025635
0.8107699746162215 0.21724890829694324 0.7521661520004272
0.8108304121842137 0.21724890829694324 0.7520932555198669
0.8108304121842137 0.21943231441048036 0.7518974542617798
0.8110117248881905 0.21943231441048036 0.7516840696334839
0.8110117248881905 0.2205240174672489 0.751474142074585
0.8110721624561827 0.2205240174672489 0.7514231204986572
0.8110721624561827 0.22379912663755458 0.7511455416679382
0.8113743502961441 0.22379912663755458 0.7508783936500549
0.8113743502961441 0.22816593886462883 0.7503264546394348
0.8114952254321286 0.22816593886462883 0.7500428557395935
0.8114952254321286 0.2314410480349345 0.7498193979263306
0.8120996011120513 0.2314410480349345 0.7485327124595642
0.8120996011120513 0.23253275109170304 0.748475193977356
0.8121600386800435 0.23253275109170304 0.7484627366065979
0.8121600386800435 0.2336244541484716 0.7483296990394592
0.8122204762480357 0.2336244541484716 0.7478439211845398
0.8122204762480357 0.2368995633187773 0.7477612495422363
0.8123413513840203 0.2368995633187773 0.7476710081100464
0.8123413513840203 0.23799126637554585 0.7476504445075989
0.8124017889520125 0.23799126637554585 0.7475939393043518
0.8124017889520125 0.2390829694323144 0.7475889325141907
0.8124622265200049 0.2390829694323144 0.7475659847259521
0.8124622265200049 0.24017467248908297 0.7475358843803406
0.8127039767919739 0.24017467248908297 0.7473615407943726
0.8127039767919739 0.24126637554585154 0.7473186254501343
0.8128852894959507 0.24126637554585154 0.7467652559280396
0.8128852894959507 0.2423580786026201 0.7466803789138794
0.8130061646319352 0.2423580786026201 0.7465883493423462
0.8130061646319352 0.2445414847161572 0.746401309967041
0.8132479149039042 0.2445414847161572 0.7460252642631531
0.8132479149039042 0.24563318777292575 0.74590665102005
0.8133083524718965 0.24563318777292575 0.7458757758140564
0.8133083524718965 0.24672489082969432 0.7458602786064148
0.8133687900398888 0.24672489082969432 0.7458080053329468
0.8133687900398888 0.24781659388646288 0.7457567453384399
0.8134292276078811 0.24781659388646288 0.7457537651062012
0.8134292276078811 0.24890829694323144 0.7456088662147522
0.8137314154478423 0.24890829694323144 0.7449958920478821
0.8137314154478423 0.25109170305676853 0.7449532747268677
0.8138522905838269 0.25109170305676853 0.7446696758270264
0.8138522905838269 0.25327510917030566 0.7444842457771301
0.8141544784237882 0.25327510917030566 0.7434691190719604
0.8141544784237882 0.2554585152838428 0.7432041168212891
0.8144566662637496 0.2554585152838428 0.7430024743080139
0.8144566662637496 0.25655021834061137 0.7429680228233337
0.814577541399734 0.25655021834061137 0.742875337600708
0.814577541399734 0.2576419213973799 0.7428632974624634
0.8146984165357186 0.2576419213973799 0.7427939176559448
0.8146984165357186 0.2587336244541485 0.7426714897155762
0.8148192916717031 0.2587336244541485 0.7425675988197327
0.8148192916717031 0.259825327510917 0.7424460053443909
0.8153632297836335 0.259825327510917 0.7417342066764832
0.8153632297836335 0.2609170305676856 0.741698682308197
0.8154236673516257 0.2609170305676856 0.7415839433670044
0.8154236673516257 0.2652838427947598 0.7407635450363159
0.8156654176235948 0.2652838427947598 0.7404065132141113
0.8156654176235948 0.26746724890829693 0.7403513789176941
0.8157862927595794 0.26746724890829693 0.7402894496917725
0.8157862927595794 0.2685589519650655 0.7401440143585205
0.8158467303275716 0.2685589519650655 0.7401437759399414
0.8158467303275716 0.26965065502183405 0.7400822639465332
0.8159071678955638 0.26965065502183405 0.7400059700012207
0.8159071678955638 0.27074235807860264 0.7398933172225952
0.8160280430315484 0.27074235807860264 0.7397000789642334
0.8160280430315484 0.2718340611353712 0.7396339178085327
0.8160884805995406 0.2718340611353712 0.7396092414855957
0.8160884805995406 0.2740174672489083 0.73952317237854
0.816148918167533 0.2740174672489083 0.7394348382949829
0.816148918167533 0.27510917030567683 0.7394289970397949
0.816390668439502 0.27510917030567683 0.7390421032905579
0.816390668439502 0.2762008733624454 0.7390223741531372
0.8165719811434787 0.2762008733624454 0.7387090921401978
0.8165719811434787 0.27838427947598254 0.7385646104812622
0.8170554816874169 0.27838427947598254 0.7381391525268555
0.8170554816874169 0.2794759825327511 0.7380913496017456
0.8171159192554092 0.2794759825327511 0.7380814552307129
0.8171159192554092 0.28056768558951967 0.738021731376648
0.8172367943913937 0.28056768558951967 0.7377418875694275
0.8172367943913937 0.2827510917030568 0.7376950979232788
0.817297231959386 0.2827510917030568 0.737627387046814
0.817297231959386 0.2838427947598253 0.7375755906105042
0.8174181070953704 0.2838427947598253 0.7373746633529663
0.8174181070953704 0.2849344978165939 0.737349808216095
0.8175994197993472 0.2849344978165939 0.7371470928192139
0.8175994197993472 0.28602620087336245 0.7371337413787842
0.8177202949353318 0.28602620087336245 0.73708575963974
0.8177202949353318 0.28820960698689957 0.7368206977844238
0.8178411700713163 0.28820960698689957 0.7366602420806885
0.8178411700713163 0.2893013100436681 0.736612856388092
0.8179620452073009 0.2893013100436681 0.7365237474441528
0.8179620452073009 0.2903930131004367 0.7363541722297668
0.8183246706152545 0.2903930131004367 0.7361205220222473
0.8183246706152545 0.2914847161572052 0.7359938621520996
0.8185059833192312 0.2914847161572052 0.735694169998169
0.8185059833192312 0.29366812227074235 0.7354722619056702
0.8185664208872235 0.29366812227074235 0.7354025840759277
0.8185664208872235 0.29475982532751094 0.7353860139846802
0.8187477335912003 0.29475982532751094 0.7352350950241089
0.8187477335912003 0.29694323144104806 0.735231876373291
0.8188081711591926 0.29694323144104806 0.7350925207138062
0.8188081711591926 0.2980349344978166 0.7350791692733765
0.818929046295177 0.2980349344978166 0.7347795367240906
0.818929046295177 0.30240174672489084 0.7345294952392578
0.8189894838631694 0.30240174672489084 0.7345278859138489
0.8189894838631694 0.3034934497816594 0.734017014503479
0.8190499214311616 0.3034934497816594 0.7339890003204346
0.8190499214311616 0.3067685589519651 0.7337783575057983
0.8192312341351384 0.3067685589519651 0.7335845232009888
0.8192312341351384 0.3078602620087336 0.7334508299827576
0.8196542971110843 0.3078602620087336 0.7331519722938538
0.8196542971110843 0.3089519650655022 0.7331405878067017
0.8197751722470688 0.3089519650655022 0.7328248023986816
0.8197751722470688 0.31004366812227074 0.7326602935791016
0.8198356098150611 0.31004366812227074 0.7325993776321411
0.8198356098150611 0.3111353711790393 0.7325284481048584
0.8198960473830533 0.3111353711790393 0.7325151562690735
0.8198960473830533 0.314410480349345 0.7324352860450745
0.8199564849510456 0.314410480349345 0.7324339151382446
0.8199564849510456 0.3155021834061135 0.7324161529541016
0.8200773600870301 0.3155021834061135 0.732329785823822
0.8200773600870301 0.3165938864628821 0.732323408126831
0.8201377976550224 0.3165938864628821 0.732120156288147
0.8201377976550224 0.31768558951965065 0.7318147420883179
0.8202586727910068 0.31768558951965065 0.7318031787872314
0.8202586727910068 0.32096069868995636 0.7316493988037109
0.8203191103589992 0.32096069868995636 0.7315918803215027
0.8203191103589992 0.3220524017467249 0.731589674949646
0.8205608606309682 0.3220524017467249 0.7313107848167419
0.8205608606309682 0.3231441048034934 0.7312828898429871
0.8206212981989605 0.3231441048034934 0.7310675382614136
0.8206212981989605 0.32641921397379914 0.7310043573379517
0.8206817357669527 0.32641921397379914 0.7310031056404114
0.8206817357669527 0.32860262008733626 0.730900228023529
0.820742173334945 0.32860262008733626 0.7307543754577637
0.820742173334945 0.3296943231441048 0.7306926250457764
0.8208630484709295 0.3296943231441048 0.7304545044898987
0.8208630484709295 0.3307860262008734 0.730160117149353
0.8209234860389218 0.3307860262008734 0.7301551103591919
0.8209234860389218 0.3318777292576419 0.7298821806907654
0.8209839236069141 0.3318777292576419 0.7298820614814758
0.8209839236069141 0.3329694323144105 0.7298585772514343
0.8210443611749063 0.3329694323144105 0.7297923564910889
0.8210443611749063 0.33406113537117904 0.7297849059104919
0.8214069865828599 0.33406113537117904 0.7292876243591309
0.8214069865828599 0.33624454148471616 0.7292402982711792
0.8214674241508522 0.33624454148471616 0.7291937470436096
0.8214674241508522 0.3373362445414847 0.728887140750885
0.8215882992868367 0.3373362445414847 0.7285698056221008
0.8215882992868367 0.3395196506550218 0.7285209894180298
0.821890487126798 0.3395196506550218 0.7281694412231445
0.821890487126798 0.34170305676855894 0.727726399898529
0.8221322373987671 0.34170305676855894 0.7276808023452759
0.8221322373987671 0.34279475982532753 0.727653980255127
0.8221926749667593 0.34279475982532753 0.7275059819221497
0.8221926749667593 0.3460698689956332 0.7274547219276428
0.8222531125347516 0.3460698689956332 0.7273593544960022
0.8222531125347516 0.3471615720524017 0.7272353172302246
0.8223739876707361 0.3471615720524017 0.7269043922424316
0.8223739876707361 0.3482532751091703 0.7268722653388977
0.8224344252387283 0.3482532751091703 0.7268558144569397
0.8224344252387283 0.3537117903930131 0.7266894578933716
0.8225553003747129 0.3537117903930131 0.7266706228256226
0.8225553003747129 0.3548034934497817 0.7266045808792114
0.8226761755106975 0.3548034934497817 0.7262640595436096
0.8226761755106975 0.35807860262008734 0.7260198593139648
0.822797050646682 0.35807860262008734 0.725935161113739
0.822797050646682 0.35917030567685587 0.7258572578430176
0.8228574882146742 0.35917030567685587 0.7257711887359619
0.8228574882146742 0.36026200873362446 0.7257277965545654
0.8232201136226278 0.36026200873362446 0.7253897786140442
0.8232201136226278 0.3624454148471616 0.7253078818321228
0.8234618638945969 0.3624454148471616 0.7251960635185242
0.8234618638945969 0.3646288209606987 0.7250176668167114
0.8235827390305814 0.3646288209606987 0.7249224185943604
0.8235827390305814 0.36572052401746724 0.7248749136924744
0.8237036141665659 0.36572052401746724 0.7248209118843079
0.8237036141665659 0.36681222707423583 0.7246804237365723
0.8239453644385349 0.36681222707423583 0.7244929075241089
0.8239453644385349 0.36790393013100436 0.7244755029678345
0.8241871147105041 0.36790393013100436 0.7242982983589172
0.8241871147105041 0.37117903930131 0.7238937020301819
0.8244288649824731 0.37117903930131 0.723791241645813
0.8244288649824731 0.3722707423580786 0.7236859202384949
0.8244893025504654 0.3722707423580786 0.7236853837966919
0.8244893025504654 0.37445414847161573 0.7235537171363831
0.8247310528224344 0.37445414847161573 0.7233097553253174
0.8247310528224344 0.3777292576419214 0.7230929732322693
0.8247914903904267 0.3777292576419214 0.7230184078216553
0.8247914903904267 0.3799126637554585 0.7228313684463501
0.825093678230388 0.3799126637554585 0.7225590348243713
0.825093678230388 0.38100436681222705 0.7224698066711426
0.8253354285023571 0.38100436681222705 0.7222436666488647
0.8253354285023571 0.38209606986899564 0.7222017049789429
0.8253958660703493 0.38209606986899564 0.7221502065658569
0.8253958660703493 0.38427947598253276 0.7219095826148987
0.8256376163423184 0.38427947598253276 0.7218257188796997
0.8256376163423184 0.3853711790393013 0.7217295169830322
0.8258793666142874 0.3853711790393013 0.721373975276947
0.8258793666142874 0.388646288209607 0.7211833596229553
0.826000241750272 0.388646288209607 0.7211289405822754
0.826000241750272 0.38973799126637554 0.7210164070129395
0.8260606793182642 0.38973799126637554 0.720984697341919
0.8260606793182642 0.39082969432314413 0.7208251357078552
0.8261815544542488 0.39082969432314413 0.7207224369049072
0.8261815544542488 0.39192139737991266 0.7207145094871521
0.826241992022241 0.39192139737991266 0.7206822633743286
0.826241992022241 0.3930131004366812 0.7205846905708313
0.8264837422942101 0.3930131004366812 0.7199202179908752
0.8264837422942101 0.3951965065502183 0.7197896242141724
0.8266046174301946 0.3951965065502183 0.7197188138961792
0.8266046174301946 0.3962882096069869 0.7196451425552368
0.8267859301341715 0.3962882096069869 0.7194830775260925
