fpr tpr threshold
0.017359917497421794 0.09233060312732688 2.358854055404663
0.0177609716970322 0.09233060312732688 2.3522210121154785
0.0177609716970322 0.09307520476545049 2.3486645221710205
0.017990145525381 0.09307520476545049 2.3425068855285645
0.017990145525381 0.09381980640357408 2.341356039047241
0.018104732439555404 0.09381980640357408 2.3392333984375
0.018104732439555404 0.09456440804169769 2.3377022743225098
0.018276612810817005 0.09456440804169769 2.3334360122680664
0.018276612810817005 0.0953090096798213 2.333052396774292
0.01862037355334021 0.0953090096798213 2.3209986686706543
0.01862037355334021 0.0960536113179449 2.3201305866241455
0.01873496046751461 0.0960536113179449 2.3173792362213135
0.01873496046751461 0.0967982129560685 2.316899538040161
0.01970894923799702 0.0967982129560685 2.3033931255340576
0.01970894923799702 0.09828741623231571 2.302043914794922
0.02068293800847943 0.09828741623231571 2.2860608100891113
0.02068293800847943 0.09903201787043932 2.283893585205078
0.020797524922653833 0.09903201787043932 2.282975912094116
0.020797524922653833 0.09977661950856292 2.2822158336639404
0.020854818379741034 0.09977661950856292 2.2811455726623535
0.020854818379741034 0.10052122114668652 2.2809252738952637
0.02119857912226424 0.10052122114668652 2.273826837539673
0.02119857912226424 0.10126582278481013 2.273434638977051
0.021255872579351437 0.10126582278481013 2.273081064224243
0.021255872579351437 0.10201042442293373 2.272674322128296
0.021485046407700242 0.10201042442293373 2.2704570293426514
0.021485046407700242 0.10275502606105734 2.2694060802459717
0.021886100607310645 0.10275502606105734 2.2641472816467285
0.021886100607310645 0.10573343261355175 2.259589672088623
0.02222986134983385 0.10573343261355175 2.2558188438415527
0.02222986134983385 0.10647803425167536 2.254523754119873
0.02234444826400825 0.10647803425167536 2.252781629562378
0.02234444826400825 0.10722263588979895 2.252594470977783
0.02240174172109545 0.10722263588979895 2.2519071102142334
0.02240174172109545 0.10796723752792256 2.2490744590759277
0.022917382834880255 0.10796723752792256 2.2394371032714844
0.022917382834880255 0.10871183916604617 2.239191770553589
0.02320385012031626 0.10871183916604617 2.233163833618164
0.02320385012031626 0.11169024571854058 2.2295334339141846
0.02400595851953707 0.11169024571854058 2.212411403656006
0.02400595851953707 0.11243484735666419 2.2120847702026367
0.02406325197662427 0.11243484735666419 2.211204767227173
0.02406325197662427 0.11317944899478778 2.211012363433838
0.02417783889079867 0.11317944899478778 2.2085161209106445
0.02417783889079867 0.11392405063291139 2.208364248275757
0.024922653832932278 0.11392405063291139 2.200453758239746
0.024922653832932278 0.114668652271035 2.2002429962158203
0.02497994729001948 0.114668652271035 2.198826313018799
0.02497994729001948 0.1154132539091586 2.1982622146606445
0.025094534204193882 0.1154132539091586 2.195225238800049
0.025094534204193882 0.11615785554728221 2.1945760250091553
0.02515182766128108 0.11615785554728221 2.1943323612213135
0.02515182766128108 0.1169024571854058 2.193347692489624
0.025782055689240288 0.1169024571854058 2.1809749603271484
0.025782055689240288 0.11764705882352941 2.180903434753418
0.026125816431763493 0.11764705882352941 2.17716908454895
0.026125816431763493 0.11839166046165302 2.1762750148773193
0.026584164088461096 0.11839166046165302 2.169377326965332
0.026584164088461096 0.11913626209977662 2.1686787605285645
0.0266987510026355 0.11913626209977662 2.1650850772857666
0.0266987510026355 0.11988086373790022 2.164503812789917
0.0267560444597227 0.11988086373790022 2.162623643875122
0.0267560444597227 0.12137006701414743 2.1623282432556152
0.027271685573507506 0.12137006701414743 2.156346559524536
0.027271685573507506 0.12211466865227104 2.15571928024292
0.02761544631603071 0.12211466865227104 2.150862455368042
0.02761544631603071 0.12285927029039465 2.15049409866333
0.027901913601466714 0.12285927029039465 2.1466457843780518
0.027901913601466714 0.12360387192851824 2.145780563354492
0.028073793972728314 0.12360387192851824 2.143655300140381
0.028073793972728314 0.12509307520476545 2.1420648097991943
0.028188380886902717 0.12509307520476545 2.141129970550537
0.028188380886902717 0.12583767684288905 2.1400656700134277
0.028761315457774723 0.12583767684288905 2.134302854537964
0.028761315457774723 0.12658227848101267 2.1340925693511963
0.028875902371949123 0.12658227848101267 2.1319119930267334
0.028875902371949123 0.12732688011913626 2.1314046382904053
0.029105076200297925 0.12732688011913626 2.1293749809265137
0.029105076200297925 0.12807148175725985 2.128840446472168
0.02967801077116993 0.12807148175725985 2.1223461627960205
0.02967801077116993 0.12881608339538347 2.122187852859497
0.03116764065543715 0.12881608339538347 2.1016790866851807
0.03116764065543715 0.12956068503350707 2.100802421569824
0.03145410794087315 0.12956068503350707 2.0956947803497314
0.03145410794087315 0.1303052866716307 2.0955474376678467
0.031912455597570756 0.1303052866716307 2.0932905673980713
0.031912455597570756 0.13104988830975428 2.091383934020996
0.032599977082617165 0.13104988830975428 2.0852105617523193
0.032599977082617165 0.13179448994787787 2.0842456817626953
0.03277185745387877 0.13179448994787787 2.0819921493530273
0.03277185745387877 0.1325390915860015 2.0805234909057617
0.03351667239601237 0.1325390915860015 2.0692129135131836
0.03351667239601237 0.1332836932241251 2.0685200691223145
0.034376074252320386 0.1332836932241251 2.050410270690918
0.034376074252320386 0.1347728965003723 2.0484437942504883
0.0355792368511516 0.1347728965003723 2.039109706878662
0.0355792368511516 0.1355174981384959 2.0388848781585693
0.0358084106795004 0.1355174981384959 2.0358574390411377
0.0358084106795004 0.13626209977661952 2.0349373817443848
0.0359229975936748 0.13626209977661952 2.0336551666259766
0.0359229975936748 0.1370067014147431 2.032288074493408
0.03649593216454681 0.1370067014147431 2.0268685817718506
0.03649593216454681 0.1377513030528667 2.026668071746826
0.03689698636415721 0.1377513030528667 2.023841381072998
0.03689698636415721 0.13849590469099032 2.0234761238098145
0.03936060501890684 0.13849590469099032 1.9958981275558472
0.03936060501890684 0.13924050632911392 1.9949663877487183
0.039761659218517244 0.13924050632911392 1.9906210899353027
0.039761659218517244 0.13998510796723754 1.989649772644043
0.04062106107482526 0.13998510796723754 1.9794044494628906
0.04062106107482526 0.14072970960536113 1.9791661500930786
0.040850234903174056 0.14072970960536113 1.9785106182098389
0.040850234903174056 0.14147431124348472 1.9778788089752197
0.04348573392918529 0.14147431124348472 1.9581694602966309
0.04348573392918529 0.14221891288160834 1.9578627347946167
0.044345135785493296 0.14221891288160834 1.9481585025787354
0.044345135785493296 0.14296351451973194 1.9475709199905396
0.046350406783545316 0.14296351451973194 1.9283850193023682
0.046350406783545316 0.14370811615785556 1.9276933670043945
0.04749627592528933 0.14370811615785556 1.9163841009140015
0.04749627592528933 0.14445271779597915 1.9154706001281738
0.04869943852412054 0.14445271779597915 1.903712272644043
0.04869943852412054 0.14594192107222637 1.9032481908798218
0.051564111378480576 0.14594192107222637 1.8786758184432983
0.051564111378480576 0.14668652271034996 1.8781497478485107
0.05316832817692219 0.14668652271034996 1.8583989143371582
0.05316832817692219 0.14743112434847358 1.8574681282043457
0.056376761773805434 0.14743112434847358 1.8298474550247192
0.056376761773805434 0.14817572598659717 1.8298295736312866
0.05689240288759024 0.14817572598659717 1.8261802196502686
0.05689240288759024 0.14892032762472077 1.8254668712615967
0.059126847713991064 0.14892032762472077 1.8057392835617065
0.059126847713991064 0.1496649292628444 1.8053321838378906
0.06061647759825828 0.1496649292628444 1.7933889627456665
0.06061647759825828 0.15040953090096798 1.793358564376831
0.0628509224246591 0.15040953090096798 1.767202377319336
0.0628509224246591 0.15115413253909157 1.7670499086380005
0.06434055230892632 0.15115413253909157 1.7515455484390259
0.06434055230892632 0.1518987341772152 1.7513833045959473
0.06462701959436232 0.1518987341772152 1.7502796649932861
0.06462701959436232 0.1526433358153388 1.749330759048462
0.06657499713532715 0.1526433358153388 1.7341418266296387
0.06657499713532715 0.1533879374534624 1.734034776687622
0.06795004010541997 0.1533879374534624 1.7273309230804443
0.06795004010541997 0.154132539091586 1.7267725467681885
0.06966884381803598 0.154132539091586 1.7144805192947388
0.06966884381803598 0.1548771407297096 1.7140957117080688
0.06989801764638479 0.1548771407297096 1.712226152420044
0.06989801764638479 0.15562174236783322 1.712178111076355
0.07018448493182079 0.15562174236783322 1.7103371620178223
0.07018448493182079 0.1563663440059568 1.7086799144744873
0.0708720064168672 0.1563663440059568 1.7047579288482666
0.0708720064168672 0.15711094564408043 1.7043938636779785
0.0711584737023032 0.15711094564408043 1.7034659385681152
0.0711584737023032 0.15785554728220402 1.7033073902130127
0.071960582101524 0.15785554728220402 1.6984028816223145
0.071960582101524 0.15860014892032762 1.6979138851165771
0.07293457087200642 0.15860014892032762 1.6913042068481445
0.07293457087200642 0.15934475055845124 1.690687656402588
0.07316374470035522 0.15934475055845124 1.6897995471954346
0.07316374470035522 0.16008935219657483 1.689764142036438
0.07545548298384325 0.16008935219657483 1.673216700553894
0.07545548298384325 0.16083395383469842 1.6731276512145996
0.07557006989801765 0.16083395383469842 1.6717684268951416
0.07557006989801765 0.16157855547282204 1.6709589958190918
0.07877850349490088 0.16157855547282204 1.6494896411895752
0.07877850349490088 0.16232315711094564 1.6489614248275757
0.08141400252091212 0.16232315711094564 1.6336613893508911
0.08141400252091212 0.16306775874906926 1.6332581043243408
0.08313280623352813 0.16306775874906926 1.6255451440811157
0.08313280623352813 0.16455696202531644 1.6240479946136475
0.08794545662885299 0.16455696202531644 1.5955077409744263
0.08794545662885299 0.16530156366344007 1.594959020614624
0.0889194453993354 0.16530156366344007 1.5895719528198242
0.0889194453993354 0.16604616530156366 1.5894584655761719
0.09212787899621863 0.16604616530156366 1.5634939670562744
0.09212787899621863 0.16679076693968728 1.5629199743270874
0.10095107138764753 0.16679076693968728 1.5083502531051636
0.10095107138764753 0.16753536857781087 1.5078377723693848
0.11114930674916924 0.16753536857781087 1.4415311813354492
0.11114930674916924 0.16827997021593447 1.4412857294082642
0.1151025552881861 0.16827997021593447 1.4186487197875977
0.1151025552881861 0.1690245718540581 1.4186152219772339
0.1163630113441045 0.1690245718540581 1.4110429286956787
0.1163630113441045 0.16976917349218168 1.410918116569519
0.1165348917153661 0.16976917349218168 1.409825086593628
0.1165348917153661 0.17051377513030527 1.4086812734603882
0.12684771399106223 0.17051377513030527 1.3474595546722412
0.12684771399106223 0.1712583767684289 1.3474574089050293
0.13005614758794545 0.1712583767684289 1.3261585235595703
0.13005614758794545 0.1720029784065525 1.3253681659698486
0.1328062335281311 0.1720029784065525 1.3114616870880127
0.1328062335281311 0.1727475800446761 1.3113425970077515
0.1349833848974447 0.1727475800446761 1.2992045879364014
0.1349833848974447 0.1734921816827997 1.2987334728240967
0.14403575111722242 0.1734921816827997 1.2555493116378784
0.14403575111722242 0.1742367833209233 1.2546274662017822
0.14764523891371606 0.1742367833209233 1.2385847568511963
0.14764523891371606 0.17498138495904692 1.238435983657837
0.1530308238799129 0.17498138495904692 1.2130130529403687
0.1530308238799129 0.1757259865971705 1.212974190711975
0.15474962759252894 0.1757259865971705 1.20437490940094
0.15474962759252894 0.17647058823529413 1.2042310237884521
0.15669760513349376 0.17647058823529413 1.1966181993484497
0.15669760513349376 0.17721518987341772 1.1966122388839722
0.1605362667583362 0.17721518987341772 1.1752419471740723
0.1605362667583362 0.17795979151154132 1.1751168966293335
0.16506244986822505 0.17795979151154132 1.1564717292785645
0.16506244986822505 0.17870439314966494 1.1559927463531494
0.1682708834651083 0.17870439314966494 1.1422357559204102
0.1682708834651083 0.17944899478778853 1.1417831182479858
0.1701615675489859 0.17944899478778853 1.133451223373413
0.1701615675489859 0.18019359642591215 1.1327472925186157
0.1777243038844964 0.18019359642591215 1.0963666439056396
0.1777243038844964 0.18093819806403574 1.0961065292358398
0.1788128795691532 0.18093819806403574 1.0924890041351318
0.1788128795691532 0.18168279970215934 1.0921432971954346
0.1798441617967228 0.18168279970215934 1.0870721340179443
0.1798441617967228 0.18242740134028296 1.0869470834732056
0.17990145525381002 0.18242740134028296 1.0868711471557617
0.17990145525381002 0.18317200297840655 1.0867398977279663
0.18935487567319811 0.18317200297840655 1.0536731481552124
0.18935487567319811 0.18391660461653014 1.0533472299575806
0.19050074481494214 0.18391660461653014 1.050339937210083
0.19050074481494214 0.18466120625465376 1.049749732017517
0.19141744012833734 0.18466120625465376 1.0473957061767578
0.19141744012833734 0.18540580789277736 1.0471335649490356
0.1966311447232726 0.18540580789277736 1.031233787536621
0.1966311447232726 0.18615040953090098 1.0310044288635254
0.198178068064627 0.18615040953090098 1.0266478061676025
0.198178068064627 0.18689501116902457 1.0264551639556885
0.19880829609258624 0.18689501116902457 1.0251952409744263
0.19880829609258624 0.18763961280714817 1.024879813194275
0.19892288300676061 0.18763961280714817 1.0243037939071655
0.19892288300676061 0.18838421444527179 1.0242183208465576
0.20001145869141743 0.18838421444527179 1.0207316875457764
0.20001145869141743 0.18912881608339538 1.020609974861145
0.20178755586112065 0.18912881608339538 1.0165704488754272
0.20178755586112065 0.189873417721519 1.0162039995193481
0.2043657614300447 0.189873417721519 1.0079762935638428
0.2043657614300447 0.1906180193596426 1.007814884185791
0.2049959894580039 0.1906180193596426 1.0055063962936401
0.2049959894580039 0.1913626209977662 1.0054457187652588
0.20975134639624154 0.1913626209977662 0.9918081760406494
0.20975134639624154 0.1928518242740134 0.9916412234306335
0.21198579122264238 0.1928518242740134 0.986327052116394
0.21198579122264238 0.193596425912137 0.9863045811653137
0.21278789962186317 0.193596425912137 0.9840569496154785
0.21278789962186317 0.19434102755026061 0.9840307831764221
0.21450670333447922 0.19434102755026061 0.9803659915924072
0.21450670333447922 0.1950856291883842 0.9802767038345337
0.2146785837057408 0.1950856291883842 0.9793119430541992
0.2146785837057408 0.19583023082650783 0.9792343378067017
0.21645468087544403 0.19583023082650783 0.9736806750297546
0.21645468087544403 0.19657483246463142 0.9736306667327881
0.21868912570184484 0.19657483246463142 0.9684687256813049
0.21868912570184484 0.19731943410275501 0.9684067964553833
0.21874641915893206 0.19731943410275501 0.9682207703590393
0.21874641915893206 0.19806403574087864 0.9682149291038513
0.22017875558611208 0.19806403574087864 0.9641201496124268
0.22017875558611208 0.19880863737900223 0.9639608860015869
0.22023604904319927 0.19880863737900223 0.963787317276001
0.22023604904319927 0.19955323901712585 0.9637796878814697
0.2230434284404721 0.19955323901712585 0.9559515714645386
0.2230434284404721 0.20029784065524944 0.9559227824211121
0.2243611779534777 0.20029784065524944 0.9528441429138184
0.2243611779534777 0.20104244229337304 0.9525651931762695
0.22470493869600092 0.20104244229337304 0.951521635055542
0.22470493869600092 0.20178704393149666 0.9514088034629822
0.22544975363813452 0.20178704393149666 0.947852373123169
0.22544975363813452 0.20402084884586746 0.9474290609359741
0.22613727512318094 0.20402084884586746 0.9461915493011475
0.22613727512318094 0.20476545048399106 0.9459848403930664
0.22653832932279133 0.20476545048399106 0.9451189637184143
0.22653832932279133 0.20551005212211468 0.945042073726654
0.22888736106336657 0.20551005212211468 0.9402204751968384
0.22888736106336657 0.20625465376023827 0.9400025606155396
0.22923112180588975 0.20625465376023827 0.9387574195861816
0.22923112180588975 0.20699925539836186 0.9386764764785767
0.22928841526297697 0.20699925539836186 0.9385406970977783
0.22928841526297697 0.20774385703648549 0.9385399222373962
0.22934570872006416 0.20774385703648549 0.9378421902656555
0.22934570872006416 0.20848845867460908 0.9378215074539185
0.23100721897559298 0.20848845867460908 0.9334087371826172
0.23100721897559298 0.2092330603127327 0.9333281517028809
0.2327833161452962 0.2092330603127327 0.9297966957092285
0.2327833161452962 0.2099776619508563 0.9297295808792114
0.23364271800160422 0.2099776619508563 0.9281952381134033
0.23364271800160422 0.21072226358897989 0.9278866648674011
0.23616363011344105 0.21072226358897989 0.922341525554657
0.23616363011344105 0.2114668652271035 0.9223226308822632
0.23690844505557465 0.2114668652271035 0.920156717300415
0.23690844505557465 0.2122114668652271 0.9198683500289917
0.23782514036896987 0.2122114668652271 0.9176846742630005
0.23782514036896987 0.21295606850335072 0.9174616932868958
0.23805431419731868 0.21295606850335072 0.9172762632369995
0.23805431419731868 0.21518987341772153 0.9169151186943054
0.2417783889079867 0.21518987341772153 0.9094974994659424
0.2417783889079867 0.21593447505584512 0.9094432592391968
0.24280967113555632 0.21593447505584512 0.9072156548500061
0.24280967113555632 0.21667907669396871 0.9070416688919067
0.24326801879225393 0.21667907669396871 0.9059238433837891
0.24326801879225393 0.21742367833209233 0.9057971835136414
0.24418471410564913 0.21742367833209233 0.904117226600647
0.24418471410564913 0.21816827997021593 0.9040380716323853
0.24464306176234674 0.21816827997021593 0.9027535915374756
0.24464306176234674 0.21891288160833955 0.902541995048523
0.24630457201787556 0.21891288160833955 0.8977587223052979
0.24630457201787556 0.21965748324646314 0.8976705074310303
0.24641915893204996 0.21965748324646314 0.8975369930267334
0.24641915893204996 0.22040208488458674 0.8974806666374207
0.24699209350292198 0.22040208488458674 0.8959289789199829
0.24699209350292198 0.22114668652271036 0.8956992030143738
0.24722126733127076 0.22114668652271036 0.895175039768219
0.24722126733127076 0.22189128816083395 0.8950998783111572
0.24762232153088118 0.22189128816083395 0.8945196270942688
0.24762232153088118 0.22263588979895757 0.8942766189575195
0.24785149535922998 0.22263588979895757 0.8934539556503296
0.24785149535922998 0.22338049143708116 0.8932529091835022
0.24888277758679958 0.22338049143708116 0.8913791179656982
0.24888277758679958 0.22412509307520476 0.8913623094558716
0.24951300561475878 0.22412509307520476 0.890254557132721
0.24951300561475878 0.22561429635145197 0.8898837566375732
0.2512318093273748 0.22561429635145197 0.8870609402656555
0.2512318093273748 0.22635889798957556 0.8869300484657288
0.2516328635269852 0.22635889798957556 0.8861500024795532
0.2516328635269852 0.22710349962769918 0.886116623878479
0.25169015698407243 0.22710349962769918 0.8861162662506104
0.25169015698407243 0.22784810126582278 0.8860780000686646
0.25232038501203163 0.22784810126582278 0.884993851184845
0.25232038501203163 0.2285927029039464 0.8846840262413025
0.25272143921164203 0.2285927029039464 0.8836010098457336
0.25272143921164203 0.22933730454207 0.8834549188613892
0.2530651999541652 0.22933730454207 0.8826197385787964
0.2530651999541652 0.23008190618019358 0.8825793862342834
0.25335166723960123 0.23008190618019358 0.8818454742431641
0.25335166723960123 0.2308265078183172 0.8817672729492188
0.25392460181047327 0.2308265078183172 0.8813571929931641
0.25392460181047327 0.2315711094564408 0.8812741041183472
0.254153775638822 0.2315711094564408 0.8805938959121704
0.254153775638822 0.23231571109456442 0.8801426887512207
0.25507047095221724 0.23231571109456442 0.8772597312927246
0.25507047095221724 0.233060312732688 0.8771985173225403
0.25615904663687405 0.233060312732688 0.8749982714653015
0.25615904663687405 0.2338049143708116 0.8749778270721436
0.25661739429357167 0.2338049143708116 0.8741758465766907
0.25661739429357167 0.23454951600893523 0.874048113822937
0.25684656812192047 0.23454951600893523 0.8737581968307495
0.25684656812192047 0.23529411764705882 0.873708963394165
0.2577059699782285 0.23529411764705882 0.8707692623138428
0.2577059699782285 0.23603871928518244 0.8705564141273499
0.2582216110920133 0.23603871928518244 0.8691114187240601
0.2582216110920133 0.23678332092330603 0.8690671920776367
0.2598258278904549 0.23678332092330603 0.8664439916610718
0.2598258278904549 0.23752792256142963 0.866400420665741
0.2598831213475421 0.23752792256142963 0.8661125898361206
0.2598831213475421 0.23827252419955325 0.8660140037536621
0.2599404148046293 0.23827252419955325 0.865971028804779
0.2599404148046293 0.23901712583767684 0.8658915162086487
0.25999770826171653 0.23901712583767684 0.8658077120780945
0.25999770826171653 0.23976172747580043 0.8655982613563538
0.2607998166609373 0.23976172747580043 0.8637697696685791
0.2607998166609373 0.24050632911392406 0.8637016415596008
0.2614300446888965 0.24050632911392406 0.8616933822631836
0.2614300446888965 0.24125093075204765 0.8615468740463257
0.2620029792597685 0.24125093075204765 0.8605231046676636
0.2620602727168557 0.24199553239017127 0.8604114055633545
0.26406554371490776 0.24199553239017127 0.8558735251426697
0.26406554371490776 0.24274013402829486 0.8556054830551147
0.2647530651999542 0.24274013402829486 0.854399561882019
0.2647530651999542 0.24348473566641846 0.8542625904083252
0.2654405866850006 0.24348473566641846 0.8532664179801941
0.2654405866850006 0.24422933730454208 0.853019654750824
0.2664718689125702 0.24422933730454208 0.8506039381027222
0.2664718689125702 0.24497393894266567 0.8505778908729553
0.2677896184255758 0.24497393894266567 0.8477301001548767
0.2677896184255758 0.2457185405807893 0.8475279211997986
0.2687636071960582 0.2457185405807893 0.845784604549408
0.2687636071960582 0.24646314221891288 0.8455552458763123
0.268992781024407 0.24646314221891288 0.8449012637138367
0.268992781024407 0.24720774385703648 0.8448353409767151
0.2692219548527558 0.24720774385703648 0.8442021012306213
0.2692219548527558 0.2479523454951601 0.8440385460853577
0.269852182880715 0.2479523454951601 0.8417999744415283
0.269852182880715 0.2486969471332837 0.8416343927383423
0.2703105305374126 0.2486969471332837 0.840264081954956
0.2703105305374126 0.24944154877140728 0.8400691747665405
0.2703678239944998 0.24944154877140728 0.83983314037323
0.2703678239944998 0.2501861504095309 0.8397403955459595
0.27151369313624385 0.2501861504095309 0.8369826674461365
0.27151369313624385 0.2509307520476545 0.8368913531303406
0.2716282800504182 0.2509307520476545 0.8366225361824036
0.2716282800504182 0.2524199553239017 0.8364933729171753
0.27214392116420305 0.2524199553239017 0.8355635404586792
0.27214392116420305 0.25316455696202533 0.8355458378791809
0.27317520339177265 0.25316455696202533 0.8335639834403992
0.27317520339177265 0.2539091586001489 0.8332753777503967
0.27334708376303424 0.2539091586001489 0.8326005935668945
0.27334708376303424 0.2546537602382725 0.8323260545730591
0.27386272487681906 0.2546537602382725 0.8315972089767456
0.27386272487681906 0.25539836187639614 0.831423282623291
0.27409189870516787 0.25539836187639614 0.8309566974639893
0.27409189870516787 0.2561429635145197 0.8308875560760498
0.27512318093273747 0.2561429635145197 0.828850269317627
0.27512318093273747 0.2568875651526433 0.8287487626075745
0.27535235476108627 0.2568875651526433 0.8284604549407959
0.27535235476108627 0.25763216679076695 0.828416109085083
0.2754669416752607 0.25763216679076695 0.8282778859138489
0.2754669416752607 0.25837676842889057 0.827961802482605
0.2756961155036095 0.25837676842889057 0.8272125720977783
0.2756961155036095 0.25912137006701413 0.8271054029464722
0.2758107024177839 0.25912137006701413 0.8270261883735657
0.2758107024177839 0.25986597170513775 0.8269532322883606
0.2766128108170047 0.25986597170513775 0.8257561326026917
0.2766128108170047 0.2606105733432614 0.8257143497467041
0.2767273977311791 0.2606105733432614 0.8255361318588257
0.2767273977311791 0.26135517498138494 0.8255329132080078
0.2769565715595279 0.26135517498138494 0.8246369361877441
0.2769565715595279 0.26209977661950856 0.824617862701416
0.2771284519307895 0.26209977661950856 0.824426531791687
0.2771284519307895 0.2628443782576322 0.8244084119796753
0.2775867995874871 0.2628443782576322 0.8240646123886108
0.2775867995874871 0.26358897989575575 0.8238956928253174
0.2776440930445743 0.26358897989575575 0.823764979839325
0.2776440930445743 0.26433358153387937 0.8234672546386719
0.2794774836713647 0.26433358153387937 0.8186901807785034
0.2794774836713647 0.265078183172003 0.8186489343643188
0.28016500515641113 0.265078183172003 0.8171380758285522
0.28016500515641113 0.26582278481012656 0.8168209791183472
0.28045147244184715 0.26582278481012656 0.8165625929832458
0.28045147244184715 0.2665673864482502 0.8164758682250977
0.28050876589893436 0.2665673864482502 0.8163917660713196
0.28050876589893436 0.2673119880863738 0.8163813352584839
0.28228486306863754 0.2673119880863738 0.8126281499862671
0.28228486306863754 0.2680565897244974 0.8125623464584351
0.28234215652572475 0.2680565897244974 0.8125566244125366
0.28234215652572475 0.268801191362621 0.8124523162841797
0.2854932966655208 0.268801191362621 0.8051815032958984
0.285550590122608 0.2695457930007446 0.8051316738128662
0.2866391658072648 0.2695457930007446 0.8025089502334595
0.2866391658072648 0.2702903946388682 0.8024396896362305
0.2873266872923112 0.2702903946388682 0.8010156154632568
