fpr tpr threshold
0.02242233772512994 0.0425764192139738 4.857635498046875
0.022664087997098997 0.0425764192139738 4.843524932861328
0.022664087997098997 0.04475982532751092 4.841918468475342
0.023147588541037108 0.04475982532751092 4.824071884155273
0.023147588541037108 0.04585152838427948 4.822383403778076
0.023631089084975222 0.04585152838427948 4.8028082847595215
0.023631089084975222 0.04694323144104803 4.800940990447998
0.023872839356944276 0.04694323144104803 4.796741962432861
0.023872839356944276 0.048034934497816595 4.793788433074951
0.024114589628913333 0.048034934497816595 4.788600921630859
0.024114589628913333 0.04912663755458515 4.7881293296813965
0.024356339900882387 0.04912663755458515 4.775735855102539
0.024356339900882387 0.05021834061135371 4.773872375488281
0.024718965308835973 0.05021834061135371 4.770084381103516
0.024718965308835973 0.05131004366812227 4.769838809967041
0.025323340988758613 0.05131004366812227 4.741625785827637
0.025323340988758613 0.05240174672489083 4.739137649536133
0.025383778556750877 0.05240174672489083 4.739068031311035
0.025383778556750877 0.05349344978165939 4.738866806030273
0.02544421612474314 0.05349344978165939 4.7366251945495605
0.02544421612474314 0.05458515283842795 4.733267784118652
0.02562552882871993 0.05458515283842795 4.725287914276123
0.02562552882871993 0.056768558951965066 4.7226786613464355
0.026109029372658046 0.056768558951965066 4.7062811851501465
0.026109029372658046 0.05786026200873363 4.70499849319458
0.026532092348603892 0.05786026200873363 4.69807767868042
0.026532092348603892 0.05895196506550218 4.696719169616699
0.026713405052580685 0.05895196506550218 4.690876483917236
0.026713405052580685 0.060043668122270744 4.690696716308594
0.02798259398041823 0.060043668122270744 4.6578874588012695
0.02798259398041823 0.06222707423580786 4.652431964874268
0.02894959506829445 0.06222707423580786 4.631503105163574
0.02894959506829445 0.06331877729257641 4.630075454711914
0.02919134534026351 0.06331877729257641 4.615177631378174
0.02919134534026351 0.06550218340611354 4.611773490905762
0.030581409404085578 0.06550218340611354 4.57786226272583
0.030581409404085578 0.0665938864628821 4.577587127685547
0.030944034812039164 0.0665938864628821 4.568692684173584
0.030944034812039164 0.06768558951965066 4.567684173583984
0.031004472380031428 0.06768558951965066 4.566173076629639
0.031004472380031428 0.06986899563318777 4.561697006225586
0.031064909948023692 0.06986899563318777 4.56092643737793
0.031064909948023692 0.07096069868995633 4.560849666595459
0.032454974011845765 0.07096069868995633 4.537119388580322
0.032454974011845765 0.07205240174672489 4.535877704620361
0.032515411579838026 0.07205240174672489 4.532467365264893
0.032515411579838026 0.07314410480349345 4.531998634338379
0.0339054756436601 0.07314410480349345 4.503652572631836
0.0339054756436601 0.07423580786026202 4.502723693847656
0.03396591321165236 0.07423580786026202 4.501958847045898
0.03396591321165236 0.07532751091703056 4.501942157745361
0.03438897618759821 0.07532751091703056 4.490983009338379
0.03438897618759821 0.07641921397379912 4.4891276359558105
0.03463072645956727 0.07641921397379912 4.485656261444092
0.03463072645956727 0.07751091703056769 4.483692169189453
0.03571860268342802 0.07751091703056769 4.461726188659668
0.03571860268342802 0.07860262008733625 4.455362796783447
0.03668560377130424 0.07860262008733625 4.432133674621582
0.03668560377130424 0.07969432314410481 4.430312156677246
0.03783391756315726 0.07969432314410481 4.416498184204102
0.03783391756315726 0.08078602620087336 4.4156293869018555
0.03789435513114952 0.08078602620087336 4.414577484130859
0.03789435513114952 0.08187772925764192 4.414333343505859
0.0384382932430799 0.08187772925764192 4.4075541496276855
0.0384382932430799 0.08406113537117904 4.406742095947266
0.04206454732261574 0.08406113537117904 4.346972465515137
0.04206454732261574 0.0851528384279476 4.34625244140625
0.04321286111446875 0.0851528384279476 4.328415870666504
0.04321286111446875 0.08624454148471616 4.328362941741943
0.04708086546597365 0.08624454148471616 4.277405261993408
0.04708086546597365 0.08733624454148471 4.276613712310791
0.052882871993230995 0.08733624454148471 4.197949409484863
0.052882871993230995 0.08842794759825327 4.195895671844482
0.05493774930496797 0.08842794759825327 4.17522668838501
0.05493774930496797 0.08951965065502183 4.175020217895508
0.0624320077360087 0.08951965065502183 4.086885929107666
0.0624320077360087 0.0906113537117904 4.086719036102295
0.06309682098392361 0.0906113537117904 4.081108093261719
0.06309682098392361 0.09170305676855896 4.0807390213012695
0.06895926507917322 0.09170305676855896 4.022434234619141
0.06895926507917322 0.0927947598253275 4.021336078643799
0.07288770699867038 0.0927947598253275 3.983491897583008
0.07288770699867038 0.09388646288209607 3.98335599899292
0.0745195213344615 0.09388646288209607 3.9662535190582275
0.0745195213344615 0.09497816593886463 3.9655721187591553
0.07530520971836094 0.09497816593886463 3.957331657409668
0.07530520971836094 0.09606986899563319 3.956608772277832
0.0795358394778194 0.09606986899563319 3.9197325706481934
0.0795358394778194 0.09716157205240175 3.9195713996887207
0.07995890245376526 0.09716157205240175 3.916867733001709
0.07995890245376526 0.0982532751091703 3.9166412353515625
0.0835851565333011 0.0982532751091703 3.887620449066162
0.0835851565333011 0.09934497816593886 3.8876116275787354
0.0844312824851928 0.09934497816593886 3.8813984394073486
0.0844312824851928 0.10043668122270742 3.881169319152832
0.08545872114106129 0.10043668122270742 3.872912883758545
0.08545872114106129 0.10152838427947598 3.87276554107666
0.08733228574882147 0.10152838427947598 3.8627023696899414
0.08733228574882147 0.10262008733624454 3.86230731010437
0.08763447358878279 0.10262008733624454 3.8606905937194824
0.08763447358878279 0.10480349344978165 3.8602192401885986
0.09077722712438052 0.10480349344978165 3.8315043449401855
0.09077722712438052 0.10589519650655022 3.8311338424682617
0.09887586123534389 0.10589519650655022 3.767859697341919
0.09887586123534389 0.10698689956331878 3.7678070068359375
0.10183730206696483 0.10698689956331878 3.751739263534546
0.10183730206696483 0.10807860262008734 3.7511565685272217
0.13284177444699624 0.10807860262008734 3.5977437496185303
0.13284177444699624 0.1091703056768559 3.5975069999694824
0.14184697207784358 0.1091703056768559 3.5610737800598145
0.14184697207784358 0.11026200873362445 3.5607433319091797
0.14940166807687658 0.11026200873362445 3.529055595397949
0.14940166807687658 0.11135371179039301 3.5290279388427734
0.1518796083645594 0.11135371179039301 3.5187230110168457
0.1518796083645594 0.11244541484716157 3.5186338424682617
0.1816148918167533 0.11244541484716157 3.419278383255005
0.1816148918167533 0.11353711790393013 3.4188246726989746
0.18862564970385592 0.11353711790393013 3.401083469390869
0.18862564970385592 0.1146288209606987 3.401057720184326
0.19593859543091985 0.1146288209606987 3.382561683654785
0.19593859543091985 0.11572052401746726 3.3822567462921143
0.20198235223014627 0.11572052401746726 3.3659751415252686
0.20198235223014627 0.1168122270742358 3.3658409118652344
0.21122930013296265 0.1168122270742358 3.3403701782226562
0.21135017526894717 0.1168122270742358 3.340273380279541
0.21830049558805753 0.1168122270742358 3.322432041168213
0.21830049558805753 0.11790393013100436 3.3223352432250977
0.23201982352230147 0.11790393013100436 3.2835617065429688
0.23201982352230147 0.11899563318777293 3.2835066318511963
0.2432007736008703 0.11899563318777293 3.255978584289551
0.2432007736008703 0.12008733624454149 3.2559456825256348
0.25202465852774086 0.12008733624454149 3.234042167663574
0.2521455336637254 0.12008733624454149 3.2340259552001953
0.259156291550828 0.12008733624454149 3.218259572982788
0.259156291550828 0.12117903930131005 3.217555522918701
0.2826060679318264 0.12117903930131005 3.1642236709594727
0.28272694306781093 0.12117903930131005 3.1641201972961426
0.28302913090777226 0.12117903930131005 3.1632730960845947
0.28302913090777226 0.1222707423580786 3.1631054878234863
0.2905838269068053 0.1222707423580786 3.143659830093384
0.2907047020427898 0.1222707423580786 3.143552303314209
0.3007977758974979 0.1222707423580786 3.118330717086792
0.3009186510334824 0.1222707423580786 3.118276834487915
0.32201136226278254 0.1222707423580786 3.071161985397339
0.32201136226278254 0.12336244541484716 3.071154832839966
0.3368185664208872 0.12336244541484716 3.032092571258545
0.3368185664208872 0.12445414847161572 3.032045364379883
0.37453160884805997 0.12445414847161572 2.9440529346466064
0.37453160884805997 0.12554585152838427 2.9439644813537598
0.4182884080744591 0.12554585152838427 2.855142116546631
0.4182884080744591 0.12663755458515283 2.855130195617676
0.422398162697933 0.12663755458515283 2.8451833724975586
0.422398162697933 0.1277292576419214 2.8451731204986572
0.42342560135380153 0.1277292576419214 2.84346866607666
0.42342560135380153 0.12882096069868995 2.8434643745422363
0.4245134775776623 0.12882096069868995 2.8412115573883057
0.4246343527136468 0.12882096069868995 2.841087818145752
0.43932068173576694 0.12882096069868995 2.8106865882873535
0.43932068173576694 0.1299126637554585 2.810685157775879
0.45044119424634355 0.1299126637554585 2.7858176231384277
0.45044119424634355 0.13100436681222707 2.785688877105713
0.46470446029251783 0.13100436681222707 2.756931781768799
0.46470446029251783 0.13209606986899564 2.7569003105163574
0.48664329747370966 0.13209606986899564 2.7109718322753906
0.48664329747370966 0.1331877729257642 2.71090030670166
0.49437930617671944 0.1331877729257642 2.6927602291107178
0.49437930617671944 0.13427947598253276 2.692673683166504
0.49522543212861114 0.13427947598253276 2.6901254653930664
0.49534630726459566 0.13427947598253276 2.6901164054870605
0.4958298078085338 0.13427947598253276 2.688405990600586
0.4958298078085338 0.13537117903930132 2.688321590423584
0.5004230629759459 0.13537117903930132 2.67850923538208
0.5004230629759459 0.13646288209606988 2.67849063873291
0.537531729723196 0.13646288209606988 2.6016976833343506
0.537531729723196 0.13755458515283842 2.601616621017456
0.547624803577904 0.13755458515283842 2.5834598541259766
0.5477456787138886 0.13755458515283842 2.583415985107422
0.5545146863290221 0.13755458515283842 2.5715131759643555
0.5545146863290221 0.13864628820960698 2.57143497467041
0.5568717514807204 0.13864628820960698 2.566082715988159
0.5568717514807204 0.13973799126637554 2.5660619735717773
0.5571135017526895 0.13973799126637554 2.5657291412353516
0.5571135017526895 0.1408296943231441 2.5654489994049072
0.5605584431282485 0.1408296943231441 2.5586390495300293
0.5605584431282485 0.14192139737991266 2.5585780143737793
0.568234014263266 0.14192139737991266 2.5438499450683594
0.568234014263266 0.14301310043668122 2.5437259674072266
0.5731294572706395 0.14301310043668122 2.534799575805664
0.5731294572706395 0.14410480349344978 2.5344693660736084
0.598211047987429 0.14410480349344978 2.4868226051330566
0.598211047987429 0.14519650655021835 2.4867656230926514
0.598694548531367 0.14519650655021835 2.485929012298584
0.598694548531367 0.1462882096069869 2.4852895736694336
0.6075788710262299 0.1462882096069869 2.4660162925720215
0.6075788710262299 0.14737991266375547 2.465810537338257
0.6102381240178896 0.14737991266375547 2.4601504802703857
0.6102381240178896 0.14847161572052403 2.459951400756836
0.631633023087151 0.14847161572052403 2.41277813911438
0.631633023087151 0.14956331877729256 2.4127588272094727
0.6460776018373021 0.14956331877729256 2.377537488937378
0.6460776018373021 0.15065502183406113 2.377380847930908
0.6485555421249849 0.15065502183406113 2.3718020915985107
0.6485555421249849 0.1517467248908297 2.3717265129089355
0.6602199927474919 0.1517467248908297 2.3463375568389893
0.6602199927474919 0.15283842794759825 2.345689535140991
0.6623957451952134 0.15283842794759825 2.3400964736938477
0.6623957451952134 0.1539301310043668 2.3396122455596924
0.6651154357548652 0.1539301310043668 2.3318192958831787
0.6651154357548652 0.15502183406113537 2.3313353061676025
0.6683186268584552 0.15502183406113537 2.3230905532836914
0.6683186268584552 0.15611353711790393 2.3229198455810547
0.673758007977759 0.15611353711790393 2.3074498176574707
0.673758007977759 0.1572052401746725 2.307309865951538
0.6741810709537048 0.1572052401746725 2.3064358234405518
0.6741810709537048 0.15829694323144106 2.306434392929077
0.6802248277529312 0.15829694323144106 2.289396286010742
0.6802248277529312 0.15938864628820962 2.289158344268799
0.6823401426326604 0.15938864628820962 2.282339334487915
0.6823401426326604 0.16048034934497818 2.281975269317627
0.6837906442644748 0.16048034934497818 2.278965711593628
0.6837906442644748 0.1615720524017467 2.278837203979492
0.6844554575123897 0.1615720524017467 2.277336359024048
0.6844554575123897 0.16266375545851527 2.2769718170166016
0.690015713767678 0.16266375545851527 2.2614400386810303
0.690015713767678 0.16375545851528384 2.2613685131073
0.6994439743744711 0.16375545851528384 2.2324602603912354
0.6994439743744711 0.1648471615720524 2.2323622703552246
0.6999879124864016 0.1648471615720524 2.2304649353027344
0.6999879124864016 0.16593886462882096 2.2300689220428467
0.7000483500543938 0.16593886462882096 2.229588031768799
0.7000483500543938 0.16703056768558952 2.2292003631591797
0.7005318505983319 0.16703056768558952 2.227907180786133
0.7005318505983319 0.16812227074235808 2.227426052093506
0.7024658527740844 0.16812227074235808 2.2186594009399414
0.7024658527740844 0.16921397379912664 2.2178821563720703
0.7040372295418832 0.16921397379912664 2.2115724086761475
0.7040372295418832 0.1703056768558952 2.2113678455352783
0.7056690438776744 0.1703056768558952 2.204692840576172
0.7057899190136588 0.1703056768558952 2.2031030654907227
0.7059712317176356 0.1703056768558952 2.202134847640991
0.7059712317176356 0.17139737991266377 2.202126979827881
0.7077843587574036 0.17139737991266377 2.1957149505615234
0.7077843587574036 0.17248908296943233 2.1953840255737305
0.7094161730931947 0.17248908296943233 2.1894402503967285
0.7094161730931947 0.17358078602620086 2.1892099380493164
0.7104436117490632 0.17358078602620086 2.184457302093506
0.7104436117490632 0.17467248908296942 2.1837921142578125
0.71062492445304 0.17467248908296942 2.1834609508514404
0.71062492445304 0.17576419213973798 2.1833550930023193
0.7108062371570169 0.17576419213973798 2.1825785636901855
0.7108062371570169 0.17685589519650655 2.182419776916504
0.7165478061162819 0.17685589519650655 2.156266927719116
0.7165478061162819 0.1779475982532751 2.1560232639312744
0.7195092469479029 0.1779475982532751 2.1448988914489746
0.7195092469479029 0.17903930131004367 2.14467716217041
0.7222289375075547 0.17903930131004367 2.131352663040161
0.7222289375075547 0.18013100436681223 2.1312448978424072
0.7228333131874773 0.18013100436681223 2.12896728515625
0.7228333131874773 0.1812227074235808 2.1283037662506104
0.7233772512994077 0.1812227074235808 2.125133991241455
0.7233772512994077 0.18231441048034935 2.1250009536743164
0.7241629396833071 0.18231441048034935 2.1202750205993652
0.7241629396833071 0.18340611353711792 2.1197893619537354
0.7255530037471292 0.18340611353711792 2.113081455230713
0.7255530037471292 0.18449781659388648 2.112887144088745
0.7261573794270518 0.18449781659388648 2.1115105152130127
0.7261573794270518 0.185589519650655 2.111280918121338
0.7285144445787501 0.185589519650655 2.099297523498535
0.7285144445787501 0.18668122270742357 2.0983903408050537
0.728695757282727 0.18668122270742357 2.0969884395599365
0.728695757282727 0.18777292576419213 2.096977949142456
0.7320198235223014 0.18777292576419213 2.077742576599121
0.7320198235223014 0.1888646288209607 2.0775527954101562
0.7322011362262782 0.1888646288209607 2.076871156692505
0.7322011362262782 0.18995633187772926 2.076768398284912
0.7325033240662395 0.18995633187772926 2.0748538970947266
0.7325033240662395 0.19104803493449782 2.0746803283691406
0.7329868246101777 0.19104803493449782 2.0710606575012207
0.7329868246101777 0.19213973799126638 2.070572853088379
0.7334703251541158 0.19213973799126638 2.0679264068603516
0.7334703251541158 0.19323144104803494 2.0679218769073486
0.7338329505620694 0.19323144104803494 2.066204786300659
0.7338329505620694 0.1943231441048035 2.065969944000244
0.7347999516499456 0.1943231441048035 2.060624837875366
0.7347999516499456 0.19541484716157206 2.0601794719696045
0.735343889761876 0.19541484716157206 2.057368516921997
0.735343889761876 0.1965065502183406 2.0562987327575684
0.7354647648978605 0.1965065502183406 2.0557756423950195
0.7354647648978605 0.19759825327510916 2.055152654647827
0.7399975824972803 0.19759825327510916 2.03456974029541
0.7399975824972803 0.19868995633187772 2.033475399017334
0.7456182763205609 0.19868995633187772 1.9925320148468018
0.7456182763205609 0.19978165938864628 1.9904872179031372
0.7465248398404448 0.19978165938864628 1.9854357242584229
0.7465248398404448 0.20087336244541484 1.9834121465682983
0.7499697812160039 0.20087336244541484 1.9612287282943726
0.7499697812160039 0.2019650655021834 1.9609127044677734
0.7501510939199807 0.2019650655021834 1.9590328931808472
0.7501510939199807 0.20305676855895197 1.957779884338379
0.7511180950078569 0.20305676855895197 1.9506120681762695
0.7511180950078569 0.20414847161572053 1.950164556503296
0.7526290342076635 0.20414847161572053 1.9381334781646729
0.7526290342076635 0.2052401746724891 1.9381320476531982
0.7557717877432613 0.2052401746724891 1.9161356687545776
0.7557717877432613 0.20633187772925765 1.9160537719726562
0.7563157258551916 0.20633187772925765 1.9122860431671143
0.7563157258551916 0.2074235807860262 1.9121947288513184
0.760304605342681 0.2074235807860262 1.8861198425292969
0.760304605342681 0.20851528384279475 1.8857829570770264
0.7642330472621782 0.20851528384279475 1.854994773864746
0.7642330472621782 0.21069868995633187 1.8549013137817383
0.7645352351021395 0.21069868995633187 1.852059006690979
0.7645352351021395 0.21179039301310043 1.8518571853637695
0.7690076151335671 0.21179039301310043 1.817794919013977
0.7690076151335671 0.212882096069869 1.8177521228790283
0.7704581167653813 0.212882096069869 1.8098074197769165
0.7704581167653813 0.21397379912663755 1.8096833229064941
0.7728151819170797 0.21397379912663755 1.7945241928100586
0.7728151819170797 0.21506550218340612 1.7944741249084473
0.7737217454369636 0.21506550218340612 1.7885065078735352
0.7737217454369636 0.21615720524017468 1.785348892211914
0.7749304967968089 0.21615720524017468 1.7782366275787354
0.7749304967968089 0.21724890829694324 1.7781431674957275
0.7763809984286232 0.21724890829694324 1.7632777690887451
0.7763809984286232 0.2183406113537118 1.7626245021820068
0.7766831862685846 0.2183406113537118 1.7614150047302246
0.7766831862685846 0.21943231441048036 1.7611863613128662
0.7783150006043756 0.21943231441048036 1.749489188194275
0.7783150006043756 0.2205240174672489 1.7491059303283691
0.7788589387163061 0.2205240174672489 1.7474111318588257
0.7788589387163061 0.22161572052401746 1.747201919555664
0.7807929408920585 0.22161572052401746 1.7316455841064453
0.7807929408920585 0.22270742358078602 1.7314021587371826
0.7822434425238728 0.22270742358078602 1.7206443548202515
0.7822434425238728 0.22379912663755458 1.7205036878585815
0.7824851927958419 0.22379912663755458 1.7195402383804321
0.7824851927958419 0.22489082969432314 1.7192254066467285
0.7826665054998186 0.22489082969432314 1.7175939083099365
0.7826665054998186 0.2259825327510917 1.7174654006958008
0.7833313187477335 0.2259825327510917 1.7147839069366455
0.7833313187477335 0.22707423580786026 1.7146073579788208
0.7836939441556872 0.22707423580786026 1.7109794616699219
0.7836939441556872 0.22816593886462883 1.7107231616973877
0.783875256859664 0.22816593886462883 1.7103099822998047
0.783875256859664 0.2292576419213974 1.7101082801818848
0.7863531971473467 0.2292576419213974 1.696443796157837
0.7863531971473467 0.23034934497816595 1.6963026523590088
0.7874410733712075 0.23034934497816595 1.6888031959533691
0.7874410733712075 0.2314410480349345 1.6887118816375732
0.7887706998670374 0.2314410480349345 1.6789495944976807
0.7887706998670374 0.23253275109170304 1.6788640022277832
0.7892542004109755 0.23253275109170304 1.6758382320404053
0.7892542004109755 0.2336244541484716 1.6757843494415283
0.7897981385229058 0.2336244541484716 1.6725831031799316
0.7897981385229058 0.23471615720524017 1.6725306510925293
0.7906442644747975 0.23471615720524017 1.6687426567077637
0.7906442644747975 0.23580786026200873 1.66871976852417
0.7915508279946815 0.23580786026200873 1.6656625270843506
0.7915508279946815 0.2368995633187773 1.6655610799789429
0.79257826665055 0.2368995633187773 1.6567275524139404
0.79257826665055 0.23799126637554585 1.6566362380981445
0.7936057053064185 0.23799126637554585 1.6513032913208008
0.7936057053064185 0.2390829694323144 1.6509861946105957
0.7945122688263024 0.2390829694323144 1.6471867561340332
0.7945122688263024 0.24017467248908297 1.6470345258712769
0.7948748942342561 0.24017467248908297 1.6447349786758423
0.7948748942342561 0.24126637554585154 1.6442300081253052
0.7952375196422096 0.24126637554585154 1.6428102254867554
0.7952375196422096 0.2423580786026201 1.642524242401123
0.7965671461380394 0.2423580786026201 1.6340619325637817
0.7965671461380394 0.24344978165938866 1.6337902545928955
0.7969902091139852 0.24344978165938866 1.6318609714508057
0.7969902091139852 0.2445414847161572 1.631353497505188
0.797171521817962 0.2445414847161572 1.6306670904159546
0.797171521817962 0.24563318777292575 1.6303220987319946
0.7974737096579234 0.24563318777292575 1.62863028049469
0.7974737096579234 0.24672489082969432 1.6279282569885254
0.7992263991296991 0.24672489082969432 1.6215806007385254
0.7992263991296991 0.24781659388646288 1.6214699745178223
0.7994681494016681 0.24781659388646288 1.6207246780395508
0.7994681494016681 0.25 1.6205573081970215
0.7996494621056449 0.25 1.618454933166504
0.7996494621056449 0.25109170305676853 1.6181784868240356
0.8027922156412426 0.25109170305676853 1.6030919551849365
0.8027922156412426 0.2521834061135371 1.603042721748352
0.8029130907772272 0.2521834061135371 1.602074146270752
0.8029130907772272 0.25327510917030566 1.6006319522857666
0.8052097183609331 0.25327510917030566 1.5901484489440918
0.8052097183609331 0.25436681222707425 1.5897793769836426
0.8055723437688868 0.25436681222707425 1.5873901844024658
0.8055723437688868 0.2554585152838428 1.5873266458511353
0.8056932189048712 0.2554585152838428 1.5869593620300293
0.8056932189048712 0.25655021834061137 1.5867481231689453
0.805874531608848 0.25655021834061137 1.5857033729553223
0.805874531608848 0.2576419213973799 1.5856324434280396
0.8069019702647166 0.2576419213973799 1.5805399417877197
0.8069019702647166 0.259825327510917 1.579592227935791
0.8081107216245619 0.259825327510917 1.575451135635376
0.8081107216245619 0.2609170305676856 1.5753998756408691
0.8084733470325154 0.2609170305676856 1.5722897052764893
0.8084733470325154 0.26200873362445415 1.5721807479858398
0.809984286232322 0.26200873362445415 1.5669056177139282
0.809984286232322 0.2631004366812227 1.566519021987915
0.8102864740722834 0.2631004366812227 1.5656191110610962
0.8102864740722834 0.26419213973799127 1.5655933618545532
0.8109512873201983 0.26419213973799127 1.5622878074645996
0.8109512873201983 0.2663755458515284 1.5622034072875977
0.811132600024175 0.2663755458515284 1.5603529214859009
0.811132600024175 0.26746724890829693 1.5602370500564575
0.8117369757040976 0.26746724890829693 1.5581016540527344
0.8117369757040976 0.2685589519650655 1.557718276977539
0.812039163544059 0.2685589519650655 1.556609869003296
0.812039163544059 0.26965065502183405 1.5565400123596191
0.8123413513840203 0.26965065502183405 1.555586576461792
0.8123413513840203 0.27074235807860264 1.5552170276641846
0.8130666021999274 0.27074235807860264 1.552524447441101
0.8130666021999274 0.2718340611353712 1.5524051189422607
0.8133687900398888 0.2718340611353712 1.5520832538604736
0.8133687900398888 0.27292576419213976 1.55191969871521
0.8151819170796567 0.27292576419213976 1.5433125495910645
0.8151819170796567 0.2740174672489083 1.542150616645813
0.8152423546476489 0.2740174672489083 1.5420615673065186
0.8152423546476489 0.27510917030567683 1.541961431503296
0.8158467303275716 0.27510917030567683 1.5393593311309814
0.8158467303275716 0.2762008733624454 1.5393141508102417
0.8160280430315484 0.2762008733624454 1.5386203527450562
0.8160280430315484 0.27729257641921395 1.5382839441299438
0.8162697933035175 0.27729257641921395 1.5371880531311035
0.8162697933035175 0.2794759825327511 1.5363800525665283
0.8170554816874169 0.2794759825327511 1.5334079265594482
0.8170554816874169 0.28056768558951967 1.5331436395645142
0.8179016076393086 0.28056768558951967 1.5303714275360107
0.8179016076393086 0.2816593886462882 1.5301554203033447
0.8191707965671461 0.2816593886462882 1.5258194208145142
0.8191707965671461 0.2827510917030568 1.5257807970046997
0.8192312341351384 0.2827510917030568 1.5254749059677124
0.8192312341351384 0.2838427947598253 1.5253140926361084
0.8193521092711229 0.2838427947598253 1.5247807502746582
0.8193521092711229 0.28602620087336245 1.5245534181594849
0.8195938595430919 0.28602620087336245 1.5236718654632568
0.8195938595430919 0.287117903930131 1.5236151218414307
0.8203191103589992 0.287117903930131 1.5214283466339111
0.8203191103589992 0.28820960698689957 1.521404504776001
0.820742173334945 0.28820960698689957 1.5203737020492554
0.820742173334945 0.2893013100436681 1.5202538967132568
0.8211047987428985 0.2893013100436681 1.5190863609313965
0.8211047987428985 0.2903930131004367 1.5189237594604492
0.8214069865828599 0.2903930131004367 1.518233299255371
0.8214069865828599 0.2914847161572052 1.5178145170211792
0.821890487126798 0.2914847161572052 1.515918254852295
0.821890487126798 0.2925764192139738 1.515716791152954
0.8220717998307748 0.2925764192139738 1.5151441097259521
0.8220717998307748 0.29366812227074235 1.5149563550949097
0.8221926749667593 0.29366812227074235 1.5140515565872192
0.8221926749667593 0.29475982532751094 1.514003038406372
0.8223135501027439 0.29475982532751094 1.5138535499572754
0.8223135501027439 0.29585152838427947 1.5136184692382812
0.8226761755106975 0.29585152838427947 1.5120601654052734
0.8226761755106975 0.29694323144104806 1.5119869709014893
0.8237036141665659 0.29694323144104806 1.508483648300171
0.8237036141665659 0.2980349344978166 1.5082423686981201
0.8238244893025505 0.2980349344978166 1.5076863765716553
0.8238244893025505 0.29912663755458513 1.507611870765686
0.8241266771425118 0.29912663755458513 1.5070685148239136
0.8241266771425118 0.3002183406113537 1.5068213939666748
0.8250332406623957 0.3002183406113537 1.503203272819519
0.8250332406623957 0.30131004366812225 1.5030322074890137
0.8255167412063339 0.30131004366812225 1.5015203952789307
0.8255167412063339 0.30240174672489084 1.5013148784637451
0.8259398041822797 0.30240174672489084 1.4999232292175293
0.8259398041822797 0.30458515283842796 1.4996840953826904
0.8268463677021637 0.30458515283842796 1.497446060180664
0.8268463677021637 0.3056768558951965 1.4971232414245605
0.8280551190620089 0.3056768558951965 1.491448998451233
0.8280551190620089 0.3067685589519651 1.4912588596343994
0.8284177444699625 0.3067685589519651 1.4893667697906494
0.8284177444699625 0.3078602620087336 1.4887160062789917
0.8287803698779161 0.3078602620087336 1.4879449605941772
0.8287803698779161 0.3089519650655022 1.4878032207489014
0.8290221201498852 0.3089519650655022 1.4867005348205566
