fpr tpr threshold
0.03450985132358274 0.08406113537117904 4.170403957366943
0.03499335186752085 0.08406113537117904 4.163046360015869
0.03499335186752085 0.0851528384279476 4.160640716552734
0.036081228091381604 0.0851528384279476 4.13662052154541
0.036081228091381604 0.08624454148471616 4.135417938232422
0.03886135621902575 0.08624454148471616 4.090063571929932
0.03886135621902575 0.08733624454148471 4.085743427276611
0.042971110842499695 0.08733624454148471 4.031444072723389
0.042971110842499695 0.08842794759825327 4.030932426452637
0.0533663725371691 0.08842794759825327 3.8846993446350098
0.0533663725371691 0.08951965065502183 3.881235361099243
0.05584431282485193 0.08951965065502183 3.8561058044433594
0.05584431282485193 0.0906113537117904 3.8555588722229004
0.05711350175268947 0.0906113537117904 3.8369579315185547
0.05711350175268947 0.09170305676855896 3.83693528175354
0.05928925420041097 0.09170305676855896 3.8087315559387207
0.05928925420041097 0.0927947598253275 3.8084053993225098
0.0594101293363955 0.0927947598253275 3.807006359100342
0.0594101293363955 0.09388646288209607 3.806699275970459
0.05977275474434909 0.09388646288209607 3.803776264190674
0.05977275474434909 0.09497816593886463 3.8033394813537598
0.060195817720294933 0.09497816593886463 3.7965235710144043
0.060195817720294933 0.09606986899563319 3.795652151107788
0.06073975583222531 0.09606986899563319 3.789462089538574
0.06073975583222531 0.09716157205240175 3.7887473106384277
0.06503082315967605 0.09716157205240175 3.739074230194092
0.06503082315967605 0.0982532751091703 3.737849473953247
0.0664813247914904 0.0982532751091703 3.7236733436584473
0.0664813247914904 0.09934497816593886 3.723374843597412
0.07204158104677867 0.09934497816593886 3.6622564792633057
0.07204158104677867 0.10043668122270742 3.662189483642578
0.07234376888674 0.10043668122270742 3.6595535278320312
0.07234376888674 0.10152838427947598 3.6593406200408936
0.0730085821346549 0.10152838427947598 3.6509389877319336
0.0730085821346549 0.10262008733624454 3.6508736610412598
0.0731898948386317 0.10262008733624454 3.649442672729492
0.0731898948386317 0.1037117903930131 3.6493844985961914
0.07331076997461622 0.1037117903930131 3.6479287147521973
0.07331076997461622 0.10480349344978165 3.6475772857666016
0.07343164511060075 0.10480349344978165 3.647181272506714
0.07343164511060075 0.10589519650655022 3.647078037261963
0.08412909464523148 0.10589519650655022 3.538566827774048
0.08412909464523148 0.10698689956331878 3.537341594696045
0.09410129336395504 0.10698689956331878 3.447810649871826
0.09410129336395504 0.10807860262008734 3.445150136947632
0.10129336395503445 0.10807860262008734 3.382045269012451
0.10129336395503445 0.1091703056768559 3.380816698074341
0.10824368427414481 0.1091703056768559 3.33766508102417
0.10824368427414481 0.11026200873362445 3.3375895023345947
0.15127523268463677 0.11026200873362445 3.174797534942627
0.15127523268463677 0.11135371179039301 3.1747801303863525
0.1539344856762964 0.11135371179039301 3.1617085933685303
0.1539344856762964 0.11244541484716157 3.161623954772949
0.1547201740601958 0.11244541484716157 3.1587350368499756
0.1547201740601958 0.11353711790393013 3.158717632293701
0.159796929771546 0.11353711790393013 3.13993501663208
0.159796929771546 0.1146288209606987 3.139707088470459
0.16215399492324428 0.1146288209606987 3.130218267440796
0.16215399492324428 0.11572052401746726 3.1295151710510254
0.16360449655505863 0.11572052401746726 3.124875068664551
0.16360449655505863 0.1168122270742358 3.1247923374176025
0.1654780611628188 0.1168122270742358 3.118680238723755
0.1654780611628188 0.11790393013100436 3.1186089515686035
0.1681977517224707 0.11790393013100436 3.1103334426879883
0.1681977517224707 0.11899563318777293 3.1102771759033203
0.18197751722470687 0.11899563318777293 3.065967321395874
0.18197751722470687 0.12008733624454149 3.0656328201293945
0.1993835368064789 0.12008733624454149 3.019345998764038
0.1993835368064789 0.12117903930131005 3.019014835357666
0.25015109391998064 0.12117903930131005 2.9060451984405518
0.25015109391998064 0.1222707423580786 2.905883550643921
0.257101414239091 0.1222707423580786 2.891293525695801
0.257101414239091 0.12336244541484716 2.8912296295166016
0.28018856521213586 0.12336244541484716 2.825929641723633
0.28018856521213586 0.12445414847161572 2.8253567218780518
0.31500060437567995 0.12445414847161572 2.738424062728882
0.31500060437567995 0.12554585152838427 2.738311290740967
0.3325879366614287 0.12554585152838427 2.7049715518951416
0.3327088117974133 0.12554585152838427 2.7047338485717773
0.33802731778073253 0.12554585152838427 2.6957004070281982
0.33802731778073253 0.12663755458515283 2.695694923400879
0.3601474676659011 0.12663755458515283 2.661151170730591
0.3601474676659011 0.1277292576419214 2.6610143184661865
0.3657077239211894 0.1277292576419214 2.6529316902160645
0.36582859905717396 0.1277292576419214 2.6529111862182617
0.38897618759821107 0.1277292576419214 2.600250720977783
0.38897618759821107 0.12882096069868995 2.6001899242401123
0.3981022603650429 0.12882096069868995 2.5571906566619873
0.3981022603650429 0.1299126637554585 2.557013988494873
0.39840444820500426 0.1299126637554585 2.5542972087860107
0.39840444820500426 0.13100436681222707 2.5542261600494385
0.42131028647407226 0.13100436681222707 2.467064142227173
0.42131028647407226 0.13209606986899564 2.4668712615966797
0.43496917684032393 0.13209606986899564 2.4219632148742676
0.43496917684032393 0.1331877729257642 2.4218032360076904
0.439562432007736 0.1331877729257642 2.411975622177124
0.439562432007736 0.13427947598253276 2.4118964672088623
0.45177082074217334 0.13427947598253276 2.3857903480529785
0.45177082074217334 0.13537117903930132 2.3857498168945312
0.4544905113018252 0.13537117903930132 2.3808135986328125
0.4544905113018252 0.13646288209606988 2.3806850910186768
0.4795721020186148 0.13646288209606988 2.3502230644226074
0.4795721020186148 0.13755458515283842 2.349980115890503
0.486945485313671 0.13755458515283842 2.341339588165283
0.486945485313671 0.13864628820960698 2.341261625289917
0.48748942342560136 0.13864628820960698 2.340240478515625
0.48748942342560136 0.13973799126637554 2.340172052383423
0.4972803094403481 0.13973799126637554 2.3273203372955322
0.4972803094403481 0.1408296943231441 2.3271701335906982
0.5118457633264838 0.1408296943231441 2.3069980144500732
0.5118457633264838 0.14192139737991266 2.3069236278533936
0.5276804061404569 0.14192139737991266 2.280806303024292
0.5276804061404569 0.14301310043668122 2.280730962753296
0.5458721141061283 0.14301310043668122 2.251425266265869
0.5459929892421129 0.14301310043668122 2.251399517059326
0.5472017406019581 0.14301310043668122 2.249906063079834
0.5473226157379427 0.14301310043668122 2.2498931884765625
0.5558443128248519 0.14301310043668122 2.237618923187256
0.5558443128248519 0.14410480349344978 2.2375807762145996
0.5653330109996374 0.14410480349344978 2.224595785140991
0.5653330109996374 0.14519650655021835 2.2245101928710938
0.5853378460050768 0.14519650655021835 2.197692394256592
0.5854587211410612 0.14519650655021835 2.197481870651245
0.5855191587090536 0.14519650655021835 2.197324514389038
0.585640033845038 0.14519650655021835 2.1972880363464355
0.6215399492324429 0.14519650655021835 2.1440091133117676
0.6215399492324429 0.1462882096069869 2.1438400745391846
0.6305451468632902 0.1462882096069869 2.126183271408081
0.6305451468632902 0.14737991266375547 2.1261825561523438
0.6327208993110117 0.14737991266375547 2.1220078468322754
0.6327208993110117 0.14847161572052403 2.1215903759002686
0.6367702163664934 0.14847161572052403 2.113935708999634
0.6367702163664934 0.14956331877729256 2.1136484146118164
0.638039405294331 0.14956331877729256 2.1100075244903564
0.638039405294331 0.15065502183406113 2.1100027561187744
0.6396712196301221 0.15065502183406113 2.105201005935669
0.6396712196301221 0.1517467248908297 2.104945659637451
0.6439622869575728 0.1517467248908297 2.09196138381958
0.6439622869575728 0.15283842794759825 2.0919189453125
0.6602804303154841 0.15283842794759825 2.0444271564483643
0.6604013054514686 0.15283842794759825 2.0441999435424805
0.6672911882025867 0.15283842794759825 2.019183397293091
0.6672911882025867 0.1539301310043668 2.019047975540161
0.6732140698658285 0.1539301310043668 2.0032758712768555
0.6732140698658285 0.15502183406113537 2.0031940937042236
0.6743623836576816 0.15502183406113537 2.0007357597351074
0.6743623836576816 0.15611353711790393 2.0006844997406006
0.6752689471775656 0.15611353711790393 1.9971784353256226
0.6752689471775656 0.1572052401746725 1.9971354007720947
0.6817357669527379 0.1572052401746725 1.980425477027893
0.6817357669527379 0.15829694323144106 1.9801665544509888
0.6865707723921189 0.15829694323144106 1.9704571962356567
0.6865707723921189 0.15938864628820962 1.9704020023345947
0.6906805270155929 0.15938864628820962 1.962298035621643
0.6906805270155929 0.16048034934497818 1.9622758626937866
0.6930980297352834 0.16048034934497818 1.9580471515655518
0.6930980297352834 0.1615720524017467 1.958000898361206
0.6953342197509972 0.1615720524017467 1.9521470069885254
0.6953342197509972 0.16266375545851527 1.9518916606903076
0.6976308473347033 0.16266375545851527 1.948184847831726
0.6976308473347033 0.16375545851528384 1.94801926612854
0.7028889157500302 0.16375545851528384 1.9358586072921753
0.7028889157500302 0.1648471615720524 1.9357696771621704
0.7038559168379065 0.1648471615720524 1.9338030815124512
0.7038559168379065 0.16703056768558952 1.9336589574813843
0.7090535476852411 0.16703056768558952 1.9224034547805786
0.7090535476852411 0.16812227074235808 1.9223086833953857
0.7105644868850477 0.16812227074235808 1.9186606407165527
0.7105644868850477 0.16921397379912664 1.9186152219772339
0.7108666747250091 0.16921397379912664 1.9174681901931763
0.7108666747250091 0.1703056768558952 1.9173905849456787
0.7112897377009549 0.1703056768558952 1.9158532619476318
0.7112897377009549 0.17139737991266377 1.9151830673217773
0.7114710504049317 0.17139737991266377 1.9145292043685913
0.7114710504049317 0.17248908296943233 1.9141762256622314
0.7125589266287925 0.17248908296943233 1.9109569787979126
0.7125589266287925 0.17358078602620086 1.91092848777771
0.714734679076514 0.17358078602620086 1.9027761220932007
0.714734679076514 0.17467248908296942 1.902530550956726
0.7178774326121117 0.17467248908296942 1.8899346590042114
0.7178774326121117 0.17576419213973798 1.8897831439971924
0.7182400580200653 0.17576419213973798 1.8868670463562012
0.7182400580200653 0.1779475982532751 1.8854193687438965
0.7184213707240421 0.1779475982532751 1.8841170072555542
0.7184213707240421 0.17903930131004367 1.8838403224945068
0.7196301220838873 0.17903930131004367 1.878662109375
0.7196301220838873 0.18013100436681223 1.8786141872406006
0.7200531850598332 0.18013100436681223 1.87605619430542
0.7200531850598332 0.1812227074235808 1.874263882637024
0.720476248035779 0.1812227074235808 1.8726564645767212
0.720476248035779 0.18231441048034935 1.872457504272461
0.7206575607397558 0.18231441048034935 1.8721396923065186
0.7206575607397558 0.18340611353711792 1.871229887008667
0.721624561827632 0.18340611353711792 1.8613882064819336
0.721624561827632 0.185589519650655 1.861281156539917
0.7217454369636166 0.185589519650655 1.8604209423065186
0.7217454369636166 0.18668122270742357 1.8597891330718994
0.7222289375075547 0.18668122270742357 1.8554718494415283
0.7222289375075547 0.18777292576419213 1.8540897369384766
0.7237398767073613 0.18777292576419213 1.8377361297607422
0.7237398767073613 0.1888646288209607 1.837611198425293
0.7244046899552762 0.1888646288209607 1.8302369117736816
0.7244046899552762 0.18995633187772926 1.8299258947372437
0.7246464402272452 0.18995633187772926 1.8275787830352783
0.7246464402272452 0.19104803493449782 1.8273093700408936
0.7261573794270518 0.19104803493449782 1.8174715042114258
0.7261573794270518 0.19213973799126638 1.8172693252563477
0.7271848180829203 0.19213973799126638 1.8096957206726074
0.7271848180829203 0.19323144104803494 1.8080198764801025
0.7296627583706031 0.19323144104803494 1.7900652885437012
0.7296627583706031 0.1943231441048035 1.7891958951950073
0.7300253837785567 0.1943231441048035 1.788238763809204
0.7300253837785567 0.19541484716157206 1.7875529527664185
0.7311132600024175 0.19541484716157206 1.778649926185608
0.7311132600024175 0.1965065502183406 1.7785199880599976
0.7325033240662395 0.1965065502183406 1.769559621810913
0.7325033240662395 0.19759825327510916 1.7688206434249878
0.7326241992022241 0.19759825327510916 1.7682642936706543
0.7326241992022241 0.19868995633187772 1.7664707899093628
0.7333494500181312 0.19868995633187772 1.7583999633789062
0.7333494500181312 0.19978165938864628 1.7579532861709595
0.7343768886739998 0.19978165938864628 1.7503108978271484
0.7343768886739998 0.20087336244541484 1.7502236366271973
0.7375196422095975 0.20087336244541484 1.726546287536621
0.7375196422095975 0.2019650655021834 1.7262251377105713
0.7392723316813732 0.2019650655021834 1.715652346611023
0.7392723316813732 0.20305676855895197 1.7154512405395508
0.7397558322253113 0.20305676855895197 1.7102274894714355
0.7397558322253113 0.20414847161572053 1.7096847295761108
0.7427777106249245 0.20414847161572053 1.6860604286193848
0.7427777106249245 0.2052401746724891 1.6857936382293701
0.7456182763205609 0.2052401746724891 1.6657792329788208
0.7456182763205609 0.20633187772925765 1.6655021905899048
0.7499093436480117 0.20633187772925765 1.6358985900878906
0.7499093436480117 0.2074235807860262 1.635632038116455
0.7651396107820622 0.2074235807860262 1.4627001285552979
0.7651396107820622 0.20851528384279475 1.461288332939148
0.7719086183971957 0.20851528384279475 1.3345707654953003
0.7719086183971957 0.2096069868995633 1.334513545036316
0.7772875619485072 0.2096069868995633 1.3022111654281616
0.7772875619485072 0.21069868995633187 1.3018778562545776
0.7994681494016681 0.21069868995633187 1.1944301128387451
0.7994681494016681 0.21179039301310043 1.1939940452575684
0.8050888432249487 0.21179039301310043 1.1780433654785156
0.8050888432249487 0.21397379912663755 1.177879810333252
0.8072645956726702 0.21397379912663755 1.1731774806976318
0.8072645956726702 0.21506550218340612 1.1730515956878662
0.8100447238003142 0.21506550218340612 1.1652705669403076
0.8100447238003142 0.21615720524017468 1.165140986442566
0.810226036504291 0.21615720524017468 1.1646053791046143
0.810226036504291 0.21724890829694324 1.1643359661102295
0.8114347878641364 0.21724890829694324 1.1622934341430664
0.8114347878641364 0.2183406113537118 1.1621787548065186
0.8128852894959507 0.2183406113537118 1.1587837934494019
0.8128852894959507 0.21943231441048036 1.1586978435516357
0.8131270397679198 0.21943231441048036 1.1582045555114746
0.8131270397679198 0.2205240174672489 1.1581164598464966
0.815484104919618 0.2205240174672489 1.1514391899108887
0.815484104919618 0.22270742358078602 1.151235818862915
0.8200169225190378 0.22270742358078602 1.1429569721221924
0.8200169225190378 0.22379912663755458 1.1429005861282349
0.8206817357669527 0.22379912663755458 1.1418278217315674
0.8206817357669527 0.22489082969432314 1.1417105197906494
0.8241871147105041 0.22489082969432314 1.1355749368667603
0.8241871147105041 0.2259825327510917 1.1354341506958008
0.8249728030944035 0.2259825327510917 1.1337988376617432
0.8249728030944035 0.22707423580786026 1.1328200101852417
0.8253354285023571 0.22707423580786026 1.1323201656341553
0.8253354285023571 0.22816593886462883 1.1319751739501953
0.8263024295902333 0.22816593886462883 1.1299020051956177
0.8263024295902333 0.2292576419213974 1.1297783851623535
0.8264837422942101 0.2292576419213974 1.1294445991516113
0.8264837422942101 0.23034934497816595 1.1291730403900146
0.8267254925661791 0.23034934497816595 1.1283166408538818
0.8268463677021637 0.23034934497816595 1.1282591819763184
0.8276924936540554 0.23034934497816595 1.1264082193374634
0.8276924936540554 0.2314410480349345 1.1263917684555054
0.8281155566300012 0.2314410480349345 1.1257754564285278
0.8281155566300012 0.23253275109170304 1.1257208585739136
0.8283573069019703 0.23253275109170304 1.1254838705062866
0.8283573069019703 0.2336244541484716 1.125462293624878
0.8288408074459084 0.2336244541484716 1.1251285076141357
0.8288408074459084 0.23471615720524017 1.125040054321289
0.8331318747733591 0.23471615720524017 1.1172481775283813
0.8331318747733591 0.23580786026200873 1.1171373128890991
0.834703251541158 0.23580786026200873 1.1137630939483643
0.834703251541158 0.23799126637554585 1.1136363744735718
0.8351263145171038 0.23799126637554585 1.112673044204712
0.8351263145171038 0.24017467248908297 1.1125705242156982
0.8354889399250575 0.24017467248908297 1.1117111444473267
0.8354889399250575 0.24126637554585154 1.1114521026611328
0.8355493774930497 0.24126637554585154 1.1114293336868286
0.8355493774930497 0.2423580786026201 1.111391544342041
0.8356098150610419 0.2423580786026201 1.1113550662994385
0.8356098150610419 0.24344978165938866 1.1112732887268066
0.8374833796688022 0.24344978165938866 1.1073145866394043
0.8374833796688022 0.2445414847161572 1.107026219367981
0.837906442644748 0.2445414847161572 1.1060121059417725
0.837906442644748 0.24563318777292575 1.1059945821762085
0.8400217575244772 0.24563318777292575 1.1023930311203003
0.8400217575244772 0.24672489082969432 1.1019203662872314
0.840444820500423 0.24672489082969432 1.1011706590652466
0.840444820500423 0.24781659388646288 1.1011087894439697
0.8419557597002296 0.24781659388646288 1.099174976348877
0.8419557597002296 0.25 1.0989148616790771
0.8420766348362142 0.25 1.0988749265670776
0.8420766348362142 0.25109170305676853 1.0988106727600098
0.8421975099721987 0.25109170305676853 1.098452091217041
0.8421975099721987 0.2521834061135371 1.0983678102493286
0.84249969781216 0.2521834061135371 1.09782075881958
0.84249969781216 0.25327510917030566 1.0977150201797485
0.8425601353801523 0.25327510917030566 1.0972156524658203
0.8425601353801523 0.25436681222707425 1.0969723463058472
0.8452193883718119 0.25436681222707425 1.0924559831619263
0.8452193883718119 0.2554585152838428 1.0923618078231812
0.8454007010757887 0.2554585152838428 1.0911650657653809
0.8454007010757887 0.25655021834061137 1.0911177396774292
0.8461863894596882 0.25655021834061137 1.0894819498062134
0.8461863894596882 0.2576419213973799 1.089418888092041
0.847516015955518 0.2576419213973799 1.0860265493392944
0.847516015955518 0.2587336244541485 1.0859653949737549
0.8482412667714251 0.2587336244541485 1.084799885749817
0.8482412667714251 0.259825327510917 1.0847573280334473
0.8493291429952858 0.259825327510917 1.0822670459747314
0.8493291429952858 0.2609170305676856 1.0822477340698242
0.8500543938111931 0.2609170305676856 1.080005407333374
0.8500543938111931 0.26200873362445415 1.0798845291137695
0.8501148313791853 0.26200873362445415 1.07986319065094
0.8501148313791853 0.2631004366812227 1.0798461437225342
0.8513235827390305 0.2631004366812227 1.0769051313400269
0.8513235827390305 0.26419213973799127 1.07684326171875
0.8516862081469841 0.26419213973799127 1.076375126838684
0.8516862081469841 0.2652838427947598 1.0763564109802246
0.8517466457149764 0.2652838427947598 1.0762252807617188
0.8517466457149764 0.2663755458515284 1.0761792659759521
0.8525927716668681 0.2663755458515284 1.0735907554626465
0.8525927716668681 0.26746724890829693 1.073545217514038
0.8528345219388371 0.26746724890829693 1.0729748010635376
0.8528345219388371 0.2685589519650655 1.0727680921554565
0.8539223981626979 0.2685589519650655 1.0695658922195435
0.8539223981626979 0.26965065502183405 1.069478988647461
0.854164148434667 0.26965065502183405 1.0689228773117065
0.854164148434667 0.27074235807860264 1.0688766241073608
0.8544663362746283 0.27074235807860264 1.0680009126663208
0.8544663362746283 0.2718340611353712 1.0679185390472412
0.8545872114106129 0.2718340611353712 1.0677480697631836
0.8545872114106129 0.27292576419213976 1.0676536560058594
0.8549498368185664 0.27292576419213976 1.0664680004119873
0.8549498368185664 0.2740174672489083 1.0664454698562622
0.8550102743865586 0.2740174672489083 1.0664175748825073
0.8550102743865586 0.27510917030567683 1.06636643409729
0.8554937749304968 0.27510917030567683 1.0648270845413208
0.8554937749304968 0.2762008733624454 1.0646004676818848
0.8557959627704581 0.2762008733624454 1.0640395879745483
0.8557959627704581 0.27729257641921395 1.0638009309768677
0.8560377130424272 0.27729257641921395 1.0635223388671875
0.8560377130424272 0.27838427947598254 1.0632861852645874
0.8563399008823885 0.27838427947598254 1.0622303485870361
0.8563399008823885 0.2794759825327511 1.0621503591537476
0.8568234014263266 0.2794759825327511 1.0610405206680298
0.8568234014263266 0.28056768558951967 1.0610017776489258
0.8569442765623111 0.28056768558951967 1.0608625411987305
0.8569442765623111 0.2816593886462882 1.0608186721801758
0.8570651516982957 0.2816593886462882 1.0604665279388428
0.8570651516982957 0.2827510917030568 1.060243010520935
0.8573069019702647 0.2827510917030568 1.0588570833206177
0.8573069019702647 0.2838427947598253 1.0587737560272217
0.857609089810226 0.2838427947598253 1.0576125383377075
0.857609089810226 0.2849344978165939 1.057502269744873
0.8579112776501874 0.2849344978165939 1.0568993091583252
0.8579112776501874 0.28602620087336245 1.0568053722381592
0.8579717152181796 0.28602620087336245 1.0564374923706055
0.8579717152181796 0.287117903930131 1.056364893913269
0.8580321527861718 0.287117903930131 1.0561895370483398
0.8580321527861718 0.28820960698689957 1.0557833909988403
0.8583947781941255 0.28820960698689957 1.053809642791748
0.8583947781941255 0.2893013100436681 1.053784966468811
0.8584552157621177 0.2893013100436681 1.0534905195236206
0.8584552157621177 0.2903930131004367 1.053348422050476
0.8593013417140094 0.2903930131004367 1.0513014793395996
0.8593013417140094 0.2914847161572052 1.051284909248352
0.8594826544179862 0.2914847161572052 1.0507932901382446
0.8594826544179862 0.2925764192139738 1.0507853031158447
0.860570530641847 0.2925764192139738 1.047579288482666
0.860570530641847 0.29366812227074235 1.0469350814819336
0.861054031185785 0.29366812227074235 1.0458064079284668
0.861054031185785 0.29475982532751094 1.0456868410110474
0.8619001571376768 0.29475982532751094 1.0437400341033936
0.8619001571376768 0.29585152838427947 1.0435965061187744
0.8620814698416536 0.29585152838427947 1.0430017709732056
0.8620814698416536 0.2980349344978166 1.0425945520401
0.8633506587694911 0.2980349344978166 1.037925362586975
0.8633506587694911 0.29912663755458513 1.0378726720809937
0.8637132841774448 0.29912663755458513 1.037373423576355
0.8637132841774448 0.3002183406113537 1.0373711585998535
0.8638341593134292 0.3002183406113537 1.0369925498962402
0.8638341593134292 0.30131004366812225 1.0369195938110352
0.8640759095853983 0.30131004366812225 1.0360363721847534
0.8640759095853983 0.30240174672489084 1.0360162258148193
0.8645594101293363 0.30240174672489084 1.034674048423767
0.8645594101293363 0.3034934497816594 1.0342469215393066
0.8651033482412668 0.3034934497816594 1.032510757446289
0.8651033482412668 0.30458515283842796 1.0322140455245972
0.8652242233772512 0.30458515283842796 1.0319020748138428
0.8652242233772512 0.3056768558951965 1.0317409038543701
0.8654659736492204 0.3056768558951965 1.031031608581543
0.8654659736492204 0.3067685589519651 1.0308818817138672
0.8657077239211894 0.3067685589519651 1.0302159786224365
0.8657077239211894 0.3089519650655022 1.0293041467666626
