fpr tpr threshold
0.034751601595551795 0.08187772925764192 4.286987781524658
0.03535597727547443 0.08187772925764192 4.275250434875488
0.03535597727547443 0.08296943231441048 4.273677825927734
0.03553728997945123 0.08296943231441048 4.265400409698486
0.03553728997945123 0.08406113537117904 4.26347017288208
0.03565816511543576 0.08406113537117904 4.262759208679199
0.03565816511543576 0.0851528384279476 4.255684852600098
0.03662516620331198 0.0851528384279476 4.236177444458008
0.03662516620331198 0.08624454148471616 4.232718467712402
0.04109754623473951 0.08624454148471616 4.16130256652832
0.04109754623473951 0.08733624454148471 4.160000324249268
0.0459929892421129 0.08733624454148471 4.08767557144165
0.0459929892421129 0.08842794759825327 4.085057735443115
0.04937749304967968 0.08842794759825327 4.044638633728027
0.04937749304967968 0.08951965065502183 4.044017791748047
0.05523993714492929 0.08951965065502183 3.9701342582702637
0.05523993714492929 0.0906113537117904 3.968738555908203
0.05802006527257343 0.0906113537117904 3.938394069671631
0.05802006527257343 0.09170305676855896 3.938173532485962
0.05844312824851928 0.09170305676855896 3.9348230361938477
0.05844312824851928 0.0927947598253275 3.9346280097961426
0.0587453160884806 0.0927947598253275 3.930147409439087
0.0587453160884806 0.09388646288209607 3.9289743900299072
0.06134413151214795 0.09388646288209607 3.8983445167541504
0.06134413151214795 0.09606986899563319 3.896529197692871
0.06370119666384624 0.09606986899563319 3.869180202484131
0.06370119666384624 0.09716157205240175 3.86868953704834
0.06388250936782304 0.09716157205240175 3.865945816040039
0.06388250936782304 0.0982532751091703 3.8655831813812256
0.06442644747975342 0.0982532751091703 3.859955310821533
0.06442644747975342 0.09934497816593886 3.8591668605804443
0.06968451589508039 0.09934497816593886 3.8038077354431152
0.06968451589508039 0.10043668122270742 3.802117347717285
0.07246464402272453 0.10043668122270742 3.7812857627868652
0.07246464402272453 0.10152838427947598 3.780395984649658
0.07306901970264716 0.10152838427947598 3.772843599319458
0.07306901970264716 0.10262008733624454 3.7723662853240967
0.07494258431040735 0.10262008733624454 3.749532461166382
0.07494258431040735 0.1037117903930131 3.7491042613983154
0.07506345944639188 0.1037117903930131 3.7480545043945312
0.07506345944639188 0.10480349344978165 3.747936248779297
0.07796446271002055 0.10480349344978165 3.715118169784546
0.07796446271002055 0.10589519650655022 3.7139334678649902
0.10340867883476369 0.10589519650655022 3.525144577026367
0.10340867883476369 0.10698689956331878 3.524855613708496
0.1121116886256497 0.10698689956331878 3.4711055755615234
0.1121116886256497 0.10807860262008734 3.4707329273223877
0.11525444216124743 0.10807860262008734 3.456559896469116
0.11525444216124743 0.1091703056768559 3.4563820362091064
0.12262782545630364 0.1091703056768559 3.4205358028411865
0.12262782545630364 0.11026200873362445 3.420292854309082
0.14474797534147227 0.11026200873362445 3.337860345840454
0.1448688504774568 0.11026200873362445 3.3378076553344727
0.15931342922760788 0.11026200873362445 3.2901813983917236
0.15931342922760788 0.11135371179039301 3.28998064994812
0.15937386679560014 0.11135371179039301 3.2895097732543945
0.15937386679560014 0.11244541484716157 3.2895069122314453
0.1659615617067569 0.11244541484716157 3.266557455062866
0.16608243684274146 0.11244541484716157 3.266456127166748
0.17418107095370483 0.11244541484716157 3.2413625717163086
0.17418107095370483 0.11353711790393013 3.240837335586548
0.17786776260123294 0.11353711790393013 3.2295336723327637
0.17786776260123294 0.1146288209606987 3.229130983352661
0.1839719569684516 0.1146288209606987 3.213778018951416
0.1839719569684516 0.11572052401746726 3.213757038116455
0.18783996131995648 0.11572052401746726 3.2002644538879395
0.18783996131995648 0.1168122270742358 3.2001802921295166
0.19074096458358517 0.1168122270742358 3.1933138370513916
0.19074096458358517 0.11790393013100436 3.1931955814361572
0.1909827148555542 0.11790393013100436 3.1920089721679688
0.1909827148555542 0.11899563318777293 3.1914594173431396
0.20083403843829326 0.11899563318777293 3.1646714210510254
0.20083403843829326 0.12008733624454149 3.164623737335205
0.20149885168620815 0.12008733624454149 3.162895679473877
0.20149885168620815 0.12117903930131005 3.1627871990203857
0.21757524477215037 0.12117903930131005 3.1172378063201904
0.21757524477215037 0.1222707423580786 3.1171741485595703
0.27934243926024416 0.1222707423580786 2.970987319946289
0.27934243926024416 0.12336244541484716 2.970341682434082
0.2831500060437568 0.12336244541484716 2.9614949226379395
0.2831500060437568 0.12445414847161572 2.961493492126465
0.2910673274507434 0.12445414847161572 2.944432258605957
0.2910673274507434 0.12554585152838427 2.944232702255249
0.3253354285023571 0.12554585152838427 2.86240291595459
0.3254563036383416 0.12554585152838427 2.8622686862945557
0.33530762722108065 0.12554585152838427 2.8404369354248047
0.33530762722108065 0.12663755458515283 2.8403477668762207
0.3448567629638583 0.12663755458515283 2.818197011947632
0.3448567629638583 0.1277292576419214 2.8180201053619385
0.36715822555300376 0.1277292576419214 2.7656872272491455
0.36715822555300376 0.12882096069868995 2.7654922008514404
0.3761029856158588 0.12882096069868995 2.744588613510132
0.37622386075184333 0.12882096069868995 2.7444329261779785
0.39538256980539105 0.12882096069868995 2.7019219398498535
0.39538256980539105 0.1299126637554585 2.701855182647705
0.399492324428865 0.1299126637554585 2.693739414215088
0.399492324428865 0.13100436681222707 2.6936450004577637
0.4204641605221806 0.13100436681222707 2.6455626487731934
0.4204641605221806 0.13209606986899564 2.6452760696411133
0.42088722349812646 0.13209606986899564 2.6446704864501953
0.42088722349812646 0.1331877729257642 2.64449405670166
0.4282001692251904 0.1331877729257642 2.6250574588775635
0.4282001692251904 0.13427947598253276 2.625042676925659
0.43678230388009187 0.13427947598253276 2.603269100189209
0.43678230388009187 0.13537117903930132 2.602971076965332
0.44161730931947296 0.13537117903930132 2.5882351398468018
0.44161730931947296 0.13646288209606988 2.5880751609802246
0.45775413997340747 0.13646288209606988 2.5506534576416016
0.45775413997340747 0.13755458515283842 2.5504517555236816
0.457875015109392 0.13755458515283842 2.550046443939209
0.457875015109392 0.13864628820960698 2.5498833656311035
0.4766710987549861 0.13864628820960698 2.5111594200134277
0.4766710987549861 0.13973799126637554 2.510972499847412
0.5093678230388009 0.13973799126637554 2.4552817344665527
0.5093678230388009 0.1408296943231441 2.455233573913574
0.5144445787501511 0.1408296943231441 2.446774959564209
0.5144445787501511 0.14192139737991266 2.446737051010132
0.518554333373625 0.14192139737991266 2.4406704902648926
0.518554333373625 0.14301310043668122 2.440662384033203
0.5239937144929288 0.14301310043668122 2.431274652481079
0.5239937144929288 0.14410480349344978 2.431140422821045
0.5335428502357065 0.14410480349344978 2.415362596511841
0.533663725371691 0.14410480349344978 2.4153523445129395
0.5378943551311495 0.14410480349344978 2.409029483795166
0.538015230267134 0.14410480349344978 2.409010171890259
0.5400096700108787 0.14410480349344978 2.4064435958862305
0.5400096700108787 0.14519650655021835 2.4063892364501953
0.5529433095612233 0.14519650655021835 2.3875906467437744
0.5529433095612233 0.1462882096069869 2.387540817260742
0.5775413997340747 0.1462882096069869 2.352485179901123
0.5775413997340747 0.14737991266375547 2.352080821990967
0.5776622748700593 0.14737991266375547 2.3520545959472656
0.5776622748700593 0.14847161572052403 2.352031707763672
0.5830412184213707 0.14847161572052403 2.3437254428863525
0.5830412184213707 0.14956331877729256 2.3430557250976562
0.5953100447238003 0.14956331877729256 2.3204703330993652
0.5953100447238003 0.15065502183406113 2.320404052734375
0.5962770458116765 0.15065502183406113 2.318729877471924
0.5962770458116765 0.1517467248908297 2.318638324737549
0.6012329263870422 0.1517467248908297 2.3090291023254395
0.6012329263870422 0.15283842794759825 2.3088362216949463
0.6063701196663847 0.15283842794759825 2.300689220428467
0.6063701196663847 0.1539301310043668 2.3005688190460205
0.622930013296265 0.1539301310043668 2.2683699131011963
0.6230508884322495 0.1539301310043668 2.2683098316192627
0.625226640879971 0.1539301310043668 2.2637338638305664
0.625226640879971 0.15502183406113537 2.26371169090271
0.6398525323340989 0.15502183406113537 2.235079050064087
0.6398525323340989 0.15611353711790393 2.2350409030914307
0.6540553608122809 0.15611353711790393 2.206719160079956
0.6540553608122809 0.1572052401746725 2.206669330596924
0.6558684878520489 0.1572052401746725 2.2027904987335205
0.6558684878520489 0.15829694323144106 2.2025070190429688
0.6660219992747491 0.15829694323144106 2.1765341758728027
0.6660219992747491 0.15938864628820962 2.176426887512207
0.6674120633385713 0.15938864628820962 2.1732120513916016
0.6674120633385713 0.16048034934497818 2.172907829284668
0.6703130666021999 0.16048034934497818 2.1638875007629395
0.6703130666021999 0.1615720524017467 2.1637935638427734
0.6741810709537048 0.1615720524017467 2.1523494720458984
0.6741810709537048 0.16266375545851527 2.152329921722412
0.6802248277529312 0.16266375545851527 2.1340081691741943
0.6802248277529312 0.16375545851528384 2.1337757110595703
0.6805270155928925 0.16375545851528384 2.1328179836273193
0.6805270155928925 0.1648471615720524 2.1327881813049316
0.6820379547926991 0.1648471615720524 2.127624034881592
0.6820379547926991 0.16593886462882096 2.127575397491455
0.6824005802006528 0.16593886462882096 2.1264095306396484
0.6824005802006528 0.16703056768558952 2.126121997833252
0.6825214553366372 0.16703056768558952 2.125720739364624
0.6825214553366372 0.16812227074235808 2.1255383491516113
0.6835488939925057 0.16812227074235808 2.122244358062744
0.6835488939925057 0.16921397379912664 2.122206687927246
0.6921310286474073 0.16921397379912664 2.0965752601623535
0.6921310286474073 0.1703056768558952 2.0959839820861816
0.6981143478786414 0.1703056768558952 2.0782880783081055
0.6981143478786414 0.17139737991266377 2.078195810317993
0.6992626616704943 0.17139737991266377 2.0746870040893555
0.6992626616704943 0.17248908296943233 2.074451446533203
0.7045207300858214 0.17248908296943233 2.0537898540496826
0.7045207300858214 0.17358078602620086 2.053741931915283
0.7062129819896047 0.17358078602620086 2.045701026916504
0.7062129819896047 0.17467248908296942 2.044788122177124
0.7070591079414964 0.17467248908296942 2.0420618057250977
0.7070591079414964 0.17576419213973798 2.0417284965515137
0.7089326725492566 0.17576419213973798 2.03422474861145
0.7089326725492566 0.17685589519650655 2.034029960632324
0.709476610661187 0.17685589519650655 2.032087802886963
0.709476610661187 0.1779475982532751 2.0317113399505615
0.7095974857971715 0.1779475982532751 2.031407594680786
0.7095974857971715 0.17903930131004367 2.031343936920166
0.7111688625649704 0.17903930131004367 2.0246665477752686
0.7111688625649704 0.18013100436681223 2.024634838104248
0.7124380514928079 0.18013100436681223 2.0179545879364014
0.7124380514928079 0.1812227074235808 2.017498016357422
0.7134654901486764 0.1812227074235808 2.012816905975342
0.7134654901486764 0.18231441048034935 2.012413740158081
0.714976429348483 0.18231441048034935 2.0063915252685547
0.714976429348483 0.18340611353711792 2.006342887878418
0.7159434304363592 0.18340611353711792 2.003085136413574
0.7159434304363592 0.18449781659388648 2.00295090675354
0.7167291188202587 0.18449781659388648 1.999441385269165
0.7167291188202587 0.185589519650655 1.999356746673584
0.7196301220838873 0.185589519650655 1.9877041578292847
0.7196301220838873 0.18668122270742357 1.9874794483184814
0.7215641242596398 0.18668122270742357 1.9782041311264038
0.7215641242596398 0.18777292576419213 1.978075385093689
0.7222893750755469 0.18777292576419213 1.9762752056121826
0.7222893750755469 0.1888646288209607 1.9759565591812134
0.7282726943067811 0.1888646288209607 1.950379729270935
0.7282726943067811 0.18995633187772926 1.9493114948272705
0.7302671340505258 0.18995633187772926 1.9415066242218018
0.7302671340505258 0.19104803493449782 1.9413299560546875
0.7323220113622628 0.19104803493449782 1.9298399686813354
0.7323220113622628 0.19213973799126638 1.9296553134918213
0.7327450743382087 0.19213973799126638 1.9278767108917236
0.7327450743382087 0.19323144104803494 1.9278404712677002
0.7338933881300617 0.19323144104803494 1.9202966690063477
0.7338933881300617 0.1943231441048035 1.918705701828003
0.7359482654417986 0.1943231441048035 1.9080145359039307
0.7359482654417986 0.19541484716157206 1.907181978225708
0.7387283935694428 0.19541484716157206 1.8853187561035156
0.7387283935694428 0.1965065502183406 1.8845560550689697
0.7406623957451952 0.1965065502183406 1.8657022714614868
0.7406623957451952 0.19759825327510916 1.8656961917877197
0.7409041460171643 0.19759825327510916 1.8642992973327637
0.7409041460171643 0.19868995633187772 1.8636664152145386
0.7411458962891333 0.19868995633187772 1.8627077341079712
0.7411458962891333 0.20087336244541484 1.8613115549087524
0.7468270276804061 0.20087336244541484 1.8231720924377441
0.7468270276804061 0.2019650655021834 1.8214343786239624
0.7475522784963133 0.2019650655021834 1.8123360872268677
0.7475522784963133 0.20305676855895197 1.811936855316162
0.7497884685120271 0.20305676855895197 1.7929916381835938
0.7497884685120271 0.20414847161572053 1.792937994003296
0.7503928441919497 0.20414847161572053 1.790388584136963
0.7503928441919497 0.2052401746724891 1.7903084754943848
0.7511180950078569 0.2052401746724891 1.7857365608215332
0.7511180950078569 0.20633187772925765 1.7855576276779175
0.7525685966396712 0.20633187772925765 1.771446704864502
0.7525685966396712 0.2074235807860262 1.7712020874023438
0.761211168862565 0.2074235807860262 1.6826989650726318
0.761211168862565 0.20851528384279475 1.6823616027832031
0.7638704218542246 0.20851528384279475 1.653944730758667
0.7638704218542246 0.2096069868995633 1.6533883810043335
0.7670736129578146 0.2096069868995633 1.6212327480316162
0.7670736129578146 0.21069868995633187 1.6207246780395508
0.7687658648615979 0.21069868995633187 1.6075406074523926
0.7687658648615979 0.21179039301310043 1.6068841218948364
0.7728151819170797 0.21179039301310043 1.563320517539978
0.7728151819170797 0.212882096069869 1.562925934791565
0.7780732503324066 0.212882096069869 1.5216119289398193
0.7780732503324066 0.21397379912663755 1.5215944051742554
0.7798259398041822 0.21397379912663755 1.5079057216644287
0.7798259398041822 0.21506550218340612 1.5074899196624756
0.7806116281880817 0.21506550218340612 1.500009298324585
0.7806116281880817 0.21615720524017468 1.4995722770690918
0.7815181917079657 0.21615720524017468 1.4940497875213623
0.7815181917079657 0.21724890829694324 1.4939897060394287
0.7826060679318264 0.21724890829694324 1.4885609149932861
0.7826060679318264 0.2183406113537118 1.4869773387908936
0.7830895684757645 0.2183406113537118 1.4844781160354614
0.7830895684757645 0.21943231441048036 1.4842822551727295
0.784117007131633 0.21943231441048036 1.479245901107788
0.784117007131633 0.2205240174672489 1.4786765575408936
0.7874410733712075 0.2205240174672489 1.4610702991485596
0.7874410733712075 0.22161572052401746 1.460078477859497
0.7877432612111689 0.22161572052401746 1.4582862854003906
0.7877432612111689 0.22270742358078602 1.4576741456985474
0.7879850114831379 0.22270742358078602 1.4568597078323364
0.7879850114831379 0.22379912663755458 1.4561306238174438
0.7904025142028285 0.22379912663755458 1.4453332424163818
0.7904025142028285 0.22489082969432314 1.4452241659164429
0.791671703130666 0.22489082969432314 1.4363129138946533
0.791671703130666 0.2259825327510917 1.4356836080551147
0.7943309561223256 0.2259825327510917 1.4233261346817017
0.7943309561223256 0.22707423580786026 1.4232337474822998
0.7956001450501632 0.22707423580786026 1.4185402393341064
0.7956001450501632 0.22816593886462883 1.4182794094085693
0.798319835609815 0.22816593886462883 1.4064997434616089
0.798319835609815 0.2292576419213974 1.4064605236053467
0.8003142753535598 0.2292576419213974 1.3979549407958984
0.8003142753535598 0.23034934497816595 1.3972504138946533
0.800374712921552 0.23034934497816595 1.3971589803695679
0.800374712921552 0.2314410480349345 1.3970420360565186
0.801281276441436 0.2314410480349345 1.393048882484436
0.801281276441436 0.23253275109170304 1.3924310207366943
0.8018252145533664 0.23253275109170304 1.390192985534668
0.8018252145533664 0.2336244541484716 1.3901482820510864
0.8024900278012813 0.2336244541484716 1.3878880739212036
0.8024900278012813 0.23471615720524017 1.3876296281814575
0.8032757161851807 0.23471615720524017 1.3849437236785889
0.8032757161851807 0.23580786026200873 1.384253978729248
0.803336153753173 0.23580786026200873 1.3840067386627197
0.803336153753173 0.2368995633187773 1.383980393409729
0.804484467545026 0.2368995633187773 1.381003499031067
0.804484467545026 0.23799126637554585 1.380925178527832
0.8048470929529796 0.23799126637554585 1.379516839981079
0.8048470929529796 0.2390829694323144 1.3791489601135254
0.8054514686329022 0.2390829694323144 1.3761894702911377
0.8054514686329022 0.24017467248908297 1.376097559928894
0.8057536564728636 0.24017467248908297 1.374866008758545
0.8057536564728636 0.24126637554585154 1.3745288848876953
0.8069019702647166 0.24126637554585154 1.3714349269866943
0.8069019702647166 0.24344978165938866 1.371198058128357
0.8070228454007011 0.24344978165938866 1.3708019256591797
0.8070228454007011 0.2445414847161572 1.3701173067092896
0.8073250332406624 0.2445414847161572 1.368626356124878
0.8073250332406624 0.24563318777292575 1.3686072826385498
0.8078689713525927 0.24563318777292575 1.3656909465789795
0.8078689713525927 0.24672489082969432 1.3654110431671143
0.8080502840565695 0.24672489082969432 1.3636088371276855
0.8080502840565695 0.24781659388646288 1.3630893230438232
0.8084129094645232 0.24781659388646288 1.3601819276809692
0.8084129094645232 0.24890829694323144 1.36008620262146
0.8104073492082678 0.24890829694323144 1.3545655012130737
0.8104073492082678 0.25 1.3541178703308105
0.8124622265200049 0.25 1.3482247591018677
0.8124622265200049 0.25109170305676853 1.348057508468628
0.8125226640879971 0.25109170305676853 1.347688913345337
0.8125226640879971 0.2521834061135371 1.3475370407104492
0.8130061646319352 0.2521834061135371 1.3460521697998047
0.8130061646319352 0.25436681222707425 1.345957636833191
0.813187477335912 0.25436681222707425 1.344631314277649
0.813187477335912 0.2554585152838428 1.3444766998291016
0.8148797292396954 0.2554585152838428 1.3384588956832886
0.8148797292396954 0.25655021834061137 1.33845055103302
0.8154236673516257 0.25655021834061137 1.336371660232544
0.8154236673516257 0.2576419213973799 1.336169958114624
0.8156654176235948 0.2576419213973799 1.3353403806686401
0.8156654176235948 0.2587336244541485 1.335270881652832
0.8165719811434787 0.2587336244541485 1.3327429294586182
0.8165719811434787 0.2609170305676856 1.3322749137878418
0.817538982231355 0.2609170305676856 1.3298953771591187
0.817538982231355 0.26200873362445415 1.329521894454956
0.8198960473830533 0.26200873362445415 1.322608470916748
0.8198960473830533 0.2631004366812227 1.322333812713623
0.8223135501027439 0.2631004366812227 1.3165496587753296
0.8223135501027439 0.26419213973799127 1.316235065460205
0.8229179257826665 0.26419213973799127 1.3150427341461182
0.8229179257826665 0.2663755458515284 1.3146518468856812
0.8229783633506588 0.2663755458515284 1.3145506381988525
0.8229783633506588 0.26746724890829693 1.3141518831253052
0.8233409887586124 0.26746724890829693 1.3131674528121948
0.8233409887586124 0.2685589519650655 1.3131407499313354
0.8237036141665659 0.2685589519650655 1.3111993074417114
0.8237036141665659 0.26965065502183405 1.311133623123169
0.8244893025504654 0.26965065502183405 1.308565616607666
0.8244893025504654 0.27074235807860264 1.3085379600524902
0.8245497401184576 0.27074235807860264 1.3082470893859863
0.8245497401184576 0.2718340611353712 1.3081893920898438
0.8249728030944035 0.2718340611353712 1.3068395853042603
0.8249728030944035 0.27292576419213976 1.3067104816436768
0.8257584914783029 0.27292576419213976 1.3051937818527222
0.8257584914783029 0.2740174672489083 1.3051140308380127
0.8258189290462952 0.2740174672489083 1.3049554824829102
0.8258189290462952 0.27510917030567683 1.3048057556152344
0.8266650549981869 0.27510917030567683 1.3022146224975586
0.8266650549981869 0.2762008733624454 1.3005605936050415
0.8267254925661791 0.2762008733624454 1.3003604412078857
0.8267254925661791 0.27729257641921395 1.2997729778289795
0.8281759941979935 0.27729257641921395 1.297236680984497
0.8281759941979935 0.27838427947598254 1.2972009181976318
0.8284177444699625 0.27838427947598254 1.2969536781311035
0.8284177444699625 0.2794759825327511 1.2961461544036865
0.8290221201498852 0.2794759825327511 1.2949199676513672
0.8290221201498852 0.28056768558951967 1.2945353984832764
0.8316813731415448 0.28056768558951967 1.286275863647461
0.8316813731415448 0.2816593886462882 1.2856005430221558
0.8320439985494984 0.2816593886462882 1.2842059135437012
0.8320439985494984 0.2827510917030568 1.2840722799301147
0.8321648736854829 0.2827510917030568 1.2835179567337036
0.8321648736854829 0.2838427947598253 1.2833869457244873
0.8325274990934365 0.2838427947598253 1.2826014757156372
0.8325274990934365 0.2849344978165939 1.2823222875595093
0.8330714372053668 0.2849344978165939 1.280845046043396
0.8330714372053668 0.28602620087336245 1.2804187536239624
0.8333736250453282 0.28602620087336245 1.2792596817016602
0.8333736250453282 0.287117903930131 1.2791178226470947
0.8334945001813127 0.287117903930131 1.2785191535949707
0.8334945001813127 0.28820960698689957 1.2784289121627808
0.8340988758612353 0.28820960698689957 1.2777009010314941
0.8340988758612353 0.2893013100436681 1.277390718460083
0.8345219388371812 0.2893013100436681 1.2747797966003418
0.8345219388371812 0.2903930131004367 1.2747390270233154
0.8348241266771426 0.2903930131004367 1.2740728855133057
0.8348241266771426 0.2914847161572052 1.2739653587341309
0.8352471896530883 0.2914847161572052 1.2729008197784424
0.8352471896530883 0.2925764192139738 1.272831916809082
0.8354285023570651 0.2925764192139738 1.2717843055725098
0.8354285023570651 0.29366812227074235 1.271687388420105
0.8363350658769491 0.29366812227074235 1.2699528932571411
0.8363350658769491 0.29585152838427947 1.269593358039856
0.8363955034449414 0.29585152838427947 1.2694263458251953
0.8363955034449414 0.29694323144104806 1.2693657875061035
0.8371207542608485 0.29694323144104806 1.2683520317077637
0.8371207542608485 0.2980349344978166 1.2681711912155151
0.8378460050767557 0.2980349344978166 1.266396164894104
0.8378460050767557 0.29912663755458513 1.266387939453125
0.83929650670857 0.29912663755458513 1.2627527713775635
0.83929650670857 0.3002183406113537 1.2626631259918213
0.8409283210443612 0.3002183406113537 1.2578520774841309
0.8409283210443612 0.30131004366812225 1.2577389478683472
0.8413513840203071 0.30131004366812225 1.2569706439971924
0.8413513840203071 0.30240174672489084 1.2567195892333984
0.8414722591562915 0.30240174672489084 1.256493330001831
0.8414722591562915 0.3034934497816594 1.2563300132751465
0.8415326967242838 0.3034934497816594 1.2557238340377808
0.8415326967242838 0.30458515283842796 1.2556945085525513
0.8417744469962529 0.30458515283842796 1.254450798034668
0.8417744469962529 0.3056768558951965 1.2543628215789795
0.842016197268222 0.3056768558951965 1.2541239261627197
0.842016197268222 0.3067685589519651 1.2540401220321655
0.84249969781216 0.3067685589519651 1.2532281875610352
0.84249969781216 0.3078602620087336 1.2531588077545166
0.8438897618759821 0.3078602620087336 1.2495043277740479
0.8438897618759821 0.3089519650655022 1.249495029449463
0.8443128248519279 0.3089519650655022 1.2485331296920776
0.8443128248519279 0.31004366812227074 1.2484748363494873
0.8444336999879125 0.31004366812227074 1.2484239339828491
