fpr tpr threshold
0.00878052320307681 0.10480693459416864 2.770537853240967
0.008853089510540256 0.10480693459416864 2.76639723777771
0.008853089510540256 0.10638297872340426 2.7629029750823975
0.008998222125467146 0.10638297872340426 2.7520687580108643
0.008998222125467146 0.10717100078802207 2.7517216205596924
0.009034505279198867 0.10717100078802207 2.7462821006774902
0.009034505279198867 0.1095350669818755 2.7303428649902344
0.009107071586662312 0.1095350669818755 2.726569890975952
0.009107071586662312 0.11032308904649331 2.7231502532958984
0.00921592104785748 0.11032308904649331 2.713041305541992
0.00921592104785748 0.1111111111111111 2.7120652198791504
0.009397336816516092 0.1111111111111111 2.7026312351226807
0.009397336816516092 0.11268715524034673 2.7024855613708496
0.009433619970247813 0.11268715524034673 2.700900077819824
0.009433619970247813 0.11505122143420016 2.694337844848633
0.009615035738906427 0.11505122143420016 2.684929370880127
0.009615035738906427 0.11583924349881797 2.6849241256713867
0.009651318892638148 0.11583924349881797 2.6822664737701416
0.009651318892638148 0.11662726556343578 2.6808502674102783
0.009760168353833315 0.11662726556343578 2.679774045944214
0.009760168353833315 0.11741528762805359 2.677847146987915
0.009869017815028483 0.11741528762805359 2.6694066524505615
0.009869017815028483 0.11899133175728921 2.663774013519287
0.009905300968760205 0.11899133175728921 2.661587715148926
0.009905300968760205 0.11977935382190702 2.655839204788208
0.010014150429955371 0.11977935382190702 2.6479604244232178
0.010014150429955371 0.12056737588652482 2.6447596549987793
0.010050433583687094 0.12056737588652482 2.641855001449585
0.010050433583687094 0.12135539795114263 2.640479564666748
0.010086716737418816 0.12135539795114263 2.6383345127105713
0.010086716737418816 0.12293144208037825 2.636274576187134
0.01012299989115054 0.12293144208037825 2.6344947814941406
0.01012299989115054 0.12371946414499606 2.6337549686431885
0.010159283044882261 0.12371946414499606 2.6316771507263184
0.010159283044882261 0.12529550827423167 2.6275205612182617
0.010195566198613984 0.12529550827423167 2.6241238117218018
0.010195566198613984 0.12608353033884948 2.6168837547302246
0.010376981967272596 0.12608353033884948 2.609954595565796
0.010376981967272596 0.12687155240346729 2.609266996383667
0.010413265121004317 0.12687155240346729 2.6076462268829346
0.010413265121004317 0.1276595744680851 2.607370138168335
0.01044954827473604 0.1276595744680851 2.6061766147613525
0.01044954827473604 0.1284475965327029 2.6029882431030273
0.010485831428467762 0.1284475965327029 2.601201295852661
0.010485831428467762 0.12923561859732072 2.6009879112243652
0.010594680889662929 0.12923561859732072 2.592216730117798
0.010594680889662929 0.13002364066193853 2.58736515045166
0.010630964043394652 0.13002364066193853 2.5853679180145264
0.010630964043394652 0.13081166272655634 2.580974578857422
0.010884946119516709 0.13081166272655634 2.5607376098632812
0.010884946119516709 0.13159968479117415 2.559523820877075
0.01092122927324843 0.13159968479117415 2.5572118759155273
0.01092122927324843 0.13238770685579196 2.5525712966918945
0.010957512426980153 0.13238770685579196 2.5525174140930176
0.010957512426980153 0.13317572892040977 2.548835515975952
0.010993795580711875 0.13317572892040977 2.5462608337402344
0.010993795580711875 0.13396375098502758 2.5453951358795166
0.011175211349370487 0.13396375098502758 2.5209109783172607
0.011175211349370487 0.1347517730496454 2.520820379257202
0.011392910271760821 0.1347517730496454 2.514816999435425
0.011392910271760821 0.1355397951142632 2.5108389854431152
0.011429193425492545 0.1355397951142632 2.5059802532196045
0.011429193425492545 0.136327817178881 2.505443811416626
0.011501759732955988 0.136327817178881 2.5038580894470215
0.011501759732955988 0.13711583924349882 2.503089189529419
0.011574326040419433 0.13711583924349882 2.4937901496887207
0.011574326040419433 0.14026792750197006 2.4773809909820557
0.011610609194151156 0.14026792750197006 2.474000930786133
0.011610609194151156 0.14105594956658787 2.47314453125
0.011646892347882878 0.14105594956658787 2.4670164585113525
0.011646892347882878 0.14184397163120568 2.466827154159546
0.011792024962809768 0.14184397163120568 2.463780641555786
0.011792024962809768 0.1426319936958235 2.462489366531372
0.012046007038931824 0.1426319936958235 2.45345401763916
0.012046007038931824 0.1434200157604413 2.453115224838257
0.012082290192663546 0.1434200157604413 2.4520740509033203
0.012082290192663546 0.14420803782505912 2.4506096839904785
0.012263705961322159 0.14420803782505912 2.4473838806152344
0.012263705961322159 0.1449960598896769 2.444460391998291
0.012372555422517325 0.1449960598896769 2.4410409927368164
0.012372555422517325 0.14657210401891252 2.438847541809082
0.012408838576249047 0.14657210401891252 2.4381024837493896
0.012408838576249047 0.14736012608353033 2.437126874923706
0.01244512172998077 0.14736012608353033 2.435396671295166
0.01244512172998077 0.14814814814814814 2.434056282043457
0.012553971191175937 0.14814814814814814 2.4287657737731934
0.012553971191175937 0.14893617021276595 2.428290367126465
0.012662820652371103 0.14893617021276595 2.4150924682617188
0.012662820652371103 0.14972419227738376 2.4143803119659424
0.012735386959834548 0.14972419227738376 2.41324520111084
0.012735386959834548 0.15051221434200157 2.4117891788482666
0.012771670113566272 0.15051221434200157 2.4101274013519287
0.012771670113566272 0.15130023640661938 2.409507989883423
0.012989369035956605 0.15130023640661938 2.395967960357666
0.012989369035956605 0.1520882584712372 2.395249366760254
0.013025652189688328 0.1520882584712372 2.3946502208709717
0.013025652189688328 0.152876280535855 2.3923447132110596
0.013134501650883494 0.152876280535855 2.388583183288574
0.013134501650883494 0.15524034672970843 2.3847784996032715
0.013461050034468996 0.15524034672970843 2.375303030014038
0.013461050034468996 0.15602836879432624 2.374335289001465
0.013715032110591052 0.15602836879432624 2.3635876178741455
0.013715032110591052 0.15681639085894405 2.359508991241455
0.013787598418054497 0.15681639085894405 2.35719895362854
0.013787598418054497 0.15760441292356187 2.3567380905151367
0.014005297340444832 0.15760441292356187 2.350980043411255
0.014005297340444832 0.15839243498817968 2.3498549461364746
0.014114146801639998 0.15839243498817968 2.344021797180176
0.014114146801639998 0.15918045705279749 2.3437538146972656
0.014186713109103443 0.15918045705279749 2.3423585891723633
0.014186713109103443 0.1599684791174153 2.3421783447265625
0.014513261492688945 0.1599684791174153 2.3332016468048096
0.014513261492688945 0.1607565011820331 2.3324825763702393
0.014549544646420666 0.1607565011820331 2.3324453830718994
0.014549544646420666 0.16233254531126873 2.3304128646850586
0.014622110953884111 0.16233254531126873 2.324913263320923
0.014622110953884111 0.16390858944050432 2.3219242095947266
0.014658394107615835 0.16390858944050432 2.32023024559021
0.014658394107615835 0.16469661150512213 2.319348096847534
0.014803526722542723 0.16469661150512213 2.31787109375
0.014803526722542723 0.16548463356973994 2.3174827098846436
0.015021225644933058 0.16548463356973994 2.31339693069458
0.015021225644933058 0.16627265563435775 2.313310384750366
0.015057508798664779 0.16627265563435775 2.3102407455444336
0.015057508798664779 0.16706067769897556 2.3095669746398926
0.015166358259859947 0.16706067769897556 2.305431604385376
0.015166358259859947 0.16784869976359337 2.3029472827911377
0.015238924567323392 0.16784869976359337 2.300415277481079
0.015238924567323392 0.16863672182821118 2.300124406814575
0.015311490874786837 0.16863672182821118 2.298243999481201
0.015311490874786837 0.169424743892829 2.2978498935699463
0.01538405718225028 0.169424743892829 2.2953734397888184
0.01538405718225028 0.1702127659574468 2.295041799545288
0.015492906643445449 0.1702127659574468 2.293304681777954
0.015492906643445449 0.17100078802206461 2.29314923286438
0.015565472950908894 0.17100078802206461 2.291562557220459
0.015565472950908894 0.17178881008668243 2.291198492050171
0.01567432241210406 0.17178881008668243 2.2899608612060547
0.01567432241210406 0.17257683215130024 2.2888288497924805
0.016073437103153006 0.17257683215130024 2.2734313011169434
0.016073437103153006 0.17336485421591805 2.2734055519104004
0.016218569718079896 0.17336485421591805 2.271895170211792
0.016218569718079896 0.17415287628053586 2.2716383934020996
0.016254852871811616 0.17415287628053586 2.2716007232666016
0.016254852871811616 0.17494089834515367 2.2712557315826416
0.01629113602554334 0.17494089834515367 2.2707674503326416
0.01629113602554334 0.1765169424743893 2.270211696624756
0.01643626864047023 0.1765169424743893 2.269395112991333
0.01643626864047023 0.1773049645390071 2.268923282623291
0.016508834947933676 0.1773049645390071 2.2653326988220215
0.016508834947933676 0.1780929866036249 2.2627007961273193
0.0168716664852509 0.1780929866036249 2.257075786590576
0.0168716664852509 0.18045705279747834 2.255720615386963
0.01701679910017779 0.18045705279747834 2.2539448738098145
0.01701679910017779 0.18124507486209615 2.253420352935791
0.017234498022568122 0.18124507486209615 2.2509639263153076
0.017234498022568122 0.18203309692671396 2.2505152225494385
0.01734334748376329 0.18203309692671396 2.2466542720794678
0.01734334748376329 0.18282111899133174 2.245894432067871
0.017452196944958455 0.18282111899133174 2.2436094284057617
0.017452196944958455 0.18360914105594955 2.243134021759033
0.017488480098690178 0.18360914105594955 2.241605281829834
0.017488480098690178 0.18439716312056736 2.2410566806793213
0.01756104640615362 0.18439716312056736 2.236276865005493
0.01756104640615362 0.18518518518518517 2.2358481884002686
0.017633612713617068 0.18518518518518517 2.235593795776367
0.017633612713617068 0.18597320724980299 2.2351105213165283
0.017742462174812235 0.18597320724980299 2.228686571121216
0.017742462174812235 0.1867612293144208 2.2284810543060303
0.017923877943470848 0.1867612293144208 2.2265312671661377
0.017923877943470848 0.1875492513790386 2.22513747215271
0.01846812524944668 0.1875492513790386 2.218308687210083
0.01846812524944668 0.18833727344365642 2.2162833213806152
0.018685824171837017 0.18833727344365642 2.212083339691162
0.018685824171837017 0.18912529550827423 2.2118396759033203
0.018794673633032184 0.18912529550827423 2.209602117538452
0.018794673633032184 0.18991331757289204 2.209538459777832
0.019121222016617683 0.18991331757289204 2.2018518447875977
0.019121222016617683 0.19070133963750985 2.2004003524780273
0.01919378832408113 0.19070133963750985 2.199892282485962
0.01919378832408113 0.19227738376674547 2.199784278869629
0.019447770400203186 0.19227738376674547 2.1966493129730225
0.019447770400203186 0.1938534278959811 2.1959071159362793
0.01952033670766663 0.1938534278959811 2.1919686794281006
0.01952033670766663 0.1946414499605989 2.1915981769561768
0.019556619861398353 0.1946414499605989 2.190943479537964
0.019556619861398353 0.1954294720252167 2.190168619155884
0.020499981858423135 0.1954294720252167 2.1781575679779053
0.020499981858423135 0.19621749408983452 2.177500009536743
0.020717680780813468 0.19621749408983452 2.1750988960266113
0.020717680780813468 0.19700551615445233 2.1735568046569824
0.02079024708827691 0.19700551615445233 2.172832489013672
0.02079024708827691 0.19779353821907014 2.172652006149292
0.02089909654947208 0.19779353821907014 2.171576976776123
0.02089909654947208 0.19858156028368795 2.171377420425415
0.02104422916439897 0.19858156028368795 2.1700100898742676
0.02104422916439897 0.19936958234830576 2.1692233085632324
0.021733609085301694 0.19936958234830576 2.158393383026123
0.021733609085301694 0.20015760441292357 2.158385753631592
0.02180617539276514 0.20015760441292357 2.15762996673584
0.02180617539276514 0.20094562647754138 2.1574766635894775
0.02256812162113131 0.20094562647754138 2.1396820545196533
0.02256812162113131 0.2017336485421592 2.13883638381958
0.022785820543521643 0.2017336485421592 2.1344404220581055
0.022785820543521643 0.20252167060677698 2.1343014240264893
0.022967236312180256 0.20252167060677698 2.1309871673583984
0.022967236312180256 0.2033096926713948 2.130382537841797
0.02333006784949748 0.2033096926713948 2.1256494522094727
0.02333006784949748 0.2040977147360126 2.1251602172851562
0.02383803200174159 0.2040977147360126 2.1175484657287598
0.02383803200174159 0.2048857368006304 2.117328405380249
0.024382279307717428 0.2048857368006304 2.1082067489624023
0.024382279307717428 0.20567375886524822 2.1078574657440186
0.024491128768912594 0.20567375886524822 2.1066718101501465
0.024491128768912594 0.20646178092986603 2.1048364639282227
0.024926526613693264 0.20646178092986603 2.0940496921539307
0.024926526613693264 0.20724980299448384 2.0938291549682617
0.025579623380864263 0.20724980299448384 2.083641767501831
0.025579623380864263 0.20803782505910165 2.083601713180542
0.02597873807191321 0.20803782505910165 2.079810619354248
0.02597873807191321 0.20882584712371946 2.0772440433502197
0.026051304379376656 0.20882584712371946 2.076995849609375
0.026051304379376656 0.20961386918833727 2.0768563747406006
0.026522985377889045 0.20961386918833727 2.0693109035491943
0.026522985377889045 0.21040189125295508 2.0676238536834717
0.02684953376147455 0.21040189125295508 2.0618226528167725
0.02684953376147455 0.2111899133175729 2.0612688064575195
0.027321214759986938 0.2111899133175729 2.0568594932556152
0.027321214759986938 0.2119779353821907 2.0567736625671387
0.027466347374913828 0.2119779353821907 2.055040121078491
0.027466347374913828 0.2127659574468085 2.053426742553711
0.028373426218206887 0.2127659574468085 2.0379881858825684
0.028373426218206887 0.21355397951142632 2.0362093448638916
0.028990239831646166 0.21355397951142632 2.025550365447998
0.028990239831646166 0.21434200157604413 2.02549409866333
0.03142121113167157 0.21434200157604413 1.9895718097686768
0.03142121113167157 0.21513002364066194 1.9891676902770996
0.032400856282428066 0.21513002364066194 1.9698601961135864
0.032400856282428066 0.21591804570527975 1.9695032835006714
0.03250970574362323 0.21591804570527975 1.968961238861084
0.03250970574362323 0.21670606776989756 1.9686073064804077
0.03301766989586735 0.21670606776989756 1.9620213508605957
0.03301766989586735 0.21749408983451538 1.96084725856781
0.033852182431696964 0.21749408983451538 1.9533905982971191
0.033852182431696964 0.21828211189913319 1.9530589580535889
0.03613802111679547 0.21828211189913319 1.9244296550750732
0.03613802111679547 0.219070133963751 1.9239751100540161
0.03733536518994231 0.219070133963751 1.9106241464614868
0.03733536518994231 0.2198581560283688 1.9102870225906372
0.03751678095860092 0.2198581560283688 1.9080829620361328
0.03751678095860092 0.22064617809298662 1.9080787897109985
0.03762563041979609 0.22064617809298662 1.907313585281372
0.03762563041979609 0.2222222222222222 1.9046378135681152
0.03795217880338159 0.2222222222222222 1.9026440382003784
0.03795217880338159 0.22301024428684002 1.901637315750122
0.03827872718696709 0.22301024428684002 1.8988370895385742
0.03827872718696709 0.22458628841607564 1.8974488973617554
0.03835129349443053 0.22458628841607564 1.8968416452407837
0.03835129349443053 0.22537431048069345 1.8965930938720703
0.03842385980189398 0.22537431048069345 1.8959929943084717
0.03842385980189398 0.22616233254531126 1.8959167003631592
0.03864155872428431 0.22616233254531126 1.8940411806106567
0.03864155872428431 0.22695035460992907 1.8925285339355469
0.03929465549145532 0.22695035460992907 1.88435959815979
0.03929465549145532 0.2285263987391647 1.8840739727020264
0.039766336489967705 0.2285263987391647 1.879207730293274
0.039766336489967705 0.2293144208037825 1.879168152809143
0.040020318566089765 0.2293144208037825 1.877240777015686
0.040020318566089765 0.23010244286840031 1.8762922286987305
0.04045571641087043 0.23010244286840031 1.8730950355529785
0.04045571641087043 0.23089046493301812 1.872788429260254
0.04129022894670005 0.23089046493301812 1.8658910989761353
0.04129022894670005 0.23167848699763594 1.8657951354980469
0.04132651210043177 0.23167848699763594 1.8657625913619995
0.04132651210043177 0.23246650906225375 1.8657032251358032
0.04150792786909038 0.23246650906225375 1.864972710609436
0.04150792786909038 0.23325453112687156 1.8642736673355103
0.04161677733028555 0.23325453112687156 1.863318920135498
0.04161677733028555 0.23404255319148937 1.8631064891815186
0.041689343637748996 0.23404255319148937 1.8628252744674683
0.041689343637748996 0.23483057525610718 1.8626573085784912
0.04197960886760277 0.23483057525610718 1.8606581687927246
0.04197960886760277 0.235618597320725 1.8606317043304443
0.04219730778999311 0.235618597320725 1.8590785264968872
0.04219730778999311 0.2364066193853428 1.8589287996292114
0.042378723558651715 0.2364066193853428 1.8566585779190063
0.042378723558651715 0.2371946414499606 1.8561933040618896
0.04241500671238344 0.2371946414499606 1.8560999631881714
0.04241500671238344 0.23798266351457842 1.8560370206832886
0.04288668771089583 0.23798266351457842 1.8492571115493774
0.04288668771089583 0.23877068557919623 1.8487133979797363
0.04368491709299372 0.23877068557919623 1.8424807786941528
0.04368491709299372 0.23955870764381404 1.8421552181243896
0.04390261601538406 0.23955870764381404 1.8385944366455078
0.04390261601538406 0.24034672970843185 1.8385645151138306
0.04404774863031095 0.24034672970843185 1.8375282287597656
0.04404774863031095 0.24113475177304963 1.8366329669952393
0.04422916439896956 0.24113475177304963 1.8355162143707275
0.04422916439896956 0.24192277383766744 1.8346655368804932
0.04455571278255506 0.24192277383766744 1.832999587059021
0.04455571278255506 0.24271079590228525 1.8329198360443115
0.04459199593628678 0.24271079590228525 1.832783579826355
0.04459199593628678 0.24349881796690306 1.832738995552063
0.044628279090018506 0.24349881796690306 1.8322817087173462
0.044628279090018506 0.24428684003152087 1.8319423198699951
0.04480969485867712 0.24428684003152087 1.8300243616104126
0.04480969485867712 0.24507486209613868 1.8290890455245972
0.04484597801240884 0.24507486209613868 1.8289862871170044
0.04484597801240884 0.2458628841607565 1.828481912612915
0.04488226116614056 0.2458628841607565 1.8283227682113647
0.04488226116614056 0.2466509062253743 1.8277161121368408
0.04506367693479917 0.2466509062253743 1.8272945880889893
0.04506367693479917 0.24743892828999212 1.8272775411605835
0.04539022531838467 0.24743892828999212 1.8252170085906982
0.04539022531838467 0.24822695035460993 1.82513427734375
0.0454265084721164 0.24822695035460993 1.8247802257537842
0.0454265084721164 0.24901497241922774 1.8242645263671875
0.04549907477957984 0.24901497241922774 1.8235441446304321
0.04549907477957984 0.24980299448384555 1.8235418796539307
0.045861906316897065 0.24980299448384555 1.8195606470108032
0.045861906316897065 0.25137903861308114 1.8190746307373047
0.045898189470628785 0.25137903861308114 1.8188554048538208
0.045898189470628785 0.25216706067769895 1.8186501264572144
0.04633358731540946 0.25216706067769895 1.8154985904693604
0.04633358731540946 0.25374310480693457 1.8150547742843628
0.04687783462138529 0.25374310480693457 1.812164306640625
0.04687783462138529 0.2545311268715524 1.8109580278396606
0.04698668408258046 0.2545311268715524 1.8104462623596191
0.04698668408258046 0.2553191489361702 1.8096988201141357
0.047095533543775624 0.2553191489361702 1.8074979782104492
0.047095533543775624 0.256107171000788 1.807442545890808
0.04724066615870252 0.256107171000788 1.8065736293792725
0.04724066615870252 0.2568951930654058 1.8064894676208496
0.04745836508109285 0.2568951930654058 1.8040704727172852
0.04745836508109285 0.25847123719464143 1.803924798965454
0.04803889554080041 0.25847123719464143 1.798037052154541
0.04803889554080041 0.25925925925925924 1.7980260848999023
0.048147745001995576 0.25925925925925924 1.7971346378326416
0.048147745001995576 0.26004728132387706 1.7970085144042969
0.048220311309459016 0.26004728132387706 1.7965339422225952
0.048220311309459016 0.2616233254531127 1.7962826490402222
0.048474293385581076 0.2616233254531127 1.7948147058486938
0.048474293385581076 0.2624113475177305 1.7945188283920288
0.04887340807663002 0.2624113475177305 1.7921195030212402
0.04887340807663002 0.2639873916469661 1.7916154861450195
0.04927252276767897 0.2639873916469661 1.789021372795105
0.04927252276767897 0.2647754137115839 1.7889866828918457
0.049417655382605855 0.2647754137115839 1.7871947288513184
0.049417655382605855 0.26556343577620173 1.7871166467666626
0.0494902216900693 0.26556343577620173 1.786844253540039
0.0494902216900693 0.26635145784081954 1.7860642671585083
0.049744203766191354 0.26635145784081954 1.7840099334716797
0.049744203766191354 0.26713947990543735 1.7839570045471191
0.05007075214977686 0.26713947990543735 1.7812389135360718
0.05007075214977686 0.2695035460992908 1.7798551321029663
0.0501433184572403 0.2695035460992908 1.7794352769851685
0.0501433184572403 0.2702915681639086 1.7790707349777222
0.050324734225898914 0.2702915681639086 1.7768230438232422
0.050324734225898914 0.2710795902285264 1.7766897678375244
0.05036101737963064 0.2710795902285264 1.7766700983047485
0.05036101737963064 0.2718676122931442 1.7766231298446655
0.05043358368709408 0.2718676122931442 1.7760868072509766
0.05043358368709408 0.272655634357762 1.7760676145553589
0.050796415224411307 0.272655634357762 1.7733033895492554
0.050796415224411307 0.27344365642237983 1.7732679843902588
0.05086898153187475 0.27344365642237983 1.773021936416626
0.05086898153187475 0.27423167848699764 1.7728747129440308
0.05119552991546025 0.27423167848699764 1.7703485488891602
0.05119552991546025 0.27501970055161545 1.770068883895874
0.051413228837850586 0.27501970055161545 1.7685083150863647
0.051413228837850586 0.27580772261623326 1.767909049987793
0.051449511991582306 0.27580772261623326 1.7671412229537964
0.051449511991582306 0.2765957446808511 1.7666940689086914
0.0515946446065092 0.2765957446808511 1.7652943134307861
0.0515946446065092 0.2773837667454689 1.7652614116668701
0.051739777221436085 0.2773837667454689 1.7644518613815308
0.051739777221436085 0.2789598108747045 1.7636523246765137
0.0519211929900947 0.2789598108747045 1.7628713846206665
0.0519211929900947 0.2797478329393223 1.7627757787704468
0.051993759297558145 0.2797478329393223 1.7626243829727173
0.051993759297558145 0.28132387706855794 1.7611759901046753
0.05217517506621676 0.28132387706855794 1.760273814201355
0.05217517506621676 0.28211189913317575 1.759742021560669
0.0522477413736802 0.28211189913317575 1.7593028545379639
0.0522477413736802 0.28289992119779356 1.7592116594314575
0.052646856064729144 0.28289992119779356 1.7570074796676636
0.052646856064729144 0.28368794326241137 1.7569005489349365
0.05300968760204637 0.28368794326241137 1.754228949546814
0.05300968760204637 0.2844759653270292 1.7539197206497192
0.05315482021697326 0.2844759653270292 1.7536494731903076
0.05315482021697326 0.285263987391647 1.7530425786972046
0.05333623598563187 0.285263987391647 1.7517706155776978
0.05333623598563187 0.2868400315208826 1.751526117324829
0.05380791698414426 0.2868400315208826 1.748706340789795
0.05380791698414426 0.2876280535855004 1.7486076354980469
0.0538804832916077 0.2876280535855004 1.7478749752044678
0.0538804832916077 0.28841607565011823 1.7471463680267334
0.05395304959907115 0.28841607565011823 1.746437430381775
0.05395304959907115 0.2899921197793538 1.7454915046691895
0.054896411596095936 0.2899921197793538 1.7394534349441528
0.054896411596095936 0.2907801418439716 1.7392152547836304
0.05507782736475454 0.2907801418439716 1.7373546361923218
0.05507782736475454 0.2915681639085894 1.7373411655426025
0.055222959979681435 0.2915681639085894 1.7362110614776611
0.055222959979681435 0.2923561859732072 1.7361299991607666
0.05536809259460832 0.2923561859732072 1.735060214996338
0.05536809259460832 0.29314420803782504 1.7348098754882812
0.05547694205580349 0.29314420803782504 1.7341172695159912
0.05547694205580349 0.29393223010244285 1.7340162992477417
0.0556583578244621 0.29393223010244285 1.7327511310577393
0.0556583578244621 0.29472025216706066 1.732664704322815
0.05569464097819382 0.29472025216706066 1.732525110244751
0.05569464097819382 0.29550827423167847 1.7324923276901245
0.05591233990058416 0.29550827423167847 1.7313108444213867
0.05591233990058416 0.2962962962962963 1.7310352325439453
0.05609375566924277 0.2962962962962963 1.7291233539581299
0.05609375566924277 0.2986603624901497 1.728642463684082
0.05623888828416966 0.2986603624901497 1.7272242307662964
0.05623888828416966 0.2994483845547675 1.7270174026489258
0.05627517143790138 0.2994483845547675 1.726920485496521
0.05627517143790138 0.30023640661938533 1.7267009019851685
0.05631145459163311 0.30023640661938533 1.7264912128448486
0.05631145459163311 0.30102442868400314 1.7264845371246338
0.05656543666775516 0.30102442868400314 1.7254252433776855
0.05656543666775516 0.30181245074862095 1.7253867387771606
0.05667428612895033 0.30181245074862095 1.7250862121582031
0.05667428612895033 0.30260047281323876 1.7249199151992798
0.05678313559014549 0.30260047281323876 1.7245396375656128
0.05678313559014549 0.3041765169424744 1.7244021892547607
0.05692826820507239 0.3041765169424744 1.7237086296081543
0.05692826820507239 0.3049645390070922 1.7236566543579102
0.05696455135880411 0.3049645390070922 1.7233860492706299
0.05696455135880411 0.30575256107171 1.723358392715454
0.05707340081999927 0.30575256107171 1.7229068279266357
0.05707340081999927 0.3065405831363278 1.7228666543960571
0.05736366604985305 0.3065405831363278 1.7207666635513306
0.05736366604985305 0.3073286052009456 1.7207050323486328
0.05739994920358477 0.3073286052009456 1.7205171585083008
0.05739994920358477 0.30811662726556344 1.7205085754394531
0.05765393127970683 0.30811662726556344 1.7189488410949707
0.05765393127970683 0.30890464933018125 1.7187668085098267
0.057762780740902 0.30890464933018125 1.7173182964324951
0.057762780740902 0.30969267139479906 1.7173175811767578
0.057835347048365446 0.30969267139479906 1.7169243097305298
0.057835347048365446 0.31048069345941687 1.7162787914276123
0.05823446173941439 0.31048069345941687 1.7126401662826538
0.05823446173941439 0.3112687155240347 1.7121496200561523
0.05827074489314611 0.3112687155240347 1.7119312286376953
0.05827074489314611 0.3120567375886525 1.7116410732269287
0.058415877508073 0.3120567375886525 1.7110072374343872
