fpr tpr threshold
0.7254925661791369 0.1888646288209607 1.8636691570281982
0.7254925661791369 0.18995633187772926 1.8626543283462524
0.7258551915870906 0.18995633187772926 1.859616756439209
0.7258551915870906 0.19213973799126638 1.8570070266723633
0.7262178169950442 0.19213973799126638 1.8535473346710205
0.7262178169950442 0.19323144104803494 1.8531749248504639
0.7295418832346187 0.19323144104803494 1.8274999856948853
0.7295418832346187 0.1943231441048035 1.8274213075637817
0.7296627583706031 0.1943231441048035 1.8267600536346436
0.7296627583706031 0.19541484716157206 1.8265448808670044
0.7329868246101777 0.19541484716157206 1.8036930561065674
0.7329868246101777 0.1965065502183406 1.8036091327667236
0.7340747008340385 0.1965065502183406 1.7964286804199219
0.7340747008340385 0.19759825327510916 1.7963589429855347
0.7344977638099843 0.19759825327510916 1.79372239112854
0.7344977638099843 0.19868995633187772 1.7917416095733643
0.7351625770578992 0.19868995633187772 1.7838540077209473
0.7351625770578992 0.19978165938864628 1.7838430404663086
0.7354647648978605 0.19978165938864628 1.7812385559082031
0.7354647648978605 0.20087336244541484 1.7812050580978394
0.7383053305934969 0.20087336244541484 1.7581722736358643
0.7383053305934969 0.2019650655021834 1.7578184604644775
0.7389097062734196 0.2019650655021834 1.754034161567688
0.7389097062734196 0.20305676855895197 1.7538683414459229
0.7423546476489786 0.20305676855895197 1.731566309928894
0.7423546476489786 0.20414847161572053 1.7314729690551758
0.744046899552762 0.20414847161572053 1.7215124368667603
0.744046899552762 0.2052401746724891 1.7211155891418457
0.7503928441919497 0.2052401746724891 1.6800912618637085
0.7503928441919497 0.20633187772925765 1.6799393892288208
0.7520246585277408 0.20633187772925765 1.6675727367401123
0.7520246585277408 0.2074235807860262 1.667305827140808
0.7652000483500544 0.2074235807860262 1.4877969026565552
0.7652000483500544 0.20851528384279475 1.484938144683838
0.7729360570530642 0.20851528384279475 1.367099404335022
0.7729360570530642 0.2096069868995633 1.3664710521697998
0.7804907530520971 0.2096069868995633 1.3190619945526123
0.7804907530520971 0.21069868995633187 1.319054365158081
0.8078085337846005 0.21069868995633187 1.2139790058135986
0.8078085337846005 0.212882096069869 1.2138086557388306
0.8089568475764535 0.212882096069869 1.2119553089141846
0.8089568475764535 0.21397379912663755 1.2119369506835938
0.8091985978484226 0.21397379912663755 1.2115252017974854
0.8091985978484226 0.21506550218340612 1.2114019393920898
0.8124622265200049 0.21506550218340612 1.2031396627426147
0.8124622265200049 0.21615720524017468 1.2030389308929443
0.8127039767919739 0.21615720524017468 1.2012258768081665
0.8127039767919739 0.21724890829694324 1.2012192010879517
0.814094040855796 0.21724890829694324 1.1986217498779297
0.814094040855796 0.2183406113537118 1.198491096496582
0.8162093557355252 0.2183406113537118 1.1955740451812744
0.8162093557355252 0.21943231441048036 1.195559024810791
0.816390668439502 0.21943231441048036 1.1949536800384521
0.816390668439502 0.2205240174672489 1.1948078870773315
0.8174181070953704 0.2205240174672489 1.1932079792022705
0.8174181070953704 0.22161572052401746 1.1930580139160156
0.821890487126798 0.22161572052401746 1.1843762397766113
0.821890487126798 0.22270742358078602 1.1837902069091797
0.8225553003747129 0.22270742358078602 1.1823921203613281
0.8225553003747129 0.22379912663755458 1.1820507049560547
0.8249123655264112 0.22379912663755458 1.1760610342025757
0.8249123655264112 0.22489082969432314 1.1759743690490723
0.828296869333978 0.22489082969432314 1.1714584827423096
0.828296869333978 0.2259825327510917 1.17121160030365
0.8285990571739393 0.2259825327510917 1.170965313911438
0.8285990571739393 0.22707423580786026 1.1705071926116943
0.8290825577178774 0.22707423580786026 1.169380784034729
0.8290825577178774 0.22816593886462883 1.1691458225250244
0.830351746645715 0.22816593886462883 1.1673256158828735
0.830351746645715 0.2292576419213974 1.1670925617218018
0.8307143720536686 0.2292576419213974 1.1663552522659302
0.8307143720536686 0.23034934497816595 1.1661994457244873
0.8308352471896531 0.23034934497816595 1.1661546230316162
0.8308352471896531 0.2314410480349345 1.1659047603607178
0.8325274990934365 0.2314410480349345 1.163527488708496
0.8325274990934365 0.23253275109170304 1.163487195968628
0.8327692493654055 0.23253275109170304 1.1631587743759155
0.8327692493654055 0.2336244541484716 1.1628419160842896
0.8344615012691889 0.2336244541484716 1.1600877046585083
0.8344615012691889 0.23471615720524017 1.1600689888000488
0.8370603166928563 0.23471615720524017 1.153768539428711
0.8370603166928563 0.23580786026200873 1.1537437438964844
0.8380273177807325 0.23580786026200873 1.1523116827011108
0.8380273177807325 0.2368995633187773 1.1521823406219482
0.8385108183246707 0.2368995633187773 1.1511462926864624
0.8385108183246707 0.23799126637554585 1.1510963439941406
0.8386316934606551 0.23799126637554585 1.1510734558105469
0.8386316934606551 0.2390829694323144 1.1510562896728516
0.8392360691405778 0.2390829694323144 1.1497970819473267
0.8392360691405778 0.24017467248908297 1.149689793586731
0.8393569442765623 0.24017467248908297 1.1493611335754395
0.8393569442765623 0.24126637554585154 1.1492115259170532
0.8395382569805391 0.24126637554585154 1.148855447769165
0.8395382569805391 0.2423580786026201 1.148758053779602
0.8397800072525081 0.2423580786026201 1.14817476272583
0.8397800072525081 0.24344978165938866 1.1478620767593384
0.8420766348362142 0.24344978165938866 1.1434013843536377
0.8420766348362142 0.2445414847161572 1.143369436264038
0.8438897618759821 0.2445414847161572 1.1387767791748047
0.8438897618759821 0.24563318777292575 1.1386642456054688
0.8439501994439744 0.24563318777292575 1.1386593580245972
0.8439501994439744 0.24672489082969432 1.1384695768356323
0.8440710745799589 0.24672489082969432 1.1380027532577515
0.8440710745799589 0.24781659388646288 1.1378991603851318
0.8442523872839357 0.24781659388646288 1.137669324874878
0.8442523872839357 0.25 1.137510061264038
0.8452798259398042 0.25 1.1353073120117188
0.8452798259398042 0.25109170305676853 1.1353000402450562
0.8457028889157501 0.25109170305676853 1.1345415115356445
0.8457028889157501 0.2521834061135371 1.1344834566116333
0.8457633264837423 0.2521834061135371 1.1343190670013428
0.8457633264837423 0.25327510917030566 1.1342463493347168
0.8464281397316572 0.25327510917030566 1.1333141326904297
0.8464281397316572 0.25436681222707425 1.133205533027649
0.8470929529795721 0.25436681222707425 1.1316680908203125
0.8470929529795721 0.2554585152838428 1.1316533088684082
0.8481203916354406 0.2554585152838428 1.1294949054718018
0.8481203916354406 0.25655021834061137 1.1291794776916504
0.8493895805632782 0.25655021834061137 1.1259291172027588
0.8493895805632782 0.2576419213973799 1.1256155967712402
0.8499335186752085 0.2576419213973799 1.124249815940857
0.8499335186752085 0.2587336244541485 1.123780369758606
0.8506587694911156 0.2587336244541485 1.1222927570343018
0.8506587694911156 0.259825327510917 1.1221020221710205
0.850719207059108 0.259825327510917 1.1217433214187622
0.850719207059108 0.2609170305676856 1.1215975284576416
0.8519883959869455 0.2609170305676856 1.1175891160964966
0.8519883959869455 0.26200873362445415 1.1172945499420166
0.85210927112293 0.26200873362445415 1.1172056198120117
0.85210927112293 0.2631004366812227 1.117201566696167
0.8521697086909222 0.2631004366812227 1.1171557903289795
0.8521697086909222 0.26419213973799127 1.1170778274536133
0.8534388976187598 0.26419213973799127 1.1145377159118652
0.8534388976187598 0.2663755458515284 1.1139878034591675
0.8536202103227366 0.2663755458515284 1.1130291223526
0.8536202103227366 0.26746724890829693 1.1124958992004395
0.8550102743865586 0.26746724890829693 1.109113097190857
0.8550102743865586 0.2685589519650655 1.1090328693389893
0.8555542124984891 0.2685589519650655 1.1077070236206055
0.8555542124984891 0.27074235807860264 1.1074869632720947
0.8559772754744349 0.27074235807860264 1.1059560775756836
0.8559772754744349 0.2718340611353712 1.1058199405670166
0.8560377130424272 0.2718340611353712 1.1056268215179443
0.8560377130424272 0.2740174672489083 1.1046746969223022
0.8563399008823885 0.2740174672489083 1.1039859056472778
0.8563399008823885 0.27510917030567683 1.1039137840270996
0.856702526290342 0.27510917030567683 1.1027504205703735
0.856702526290342 0.2762008733624454 1.10258150100708
0.8568234014263266 0.2762008733624454 1.1024870872497559
0.8568234014263266 0.27729257641921395 1.1022028923034668
0.8568838389943189 0.27729257641921395 1.1020758152008057
0.8568838389943189 0.27838427947598254 1.1020474433898926
0.8570651516982957 0.27838427947598254 1.100821852684021
0.8570651516982957 0.2794759825327511 1.1006076335906982
0.8571860268342801 0.2794759825327511 1.1001299619674683
0.8571860268342801 0.28056768558951967 1.0998905897140503
0.8578508400821951 0.28056768558951967 1.0978937149047852
0.8578508400821951 0.2816593886462882 1.0978413820266724
0.8586365284660945 0.2816593886462882 1.0960190296173096
0.8586365284660945 0.2827510917030568 1.0959291458129883
0.8589991538740481 0.2827510917030568 1.094980239868164
0.8589991538740481 0.2838427947598253 1.0947328805923462
0.8594826544179862 0.2838427947598253 1.0934323072433472
0.8594826544179862 0.2849344978165939 1.0933871269226074
0.859663967121963 0.2849344978165939 1.0930812358856201
0.859663967121963 0.287117903930131 1.0929371118545532
0.8599057173939321 0.287117903930131 1.0922919511795044
0.8599057173939321 0.2903930131004367 1.0918426513671875
0.8600870300979089 0.2903930131004367 1.091731071472168
0.8600870300979089 0.2914847161572052 1.091386079788208
0.860570530641847 0.2914847161572052 1.0900018215179443
0.860570530641847 0.2925764192139738 1.0898598432540894
0.8617188444337 0.2925764192139738 1.085785150527954
0.8617188444337 0.29475982532751094 1.0856373310089111
0.8629880333615375 0.29475982532751094 1.0819066762924194
0.8629880333615375 0.29694323144104806 1.0810617208480835
0.8632297836335066 0.29694323144104806 1.0806398391723633
0.8632297836335066 0.2980349344978166 1.0803934335708618
0.8639550344494138 0.2980349344978166 1.0779645442962646
0.8639550344494138 0.29912663755458513 1.0778474807739258
0.8641967847213828 0.29912663755458513 1.0764209032058716
0.8641967847213828 0.3002183406113537 1.0763819217681885
0.86492203553729 0.3002183406113537 1.0744550228118896
0.86492203553729 0.30131004366812225 1.0742204189300537
0.8650429106732745 0.30131004366812225 1.074122667312622
0.8650429106732745 0.30240174672489084 1.0738812685012817
0.8661912244651275 0.30240174672489084 1.0703997611999512
0.8661912244651275 0.3056768558951965 1.0702178478240967
0.8665538498730812 0.3056768558951965 1.0695035457611084
0.8665538498730812 0.3078602620087336 1.0694001913070679
0.8668560377130424 0.3078602620087336 1.0683693885803223
0.8668560377130424 0.3089519650655022 1.068312168121338
0.8673999758249729 0.3089519650655022 1.0668903589248657
0.8673999758249729 0.31004366812227074 1.0668379068374634
0.8674604133929651 0.31004366812227074 1.0667798519134521
0.8674604133929651 0.31222707423580787 1.0664018392562866
0.8675208509609573 0.31222707423580787 1.0656003952026367
0.8675208509609573 0.3133187772925764 1.0650538206100464
0.8676417260969419 0.3133187772925764 1.064562439918518
0.8676417260969419 0.314410480349345 1.064527988433838
0.8684274144808413 0.314410480349345 1.0619605779647827
0.8684274144808413 0.3155021834061135 1.0617289543151855
0.8687296023208027 0.3155021834061135 1.0612839460372925
0.8687296023208027 0.3165938864628821 1.0610092878341675
0.8689109150247794 0.3165938864628821 1.0609372854232788
0.8689109150247794 0.31768558951965065 1.0607393980026245
0.8690922277287562 0.31768558951965065 1.0596071481704712
0.8690922277287562 0.31986899563318777 1.0593104362487793
0.8694548531367098 0.31986899563318777 1.0587077140808105
0.8694548531367098 0.32096069868995636 1.058701515197754
0.8698779161126556 0.32096069868995636 1.0573341846466064
0.8698779161126556 0.3220524017467249 1.0566107034683228
0.8702405415206093 0.3220524017467249 1.0557200908660889
0.8702405415206093 0.3231441048034934 1.055416464805603
0.870421854224586 0.3231441048034934 1.05495285987854
0.870421854224586 0.324235807860262 1.0549225807189941
0.8706031669285628 0.324235807860262 1.0545551776885986
