fpr tpr threshold
0.8696966034086788 0.324235807860262 1.0379799604415894
0.8698174785446634 0.324235807860262 1.0378981828689575
0.8698174785446634 0.32532751091703055 1.0377442836761475
0.8699987912486401 0.32532751091703055 1.0374938249588013
0.8699987912486401 0.32641921397379914 1.0373423099517822
0.8704822917925783 0.32641921397379914 1.0356708765029907
0.8706031669285628 0.32641921397379914 1.0356414318084717
0.8711471050404932 0.32641921397379914 1.0338420867919922
0.8711471050404932 0.32751091703056767 1.0338408946990967
0.8712679801764777 0.32751091703056767 1.0337022542953491
0.8712679801764777 0.32860262008733626 1.0336121320724487
0.871570168016439 0.32860262008733626 1.0319068431854248
0.871570168016439 0.3296943231441048 1.0317879915237427
0.8717514807204159 0.3296943231441048 1.0310512781143188
0.8717514807204159 0.3307860262008734 1.0309804677963257
0.8721745436963616 0.3307860262008734 1.0298891067504883
0.8721745436963616 0.3318777292576419 1.0298835039138794
0.8722954188323462 0.3318777292576419 1.0295112133026123
0.8722954188323462 0.3329694323144105 1.0294076204299927
0.8724162939683308 0.3329694323144105 1.0287039279937744
0.8724162939683308 0.33406113537117904 1.0286444425582886
0.8725371691043152 0.33406113537117904 1.0285838842391968
0.8725371691043152 0.3373362445414847 1.0283716917037964
0.8730206696482533 0.3373362445414847 1.0269761085510254
0.8730206696482533 0.3384279475982533 1.0266717672348022
0.8734437326241992 0.3384279475982533 1.025501012802124
0.8734437326241992 0.3395196506550218 1.0253769159317017
0.8742898585760909 0.3395196506550218 1.0236284732818604
0.8742898585760909 0.34170305676855894 1.023306131362915
0.8743502961440832 0.34170305676855894 1.022637128829956
0.8743502961440832 0.34279475982532753 1.0224004983901978
0.8749546718240058 0.34279475982532753 1.020716905593872
0.8749546718240058 0.34388646288209607 1.020706057548523
0.8751359845279826 0.34388646288209607 1.0202990770339966
0.8751359845279826 0.34497816593886466 1.0201854705810547
0.8751964220959748 0.34497816593886466 1.020092248916626
0.8751964220959748 0.3460698689956332 1.0198419094085693
0.8753172972319594 0.3460698689956332 1.019771933555603
0.8753172972319594 0.3471615720524017 1.019710659980774
0.8762842983198356 0.3471615720524017 1.0159564018249512
0.8762842983198356 0.3482532751091703 1.0157818794250488
0.878218300495588 0.3482532751091703 1.0115829706192017
0.878218300495588 0.35043668122270744 1.011096715927124
0.8784600507675571 0.35043668122270744 1.010912299156189
0.8784600507675571 0.35152838427947597 1.0107967853546143
0.8785204883355494 0.35152838427947597 1.0105798244476318
0.8785204883355494 0.3537117903930131 1.0102125406265259
0.8789435513114953 0.3537117903930131 1.0089083909988403
0.8789435513114953 0.3548034934497817 1.0088832378387451
0.8791853015834643 0.3548034934497817 1.0086334943771362
0.8791853015834643 0.3558951965065502 1.0085152387619019
0.8792457391514565 0.3558951965065502 1.0083446502685547
0.8792457391514565 0.3569868995633188 1.008190393447876
0.8793666142874411 0.3569868995633188 1.0081148147583008
0.8793666142874411 0.35807860262008734 1.0080124139785767
0.8797292396953946 0.35807860262008734 1.007649540901184
0.8797292396953946 0.35917030567685587 1.0073670148849487
0.8803336153753173 0.35917030567685587 1.005845069885254
0.8803336153753173 0.36026200873362446 1.0057191848754883
0.8813006164631936 0.36026200873362446 1.0042545795440674
0.8813006164631936 0.361353711790393 1.0041694641113281
0.881421491599178 0.361353711790393 1.003795862197876
0.881421491599178 0.3624454148471616 1.0037806034088135
0.8816028043031549 0.3624454148471616 1.003655195236206
0.8816028043031549 0.3635371179039301 1.0035901069641113
0.8820258672791007 0.3635371179039301 1.0019347667694092
0.8820258672791007 0.3646288209606987 1.0019023418426514
0.882328055119062 0.3646288209606987 1.0012657642364502
0.882328055119062 0.36572052401746724 1.0011954307556152
0.8825093678230388 0.36572052401746724 1.000820517539978
0.8825093678230388 0.36681222707423583 1.0008022785186768
0.8828115556630001 0.36681222707423583 1.0002554655075073
0.8828115556630001 0.36790393013100436 1.0001389980316162
0.8834159313429227 0.36790393013100436 0.9993683695793152
0.8834159313429227 0.36899563318777295 0.9992505311965942
0.8842620572948144 0.36899563318777295 0.9970626831054688
0.8842620572948144 0.3700873362445415 0.9969542622566223
0.8844433699987913 0.3700873362445415 0.9964655041694641
0.8844433699987913 0.37117903930131 0.9961537718772888
0.8848059954067449 0.37117903930131 0.995442271232605
0.8848059954067449 0.3722707423580786 0.9952551126480103
0.8849873081107216 0.3722707423580786 0.9948780536651611
0.8849873081107216 0.37445414847161573 0.994364321231842
0.8851081832467061 0.37445414847161573 0.9942446947097778
0.8851081832467061 0.37554585152838427 0.9942305088043213
0.8856521213586366 0.37554585152838427 0.9938790798187256
0.8856521213586366 0.37663755458515286 0.9937430620193481
0.8857125589266288 0.37663755458515286 0.9936620593070984
0.8857125589266288 0.3777292576419214 0.9934736490249634
0.8860751843345823 0.3777292576419214 0.9926198720932007
0.8860751843345823 0.37882096069869 0.9924716949462891
0.8868004351504896 0.37882096069869 0.9903125166893005
0.8868004351504896 0.3799126637554585 0.9900859594345093
0.8869817478544664 0.3799126637554585 0.9894590973854065
0.8869817478544664 0.38100436681222705 0.9891769886016846
0.8871026229904508 0.38100436681222705 0.9890430569648743
0.8871026229904508 0.38209606986899564 0.9888790249824524
0.8875256859663967 0.38209606986899564 0.9883527755737305
0.8875256859663967 0.38318777292576417 0.9882986545562744
0.8875861235343889 0.38318777292576417 0.9882338047027588
0.8875861235343889 0.38427947598253276 0.9881355166435242
0.8877674362383657 0.38427947598253276 0.9872405529022217
0.8877674362383657 0.3853711790393013 0.9870961308479309
0.8889761875982111 0.3853711790393013 0.9848132133483887
0.8889761875982111 0.3864628820960699 0.984578013420105
0.8893388130061647 0.3864628820960699 0.9836285710334778
0.8893388130061647 0.3875545851528384 0.9836224317550659
0.8895805632781337 0.3875545851528384 0.9826309680938721
0.8895805632781337 0.388646288209607 0.9823657274246216
0.8898223135501028 0.388646288209607 0.9820921421051025
0.8898223135501028 0.38973799126637554 0.9820718765258789
0.8899431886860872 0.38973799126637554 0.9816943407058716
0.8899431886860872 0.3930131004366812 0.9815220832824707
0.8909101897739635 0.3930131004366812 0.9795289039611816
0.8909101897739635 0.3941048034934498 0.9794695973396301
0.8916354405898707 0.3941048034934498 0.9783909320831299
0.8916354405898707 0.3951965065502183 0.9783725142478943
0.8916958781578629 0.3951965065502183 0.9782608151435852
0.8916958781578629 0.3962882096069869 0.978009819984436
0.8923606914057778 0.3962882096069869 0.9760968685150146
0.8923606914057778 0.39737991266375544 0.9760689735412598
0.8926628792457392 0.39737991266375544 0.9754548072814941
0.8926628792457392 0.39847161572052403 0.9752242565155029
0.8939320681735767 0.39847161572052403 0.9722670316696167
0.8939320681735767 0.4028384279475983 0.9719882607460022
0.8957451952133446 0.4028384279475983 0.9693920612335205
0.8957451952133446 0.4039301310043668 0.9691896438598633
0.8960473830533059 0.4039301310043668 0.968488335609436
0.8960473830533059 0.40611353711790393 0.9681967496871948
0.8961078206212982 0.40611353711790393 0.9680797457695007
0.8961078206212982 0.40829694323144106 0.9680206775665283
0.896289133325275 0.40829694323144106 0.9675583243370056
0.896289133325275 0.4093886462882096 0.9673147201538086
0.8970748217091744 0.4093886462882096 0.9661432504653931
0.8970748217091744 0.4104803493449782 0.9661419987678528
0.8974978846851203 0.4104803493449782 0.9655847549438477
0.8974978846851203 0.4115720524017467 0.9655635356903076
0.8995527619968573 0.4115720524017467 0.9625157117843628
0.8995527619968573 0.41375545851528384 0.962378978729248
0.899734074700834 0.41375545851528384 0.9621783494949341
0.899734074700834 0.4148471615720524 0.9618875980377197
0.8998549498368186 0.4148471615720524 0.9610555171966553
0.8998549498368186 0.41593886462882096 0.960956871509552
0.9000362625407954 0.41593886462882096 0.9604935646057129
0.9000362625407954 0.4170305676855895 0.9604910612106323
0.9010032636286716 0.4170305676855895 0.9588162302970886
0.9010032636286716 0.4181222707423581 0.9587293863296509
0.9017285144445788 0.4181222707423581 0.9576455950737
0.9017285144445788 0.4192139737991266 0.9576175212860107
0.9020307022845401 0.4192139737991266 0.9569551944732666
0.9020307022845401 0.42139737991266374 0.9566947817802429
0.9020911398525323 0.42139737991266374 0.956523597240448
0.9020911398525323 0.42248908296943233 0.9564879536628723
0.9023328901245014 0.42248908296943233 0.9562390446662903
0.9023328901245014 0.42358078602620086 0.9560824632644653
0.9025142028284782 0.42358078602620086 0.9556188583374023
0.9025142028284782 0.42467248908296945 0.9555848836898804
0.9033603287803699 0.42467248908296945 0.9539119601249695
0.9033603287803699 0.425764192139738 0.9536586999893188
0.9044482050042306 0.425764192139738 0.9519191980361938
0.9044482050042306 0.4279475982532751 0.9517073631286621
0.9047503928441919 0.4279475982532751 0.9513084292411804
0.9047503928441919 0.42903930131004364 0.951301097869873
0.9068657077239212 0.42903930131004364 0.9475293755531311
0.9068657077239212 0.43013100436681223 0.9474793076515198
0.907047020427898 0.43013100436681223 0.947221040725708
0.907047020427898 0.43122270742358076 0.9471738338470459
0.9073492082678593 0.43122270742358076 0.9465942978858948
0.9073492082678593 0.43231441048034935 0.946376383304596
0.9084975220597123 0.43231441048034935 0.9444242715835571
0.9084975220597123 0.4334061135371179 0.944318950176239
0.9089205850356582 0.4334061135371179 0.9435440897941589
0.9089205850356582 0.4344978165938865 0.9433314800262451
0.9089810226036504 0.4344978165938865 0.9431604743003845
0.9089810226036504 0.435589519650655 0.9431527853012085
0.9094645231475885 0.435589519650655 0.9423777461051941
0.9094645231475885 0.4366812227074236 0.9419884085655212
0.9095853982835731 0.4366812227074236 0.94171142578125
0.9095853982835731 0.43777292576419213 0.9416573643684387
0.9098875861235344 0.43777292576419213 0.941356897354126
0.9098875861235344 0.43995633187772926 0.9412758946418762
0.9099480236915266 0.43995633187772926 0.9412689208984375
0.9099480236915266 0.4410480349344978 0.941140353679657
0.9110358999153874 0.4410480349344978 0.9390136003494263
0.9110358999153874 0.4421397379912664 0.9389743804931641
0.9111567750513719 0.4421397379912664 0.9387191534042358
0.9111567750513719 0.4432314410480349 0.9386909008026123
0.9112172126193642 0.4432314410480349 0.938534677028656
0.9112172126193642 0.4443231441048035 0.9384769797325134
0.9118215882992868 0.4443231441048035 0.9375793933868408
0.9118215882992868 0.44541484716157204 0.9374932646751404
0.9120633385712559 0.44541484716157204 0.9370003938674927
0.9120633385712559 0.44759825327510916 0.936577558517456
0.9123050888432249 0.44759825327510916 0.9358377456665039
0.9123050888432249 0.4497816593886463 0.9355310201644897
0.9127281518191708 0.4497816593886463 0.935070276260376
0.9127281518191708 0.45087336244541487 0.9350141882896423
0.9132720899311012 0.45087336244541487 0.93381667137146
0.9132720899311012 0.4519650655021834 0.9336869120597839
0.9140577783150006 0.4519650655021834 0.9323356747627258
0.9140577783150006 0.45305676855895194 0.9322413206100464
0.9147830291309078 0.45305676855895194 0.9309054613113403
0.9147830291309078 0.45414847161572053 0.930876612663269
0.9152665296748459 0.45414847161572053 0.9299293756484985
0.9152665296748459 0.45524017467248906 0.9297010898590088
0.9156291550827995 0.45524017467248906 0.9293179512023926
0.9156291550827995 0.45633187772925765 0.9290022850036621
0.9165961561706757 0.45633187772925765 0.9270424246788025
0.9165961561706757 0.4585152838427948 0.9270190000534058
0.9166565937386679 0.4585152838427948 0.9270166158676147
0.9166565937386679 0.46179039301310043 0.9262582063674927
0.9172609694185906 0.46179039301310043 0.9252542853355408
0.9172609694185906 0.462882096069869 0.9251550436019897
0.9184697207784359 0.462882096069869 0.923273503780365
0.9184697207784359 0.46397379912663755 0.9231767654418945
0.9188323461863894 0.46397379912663755 0.9228141903877258
0.9188323461863894 0.4650655021834061 0.9227670431137085
0.9192554091623353 0.4650655021834061 0.9223054051399231
0.9192554091623353 0.4661572052401747 0.9222283959388733
0.9194367218663121 0.4661572052401747 0.9219124913215637
0.9194367218663121 0.46943231441048033 0.9211347103118896
0.9202224102502116 0.46943231441048033 0.9197306036949158
0.9202224102502116 0.4705240174672489 0.9196052551269531
0.9207059107941497 0.4705240174672489 0.9185330867767334
0.9207059107941497 0.47161572052401746 0.9182592630386353
0.9208267859301341 0.47161572052401746 0.9181172847747803
0.9208267859301341 0.47270742358078605 0.9177851676940918
0.9210080986341109 0.47270742358078605 0.916897177696228
0.9210080986341109 0.4737991266375546 0.9168546199798584
0.9211894113380877 0.4737991266375546 0.9162667989730835
0.9211894113380877 0.47489082969432317 0.9162526726722717
0.9218542245860026 0.47489082969432317 0.915733814239502
0.9218542245860026 0.4759825327510917 0.9157018065452576
0.9236069140577783 0.4759825327510917 0.9131554961204529
0.9236069140577783 0.47707423580786024 0.9129597544670105
0.9237277891937629 0.47707423580786024 0.9125568866729736
0.9237277891937629 0.4781659388646288 0.9124730825424194
0.9240299770337241 0.4781659388646288 0.9121346473693848
0.9240299770337241 0.47925764192139736 0.912093460559845
0.924211289737701 0.47925764192139736 0.9116383194923401
0.924211289737701 0.4814410480349345 0.9112146496772766
0.9245134775776622 0.4814410480349345 0.9109405875205994
0.9245134775776622 0.48253275109170307 0.9109271764755249
0.9247552278496314 0.48253275109170307 0.9101750254631042
0.9247552278496314 0.4836244541484716 0.9101352095603943
0.9253596035295539 0.4836244541484716 0.9096201658248901
0.9253596035295539 0.4847161572052402 0.9095890522003174
0.9258431040734921 0.4847161572052402 0.9087095856666565
0.9258431040734921 0.48580786026200873 0.9087024927139282
0.9260848543454612 0.48580786026200873 0.9080020189285278
0.9260848543454612 0.4868995633187773 0.90789395570755
0.9266892300253837 0.4868995633187773 0.9070153832435608
0.9266892300253837 0.48799126637554585 0.9069957137107849
0.9269914178653451 0.48799126637554585 0.9066755771636963
0.9269914178653451 0.4890829694323144 0.9065836668014526
0.9270518554333373 0.4890829694323144 0.9065351486206055
0.9270518554333373 0.490174672489083 0.9062945246696472
0.9272331681373142 0.490174672489083 0.9059559106826782
0.9272331681373142 0.4912663755458515 0.9059474468231201
0.9272936057053064 0.4912663755458515 0.9058250784873962
0.9272936057053064 0.4923580786026201 0.9056941270828247
0.9275353559772754 0.4923580786026201 0.9048558473587036
0.9275353559772754 0.49344978165938863 0.9047210216522217
0.9278375438172368 0.49344978165938863 0.9041898250579834
0.9278375438172368 0.4945414847161572 0.9041703343391418
0.9287441073371208 0.4945414847161572 0.9025304317474365
0.9287441073371208 0.49563318777292575 0.902489423751831
0.928804544905113 0.49563318777292575 0.902446985244751
0.928804544905113 0.49890829694323147 0.9020158648490906
0.9289254200410976 0.49890829694323147 0.9017521142959595
0.9289254200410976 0.5 0.9017419219017029
0.9291671703130666 0.5 0.9012724757194519
0.9291671703130666 0.5010917030567685 0.9012308120727539
0.9296506708570047 0.5010917030567685 0.9001062512397766
0.9296506708570047 0.5032751091703057 0.8999401330947876
0.9302550465369274 0.5032751091703057 0.8988121747970581
0.9302550465369274 0.5054585152838428 0.8987886905670166
0.93085942221685 0.5054585152838428 0.8975194096565247
0.93085942221685 0.5065502183406113 0.8974547386169434
0.9309198597848423 0.5065502183406113 0.8970718383789062
0.9309198597848423 0.50764192139738 0.897018313407898
0.9311011724888191 0.50764192139738 0.8965659141540527
0.9311011724888191 0.5087336244541485 0.8965431451797485
0.9313429227607881 0.5087336244541485 0.8962319493293762
0.9313429227607881 0.509825327510917 0.8961490392684937
0.9315242354647649 0.509825327510917 0.8957958817481995
0.9315242354647649 0.5109170305676856 0.8957296013832092
0.9317055481687417 0.5109170305676856 0.8955004811286926
0.9317055481687417 0.5120087336244541 0.895372748374939
0.9319472984407108 0.5120087336244541 0.8951095938682556
0.9319472984407108 0.5141921397379913 0.8949524760246277
0.9327934243926025 0.5141921397379913 0.8920392990112305
0.9327934243926025 0.5152838427947598 0.8918977975845337
0.9329747370965792 0.5152838427947598 0.8914871215820312
0.9329747370965792 0.5163755458515283 0.8914490342140198
0.933397800072525 0.5163755458515283 0.890920102596283
0.933397800072525 0.5185589519650655 0.8906742930412292
0.9335791127765019 0.5185589519650655 0.890286922454834
0.9335791127765019 0.519650655021834 0.8902108669281006
0.9336395503444941 0.519650655021834 0.8900279998779297
0.9336395503444941 0.5207423580786026 0.889920175075531
0.9337604254804787 0.5207423580786026 0.889261782169342
0.9337604254804787 0.5218340611353712 0.889234185218811
0.9338208630484709 0.5218340611353712 0.8890706300735474
0.9338208630484709 0.5229257641921398 0.8888322114944458
0.9338813006164632 0.5229257641921398 0.8887993693351746
0.9338813006164632 0.5251091703056768 0.8887329697608948
0.9340626133204399 0.5251091703056768 0.88844895362854
0.9340626133204399 0.5262008733624454 0.8883024454116821
0.9341230508884323 0.5262008733624454 0.8882485628128052
0.9341230508884323 0.5283842794759825 0.8879120349884033
0.9346065514323704 0.5283842794759825 0.8868231773376465
0.9346065514323704 0.5305676855895196 0.8865029215812683
0.9347274265683548 0.5305676855895196 0.886269211769104
0.9347274265683548 0.5316593886462883 0.8861061334609985
0.9351504895443007 0.5316593886462883 0.8851563930511475
0.9351504895443007 0.5338427947598253 0.8840703964233398
0.9355735525202465 0.5338427947598253 0.8831762075424194
0.9355735525202465 0.5349344978165939 0.8829457759857178
0.9358153027922156 0.5349344978165939 0.8823922872543335
0.9358153027922156 0.537117903930131 0.8821024298667908
0.9358757403602079 0.537117903930131 0.8820532560348511
0.9358757403602079 0.5403930131004366 0.8811925649642944
0.9360570530641847 0.5403930131004366 0.8811161518096924
0.9360570530641847 0.5414847161572053 0.8811144232749939
0.9362383657681614 0.5414847161572053 0.8807498812675476
0.9362383657681614 0.5447598253275109 0.8803133368492126
0.9364196784721383 0.5447598253275109 0.8797263503074646
0.9364196784721383 0.5458515283842795 0.8793071508407593
0.9364801160401306 0.5458515283842795 0.8792747259140015
0.9364801160401306 0.5480349344978166 0.87908536195755
0.9367218663120996 0.5480349344978166 0.8787365555763245
0.9367218663120996 0.5491266375545851 0.8781319260597229
0.9368427414480841 0.5491266375545851 0.8777056336402893
0.9368427414480841 0.5524017467248908 0.8772592544555664
0.9369031790160764 0.5524017467248908 0.876902163028717
0.9369031790160764 0.5534934497816594 0.8768230080604553
0.9370240541520609 0.5534934497816594 0.8763731122016907
0.9370240541520609 0.5556768558951966 0.8761245608329773
0.9371449292880455 0.5556768558951966 0.8753888010978699
0.9371449292880455 0.5567685589519651 0.8753199577331543
0.9373866795600145 0.5567685589519651 0.8748839497566223
0.9373866795600145 0.5578602620087336 0.8748233914375305
0.937507554695999 0.5578602620087336 0.8747245073318481
0.937507554695999 0.5589519650655022 0.8746181726455688
0.9375679922639913 0.5589519650655022 0.8744056224822998
0.9375679922639913 0.5611353711790393 0.8739765286445618
0.9376284298319836 0.5611353711790393 0.8738993406295776
0.9376284298319836 0.5622270742358079 0.8738919496536255
0.9378701801039526 0.5622270742358079 0.8732995986938477
0.9378701801039526 0.5644104803493449 0.873192310333252
0.9380514928079294 0.5644104803493449 0.8730596303939819
0.9380514928079294 0.5655021834061136 0.873046875
0.9381119303759217 0.5655021834061136 0.8730061054229736
0.9381119303759217 0.5665938864628821 0.8730024099349976
0.9383536806478907 0.5665938864628821 0.8720377683639526
0.9383536806478907 0.5698689956331878 0.8719872236251831
0.9384141182158829 0.5698689956331878 0.8717091679573059
0.9384141182158829 0.5720524017467249 0.8715202808380127
0.9388371811918288 0.5720524017467249 0.87037593126297
0.9388371811918288 0.5731441048034934 0.869975745677948
0.9390184938958056 0.5731441048034934 0.8693970441818237
0.9390184938958056 0.574235807860262 0.8693581819534302
0.9399854949836819 0.574235807860262 0.8670886158943176
0.9399854949836819 0.5775109170305677 0.8670268654823303
0.9402272452556509 0.5775109170305677 0.8663551807403564
0.9402272452556509 0.5786026200873362 0.8660163879394531
0.9402876828236432 0.5786026200873362 0.8656684160232544
0.9402876828236432 0.5796943231441049 0.8656551837921143
0.9404085579596277 0.5796943231441049 0.8656394481658936
0.9404085579596277 0.5818777292576419 0.865182638168335
0.9407711833675813 0.5818777292576419 0.8639726042747498
0.9407711833675813 0.5829694323144105 0.8638058304786682
0.9408920585035658 0.5829694323144105 0.8630686402320862
0.9408920585035658 0.5862445414847162 0.8626893758773804
0.9412546839115195 0.5862445414847162 0.8607325553894043
0.9412546839115195 0.5873362445414847 0.8605223298072815
0.9416777468874652 0.5873362445414847 0.8598419427871704
0.9416777468874652 0.5884279475982532 0.8598400950431824
0.9417986220234498 0.5884279475982532 0.859082043170929
0.9417986220234498 0.5895196506550219 0.858968198299408
0.9419799347274266 0.5895196506550219 0.8582636117935181
0.9419799347274266 0.5906113537117904 0.8580665588378906
0.942100809863411 0.5906113537117904 0.857788622379303
0.942100809863411 0.5917030567685589 0.8574470281600952
0.9423425601353802 0.5917030567685589 0.8571613430976868
0.9423425601353802 0.5927947598253275 0.8566028475761414
0.9424029977033724 0.5927947598253275 0.8565347790718079
0.9424029977033724 0.5938864628820961 0.8564679622650146
0.9427051855433337 0.5938864628820961 0.8552916049957275
0.9427051855433337 0.5949781659388647 0.8552504181861877
0.9429469358153028 0.5949781659388647 0.8545306921005249
0.9429469358153028 0.5982532751091703 0.8543262481689453
0.9431282485192796 0.5982532751091703 0.8541080951690674
0.9431282485192796 0.5993449781659389 0.8537710905075073
0.9431886860872718 0.5993449781659389 0.8537005186080933
0.9431886860872718 0.601528384279476 0.853489339351654
0.9432491236552641 0.601528384279476 0.8529704213142395
0.9432491236552641 0.6026200873362445 0.8528621196746826
0.943430436359241 0.6026200873362445 0.8523142337799072
0.943430436359241 0.6037117903930131 0.8522793054580688
0.9434908739272332 0.6037117903930131 0.8521928787231445
0.9434908739272332 0.6048034934497817 0.8519681096076965
0.9435513114952254 0.6048034934497817 0.851955235004425
0.9435513114952254 0.6058951965065502 0.8516761064529419
0.9437930617671945 0.6058951965065502 0.8510789275169373
0.9437930617671945 0.6080786026200873 0.8508585691452026
0.9446391877190862 0.6080786026200873 0.8479782342910767
0.9446391877190862 0.6091703056768559 0.8476625680923462
0.945062250695032 0.6091703056768559 0.8461674451828003
0.945062250695032 0.6102620087336245 0.8460112810134888
0.9452435633990088 0.6102620087336245 0.8452334403991699
0.9452435633990088 0.611353711790393 0.8449783325195312
0.9453040009670011 0.611353711790393 0.8449554443359375
0.9453040009670011 0.6124454148471615 0.8447868824005127
0.9457270639429469 0.6124454148471615 0.8438057899475098
0.9457270639429469 0.6157205240174672 0.8431594967842102
0.9457875015109392 0.6157205240174672 0.8429109454154968
0.9457875015109392 0.6168122270742358 0.8427680730819702
0.9459083766469237 0.6168122270742358 0.8425558805465698
0.9459083766469237 0.6179039301310044 0.8425062894821167
0.9462710020548774 0.6179039301310044 0.8412773609161377
0.9462710020548774 0.618995633187773 0.8412519097328186
0.9469962528707845 0.618995633187773 0.8396689295768738
0.9469962528707845 0.6200873362445415 0.8395528793334961
0.9470566904387767 0.6200873362445415 0.839394748210907
0.9470566904387767 0.62117903930131 0.8392444849014282
0.9472380031427535 0.62117903930131 0.8389251232147217
0.9472380031427535 0.6222707423580786 0.8388044834136963
0.9475401909827148 0.6222707423580786 0.8383903503417969
0.9475401909827148 0.6233624454148472 0.8383626341819763
0.9477215036866916 0.6233624454148472 0.8378423452377319
0.9477215036866916 0.6244541484716157 0.8373202681541443
0.9488093799105524 0.6244541484716157 0.8349790573120117
0.9488093799105524 0.6255458515283843 0.8347766399383545
0.9496555058624441 0.6255458515283843 0.8322773575782776
0.9496555058624441 0.6266375545851528 0.8321617245674133
0.9497159434304363 0.6266375545851528 0.8318369388580322
0.9497159434304363 0.6277292576419214 0.8315956592559814
0.9506225069503204 0.6277292576419214 0.8293118476867676
0.9506225069503204 0.62882096069869 0.8292936682701111
0.9507433820863048 0.62882096069869 0.8286673426628113
0.9507433820863048 0.631004366812227 0.828004777431488
0.9513477577662275 0.631004366812227 0.8265984654426575
0.9513477577662275 0.6331877729257642 0.8256473541259766
0.9527982593980419 0.6331877729257642 0.8208774924278259
0.9527982593980419 0.6342794759825328 0.8208727836608887
0.954671824005802 0.6342794759825328 0.81587815284729
0.954671824005802 0.6353711790393013 0.8157411813735962
0.9557597002296627 0.6353711790393013 0.8133163452148438
0.9557597002296627 0.6364628820960698 0.8132858872413635
0.9561827632056086 0.6364628820960698 0.8121347427368164
0.9561827632056086 0.6375545851528385 0.8120236992835999
0.9566662637495467 0.6375545851528385 0.8104763031005859
0.9566662637495467 0.638646288209607 0.8101702928543091
0.956726701317539 0.638646288209607 0.809994101524353
0.956726701317539 0.6397379912663755 0.8099409341812134
0.9568475764535235 0.6397379912663755 0.8096331357955933
0.9568475764535235 0.6408296943231441 0.8090540766716003
0.9572706394294693 0.6408296943231441 0.8077318668365479
0.9572706394294693 0.6419213973799127 0.8077099323272705
0.9579354526773842 0.6419213973799127 0.806533932685852
0.9579354526773842 0.6430131004366813 0.8064349889755249
0.9587815786292759 0.6430131004366813 0.8052046298980713
0.9587815786292759 0.6441048034934498 0.8051319122314453
0.9589628913332527 0.6441048034934498 0.8047752976417542
0.9589628913332527 0.6451965065502183 0.8046464920043945
0.9596881421491599 0.6451965065502183 0.8036758303642273
0.9596881421491599 0.6462882096069869 0.803461492061615
0.9599903299891213 0.6462882096069869 0.8027172088623047
0.9599903299891213 0.6473799126637555 0.8026337623596191
0.9611386437809742 0.6473799126637555 0.8000814318656921
0.9611386437809742 0.648471615720524 0.8000504970550537
0.9626495829807808 0.648471615720524 0.7955528497695923
0.9626495829807808 0.6495633187772926 0.7954603433609009
0.9628308956847577 0.6495633187772926 0.7947922945022583
0.9628308956847577 0.6506550218340611 0.7945983409881592
0.9634957089326726 0.6506550218340611 0.7929565906524658
0.9634957089326726 0.6517467248908297 0.7922508716583252
0.9655505862444095 0.6517467248908297 0.7865109443664551
0.9655505862444095 0.6528384279475983 0.7863600254058838
0.9660340867883477 0.6528384279475983 0.7855432629585266
0.9660340867883477 0.6539301310043668 0.7855223417282104
0.9660945243563399 0.6539301310043668 0.7853677868843079
0.9660945243563399 0.6550218340611353 0.7852648496627808
0.9663967121963012 0.6550218340611353 0.7847808003425598
0.9663967121963012 0.6561135371179039 0.7847657203674316
0.9677867762601233 0.6561135371179039 0.7817988395690918
0.9677867762601233 0.6572052401746725 0.7817557454109192
0.9682098392360692 0.6572052401746725 0.7805860638618469
0.9682098392360692 0.6582969432314411 0.7805769443511963
0.9682702768040614 0.6582969432314411 0.7805135846138
0.9682702768040614 0.6593886462882096 0.7800245881080627
0.9683911519400459 0.6593886462882096 0.7797874212265015
0.9683911519400459 0.6615720524017468 0.7795020937919617
0.9688142149159917 0.6615720524017468 0.7780325412750244
0.9688142149159917 0.6626637554585153 0.7778335809707642
0.9691768403239454 0.6626637554585153 0.7772355675697327
0.9691768403239454 0.6637554585152838 0.7771936655044556
0.969781216003868 0.6637554585152838 0.7763338088989258
0.969781216003868 0.6648471615720524 0.7761943340301514
0.9698416535718603 0.6648471615720524 0.7761140465736389
0.9698416535718603 0.665938864628821 0.7760629653930664
0.9701438414118216 0.665938864628821 0.775422215461731
0.9701438414118216 0.6670305676855895 0.7753489017486572
0.9717756557476127 0.6670305676855895 0.7717026472091675
0.9717756557476127 0.6681222707423581 0.7716855406761169
0.9725009065635198 0.6681222707423581 0.7700387835502625
0.9725009065635198 0.6692139737991266 0.7696210145950317
0.9725613441315122 0.6692139737991266 0.7696157693862915
0.9725613441315122 0.6703056768558951 0.7694804668426514
0.9746162214432491 0.6703056768558951 0.7645400166511536
0.9746162214432491 0.6713973799126638 0.7645114660263062
0.975039284419195 0.6713973799126638 0.76331627368927
0.975039284419195 0.6724890829694323 0.7631616592407227
0.9757040976671099 0.6724890829694323 0.7615100145339966
0.9757040976671099 0.6735807860262009 0.7613475322723389
0.9762480357790403 0.6735807860262009 0.7600148916244507
0.9762480357790403 0.6746724890829694 0.7599124908447266
0.9763689109150248 0.6746724890829694 0.7598222494125366
0.9763689109150248 0.675764192139738 0.7596421241760254
0.976429348483017 0.675764192139738 0.7595111131668091
0.976429348483017 0.6768558951965066 0.7594705820083618
0.9769732865949474 0.6768558951965066 0.7579212784767151
