fpr tpr threshold
0.03477712845193079 0.11839166046165302 0.7633318901062012
0.03483442190901799 0.11839166046165302 0.7587705850601196
0.03483442190901799 0.11913626209977662 0.7585890293121338
0.03489171536610519 0.11913626209977662 0.7571409940719604
0.03489171536610519 0.11988086373790022 0.7569666504859924
0.03494900882319239 0.11988086373790022 0.7548139691352844
0.03494900882319239 0.12062546537602382 0.7536466121673584
0.035006302280279594 0.12062546537602382 0.753358781337738
0.035006302280279594 0.12137006701414743 0.7524116635322571
0.035063595737366796 0.12137006701414743 0.7509850263595581
0.035063595737366796 0.12285927029039465 0.7469357252120972
0.03512088919445399 0.12285927029039465 0.7462835907936096
0.03512088919445399 0.12360387192851824 0.7422885894775391
0.03523547610862839 0.12360387192851824 0.7380225658416748
0.03523547610862839 0.12807148175725985 0.7239963412284851
0.035292769565715594 0.12807148175725985 0.7223886251449585
0.035292769565715594 0.12881608339538347 0.7178502678871155
0.035350063022802795 0.12881608339538347 0.7164528965950012
0.035350063022802795 0.13104988830975428 0.7126119136810303
0.03540735647989 0.13104988830975428 0.7114507555961609
0.03540735647989 0.1340282948622487 0.7013702392578125
0.0354646499369772 0.1340282948622487 0.6972966194152832
0.0354646499369772 0.13626209977661952 0.6907011270523071
0.0355219433940644 0.13626209977661952 0.6898503303527832
0.0355219433940644 0.1370067014147431 0.6896696090698242
0.0355792368511516 0.1370067014147431 0.6864073276519775
0.0355792368511516 0.13924050632911392 0.6839307546615601
0.0356365303082388 0.13924050632911392 0.6833539605140686
0.0356365303082388 0.14370811615785556 0.6776842474937439
0.035693823765326 0.14370811615785556 0.6752460598945618
0.035693823765326 0.14668652271034996 0.6675668358802795
0.0357511172224132 0.14668652271034996 0.6671662330627441
0.0357511172224132 0.1526433358153388 0.6601482033729553
0.0358084106795004 0.1526433358153388 0.6596104502677917
0.0358084106795004 0.1563663440059568 0.6454309225082397
0.0358657041365876 0.1563663440059568 0.6453455686569214
0.0358657041365876 0.15711094564408043 0.6448801755905151
0.0359229975936748 0.15711094564408043 0.6390323042869568
0.0359229975936748 0.16008935219657483 0.6345719695091248
0.035980291050762 0.16008935219657483 0.632661759853363
0.035980291050762 0.16306775874906926 0.6237781047821045
0.036037584507849205 0.16306775874906926 0.6226391792297363
0.036037584507849205 0.16753536857781087 0.6125671863555908
0.036094877964936406 0.16753536857781087 0.6119387745857239
0.036094877964936406 0.17051377513030527 0.6002005338668823
0.03620946487911081 0.17051377513030527 0.5976716876029968
0.03620946487911081 0.1712583767684289 0.596174418926239
0.03643863870745961 0.1712583767684289 0.5888563394546509
0.03643863870745961 0.1734921816827997 0.5857549905776978
0.03666781253580841 0.1734921816827997 0.5804030895233154
0.03666781253580841 0.17647058823529413 0.571942150592804
0.03683969290707001 0.17647058823529413 0.5642257332801819
0.03683969290707001 0.17795979151154132 0.5620841979980469
0.03735533402085482 0.17795979151154132 0.5430369973182678
0.03735533402085482 0.17870439314966494 0.5420979261398315
0.03758450784920362 0.17870439314966494 0.5296949744224548
0.03758450784920362 0.17944899478778853 0.5291255116462708
0.03764180130629082 0.17944899478778853 0.5275466442108154
0.03764180130629082 0.18019359642591215 0.5234553813934326
0.037756388220465224 0.18019359642591215 0.5154241919517517
0.037756388220465224 0.18168279970215934 0.5142493844032288
0.037813681677552426 0.18168279970215934 0.5138293504714966
0.037813681677552426 0.18242740134028296 0.5138235688209534
0.03787097513463963 0.18242740134028296 0.5124224424362183
0.03787097513463963 0.18317200297840655 0.509282648563385
0.038042855505901224 0.18317200297840655 0.5028426051139832
0.038042855505901224 0.18466120625465376 0.5022656917572021
0.038100148962988425 0.18466120625465376 0.5018614530563354
0.038100148962988425 0.18540580789277736 0.5016754269599915
0.03821473587716283 0.18540580789277736 0.49927785992622375
0.03821473587716283 0.18615040953090098 0.4992630183696747
0.03855849661968603 0.18615040953090098 0.4945591688156128
0.03855849661968603 0.18838421444527179 0.49265605211257935
0.03861579007677323 0.18838421444527179 0.4925287365913391
0.03861579007677323 0.18912881608339538 0.4914776384830475
0.03867308353386043 0.18912881608339538 0.49129801988601685
0.03867308353386043 0.189873417721519 0.490585058927536
0.03895955081929644 0.189873417721519 0.4858097434043884
0.03895955081929644 0.1906180193596426 0.48575496673583984
0.03901684427638364 0.1906180193596426 0.48565933108329773
0.03901684427638364 0.1921072226358898 0.4818289577960968
0.03918872464764524 0.1921072226358898 0.48092710971832275
0.03918872464764524 0.19657483246463142 0.47642531991004944
0.03941789847599404 0.19657483246463142 0.4732673466205597
0.03941789847599404 0.19731943410275501 0.47146937251091003
0.03958977884725565 0.19731943410275501 0.4690285325050354
0.03958977884725565 0.19880863737900223 0.4668431282043457
0.03964707230434284 0.19880863737900223 0.46676260232925415
0.03964707230434284 0.19955323901712585 0.46441516280174255
0.03970436576143004 0.19955323901712585 0.46383148431777954
0.03970436576143004 0.20104244229337304 0.46202677488327026
0.039761659218517244 0.20104244229337304 0.4613756537437439
0.039761659218517244 0.20327624720774387 0.4597737193107605
0.039876246132691646 0.20327624720774387 0.45909395813941956
0.039876246132691646 0.20402084884586746 0.45897915959358215
0.03993353958977885 0.20402084884586746 0.45793062448501587
0.03993353958977885 0.20476545048399106 0.45678383111953735
0.04004812650395325 0.20476545048399106 0.45538604259490967
0.04004812650395325 0.20625465376023827 0.4549257159233093
0.04010541996104045 0.20625465376023827 0.4531404972076416
0.04010541996104045 0.20699925539836186 0.4529164433479309
0.04016271341812765 0.20699925539836186 0.4526735544204712
0.04016271341812765 0.20774385703648549 0.450786828994751
0.04022000687521485 0.20774385703648549 0.4493013322353363
0.04022000687521485 0.20848845867460908 0.4491812586784363
0.04027730033230205 0.20848845867460908 0.44882217049598694
0.04027730033230205 0.2099776619508563 0.44803011417388916
0.04039188724647645 0.2099776619508563 0.4471506178379059
0.04039188724647645 0.2144452717795979 0.44300681352615356
0.040506474160650854 0.2144452717795979 0.44104108214378357
0.040506474160650854 0.21742367833209233 0.4401877522468567
0.04062106107482526 0.21742367833209233 0.4399588704109192
0.04062106107482526 0.22114668652271036 0.4370318353176117
0.040850234903174056 0.22114668652271036 0.43544572591781616
0.040850234903174056 0.22189128816083395 0.43512701988220215
0.04090752836026126 0.22189128816083395 0.43425583839416504
0.04090752836026126 0.22263588979895757 0.43396127223968506
0.04102211527443566 0.22263588979895757 0.43143099546432495
0.04102211527443566 0.22412509307520476 0.43045774102211
0.04107940873152286 0.22412509307520476 0.4297627806663513
0.04107940873152286 0.2285927029039464 0.4275806248188019
0.04113670218861006 0.2285927029039464 0.42727386951446533
0.04113670218861006 0.22933730454207 0.425772488117218
0.041193995645697264 0.22933730454207 0.4257272183895111
0.041193995645697264 0.233060312732688 0.4234640896320343
0.041251289102784465 0.233060312732688 0.42339879274368286
0.041251289102784465 0.2338049143708116 0.42309361696243286
0.04136587601695886 0.2338049143708116 0.4219057559967041
0.04136587601695886 0.23454951600893523 0.4216110110282898
0.04148046293113326 0.23454951600893523 0.4212184250354767
0.04148046293113326 0.23603871928518244 0.4199822247028351
0.041595049845307666 0.23603871928518244 0.4189227521419525
0.041595049845307666 0.23827252419955325 0.4161374270915985
0.04176693021656927 0.23827252419955325 0.4144081473350525
0.04176693021656927 0.24050632911392406 0.41266822814941406
0.041881517130743666 0.24050632911392406 0.41218888759613037
0.041881517130743666 0.24720774385703648 0.4102073311805725
0.04193881058783087 0.24720774385703648 0.40961959958076477
0.04193881058783087 0.2486969471332837 0.40949660539627075
0.042282571330354075 0.2486969471332837 0.4072018265724182
0.042282571330354075 0.2509307520476545 0.40650027990341187
0.04233986478744128 0.2509307520476545 0.4056859314441681
0.04233986478744128 0.2524199553239017 0.404962420463562
0.04239715824452848 0.2524199553239017 0.4048568308353424
0.04239715824452848 0.25316455696202533 0.404715895652771
0.04245445170161567 0.25316455696202533 0.4043567478656769
0.04245445170161567 0.2539091586001489 0.40403884649276733
0.042511745158702874 0.2539091586001489 0.40357911586761475
0.042511745158702874 0.26358897989575575 0.399652361869812
0.042569038615790075 0.26358897989575575 0.39924320578575134
0.042569038615790075 0.26433358153387937 0.39908522367477417
0.04268362552996448 0.26433358153387937 0.3983241617679596
0.04268362552996448 0.265078183172003 0.39776813983917236
0.04279821244413888 0.265078183172003 0.39716774225234985
0.04279821244413888 0.26582278481012656 0.3968181014060974
0.04285550590122608 0.26582278481012656 0.39639538526535034
0.04285550590122608 0.268801191362621 0.39565491676330566
0.042970092815400485 0.268801191362621 0.39541634917259216
0.042970092815400485 0.2710349962769918 0.39528512954711914
0.04302738627248768 0.2710349962769918 0.39415448904037476
0.04302738627248768 0.2732688011913626 0.3935758173465729
0.04308467972957488 0.2732688011913626 0.3932948708534241
0.04308467972957488 0.27475800446760984 0.39255890250205994
0.04314197318666208 0.27475800446760984 0.3924236297607422
0.04314197318666208 0.276247207743857 0.39218640327453613
0.04319926664374928 0.276247207743857 0.3915785551071167
0.04319926664374928 0.27922561429635145 0.3901461362838745
0.043256560100836484 0.27922561429635145 0.38991400599479675
0.043256560100836484 0.28145941921072226 0.38881704211235046
0.043313853557923686 0.28145941921072226 0.3882855176925659
0.043313853557923686 0.28294862248696945 0.387792706489563
0.04337114701501089 0.28294862248696945 0.3877733647823334
0.04337114701501089 0.2851824274013403 0.3857414722442627
0.04342844047209809 0.2851824274013403 0.38511478900909424
0.04342844047209809 0.2874162323157111 0.3846147954463959
0.043543027386272484 0.2874162323157111 0.38384002447128296
0.043543027386272484 0.2889054355919583 0.3833469748497009
0.043600320843359686 0.2889054355919583 0.3827263414859772
0.043600320843359686 0.29188384214445273 0.38010406494140625
0.04365761430044689 0.29188384214445273 0.37998199462890625
0.04365761430044689 0.2926284437825763 0.37921401858329773
0.04377220121462129 0.2926284437825763 0.3790888786315918
0.04377220121462129 0.2933730454206999 0.37835991382598877
0.04382949467170849 0.2933730454206999 0.37793678045272827
0.04382949467170849 0.29411764705882354 0.37760913372039795
0.04388678812879569 0.29411764705882354 0.37730589509010315
0.04388678812879569 0.29858525688756515 0.37454646825790405
0.043944081585882894 0.29858525688756515 0.37434154748916626
0.043944081585882894 0.30007446016381234 0.37398087978363037
0.044001375042970095 0.30007446016381234 0.3737236261367798
0.044001375042970095 0.30081906180193596 0.3734794855117798
0.044058668500057296 0.30081906180193596 0.37340766191482544
0.044058668500057296 0.30230826507818315 0.3727327585220337
0.04411596195714449 0.30230826507818315 0.3724544048309326
0.04411596195714449 0.3052866716306776 0.3710358142852783
0.044230548871318894 0.3052866716306776 0.370908260345459
0.044230548871318894 0.3060312732688012 0.3707695007324219
0.044345135785493296 0.3060312732688012 0.3704577684402466
0.044345135785493296 0.3075204765450484 0.3702942430973053
0.0444024292425805 0.3075204765450484 0.3699989914894104
0.0444024292425805 0.308265078183172 0.3697736859321594
0.0444597226996677 0.308265078183172 0.3696272373199463
0.0444597226996677 0.3090096798212956 0.36947932839393616
0.0445170161567549 0.3090096798212956 0.3693820536136627
0.0445170161567549 0.3104988830975428 0.3692600131034851
0.0445743096138421 0.3104988830975428 0.36900293827056885
0.0445743096138421 0.31347728965003724 0.36796143651008606
0.0446316030709293 0.31347728965003724 0.3673451840877533
0.0446316030709293 0.31422189128816086 0.3671567440032959
0.0446888965280165 0.31422189128816086 0.3670712411403656
0.0446888965280165 0.31571109456440805 0.36675500869750977
0.0448607768992781 0.31571109456440805 0.3655993640422821
0.0448607768992781 0.31645569620253167 0.36520785093307495
0.0449180703563653 0.31645569620253167 0.36500823497772217
0.0449180703563653 0.31720029784065523 0.3650060296058655
0.04508995072762691 0.31720029784065523 0.36410313844680786
0.04508995072762691 0.3239017125837677 0.3610101342201233
0.04514724418471411 0.3239017125837677 0.3606826364994049
0.04514724418471411 0.3276247207743857 0.35943692922592163
0.04520453764180131 0.3276247207743857 0.35906702280044556
0.04520453764180131 0.3283693224125093 0.3590261936187744
0.045261831098888504 0.3283693224125093 0.3589615225791931
0.045261831098888504 0.3298585256887565 0.3583543300628662
0.045319124555975705 0.3298585256887565 0.35827064514160156
0.045319124555975705 0.33730454206999255 0.355734646320343
0.04537641801306291 0.33730454206999255 0.3547263741493225
0.04537641801306291 0.33879374534623974 0.3543091118335724
0.04543371147015011 0.33879374534623974 0.35388654470443726
0.04543371147015011 0.33953834698436336 0.3537209630012512
0.04549100492723731 0.33953834698436336 0.3537105321884155
0.04549100492723731 0.340282948622487 0.3536113202571869
0.04560559184141171 0.340282948622487 0.3526996672153473
0.04560559184141171 0.34102755026061055 0.3526255488395691
0.045720178755586115 0.34102755026061055 0.3522524833679199
0.045720178755586115 0.3447505584512286 0.3512822985649109
0.045777472212673316 0.3447505584512286 0.3507145643234253
0.045777472212673316 0.3454951600893522 0.3502574563026428
0.04583476566976051 0.3454951600893522 0.3496773838996887
0.04583476566976051 0.347728965003723 0.34851688146591187
0.04589205912684771 0.347728965003723 0.34830325841903687
0.04589205912684771 0.3492181682799702 0.34822747111320496
0.04594935258393491 0.3492181682799702 0.3479032516479492
0.04594935258393491 0.34996276991809383 0.3478774130344391
0.046006646041022115 0.34996276991809383 0.34662747383117676
0.046006646041022115 0.35070737155621745 0.3465350866317749
0.046063939498109316 0.35070737155621745 0.3463285565376282
0.046063939498109316 0.3536857781087118 0.3453776240348816
0.04612123295519652 0.3536857781087118 0.3452616333961487
0.04612123295519652 0.35591958302308263 0.34423407912254333
0.04617852641228372 0.35591958302308263 0.3434094190597534
0.04617852641228372 0.35666418466120625 0.3430812358856201
0.046350406783545316 0.35666418466120625 0.34199774265289307
0.046350406783545316 0.35815338793745344 0.34150588512420654
0.04640770024063252 0.35815338793745344 0.3413125276565552
0.04640770024063252 0.3596425912137007 0.34094423055648804
0.04646499369771972 0.3596425912137007 0.34090274572372437
0.04646499369771972 0.3618763961280715 0.34020963311195374
0.04652228715480692 0.3618763961280715 0.3392154574394226
0.04652228715480692 0.3633655994043187 0.3388417363166809
0.04663687406898132 0.3633655994043187 0.33841845393180847
0.04663687406898132 0.3678332092330603 0.3373108506202698
0.046751460983155725 0.3678332092330603 0.33685627579689026
0.046751460983155725 0.3685778108711839 0.336517333984375
0.046808754440242926 0.3685778108711839 0.33635789155960083
0.046808754440242926 0.37155621742367834 0.33431488275527954
0.04692334135441732 0.37155621742367834 0.3338039517402649
0.04692334135441732 0.37453462397617276 0.3327886760234833
0.046980634811504524 0.37453462397617276 0.3326928913593292
0.046980634811504524 0.37527922561429633 0.3321893513202667
0.04715251518276613 0.37527922561429633 0.33165442943573
0.04715251518276613 0.38049143708116157 0.3274300694465637
0.04720980863985333 0.38049143708116157 0.32699668407440186
0.04720980863985333 0.3812360387192852 0.32695645093917847
0.04726710209694053 0.3812360387192852 0.3266810178756714
0.04726710209694053 0.3827252419955324 0.32624346017837524
0.04732439555402773 0.3827252419955324 0.32612261176109314
0.04732439555402773 0.3857036485480268 0.3247997760772705
0.04738168901111493 0.3857036485480268 0.32469066977500916
0.04738168901111493 0.3879374534623976 0.3240676820278168
0.047725449753638134 0.3879374534623976 0.3227437734603882
0.047725449753638134 0.38868205510052123 0.3222475051879883
0.047782743210725336 0.38868205510052123 0.32202497124671936
0.047782743210725336 0.39091586001489204 0.32009753584861755
0.04784003666781254 0.39091586001489204 0.31966111063957214
0.04784003666781254 0.3924050632911392 0.31840839982032776
0.04789733012489974 0.3924050632911392 0.3171239495277405
0.04789733012489974 0.39314966492926284 0.3171209692955017
0.04795462358198694 0.39314966492926284 0.31631922721862793
0.04795462358198694 0.39761727475800446 0.31106066703796387
0.048069210496161335 0.39761727475800446 0.30918118357658386
0.048069210496161335 0.3983618763961281 0.30892980098724365
0.04824109086742294 0.3983618763961281 0.3081792891025543
0.04824109086742294 0.3991064780342517 0.3075129985809326
0.04829838432451014 0.3991064780342517 0.30722394585609436
0.04829838432451014 0.39985107967237526 0.30551427602767944
0.04841297123868454 0.39985107967237526 0.30496251583099365
0.04841297123868454 0.40208488458674607 0.3034530282020569
0.048470264695771745 0.40208488458674607 0.3030911087989807
0.048470264695771745 0.4028294862248697 0.30305469036102295
0.04869943852412054 0.4028294862248697 0.3012644946575165
0.04869943852412054 0.4043186895011169 0.29990026354789734
0.04927237309499255 0.4043186895011169 0.2964533865451813
0.04927237309499255 0.4050632911392405 0.29454630613327026
0.04938696000916695 0.4050632911392405 0.2917189598083496
0.04938696000916695 0.4058078927773641 0.29091134667396545
0.049444253466254154 0.4058078927773641 0.29069983959198
0.049444253466254154 0.40655249441548774 0.2902955710887909
0.04955884038042856 0.40655249441548774 0.2901868224143982
0.04955884038042856 0.4072970960536113 0.2890695333480835
0.04961613383751576 0.4072970960536113 0.2889086604118347
0.04961613383751576 0.40804169769173493 0.2888450622558594
0.05001718803712616 0.40804169769173493 0.2868443429470062
0.05001718803712616 0.40878629932985855 0.28653401136398315
0.05030365532256216 0.40878629932985855 0.28500068187713623
0.05030365532256216 0.4095309009679821 0.28486984968185425
0.05110576372178297 0.4095309009679821 0.28200432658195496
0.05110576372178297 0.41027550260610574 0.28193989396095276
0.05139223100721898 0.41027550260610574 0.2804587483406067
0.05139223100721898 0.41102010424422936 0.2802531123161316
0.05162140483556778 0.41102010424422936 0.27854523062705994
0.05162140483556778 0.4117647058823529 0.27853989601135254
0.052939154348573395 0.4117647058823529 0.26999473571777344
0.052939154348573395 0.41399851079672373 0.26939117908477783
0.05316832817692219 0.41399851079672373 0.26849180459976196
0.05316832817692219 0.41474311243484735 0.26839113235473633
0.053970436576143005 0.41474311243484735 0.26265454292297363
0.053970436576143005 0.41548771407297097 0.2623748481273651
0.05408502349031741 0.41548771407297097 0.2622274160385132
0.05408502349031741 0.41697691734921816 0.2613864243030548
0.054314197318666206 0.41697691734921816 0.26039692759513855
0.054314197318666206 0.4177215189873418 0.2603921592235565
0.054657958061189414 0.4177215189873418 0.25951117277145386
0.054657958061189414 0.4184661206254654 0.2593390643596649
0.05511630571788702 0.4184661206254654 0.2579844295978546
0.05511630571788702 0.41921072226358896 0.2579217553138733
0.05551735991749742 0.41921072226358896 0.2565319538116455
0.05551735991749742 0.4199553239017126 0.25619593262672424
0.05591841411710782 0.4199553239017126 0.25555169582366943
0.05591841411710782 0.4206999255398362 0.2553505301475525
0.05735075054428784 0.4206999255398362 0.25102177262306213
0.05735075054428784 0.42144452717795977 0.25078779458999634
0.05763721782972384 0.42144452717795977 0.2493729293346405
0.05763721782972384 0.4221891288160834 0.24913927912712097
0.05838203277185745 0.4221891288160834 0.24797296524047852
0.05838203277185745 0.422933730454207 0.2477269172668457
0.058439326228944655 0.422933730454207 0.24755389988422394
0.058439326228944655 0.4244229337304542 0.24720399081707
0.05906955425690386 0.4244229337304542 0.24558331072330475
0.05906955425690386 0.4251675353685778 0.24541181325912476
0.05964248882777587 0.4251675353685778 0.2438267171382904
0.05964248882777587 0.42591213700670144 0.24372026324272156
0.05969978228486307 0.42591213700670144 0.2437015324831009
0.05969978228486307 0.426656738644825 0.24367660284042358
0.05981436919903747 0.426656738644825 0.24356386065483093
0.05981436919903747 0.4274013402829486 0.24354223906993866
0.05987166265612467 0.4274013402829486 0.24345223605632782
0.05987166265612467 0.42814594192107225 0.24341008067131042
0.06010083648447347 0.42814594192107225 0.24265338480472565
0.06010083648447347 0.4288905435591958 0.242584228515625
0.06027271685573508 0.4288905435591958 0.24240900576114655
0.06027271685573508 0.42963514519731943 0.24239853024482727
0.06038730376990948 0.42963514519731943 0.24224939942359924
0.06038730376990948 0.43037974683544306 0.24217022955417633
0.06055918414117108 0.43037974683544306 0.241857647895813
0.06055918414117108 0.4311243484735666 0.24183373153209686
0.06061647759825828 0.4311243484735666 0.2417658120393753
0.06061647759825828 0.43186895011169024 0.241714745759964
0.061246705626217486 0.43186895011169024 0.24065299332141876
0.061246705626217486 0.43335815338793743 0.24022364616394043
0.0620488140254383 0.43335815338793743 0.2385217845439911
0.0620488140254383 0.43484735666418467 0.2384718805551529
0.0624498682250487 0.43484735666418467 0.23768161237239838
0.0624498682250487 0.4355919583023083 0.23763564229011536
0.0628509224246591 0.4355919583023083 0.2370903193950653
0.0628509224246591 0.4370811615785555 0.23695698380470276
0.0629082158817463 0.4370811615785555 0.2369430661201477
0.0629082158817463 0.4378257632166791 0.23692965507507324
0.06434055230892632 0.4378257632166791 0.23451188206672668
0.06434055230892632 0.43857036485480266 0.23448294401168823
0.06468431305144952 0.43857036485480266 0.2341519147157669
0.06468431305144952 0.4393149664929263 0.23400160670280457
0.06623123639280394 0.4393149664929263 0.23255668580532074
