fpr tpr threshold
0.009252204201589202 0.1111111111111111 2.718895673751831
0.009252204201589202 0.11268715524034673 2.7176003456115723
0.009324770509052647 0.11268715524034673 2.7163872718811035
0.009324770509052647 0.11347517730496454 2.7155885696411133
0.009433619970247813 0.11347517730496454 2.7087290287017822
0.009433619970247813 0.11426319936958235 2.708433151245117
0.009469903123979537 0.11426319936958235 2.70816969871521
0.009469903123979537 0.11583924349881797 2.702275037765503
0.009578752585174703 0.11583924349881797 2.6908867359161377
0.009578752585174703 0.11662726556343578 2.6896281242370605
0.00968760204636987 0.11662726556343578 2.681137800216675
0.00968760204636987 0.1182033096926714 2.6761374473571777
0.009760168353833315 0.1182033096926714 2.6705880165100098
0.009760168353833315 0.11899133175728921 2.669630765914917
0.009905300968760205 0.11899133175728921 2.657332181930542
0.009905300968760205 0.11977935382190702 2.656278133392334
0.009941584122491926 0.11977935382190702 2.6553661823272705
0.009941584122491926 0.12214342001576044 2.6479458808898926
0.010014150429955371 0.12214342001576044 2.6474711894989014
0.010014150429955371 0.12293144208037825 2.6464056968688965
0.010086716737418816 0.12293144208037825 2.641239881515503
0.010086716737418816 0.12450748620961387 2.634223461151123
0.01012299989115054 0.12450748620961387 2.632617950439453
0.01012299989115054 0.12529550827423167 2.62628173828125
0.010159283044882261 0.12529550827423167 2.621896505355835
0.010159283044882261 0.12687155240346729 2.6190006732940674
0.010268132506077427 0.12687155240346729 2.6166672706604004
0.010268132506077427 0.1276595744680851 2.6156578063964844
0.01030441565980915 0.1276595744680851 2.6131694316864014
0.01030441565980915 0.1284475965327029 2.612807273864746
0.010413265121004317 0.1284475965327029 2.6026759147644043
0.010413265121004317 0.12923561859732072 2.60064697265625
0.010485831428467762 0.12923561859732072 2.5937271118164062
0.010485831428467762 0.13002364066193853 2.5914876461029053
0.010558397735931207 0.13002364066193853 2.5837457180023193
0.010558397735931207 0.13081166272655634 2.5818023681640625
0.010776096658321542 0.13081166272655634 2.5716919898986816
0.010776096658321542 0.13159968479117415 2.571030616760254
0.010848662965784985 0.13159968479117415 2.5687010288238525
0.010848662965784985 0.13238770685579196 2.5628321170806885
0.010884946119516709 0.13238770685579196 2.5627877712249756
0.010884946119516709 0.13317572892040977 2.5592799186706543
0.010957512426980153 0.13317572892040977 2.5531580448150635
0.010957512426980153 0.13396375098502758 2.5505547523498535
0.011138928195638765 0.13396375098502758 2.52872371673584
0.011138928195638765 0.1355397951142632 2.5194826126098633
0.011284060810565655 0.1355397951142632 2.513993740081787
0.011284060810565655 0.136327817178881 2.512759208679199
0.011501759732955988 0.136327817178881 2.504783868789673
0.011501759732955988 0.13869188337273444 2.4941930770874023
0.011574326040419433 0.13869188337273444 2.4869956970214844
0.011574326040419433 0.13947990543735225 2.486239433288574
0.011610609194151156 0.13947990543735225 2.485640048980713
0.011610609194151156 0.14184397163120568 2.480407953262329
0.011719458655346323 0.14184397163120568 2.4687435626983643
0.011719458655346323 0.1426319936958235 2.4672579765319824
0.011864591270273213 0.1426319936958235 2.463393211364746
0.011864591270273213 0.1434200157604413 2.4623236656188965
0.012009723885200102 0.1434200157604413 2.456578493118286
0.012009723885200102 0.14420803782505912 2.455808162689209
0.012227422807590435 0.14420803782505912 2.4523468017578125
0.012227422807590435 0.1449960598896769 2.452223777770996
0.01229998911505388 0.1449960598896769 2.445709228515625
0.01229998911505388 0.14736012608353033 2.4427244663238525
0.01244512172998077 0.14736012608353033 2.4399912357330322
0.01244512172998077 0.14893617021276595 2.4347691535949707
0.012662820652371103 0.14893617021276595 2.420534610748291
0.012662820652371103 0.14972419227738376 2.419546365737915
0.012844236421029716 0.14972419227738376 2.411215305328369
0.012844236421029716 0.15051221434200157 2.4105777740478516
0.012989369035956605 0.15051221434200157 2.400529384613037
0.012989369035956605 0.15130023640661938 2.3995180130004883
0.01306193534342005 0.15130023640661938 2.397965908050537
0.01306193534342005 0.152876280535855 2.3951096534729004
0.013279634265810384 0.152876280535855 2.3854010105133057
0.013279634265810384 0.1536643026004728 2.3845767974853516
0.013315917419542106 0.1536643026004728 2.384085178375244
0.013315917419542106 0.15524034672970843 2.379854917526245
0.01349733318820072 0.15524034672970843 2.3739073276519775
0.01349733318820072 0.15602836879432624 2.3695194721221924
0.013642465803127607 0.15602836879432624 2.3635807037353516
0.013642465803127607 0.15681639085894405 2.363157272338867
0.013751315264322776 0.15681639085894405 2.360842227935791
0.013751315264322776 0.15839243498817968 2.360051155090332
0.01382388157178622 0.15839243498817968 2.358351469039917
0.01382388157178622 0.15918045705279749 2.356078624725342
0.013860164725517942 0.15918045705279749 2.351486921310425
0.013860164725517942 0.1599684791174153 2.3512091636657715
0.014404412031493778 0.1599684791174153 2.340970754623413
0.014404412031493778 0.1607565011820331 2.339003086090088
0.0144406951852255 0.1607565011820331 2.3374087810516357
0.0144406951852255 0.16390858944050432 2.331439971923828
0.014694677261347556 0.16390858944050432 2.322455406188965
0.014694677261347556 0.16469661150512213 2.3223941326141357
0.014803526722542723 0.16469661150512213 2.3205435276031494
0.014803526722542723 0.16548463356973994 2.3200879096984863
0.014876093030006168 0.16548463356973994 2.3180158138275146
0.014876093030006168 0.16627265563435775 2.3172225952148438
0.014948659337469613 0.16627265563435775 2.3170204162597656
0.014948659337469613 0.16784869976359337 2.313476085662842
0.014984942491201336 0.16784869976359337 2.311000108718872
0.014984942491201336 0.16863672182821118 2.309019088745117
0.015166358259859947 0.16863672182821118 2.3057568073272705
0.015166358259859947 0.169424743892829 2.305727481842041
0.015202641413591669 0.169424743892829 2.3048810958862305
0.015202641413591669 0.1702127659574468 2.304137945175171
0.015311490874786837 0.1702127659574468 2.3021399974823
0.015311490874786837 0.17100078802206461 2.30132794380188
0.015492906643445449 0.17100078802206461 2.2965047359466553
0.015492906643445449 0.17257683215130024 2.2946438789367676
0.015783171873299227 0.17257683215130024 2.2854058742523193
0.015783171873299227 0.17336485421591805 2.281243324279785
0.01596458764195784 0.17336485421591805 2.279571294784546
0.01596458764195784 0.17415287628053586 2.279209852218628
0.01600087079568956 0.17415287628053586 2.2785441875457764
0.01600087079568956 0.17494089834515367 2.278078317642212
0.01610972025688473 0.17494089834515367 2.274662971496582
0.01610972025688473 0.17572892040977148 2.2743258476257324
0.01629113602554334 0.17572892040977148 2.2725298404693604
0.01629113602554334 0.1765169424743893 2.271650791168213
0.016363702333006786 0.1765169424743893 2.2708611488342285
0.016363702333006786 0.1773049645390071 2.2707624435424805
0.016399985486738506 0.1773049645390071 2.2705745697021484
0.016399985486738506 0.1780929866036249 2.268145799636841
0.016472551794201953 0.1780929866036249 2.2656898498535156
0.016472551794201953 0.17888100866824272 2.2647249698638916
0.016835383331519176 0.17888100866824272 2.2597129344940186
0.016835383331519176 0.18045705279747834 2.2590341567993164
0.01701679910017779 0.18045705279747834 2.256028890609741
0.01701679910017779 0.18124507486209615 2.2557032108306885
0.017089365407641232 0.18124507486209615 2.2538790702819824
0.017089365407641232 0.18203309692671396 2.2537381649017334
0.017125648561372955 0.18203309692671396 2.253082036972046
0.017125648561372955 0.18282111899133174 2.2530272006988525
0.017270781176299845 0.18282111899133174 2.251394510269165
0.017270781176299845 0.18360914105594955 2.250837564468384
0.01737963063749501 0.18360914105594955 2.2473807334899902
0.01737963063749501 0.18439716312056736 2.2471940517425537
0.017415913791226735 0.18439716312056736 2.2466657161712646
0.017415913791226735 0.18518518518518517 2.244434118270874
0.017488480098690178 0.18518518518518517 2.2422702312469482
0.017488480098690178 0.18597320724980299 2.2413153648376465
0.01799644425093429 0.18597320724980299 2.2266647815704346
0.01799644425093429 0.1867612293144208 2.2265777587890625
0.018105293712129458 0.1867612293144208 2.224851131439209
0.018105293712129458 0.1875492513790386 2.2243871688842773
0.01814157686586118 0.1875492513790386 2.224050760269165
0.01814157686586118 0.18833727344365642 2.223727226257324
0.018322992634519794 0.18833727344365642 2.2201504707336426
0.018322992634519794 0.18912529550827423 2.219442129135132
0.01861325786437357 0.18912529550827423 2.2137937545776367
0.01861325786437357 0.18991331757289204 2.2134921550750732
0.018685824171837017 0.18991331757289204 2.2090728282928467
0.018685824171837017 0.19070133963750985 2.2071542739868164
0.019157505170349406 0.19070133963750985 2.202929973602295
0.019157505170349406 0.19148936170212766 2.2022581100463867
0.019266354631544573 0.19148936170212766 2.2006173133850098
0.019266354631544573 0.19306540583136328 2.1984570026397705
0.019411487246471463 0.19306540583136328 2.1962270736694336
0.019411487246471463 0.1938534278959811 2.196197986602783
0.01948405355393491 0.1938534278959811 2.1940886974334717
0.01948405355393491 0.1946414499605989 2.1939961910247803
0.02039113239722797 0.1946414499605989 2.1803462505340576
0.02039113239722797 0.1954294720252167 2.180217742919922
0.02042741555095969 0.1954294720252167 2.179893970489502
0.02042741555095969 0.19621749408983452 2.1798112392425537
0.020499981858423135 0.19621749408983452 2.1787309646606445
0.020499981858423135 0.19936958234830576 2.176283597946167
0.020536265012154855 0.19936958234830576 2.175602436065674
0.020536265012154855 0.20015760441292357 2.174999475479126
0.02122564493305758 0.20015760441292357 2.1616055965423584
0.02122564493305758 0.20094562647754138 2.161567449569702
0.022350422698740973 0.20094562647754138 2.1433279514312744
0.022350422698740973 0.2017336485421592 2.141451835632324
0.02242298900620442 0.2017336485421592 2.1392741203308105
0.02242298900620442 0.20252167060677698 2.138834238052368
0.0227132542360582 0.20252167060677698 2.1365318298339844
0.0227132542360582 0.2040977147360126 2.1355884075164795
0.023910598309205035 0.2040977147360126 2.1182827949523926
0.023910598309205035 0.2048857368006304 2.116046190261841
0.024237146692790538 0.2048857368006304 2.1118533611297607
0.024237146692790538 0.20567375886524822 2.1105494499206543
0.02474511084503465 0.20567375886524822 2.0984232425689697
0.02474511084503465 0.20646178092986603 2.0967817306518555
0.025107942382351874 0.20646178092986603 2.09000825881958
0.025107942382351874 0.20724980299448384 2.0889461040496826
0.0257973223032546 0.20724980299448384 2.0801148414611816
0.025833605456986323 0.20803782505910165 2.079875946044922
0.025869888610718043 0.20803782505910165 2.079664945602417
0.025869888610718043 0.20882584712371946 2.079169988632202
0.026015021225644933 0.20882584712371946 2.0773956775665283
0.026015021225644933 0.20961386918833727 2.0768187046051025
0.02641413591669388 0.20961386918833727 2.0706939697265625
0.02641413591669388 0.21040189125295508 2.0704917907714844
0.026776967454011102 0.21040189125295508 2.0629284381866455
0.026776967454011102 0.2111899133175729 2.0627193450927734
0.027030949530133158 0.2111899133175729 2.0568060874938965
0.027030949530133158 0.2119779353821907 2.0554587841033936
0.027938028373426217 0.2119779353821907 2.0445778369903564
0.027938028373426217 0.2127659574468085 2.0433127880096436
0.028337143064475163 0.2127659574468085 2.0359020233154297
0.028337143064475163 0.21355397951142632 2.035717248916626
0.028663691448060667 0.21355397951142632 2.029048204421997
0.028663691448060667 0.21434200157604413 2.027824878692627
0.03145749428540329 0.21434200157604413 1.9868789911270142
0.03145749428540329 0.21513002364066194 1.9861199855804443
0.03218315736003773 0.21513002364066194 1.9763323068618774
0.03218315736003773 0.21591804570527975 1.9745395183563232
0.03247342258989151 0.21591804570527975 1.9708588123321533
0.03247342258989151 0.21670606776989756 1.970673680305481
0.03254598889735496 0.21670606776989756 1.9702117443084717
0.03254598889735496 0.21749408983451538 1.969797968864441
0.03664598526903959 0.21749408983451538 1.9179140329360962
0.03664598526903959 0.21828211189913319 1.9175519943237305
0.03719023257501542 0.21828211189913319 1.9121004343032837
0.03719023257501542 0.219070133963751 1.9116090536117554
0.037734479880991253 0.219070133963751 1.904808759689331
0.037734479880991253 0.2198581560283688 1.9047198295593262
0.0381335945720402 0.2198581560283688 1.8997766971588135
0.0381335945720402 0.2222222222222222 1.8979036808013916
0.038242444033235366 0.2222222222222222 1.8960517644882202
0.038242444033235366 0.22301024428684002 1.8959935903549194
0.03838757664816226 0.22301024428684002 1.893735408782959
0.03838757664816226 0.22379826635145783 1.8928043842315674
0.039367221798918765 0.22379826635145783 1.8830987215042114
0.039367221798918765 0.22458628841607564 1.8827983140945435
0.040056601719821484 0.22458628841607564 1.8750828504562378
0.040056601719821484 0.22537431048069345 1.8746874332427979
0.04012916802728493 0.22537431048069345 1.8744243383407593
0.04012916802728493 0.22616233254531126 1.8742101192474365
0.04045571641087043 0.22616233254531126 1.8704841136932373
0.04045571641087043 0.22695035460992907 1.8704650402069092
0.04125394579296832 0.22695035460992907 1.8659697771072388
0.04125394579296832 0.22773837667454688 1.8659536838531494
0.04150792786909038 0.22773837667454688 1.8636687994003296
0.04150792786909038 0.2285263987391647 1.8634471893310547
0.04165306048401727 0.2285263987391647 1.862586498260498
0.04165306048401727 0.23010244286840031 1.8617726564407349
0.04190704256013933 0.23010244286840031 1.8603203296661377
0.04190704256013933 0.23167848699763594 1.8593060970306396
0.04197960886760277 0.23167848699763594 1.8589508533477783
0.04197960886760277 0.23246650906225375 1.8588734865188599
0.04208845832879794 0.23246650906225375 1.85796320438385
0.04208845832879794 0.23325453112687156 1.8579299449920654
0.04226987409745655 0.23325453112687156 1.8567341566085815
0.04226987409745655 0.23404255319148937 1.8566035032272339
0.042378723558651715 0.23404255319148937 1.8557523488998413
0.042378723558651715 0.23483057525610718 1.8546652793884277
0.04343093501687167 0.23483057525610718 1.8441801071166992
0.04343093501687167 0.235618597320725 1.8438825607299805
0.04372120024672545 0.235618597320725 1.8392888307571411
0.04372120024672545 0.2364066193853428 1.8392342329025269
0.04401146547657923 0.2364066193853428 1.8378220796585083
0.04401146547657923 0.2371946414499606 1.8370206356048584
0.044156598091506113 0.2371946414499606 1.8344048261642456
0.044156598091506113 0.23798266351457842 1.8343170881271362
0.04451942962882334 0.23798266351457842 1.8323731422424316
0.04451942962882334 0.23877068557919623 1.8322503566741943
0.04455571278255506 0.23877068557919623 1.8320783376693726
0.04455571278255506 0.23955870764381404 1.8320422172546387
0.04459199593628678 0.23955870764381404 1.831570029258728
0.04459199593628678 0.24034672970843185 1.8309119939804077
0.044664562243750226 0.24034672970843185 1.8300206661224365
0.044664562243750226 0.24113475177304963 1.8298969268798828
0.04477341170494539 0.24113475177304963 1.8295713663101196
0.04477341170494539 0.24271079590228525 1.8289546966552734
0.044954827473604006 0.24271079590228525 1.8277746438980103
0.044954827473604006 0.24349881796690306 1.8277443647384644
0.044991110627335726 0.24349881796690306 1.8270223140716553
0.044991110627335726 0.24428684003152087 1.8266394138336182
0.045571641087043285 0.24428684003152087 1.8223602771759033
0.045571641087043285 0.24507486209613868 1.8222044706344604
0.04564420739450673 0.24507486209613868 1.8213486671447754
0.04564420739450673 0.2466509062253743 1.8206590414047241
0.04571677370197018 0.2466509062253743 1.8204833269119263
0.04571677370197018 0.24743892828999212 1.8203438520431519
0.04578934000943362 0.24743892828999212 1.8195163011550903
0.04578934000943362 0.24901497241922774 1.8191605806350708
0.04597075577809223 0.24901497241922774 1.818024754524231
0.04597075577809223 0.24980299448384555 1.817652702331543
0.046478719930336344 0.24980299448384555 1.8130793571472168
0.046478719930336344 0.25059101654846333 1.8124783039093018
0.046515003084068064 0.25059101654846333 1.812283992767334
0.046515003084068064 0.25137903861308114 1.8122485876083374
0.04658756939153151 0.25137903861308114 1.81174898147583
0.04658756939153151 0.25216706067769895 1.8112664222717285
0.04662385254526324 0.25216706067769895 1.810926914215088
0.04662385254526324 0.25295508274231676 1.810700535774231
0.04698668408258046 0.25295508274231676 1.8072770833969116
0.04698668408258046 0.25374310480693457 1.8066091537475586
0.04716809985123907 0.25374310480693457 1.805222511291504
0.04716809985123907 0.2545311268715524 1.8050243854522705
0.04763978084975146 0.2545311268715524 1.8020776510238647
0.04763978084975146 0.2553191489361702 1.8001987934112549
0.0477123471572149 0.2553191489361702 1.7994194030761719
0.0477123471572149 0.256107171000788 1.7993305921554565
0.04778491346467835 0.256107171000788 1.7991197109222412
0.04778491346467835 0.25847123719464143 1.7983938455581665
0.048147745001995576 0.25847123719464143 1.7954490184783936
0.048147745001995576 0.25925925925925924 1.7952195405960083
0.048184028155727296 0.25925925925925924 1.7950620651245117
0.048184028155727296 0.26004728132387706 1.7949138879776
0.04825659446319074 0.26004728132387706 1.7945524454116821
0.04825659446319074 0.26083530338849487 1.7941808700561523
0.04829287761692246 0.26083530338849487 1.7940940856933594
0.04829287761692246 0.2616233254531127 1.79398512840271
0.04854685969304452 0.2616233254531127 1.7919363975524902
0.04854685969304452 0.2624113475177305 1.7917808294296265
0.049054823845288635 0.2624113475177305 1.7895479202270508
0.049054823845288635 0.2647754137115839 1.7887523174285889
0.049127390152752075 0.2647754137115839 1.7876741886138916
0.049127390152752075 0.26556343577620173 1.787148356437683
0.0494902216900693 0.26556343577620173 1.7842178344726562
0.0494902216900693 0.26635145784081954 1.7837671041488647
0.049707920612459634 0.26635145784081954 1.7826764583587646
0.049707920612459634 0.26713947990543735 1.7824223041534424
0.049744203766191354 0.26713947990543735 1.78182053565979
0.049744203766191354 0.2710795902285264 1.7809984683990479
0.0498167700736548 0.2710795902285264 1.7805756330490112
0.0498167700736548 0.2718676122931442 1.7800798416137695
0.050252167918435474 0.2718676122931442 1.775761604309082
0.050252167918435474 0.272655634357762 1.774867296218872
0.050324734225898914 0.272655634357762 1.7748117446899414
0.050324734225898914 0.27344365642237983 1.7747879028320312
0.05036101737963064 0.27344365642237983 1.7745449542999268
0.05036101737963064 0.27423167848699764 1.7740530967712402
0.05076013207067959 0.27423167848699764 1.7703207731246948
0.05076013207067959 0.27501970055161545 1.7701959609985352
0.05086898153187475 0.27501970055161545 1.7696462869644165
0.05086898153187475 0.27580772261623326 1.7696421146392822
0.05094154783933819 0.27580772261623326 1.7691624164581299
0.05094154783933819 0.2765957446808511 1.7686108350753784
0.051413228837850586 0.2765957446808511 1.7652711868286133
0.051413228837850586 0.2789598108747045 1.7646981477737427
0.05163092776024092 0.2789598108747045 1.7639492750167847
0.05163092776024092 0.2797478329393223 1.7633631229400635
0.05184862668263125 0.2797478329393223 1.7611589431762695
0.05184862668263125 0.2805358550039401 1.760489821434021
0.05195747614382642 0.2805358550039401 1.7601280212402344
0.05195747614382642 0.28132387706855794 1.7599921226501465
0.052066325605021585 0.28132387706855794 1.759667158126831
0.052066325605021585 0.28368794326241137 1.7592504024505615
0.05271942237219259 0.28368794326241137 1.754181981086731
0.05271942237219259 0.2844759653270292 1.7539701461791992
0.05275570552592431 0.2844759653270292 1.7539076805114746
0.05275570552592431 0.285263987391647 1.7537180185317993
0.05279198867965604 0.285263987391647 1.7531991004943848
0.05279198867965604 0.2860520094562648 1.7531538009643555
0.05311853706324154 0.2860520094562648 1.7515431642532349
0.05311853706324154 0.2868400315208826 1.7515044212341309
0.05333623598563187 0.2868400315208826 1.7488555908203125
0.05333623598563187 0.2876280535855004 1.7488315105438232
0.053517651754290484 0.2876280535855004 1.7478641271591187
0.053517651754290484 0.28841607565011823 1.7476764917373657
0.05377163383041254 0.28841607565011823 1.7454429864883423
0.05377163383041254 0.289204097714736 1.7453022003173828
0.05395304959907115 0.289204097714736 1.744429111480713
0.05395304959907115 0.2899921197793538 1.7442755699157715
0.05424331482892493 0.2899921197793538 1.740950345993042
0.05424331482892493 0.2907801418439716 1.7408605813980103
0.05453358005877871 0.2907801418439716 1.739428162574768
0.05453358005877871 0.2915681639085894 1.7390263080596924
0.054678712673705596 0.2915681639085894 1.7380298376083374
0.054678712673705596 0.2923561859732072 1.737837314605713
0.05478756213490076 0.2923561859732072 1.7372925281524658
0.05478756213490076 0.29314420803782504 1.7372186183929443
0.055259243133413155 0.29314420803782504 1.732722520828247
0.055259243133413155 0.29393223010244285 1.7325820922851562
0.0553318094408766 0.29393223010244285 1.7320324182510376
0.0553318094408766 0.29472025216706066 1.731992244720459
0.055513225209535215 0.29472025216706066 1.7312532663345337
0.055513225209535215 0.2962962962962963 1.730362892150879
0.055549508363266935 0.2962962962962963 1.7303205728530884
0.055549508363266935 0.2970843183609141 1.7300426959991455
0.055839773593120715 0.2970843183609141 1.7280516624450684
0.055839773593120715 0.2994483845547675 1.7277195453643799
0.05591233990058416 0.2994483845547675 1.7274878025054932
0.05591233990058416 0.30023640661938533 1.727471947669983
0.05594862305431588 0.30023640661938533 1.7273198366165161
0.05594862305431588 0.30102442868400314 1.7268681526184082
0.056130038822974494 0.30102442868400314 1.7264065742492676
0.056130038822974494 0.30181245074862095 1.7263002395629883
0.05638402089909655 0.30181245074862095 1.7255862951278687
0.05638402089909655 0.30260047281323876 1.7254397869110107
0.056456587206559994 0.30260047281323876 1.7250465154647827
0.056456587206559994 0.3033884948778566 1.7248084545135498
0.05667428612895033 0.3033884948778566 1.7233035564422607
0.05667428612895033 0.3041765169424744 1.7228732109069824
0.05678313559014549 0.3041765169424744 1.722237467765808
0.05678313559014549 0.3049645390070922 1.7220771312713623
0.05689198505134066 0.3049645390070922 1.7218682765960693
0.05689198505134066 0.30575256107171 1.7218654155731201
0.05692826820507239 0.30575256107171 1.721635341644287
0.05692826820507239 0.3065405831363278 1.72111976146698
0.05703711766626755 0.3065405831363278 1.7198543548583984
0.05703711766626755 0.30890464933018125 1.7196297645568848
0.05750879866477994 0.30890464933018125 1.7169588804244995
0.05750879866477994 0.30969267139479906 1.7169110774993896
0.057835347048365446 0.30969267139479906 1.714402198791504
0.057835347048365446 0.3120567375886525 1.712889552116394
0.05794419650956061 0.3120567375886525 1.712470531463623
0.05794419650956061 0.3136327817178881 1.7117571830749512
0.05798047966329233 0.3136327817178881 1.7114611864089966
0.05798047966329233 0.3144208037825059 1.711277723312378
0.058125612278219226 0.3144208037825059 1.7108712196350098
0.058125612278219226 0.31520882584712373 1.710823655128479
0.058814992199121945 0.31520882584712373 1.706127643585205
0.058814992199121945 0.31678486997635935 1.7057223320007324
0.05983092050361018 0.31678486997635935 1.6988072395324707
0.05983092050361018 0.31757289204097716 1.6985596418380737
0.0598672036573419 0.31757289204097716 1.6982040405273438
0.0598672036573419 0.31836091410559497 1.6980030536651611
0.059939769964805344 0.31836091410559497 1.6976326704025269
0.059939769964805344 0.3191489361702128 1.6973079442977905
0.06008490257973223 0.3191489361702128 1.696411371231079
0.06008490257973223 0.3199369582348306 1.695894479751587
0.06015746888719568 0.3199369582348306 1.6948317289352417
0.06015746888719568 0.3215130023640662 1.694732904434204
0.06070171619317151 0.3215130023640662 1.6915335655212402
0.06070171619317151 0.322301024428684 1.6912957429885864
0.061354812960342515 0.322301024428684 1.687180995941162
0.061354812960342515 0.32308904649330183 1.686849594116211
0.061427379267805955 0.32308904649330183 1.6861612796783447
0.061427379267805955 0.32387706855791965 1.6859493255615234
0.0614999455752694 0.32387706855791965 1.6858205795288086
0.0614999455752694 0.32466509062253746 1.6856639385223389
0.061681361343928015 0.32466509062253746 1.6842981576919556
0.061681361343928015 0.32545311268715527 1.683675765991211
