EP loss_train loss_valid
671 0.0005182964378036559 0.0005371047300286591
672 0.0005176083650439978 0.0005338164628483355
673 0.000516939559020102 0.0005338808987289667
674 0.0005166241899132729 0.0005343615775927901
675 0.0005164436297491193 0.0005317679606378078
676 0.0005164067842997611 0.00053230399498716
677 0.0005164951435290277 0.0005316197639331222
678 0.0005169493379071355 0.0005328294937498868
679 0.0005181558080948889 0.0005321897333487868
680 0.0005188766517676413 0.0005347927799448371
681 0.0005167368799448013 0.0005299109034240246
682 0.0005148696945980191 0.0005298266187310219
683 0.0005153940292075276 0.0005303637590259314
684 0.0005157366394996643 0.000527872412931174
685 0.0005148810450918972 0.000528879405464977
686 0.0005141118308529258 0.000527115014847368
687 0.000513921957463026 0.0005262928898446262
688 0.0005139379063621163 0.0005267656524665654
689 0.0005139202694408596 0.0005257453303784132
690 0.0005141061265021563 0.0005251798429526389
691 0.0005143136950209737 0.0005242445622570813
692 0.0005141751025803387 0.0005258628516457975
693 0.0005137782427482307 0.0005243915948085487
694 0.000513173290528357 0.0005251378752291203
695 0.0005124675226397812 0.0005218588630668819
696 0.0005120266578160226 0.0005222691688686609
697 0.0005117651890031993 0.0005214548436924815
698 0.000511557562276721 0.0005217883735895157
699 0.0005113327060826123 0.0005206813220866024
700 0.0005111784557811916 0.0005194406257942319
701 0.0005113002844154835 0.0005192222306504846
702 0.0005128089687786996 0.0005195559933781624
703 0.0005173870013095438 0.0005267538945190609
704 0.000516324769705534 0.0005215459386818111
705 0.0005102027207612991 0.0005181608721613884
706 0.0005125242751091719 0.000521204259712249
707 0.0005113957449793816 0.0005164975882507861
708 0.0005096264067105949 0.0005148467025719583
709 0.0005106724565848708 0.0005186598282307386
710 0.0005097707035019994 0.0005164339090697467
711 0.0005089962505735457 0.0005147848860360682
712 0.0005092519568279386 0.0005151951336301863
713 0.0005090105114504695 0.0005140810390003026
714 0.0005085244192741811 0.0005127936601638794
715 0.0005082284915260971 0.0005125898169353604
716 0.000508144439663738 0.0005130348727107048
717 0.0005081209819763899 0.0005134221282787621
718 0.0005081825074739754 0.0005126314354129136
719 0.0005083790165372193 0.0005132189835421741
720 0.0005088540492579341 0.0005110389902256429
721 0.000509425881318748 0.0005141097935847938
722 0.0005087674944661558 0.0005107983015477657
723 0.0005072821513749659 0.0005099175032228231
724 0.0005065295263193548 0.0005095981759950519
725 0.0005066485027782619 0.0005096414242871106
726 0.000506874464917928 0.0005104279844090343
727 0.000507032498717308 0.0005089726182632148
728 0.0005068696918897331 0.0005105762975290418
729 0.0005064824945293367 0.0005074940272606909
730 0.0005058933165855706 0.000507594842929393
731 0.0005054164212197065 0.0005062873824499547
732 0.0005050711915828288 0.000505735632032156
733 0.0005048347520641983 0.0005049788160249591
734 0.0005046244477853179 0.0005049085593782365
735 0.0005044487188570201 0.0005053086788393557
736 0.0005042745033279061 0.0005053996574133635
737 0.0005042094853706658 0.0005047515733167529
738 0.000504793250001967 0.0005031108157709241
739 0.0005090049235150218 0.0005101729184389114
740 0.0005142135196365416 0.0005110874189995229
741 0.000505001749843359 0.0005044552381150424
742 0.0005057041416876018 0.0005053954082541168
743 0.0005059340037405491 0.0005030988832004368
744 0.0005029190797358751 0.0005018740193918347
745 0.0005046123405918479 0.0005052841734141111
746 0.0005028730374760926 0.0005017059738747776
747 0.0005027753068134189 0.0005005624843761325
748 0.0005030222819186747 0.0005010217428207397
749 0.0005020928219892085 0.0004994940245524049
750 0.0005020113312639296 0.0004985692212358117
751 0.0005020096432417631 0.0004990126471966505
752 0.0005016318173147738 0.0004980980884283781
753 0.0005013282643631101 0.0004979195073246956
754 0.0005011807079426944 0.0004986441344954073
755 0.000501074711792171 0.0004980305675417185
756 0.0005009423475712538 0.0004979330115020275
757 0.0005008487496525049 0.0004965080879628658
758 0.000500926049426198 0.000496948545332998
759 0.0005015235510654747 0.00049554742872715
760 0.0005030999309383333 0.0004999717348255217
761 0.0005043885321356356 0.000497861357871443
762 0.0005016420036554337 0.0004982667160220444
763 0.0004996260395273566 0.0004943982930853963
764 0.0005006307037547231 0.0004940324579365551
765 0.0005006346036680043 0.0004951537121087313
766 0.0004994135815650225 0.0004940247163176537
767 0.0004990067682228982 0.0004934691241942346
768 0.0004992068861611187 0.0004933029995299876
769 0.0004992319736629725 0.0004914830205962062
770 0.0004989602603018284 0.0004931974108330905
771 0.0004986615967936814 0.0004923598608002067
772 0.0004983872058801353 0.0004914200981147587
773 0.0004982127575203776 0.0004911000723950565
774 0.0004981908714398742 0.0004918376798741519
775 0.0004985007108189166 0.0004900765488855541
776 0.0004994593327865005 0.0004927229601889849
777 0.0005005486309528351 0.0004913487355224788
778 0.000499709858559072 0.0004921547952108085
779 0.000497445638757199 0.0004879091866314411
780 0.0004969334695488214 0.00048805796541273594
781 0.000497442961204797 0.0004897513426840305
782 0.0004974447656422853 0.0004878793843090534
783 0.0004968736902810633 0.0004889796837233007
784 0.0004963051178492606 0.0004869380500167608
785 0.0004960283986292779 0.00048680920735932887
786 0.0004958975478075445 0.00048587570199742913
787 0.0004958439967595041 0.00048652946134097874
788 0.0004960446385666728 0.00048757443437352777
789 0.000496893422678113 0.00048475697985850275
790 0.000499149551615119 0.0004896632744930685
791 0.0004997830837965012 0.0004873907892033458
792 0.0004959629150107503 0.00048580332077108324
793 0.0004951260634697974 0.00048433334450237453
794 0.0004964231047779322 0.00048488142783753574
795 0.000495409534778446 0.00048457764205522835
796 0.0004943371750414371 0.00048290641279891133
797 0.0004945527762174606 0.0004825102223549038
798 0.0004946961416862905 0.00048392059397883713
799 0.0004943126114085317 0.0004820020985789597
800 0.0004938714555464685 0.00048224630882032216
801 0.000493576459120959 0.0004800973692908883
802 0.0004934009630233049 0.0004808248777408153
803 0.0004932743031531572 0.00048208492808043957
804 0.0004931536968797445 0.00047972617903724313
805 0.0004930729046463966 0.0004802526091225445
806 0.0004933798918500543 0.0004800699825864285
807 0.0004954668693244457 0.0004824667703360319
808 0.0004998426302336156 0.0004826941294595599
809 0.0004966158885508776 0.00048347562551498413
810 0.0004922635853290558 0.00047881793580017984
811 0.0004947043489664793 0.0004796392749994993
812 0.000493166851811111 0.0004797712608706206
813 0.0004918886115774512 0.00047730901860632
814 0.0004927771515212953 0.0004768071521539241
815 0.0004920621868222952 0.00047819706378504634
816 0.0004913958255201578 0.00047609422472305596
817 0.0004915937897749245 0.00047493117745034397
818 0.0004916009493172169 0.00047712301602587104
819 0.0004911860451102257 0.0004763968463521451
820 0.0004908081609755754 0.00047507957788184285
821 0.0004906289395876229 0.00047386050573550165
822 0.0004905384266749024 0.00047393765999004245
823 0.0004905766109004617 0.00047499730135314167
824 0.0004909029230475426 0.0004732798843178898
825 0.0004919805214740336 0.0004764483601320535
826 0.0004937149351462722 0.0004749771615024656
827 0.0004928213311359286 0.0004759291769005358
828 0.000489969679620117 0.000471338425995782
829 0.0004897747421637177 0.0004715667455457151
830 0.0004904970992356539 0.00047331376117654145
831 0.0004900320200249553 0.00047093769535422325
832 0.000489160418510437 0.00047153260675258934
833 0.0004888855037279427 0.000470391649287194
834 0.0004889763658866286 0.00047037634067237377
835 0.0004890798009000719 0.0004713724774774164
836 0.0004891628632321954 0.00047004371299408376
837 0.0004892125725746155 0.0004716327239293605
838 0.000489353493321687 0.0004684027226176113
839 0.0004893437726423144 0.0004696872492786497
840 0.0004889799165539443 0.00046848453348502517
841 0.0004883846850134432 0.00046891887905076146
842 0.0004878132021985948 0.00046608297270722687
843 0.00048745391541160643 0.00046722462866455317
844 0.00048726488603278995 0.0004672072536777705
845 0.00048712699208408594 0.00046665724948979914
846 0.00048704398795962334 0.0004652836068999022
847 0.00048716814490035176 0.00046483209007419646
848 0.000488346500787884 0.0004675400850828737
849 0.0004925054381601512 0.00046883930917829275
850 0.0004932291922159493 0.00047285467735491693
851 0.0004866884555667639 0.0004639619146473706
852 0.00048820345546118915 0.00046378615661524236
853 0.00048826602869667113 0.0004662504361476749
854 0.00048586088814772666 0.00046318265958689153
855 0.0004869289696216583 0.0004625371366273612
856 0.0004864979418925941 0.0004627334710676223
857 0.0004854632425121963 0.0004613368073478341
858 0.0004857739550061524 0.0004613783676177263
859 0.0004858010506723076 0.00046276397188194096
860 0.0004852492129430175 0.00046033936087042093
861 0.00048491873894818127 0.0004598562081810087
862 0.0004848835524171591 0.000460635288618505
863 0.0004849222023040056 0.0004594191559590399
864 0.000484983145724982 0.0004604661953635514
865 0.00048510555643588305 0.00045819353545084596
866 0.0004852950805798173 0.0004612136981450021
867 0.00048556411638855934 0.00045887570013292134
868 0.0004858042811974883 0.00045992390369065106
869 0.00048531265929341316 0.000458497554063797
870 0.0004844137583859265 0.0004583462723530829
871 0.0004836542357224971 0.00045618118019774556
872 0.0004834152350667864 0.00045546729234047234
873 0.0004835106374230236 0.0004565827548503876
874 0.00048388249706476927 0.00045566720655187964
875 0.0004847046220675111 0.00045807709102518857
876 0.00048578696441836655 0.00045647050137631595
877 0.00048528250772506 0.0004583478148560971
878 0.00048318435437977314 0.0004541347734630108
879 0.00048252163105644286 0.0004531460290309042
880 0.0004830088873859495 0.0004557390639092773
881 0.00048314634477719665 0.00045387347927317023
882 0.00048273266293108463 0.0004536783671937883
883 0.00048220789176411927 0.00045326061081141233
884 0.0004818214802071452 0.0004524708492681384
885 0.0004816441796720028 0.0004524221003521234
886 0.00048156973207369447 0.00045214829151518643
887 0.00048163897008635104 0.00045213173143565655
888 0.0004820561152882874 0.0004502841329667717
889 0.00048392731696367264 0.0004537504573818296
890 0.00048667576629668474 0.0004543631512206048
891 0.0004841267364099622 0.00045486638555303216
892 0.00048072662320919335 0.0004502219962887466
893 0.0004822697374038398 0.00045079682604409754
894 0.0004820044559892267 0.00045228650560602546
895 0.0004803894553333521 0.00044885542592965066
896 0.0004806329670827836 0.00044780332245863974
897 0.00048099408741109073 0.00044862719369120896
898 0.0004803264164365828 0.0004484495730139315
899 0.0004798239388037473 0.0004479228227864951
900 0.0004797672154381871 0.0004478498303797096
901 0.00047981785610318184 0.0004468094266485423
902 0.00047991826431825757 0.00044746199273504317
903 0.0004801562463399023 0.0004454182635527104
904 0.00048048506141640246 0.00044748291838914156
905 0.0004808024095837027 0.0004466476966626942
906 0.0004805827047675848 0.00044815457658842206
907 0.000479637150419876 0.00044544824049808085
908 0.0004788032965734601 0.00044601992703974247
909 0.00047851415001787245 0.0004441597848199308
910 0.00047859500045888126 0.000443404569523409
911 0.00047885713865980506 0.00044588634045794606
912 0.0004793079278897494 0.0004441446508280933
913 0.0004802565963473171 0.0004454369191080332
914 0.00048068942851386964 0.00044474852620624006
915 0.00047935478505678475 0.0004457382601685822
916 0.00047779333544895053 0.0004424057260621339
917 0.000477696827147156 0.00044300485751591623
918 0.00047805081703700125 0.00044352226541377604
919 0.00047812392585910857 0.00044154669740237296
920 0.0004779102746397257 0.00044264961616136134
921 0.0004776015703100711 0.0004413025453686714
922 0.00047724726027809083 0.00044189495383761823
923 0.0004770806117448956 0.0004398822202347219
924 0.0004770358791574836 0.0004413329006638378
925 0.00047717036795802414 0.0004394662973936647
926 0.0004777465364895761 0.00044081592932343483
927 0.00047879343037493527 0.00044026607065461576
928 0.0004793768166564405 0.00044263541349209845
929 0.0004774566914420575 0.0004382241459097713
930 0.0004759840667247772 0.0004378019948489964
931 0.00047631189227104187 0.0004391163820400834
932 0.00047671524225734174 0.000437653943663463
933 0.000476526067359373 0.00043929199455305934
934 0.0004758558643516153 0.00043770598131231964
935 0.0004754007386509329 0.00043763991561718285
936 0.00047526831622235477 0.00043747256859205663
937 0.0004752831591758877 0.00043633708264678717
938 0.00047549375449307263 0.0004373277479317039
939 0.00047618814278393984 0.0004367571964394301
940 0.00047762776375748217 0.0004389331443235278
941 0.00047858472680673003 0.0004380889586172998
942 0.0004762941971421242 0.00043905837810598314
943 0.0004744962207041681 0.0004339456500019878
944 0.0004752341192215681 0.00043455834384076297
945 0.0004755621775984764 0.00043802193249575794
946 0.00047471196739934385 0.0004352379764895886
947 0.0004740609147120267 0.0004335712583269924
948 0.0004740816948469728 0.00043460397864691913
949 0.00047436842578463256 0.00043437231215648353
950 0.0004744901671074331 0.00043452775571495295
951 0.0004743996250908822 0.0004326391208451241
952 0.0004741531447507441 0.0004343571199569851
953 0.00047397895832546055 0.0004329815856181085
954 0.000473840074846521 0.00043346683378331363
955 0.00047378873568959534 0.00043260774691589177
956 0.00047379775787703693 0.00043288394226692617
957 0.0004739932483062148 0.00043115668813697994
958 0.00047413783613592386 0.00043355015804991126
959 0.00047412983258254826 0.0004307841882109642
960 0.00047377252485603094 0.00043213172466494143
961 0.0004730215296149254 0.00043024178012274206
962 0.0004724571481347084 0.0004307365161366761
963 0.00047221945715136826 0.00043003217433579266
964 0.00047214890946634114 0.00042933959048241377
965 0.0004720968718174845 0.00042961686267517507
966 0.0004721584264189005 0.0004281353612896055
967 0.00047263060696423054 0.0004300142463762313
968 0.0004745608021039516 0.000430036336183548
969 0.00047772107063792646 0.00043657986680045724
970 0.00047463091323152184 0.00042994413524866104
971 0.00047136476496234536 0.0004275145474821329
972 0.0004731417866423726 0.00043017792631872
973 0.00047260112478397787 0.00042850288446061313
974 0.00047106752754189074 0.00042776335612870753
975 0.00047150527825579047 0.00042794254841282964
976 0.0004716341500170529 0.00042776597547344863
977 0.0004709577769972384 0.0004273595113772899
978 0.00047060998622328043 0.00042634463170543313
979 0.0004706246545538306 0.0004262785369064659
980 0.0004706872859969735 0.0004264943127054721
981 0.0004707013722509146 0.0004253126389812678
982 0.0004707460175268352 0.0004257801338098943
983 0.0004708817577920854 0.0004251225327607244
984 0.0004711485526058823 0.0004265332827344537
985 0.0004715084214694798 0.0004243491275701672
986 0.000471678125904873 0.000426120386691764
987 0.0004710007051471621 0.00042319801286794245
988 0.00046998419566079974 0.0004252029466442764
989 0.00046946501242928207 0.0004236017703078687
990 0.0004694802046287805 0.0004216014640405774
991 0.0004696267133112997 0.00042330336873419583
992 0.0004698771517723799 0.0004221571725793183
993 0.0004705224419012666 0.0004229641053825617
994 0.0004713144153356552 0.0004234525258652866
995 0.0004712456720881164 0.00042665842920541763
996 0.0004697862023022026 0.00042180545278824866
997 0.0004687023174483329 0.00042063594446517527
998 0.00046879745787009597 0.00042119083809666336
999 0.0004691723152063787 0.00042120052967220545
1000 0.00046940133324824274 0.00042201916221529245
1001 0.00046941344044171274 0.00042084723827429116
1002 0.00046902234316803515 0.0004222833376843482
1003 0.00046849431237205863 0.0004198981332592666
1004 0.0004681151476688683 0.00042020625551231205
1005 0.00046792582725174725 0.00041881014476530254
1006 0.0004678120312746614 0.0004189228930044919
1007 0.00046771016786806285 0.00041972639155574143
1008 0.0004676195385400206 0.00041986050200648606
1009 0.00046766764717176557 0.00041904221870936453
1010 0.00046832923544570804 0.0004197597154416144
1011 0.0004720912256743759 0.00042243447387591004
1012 0.00047676454414613545 0.00043129577534273267
1013 0.00046904527698643506 0.00041823796345852315
1014 0.000468789367005229 0.00041801901534199715
1015 0.0004701239231508225 0.00042219561873935163
1016 0.00046690847375430167 0.0004173659544903785
1017 0.0004682923899963498 0.00041787445661611855
1018 0.0004675461386796087 0.0004189632018096745
1019 0.0004666853346861899 0.0004173170600552112
1020 0.0004671937203966081 0.0004159331147093326
1021 0.00046681216917932034 0.0004175293433945626
1022 0.000466375844553113 0.00041667191544547677
1023 0.00046641152584925294 0.0004158465890213847
1024 0.00046642511733807623 0.000416315597249195
1025 0.0004662646970245987 0.0004153890477027744
1026 0.00046612907317467034 0.0004151068569626659
1027 0.000465954071842134 0.00041552854236215353
1028 0.0004658433608710766 0.0004155049391556531
1029 0.0004657467652577907 0.0004145946877542883
1030 0.00046566594392061234 0.00041479605715721846
1031 0.0004655863740481436 0.000413204834330827
1032 0.0004655471129808575 0.00041379156755283475
1033 0.000465851160697639 0.0004147835134062916
1034 0.0004683676816057414 0.0004152703331783414
1035 0.0004764303448610008 0.00042742094956338406
1036 0.00047033047303557396 0.000415694055845961
1037 0.0004660274717025459 0.0004126706626266241
1038 0.0004693396622315049 0.00041914122994057834
1039 0.00046507862862199545 0.00041311580571345985
1040 0.00046679185470566154 0.000413291942095384
1041 0.0004655991215258837 0.0004139275988563895
1042 0.00046498022857122123 0.00041317808791063726
1043 0.0004655666125472635 0.0004118284850846976
1044 0.00046470219967886806 0.00041116788634099066
1045 0.00046461992315016687 0.0004109666624572128
1046 0.0004647791211027652 0.00041038444032892585
1047 0.00046447510248981416 0.00041161224362440407
1048 0.00046421660226769745 0.00041142082773149014
1049 0.0004641944542527199 0.0004112869792152196
1050 0.0004642269341275096 0.00041136424988508224
1051 0.00046424978063441813 0.00040927273221313953
1052 0.00046421363367699087 0.0004108956491108984
1053 0.00046443360042758286 0.00041057937778532505
1054 0.00046505153295584023 0.000411582353990525
1055 0.00046599816414527595 0.00041101741953752935
1056 0.00046637767809443176 0.00041503572720102966
1057 0.00046479597222059965 0.0004095479962415993
1058 0.00046352975186891854 0.0004081442311871797
1059 0.00046368202310986817 0.00041017335024662316
1060 0.00046417300472967327 0.0004095863550901413
1061 0.0004642701824195683 0.00041011598659679294
1062 0.00046382960863411427 0.00040866230847314
1063 0.0004633112112060189 0.00040847560740076005
1064 0.00046301184920594096 0.0004077893972862512
1065 0.0004628763999789953 0.00040870034717954695
1066 0.0004628367896657437 0.00040639512008056045
1067 0.0004628255555871874 0.0004070370050612837
1068 0.00046304348506964743 0.00040880992310121655
1069 0.0004643865686375648 0.00040793558582663536
1070 0.0004684091836679727 0.0004141687822993845
1071 0.00046824433957226574 0.00041043537203222513
1072 0.00046277022920548916 0.00040656188502907753
1073 0.0004639837716240436 0.00040931475814431906
1074 0.000464306358480826 0.0004071614530403167
1075 0.0004622815758921206 0.00040700045065023005
1076 0.0004628686874639243 0.00040803474257700145
1077 0.00046309464960359037 0.0004056001780554652
1078 0.0004621029074769467 0.00040562025969848037
1079 0.0004620131803676486 0.0004057865880895406
1080 0.0004623321583494544 0.000405485974624753
1081 0.00046222456148825586 0.0004064407548867166
1082 0.0004619127430487424 0.0004043735971208662
1083 0.00046164015657268465 0.00040471687680110335
1084 0.0004615150101017207 0.0004044024390168488
1085 0.00046147656394168735 0.00040423357859253883
1086 0.00046157752512954175 0.00040544860530644655
1087 0.0004619916726369411 0.0004031599673908204
1088 0.00046359168482013047 0.00040703965350985527
1089 0.00046642759116366506 0.000406976614613086
1090 0.000464765471406281 0.00040793471271172166
1091 0.0004611085751093924 0.00040322859422303736
1092 0.0004622001142706722 0.00040352169889956713
1093 0.00046259042574092746 0.0004052381555084139
1094 0.00046109684626571834 0.0004029147676192224
1095 0.00046096844016574323 0.00040187546983361244
1096 0.0004615391371771693 0.0004037261242046952
1097 0.0004612806369550526 0.0004027977120131254
1098 0.00046068220399320126 0.0004030813288409263
1099 0.0004604901187121868 0.00040156731847673655
1100 0.00046062839101068676 0.0004016597813460976
1101 0.00046088878298178315 0.0004025110392831266
1102 0.0004611991171259433 0.0004011892306152731
1103 0.00046157604083418846 0.0004037110193166882
1104 0.0004619079118128866 0.0004023035289719701
1105 0.00046162764192558825 0.0004041573265567422
1106 0.00046078788000158966 0.0004014964506495744
1107 0.0004600867978297174 0.00040051774703897536
1108 0.0004598540544975549 0.0003998134925495833
1109 0.0004598888917826116 0.0003996755986008793
1110 0.0004600747488439083 0.000400793767767027
1111 0.00046050199307501316 0.00039907763130031526
1112 0.0004615630314219743 0.00040280845132656395
1113 0.0004629122850019485 0.0004017440078314394
1114 0.00046224964899010956 0.0004028568509966135
1115 0.00045988999772816896 0.00039854328497312963
1116 0.0004594548954628408 0.0003988110402133316
1117 0.0004601929394993931 0.00040045459172688425
1118 0.00046019162982702255 0.00039905376615934074
1119 0.0004595746868290007 0.00040007015923038125
1120 0.00045918140676803887 0.0003986587398685515
1121 0.0004590342578012496 0.0003991101693827659
1122 0.00045905346632935107 0.00039908758481033146
1123 0.0004591529141180217 0.00039768131682649255
1124 0.00045957742258906364 0.0003994634316768497
1125 0.0004607771406881511 0.0003989500692114234
1126 0.00046268480946309865 0.00040238650399260223
1127 0.00046194621245376766 0.0003994945145677775
1128 0.00045892325579188764 0.0003981279442086816
1129 0.0004589640302583575 0.0003970654506701976
1130 0.00045991697697900236 0.00039769490831531584
1131 0.00045927989413030446 0.00039895004010759294
1132 0.00045838268124498427 0.0003960785106755793
1133 0.0004583958361763507 0.0003965783107560128
1134 0.00045864281128160655 0.00039686186937615275
1135 0.00045873096678406 0.0003961467882618308
1136 0.00045867107110098004 0.00039771251613274217
1137 0.000458559428807348 0.00039598820148967206
1138 0.0004585284914355725 0.00039704525261186063
1139 0.0004585549468174577 0.0003955596766900271
1140 0.0004586921713780612 0.00039633800042793155
1141 0.00045895189396105707 0.00039411685429513454
1142 0.0004591490142047405 0.00039833789924159646
1143 0.00045911449706181884 0.0003968204546254128
1144 0.0004586511058732867 0.00039634830318391323
1145 0.000458025693660602 0.0003948118246626109
1146 0.0004576551145873964 0.0003946659271605313
1147 0.00045744457747787237 0.00039395008934661746
1148 0.00045733069418929517 0.0003937575966119766
1149 0.0004572649486362934 0.00039427977753803134
1150 0.00045722094364464283 0.00039406627183780074
1151 0.00045717493048869073 0.0003935133572667837
1152 0.0004572504258248955 0.000393792666727677
1153 0.000457948655821383 0.0003945768694393337
1154 0.0004622274136636406 0.0003966930671595037
1155 0.0004676395619753748 0.00040678464574739337
1156 0.00045850107562728226 0.00039367825957015157
1157 0.0004592685727402568 0.00039259871118701994
1158 0.00045982221490703523 0.00039621852920390666
1159 0.0004567840660456568 0.00039330130675807595
1160 0.0004585509013850242 0.0003928903315681964
1161 0.0004571089812088758 0.0003931406245101243
1162 0.00045686084195040166 0.0003935746499337256
1163 0.0004573119222186506 0.0003927735087927431
1164 0.00045657908776775 0.00039182696491479874
1165 0.00045648193918168545 0.00039215738070197403
1166 0.0004566903808154166 0.00039149614167399704
1167 0.00045652955304831266 0.00039133368409238756
1168 0.0004562562971841544 0.00039160336018539965
1169 0.00045615839189849794 0.0003909477964043617
1170 0.00045614084228873253 0.0003915328998118639
1171 0.00045618260628543794 0.00039063463918864727
1172 0.0004562699468806386 0.00039176829159259796
1173 0.0004565677954815328 0.0003904012846760452
1174 0.00045751500874757767 0.0003934470587410033
1175 0.00045939942356199026 0.00039270726847462356
1176 0.0004597399092745036 0.0003950783284381032
1177 0.00045668575330637395 0.00038940433296374977
1178 0.0004558458167593926 0.00038970596506260335
1179 0.0004569849115796387 0.00039203919004648924
1180 0.0004567763826344162 0.0003916037967428565
1181 0.0004557468637358397 0.00039101330912671983
1182 0.0004554950864985585 0.00038964880513958633
1183 0.0004557326901704073 0.00038948265137150884
1184 0.0004559165390674025 0.000390358007280156
1185 0.00045585280167870224 0.0003888589853886515
1186 0.0004557115025818348 0.0003894637629855424
1187 0.0004555621708277613 0.0003893808461725712
1188 0.00045552480150945485 0.0003892201348207891
1189 0.0004557312640827149 0.00038862760993652046
1190 0.00045632736873812973 0.00039156663115136325
1191 0.0004572611360345036 0.00038946117274463177
1192 0.0004578055231831968 0.000392641726648435
1193 0.00045637250877916813 0.0003899761359207332
1194 0.0004549165314529091 0.0003885348851326853
1195 0.0004549856821540743 0.0003891508386004716
1196 0.00045552066876553 0.0003876242262776941
1197 0.0004556420899461955 0.0003895547124557197
1198 0.00045521967695094645 0.0003877591516356915
1199 0.00045484339352697134 0.00038755559944547713
1200 0.0004545903066173196 0.0003869744250550866
