fpr tpr threshold
0.021141285665177038 0.09903201787043932 2.461867332458496
0.021485046407700242 0.09903201787043932 2.4557769298553467
0.021485046407700242 0.09977661950856292 2.455595016479492
0.021771513693136242 0.09977661950856292 2.4520905017852783
0.021771513693136242 0.10052122114668652 2.451066493988037
0.021886100607310645 0.10052122114668652 2.4486286640167236
0.021886100607310645 0.10126582278481013 2.4462051391601562
0.021943394064397846 0.10126582278481013 2.445286989212036
0.021943394064397846 0.10201042442293373 2.444319248199463
0.02234444826400825 0.10201042442293373 2.4359397888183594
0.02234444826400825 0.10349962769918093 2.4311766624450684
0.022688209006531453 0.10349962769918093 2.4225144386291504
0.022688209006531453 0.10424422933730454 2.4215457439422607
0.022802795920705856 0.10424422933730454 2.421133518218994
0.022802795920705856 0.10573343261355175 2.4191229343414307
0.022917382834880255 0.10573343261355175 2.415773868560791
0.022917382834880255 0.10647803425167536 2.413386583328247
0.02308926320614186 0.10647803425167536 2.4094274044036865
0.02308926320614186 0.10722263588979895 2.4079575538635254
0.02314655666322906 0.10722263588979895 2.4078147411346436
0.02314655666322906 0.10796723752792256 2.4066596031188965
0.023662197777013866 0.10796723752792256 2.397430896759033
0.023662197777013866 0.10871183916604617 2.396280527114868
0.02394866506244987 0.10871183916604617 2.3932535648345947
0.02394866506244987 0.10945644080416977 2.3922977447509766
0.02400595851953707 0.10945644080416977 2.3915700912475586
0.02400595851953707 0.11020104244229337 2.391087770462036
0.02406325197662427 0.11020104244229337 2.391066312789917
0.02406325197662427 0.11094564408041697 2.3894383907318115
0.02412054543371147 0.11094564408041697 2.389259099960327
0.02412054543371147 0.11169024571854058 2.3888509273529053
0.024235132347885872 0.11169024571854058 2.3877501487731934
0.024235132347885872 0.11317944899478778 2.3874340057373047
0.024292425804973074 0.11317944899478778 2.3852148056030273
0.024292425804973074 0.114668652271035 2.384976863861084
0.025381001489629886 0.114668652271035 2.3696672916412354
0.025381001489629886 0.1154132539091586 2.3696579933166504
0.025552881860891486 0.1154132539091586 2.368838310241699
0.025552881860891486 0.1169024571854058 2.3675103187561035
0.025953936060501892 0.1169024571854058 2.3619613647460938
0.025953936060501892 0.11839166046165302 2.3600528240203857
0.02606852297467629 0.11839166046165302 2.3593060970306396
0.02606852297467629 0.11913626209977662 2.357389450073242
0.026125816431763493 0.11913626209977662 2.357346534729004
0.026125816431763493 0.11988086373790022 2.3562941551208496
0.026240403345937895 0.11988086373790022 2.355833053588867
0.026240403345937895 0.12062546537602382 2.355041027069092
0.026584164088461096 0.12062546537602382 2.3501737117767334
0.026584164088461096 0.12137006701414743 2.3483095169067383
0.0267560444597227 0.12137006701414743 2.3448421955108643
0.0267560444597227 0.12211466865227104 2.344205856323242
0.0269279248309843 0.12211466865227104 2.3413891792297363
0.0269279248309843 0.12285927029039465 2.3410558700561523
0.027214392116420304 0.12285927029039465 2.339203357696533
0.027214392116420304 0.12360387192851824 2.3369252681732178
0.02778732668729231 0.12360387192851824 2.326155662536621
0.02778732668729231 0.12434847356664185 2.3256490230560303
0.027901913601466714 0.12434847356664185 2.3251898288726807
0.027901913601466714 0.12509307520476545 2.3221688270568848
0.028245674343989915 0.12509307520476545 2.3198766708374023
0.028245674343989915 0.12583767684288905 2.3189194202423096
0.02858943508651312 0.12583767684288905 2.3148193359375
0.02858943508651312 0.12732688011913626 2.3135640621185303
0.028761315457774723 0.12732688011913626 2.311863899230957
0.028761315457774723 0.12807148175725985 2.3118302822113037
0.030021771513693136 0.12807148175725985 2.295214891433716
0.030021771513693136 0.12881608339538347 2.29457426071167
0.031053053741262746 0.12881608339538347 2.2858617305755615
0.031053053741262746 0.12956068503350707 2.284996271133423
0.031511401397960354 0.12956068503350707 2.2781567573547363
0.031511401397960354 0.13104988830975428 2.2772717475891113
0.031568694855047555 0.13104988830975428 2.2766103744506836
0.031568694855047555 0.13179448994787787 2.2765049934387207
0.031625988312134756 0.13179448994787787 2.276383638381958
0.031625988312134756 0.1325390915860015 2.2745201587677
0.03237080325426836 0.1325390915860015 2.261467933654785
0.03237080325426836 0.1332836932241251 2.2607107162475586
0.033573965853099574 0.1332836932241251 2.247011661529541
0.033573965853099574 0.1340282948622487 2.246809959411621
0.034318780795233185 0.1340282948622487 2.2374110221862793
0.034318780795233185 0.1355174981384959 2.236560344696045
0.03449066116649479 0.1355174981384959 2.233949661254883
0.03449066116649479 0.13626209977661952 2.233870267868042
0.035063595737366796 0.13626209977661952 2.225942611694336
0.035063595737366796 0.1370067014147431 2.2237489223480225
0.03615217142202361 0.1370067014147431 2.211818218231201
0.03615217142202361 0.1377513030528667 2.211754083633423
0.03649593216454681 0.1377513030528667 2.2071027755737305
0.03649593216454681 0.13849590469099032 2.2059144973754883
0.037756388220465224 0.13849590469099032 2.1894078254699707
0.037756388220465224 0.13924050632911392 2.1890130043029785
0.03815744242007563 0.13924050632911392 2.186187267303467
0.03815744242007563 0.13998510796723754 2.185023069381714
0.038844963905122036 0.13998510796723754 2.1790099143981934
0.038844963905122036 0.14072970960536113 2.178690195083618
0.03993353958977885 0.14072970960536113 2.1683754920959473
0.03993353958977885 0.14147431124348472 2.1683483123779297
0.04262633207287728 0.14147431124348472 2.140043020248413
0.04262633207287728 0.14221891288160834 2.1397111415863037
0.04279821244413888 0.14221891288160834 2.138038158416748
0.04279821244413888 0.14296351451973194 2.1357665061950684
0.0446316030709293 0.14296351451973194 2.119997501373291
0.0446316030709293 0.14370811615785556 2.119720935821533
0.0447461899851037 0.14370811615785556 2.118795156478882
0.0447461899851037 0.14445271779597915 2.118696689605713
0.048470264695771745 0.14445271779597915 2.0820140838623047
0.048470264695771745 0.14519731943410275 2.0812106132507324
0.053397502005271 0.14519731943410275 2.047962188720703
0.053397502005271 0.14594192107222637 2.047919273376465
0.0537985562048814 0.14594192107222637 2.045036554336548
0.0537985562048814 0.14668652271034996 2.044222593307495
0.05419961040449181 0.14668652271034996 2.039747476577759
0.05419961040449181 0.14743112434847358 2.0391924381256104
0.05523089263206142 0.14743112434847358 2.0284652709960938
0.05523089263206142 0.14817572598659717 2.0284061431884766
0.05832473931477025 0.14817572598659717 1.9954594373703003
0.05832473931477025 0.14892032762472077 1.995195984840393
0.06508536725105993 0.14892032762472077 1.9414706230163574
0.06508536725105993 0.1496649292628444 1.9409360885620117
0.06594476910736793 0.1496649292628444 1.9336215257644653
0.06594476910736793 0.15040953090096798 1.932976484298706
0.06709063824911195 0.15040953090096798 1.9240682125091553
0.06709063824911195 0.15115413253909157 1.9236984252929688
0.06783545319124556 0.15115413253909157 1.9193226099014282
0.06783545319124556 0.1526433358153388 1.9180951118469238
0.06915320270425117 0.1526433358153388 1.9084646701812744
0.06915320270425117 0.1533879374534624 1.9084275960922241
0.0718459951873496 0.1533879374534624 1.887612223625183
0.0718459951873496 0.154132539091586 1.8875395059585571
0.07218975592987281 0.154132539091586 1.886047124862671
0.07218975592987281 0.1548771407297096 1.885056972503662
0.07224704938696001 0.1548771407297096 1.8839092254638672
0.07224704938696001 0.15711094564408043 1.8833534717559814
0.07723158015354646 0.15711094564408043 1.8477296829223633
0.07723158015354646 0.15785554728220402 1.8465467691421509
0.07728887361063366 0.15785554728220402 1.8457180261611938
0.07728887361063366 0.15860014892032762 1.845632791519165
0.07786180818150568 0.15860014892032762 1.840635061264038
0.07786180818150568 0.15934475055845124 1.840480089187622
0.07803368855276728 0.15934475055845124 1.8382267951965332
0.07803368855276728 0.16008935219657483 1.8379474878311157
0.0791795576945113 0.16008935219657483 1.8331298828125
0.0791795576945113 0.16083395383469842 1.8330596685409546
0.0808410679500401 0.16083395383469842 1.8238810300827026
0.0808410679500401 0.16157855547282204 1.8235974311828613
0.0814712959779993 0.16157855547282204 1.8200693130493164
0.0814712959779993 0.16232315711094564 1.8190677165985107
0.08267445857683052 0.16232315711094564 1.8100990056991577
0.08267445857683052 0.16306775874906926 1.8100875616073608
0.08296092586226653 0.16306775874906926 1.8089947700500488
0.08296092586226653 0.16381236038719285 1.808887243270874
0.08742981551506818 0.16381236038719285 1.778649926185608
0.08742981551506818 0.16455696202531644 1.7784936428070068
0.089377793056033 0.16455696202531644 1.7670855522155762
0.089377793056033 0.16530156366344007 1.7669925689697266
0.09166953133952102 0.16530156366344007 1.7552810907363892
0.09166953133952102 0.16604616530156366 1.7548211812973022
0.10398762461326916 0.16604616530156366 1.671024203300476
0.10398762461326916 0.16679076693968728 1.6702165603637695
0.11452962071731408 0.16679076693968728 1.6055405139923096
0.11452962071731408 0.16753536857781087 1.6054563522338867
0.1164203048011917 0.16753536857781087 1.5928328037261963
0.1164203048011917 0.16827997021593447 1.592041254043579
0.12896757190328864 0.16827997021593447 1.5188902616500854
0.12896757190328864 0.1690245718540581 1.5179691314697266
0.13005614758794545 0.1690245718540581 1.514055609703064
0.13005614758794545 0.16976917349218168 1.5138981342315674
0.1331499942706543 0.16976917349218168 1.4999074935913086
0.1331499942706543 0.17051377513030527 1.4995756149291992
0.1342385699553111 0.17051377513030527 1.4958699941635132
0.1342385699553111 0.1712583767684289 1.495856523513794
0.13847828577976395 0.1712583767684289 1.4688992500305176
0.13847828577976395 0.1720029784065525 1.4687161445617676
0.13979603529276957 0.1720029784065525 1.462406873703003
0.13979603529276957 0.1727475800446761 1.4623706340789795
0.14002520912111838 0.1727475800446761 1.4604004621505737
0.14002520912111838 0.1734921816827997 1.4597395658493042
0.14031167640655437 0.1734921816827997 1.4576070308685303
0.14031167640655437 0.1742367833209233 1.4569039344787598
0.1428898819754784 0.1742367833209233 1.4448044300079346
0.1428898819754784 0.17498138495904692 1.4447617530822754
0.14615560902944882 0.17498138495904692 1.4253828525543213
0.14615560902944882 0.1757259865971705 1.4249942302703857
0.14649936977197203 0.1757259865971705 1.423771858215332
0.14649936977197203 0.17647058823529413 1.4220740795135498
0.14730147817119285 0.17647058823529413 1.4175962209701538
0.14730147817119285 0.17721518987341772 1.4165550470352173
0.14735877162828004 0.17721518987341772 1.4165029525756836
0.14735877162828004 0.17795979151154132 1.415871500968933
0.1502807379397273 0.17795979151154132 1.400852918624878
0.1502807379397273 0.17870439314966494 1.400558590888977
0.1605935602154234 0.17870439314966494 1.3490924835205078
0.1605935602154234 0.17944899478778853 1.348955512046814
0.1685000572934571 0.17944899478778853 1.3105286359786987
0.1685000572934571 0.18019359642591215 1.310502052307129
0.1709063824911195 0.18019359642591215 1.2993378639221191
0.1709063824911195 0.18093819806403574 1.2992093563079834
0.17096367594820672 0.18093819806403574 1.297736644744873
0.17096367594820672 0.18168279970215934 1.2976818084716797
0.17147931706199152 0.18168279970215934 1.2957582473754883
0.17147931706199152 0.18242740134028296 1.2955628633499146
0.17566173942935717 0.18242740134028296 1.2786113023757935
0.17566173942935717 0.18317200297840655 1.2783198356628418
0.1774378365990604 0.18317200297840655 1.272900938987732
0.1774378365990604 0.18391660461653014 1.2726759910583496
0.178182651541194 0.18391660461653014 1.2685158252716064
0.178182651541194 0.18466120625465376 1.268392562866211
0.1782399449982812 0.18466120625465376 1.2683775424957275
0.1783545319124556 0.18466120625465376 1.268140196800232
0.17927122722585082 0.18466120625465376 1.2649205923080444
0.17927122722585082 0.18540580789277736 1.263993740081787
0.18076085711011802 0.18540580789277736 1.2580232620239258
0.18076085711011802 0.18615040953090098 1.2576473951339722
0.18133379168099004 0.18615040953090098 1.2550768852233887
0.18133379168099004 0.18689501116902457 1.2549281120300293
0.18351094305030366 0.18689501116902457 1.2436280250549316
0.18351094305030366 0.18763961280714817 1.243420958518982
0.18448493182078607 0.18763961280714817 1.2390308380126953
0.18448493182078607 0.18838421444527179 1.2390304803848267
0.1872923112180589 0.18838421444527179 1.2299119234085083
0.1872923112180589 0.18912881608339538 1.2296597957611084
0.1873496046751461 0.18912881608339538 1.2292526960372925
0.1873496046751461 0.189873417721519 1.2291796207427979
0.19101638592872694 0.189873417721519 1.2168973684310913
0.19101638592872694 0.1906180193596426 1.2168911695480347
0.19216225507047094 0.1906180193596426 1.2134349346160889
0.19216225507047094 0.1921072226358898 1.2132518291473389
0.19313624384095338 0.1921072226358898 1.2093226909637451
0.19313624384095338 0.1928518242740134 1.2092938423156738
0.19474046063939499 0.1928518242740134 1.20366370677948
0.19474046063939499 0.193596425912137 1.203254222869873
0.1949696344677438 0.193596425912137 1.2020106315612793
0.1949696344677438 0.19434102755026061 1.2013466358184814
0.19514151483900538 0.19434102755026061 1.2005943059921265
0.19514151483900538 0.1950856291883842 1.200387716293335
0.1962873839807494 0.1950856291883842 1.195495367050171
0.1962873839807494 0.19583023082650783 1.1951935291290283
0.1966311447232726 0.19583023082650783 1.1939904689788818
0.1966311447232726 0.19657483246463142 1.1937987804412842
0.196745731637447 0.19657483246463142 1.1933425664901733
0.196745731637447 0.19731943410275501 1.1925561428070068
0.1969749054657958 0.19731943410275501 1.1914172172546387
0.1969749054657958 0.19806403574087864 1.1913397312164307
0.19846453535006303 0.19806403574087864 1.1860554218292236
0.19846453535006303 0.19880863737900223 1.1859893798828125
0.19852182880715022 0.19880863737900223 1.1857198476791382
0.19852182880715022 0.19955323901712585 1.1857000589370728
0.20247507734616707 0.19955323901712585 1.1721383333206177
0.20247507734616707 0.20029784065524944 1.1720789670944214
0.20339177265956226 0.20029784065524944 1.167934536933899
0.20339177265956226 0.20104244229337304 1.167917013168335
0.2064856193422711 0.20104244229337304 1.1569247245788574
0.2064856193422711 0.20178704393149666 1.1568336486816406
0.20717314082731753 0.20178704393149666 1.1544334888458252
0.20717314082731753 0.20253164556962025 1.1541639566421509
0.20831900996906152 0.20253164556962025 1.1498644351959229
0.20831900996906152 0.20327624720774387 1.149691104888916
0.20975134639624154 0.20327624720774387 1.1449556350708008
0.20975134639624154 0.20402084884586746 1.144744873046875
0.21020969405293916 0.20402084884586746 1.142984390258789
0.21020969405293916 0.20476545048399106 1.1427900791168213
0.21072533516672395 0.20476545048399106 1.1413108110427856
0.21072533516672395 0.20551005212211468 1.1412532329559326
0.21112638936633438 0.20551005212211468 1.1399610042572021
0.21112638936633438 0.20625465376023827 1.1397631168365479
0.21118368282342156 0.20625465376023827 1.1395319700241089
0.21118368282342156 0.20699925539836186 1.139505386352539
0.21129826973759597 0.20699925539836186 1.1395001411437988
0.21129826973759597 0.20774385703648549 1.1394940614700317
0.2130743669072992 0.20774385703648549 1.1352262496948242
0.2130743669072992 0.20848845867460908 1.1351406574249268
0.2149077575340896 0.20848845867460908 1.1292814016342163
0.2149077575340896 0.2092330603127327 1.1291402578353882
0.21525151827661282 0.2092330603127327 1.1273759603500366
0.21525151827661282 0.2099776619508563 1.1269177198410034
0.21656926778961844 0.2099776619508563 1.1216681003570557
0.21656926778961844 0.21072226358897989 1.121462345123291
0.21725678927466482 0.21072226358897989 1.1197454929351807
0.21725678927466482 0.2114668652271035 1.1195793151855469
0.21765784347427525 0.2114668652271035 1.1187553405761719
0.21765784347427525 0.2122114668652271 1.118605613708496
0.21954852755815285 0.2122114668652271 1.112795352935791
0.21954852755815285 0.21295606850335072 1.1123886108398438
0.22023604904319927 0.21295606850335072 1.1105782985687256
0.22023604904319927 0.2137006701414743 1.1102403402328491
0.2220121462129025 0.2137006701414743 1.106002926826477
0.2220121462129025 0.2144452717795979 1.1059284210205078
0.22206943966998968 0.2144452717795979 1.1055327653884888
0.22206943966998968 0.21518987341772153 1.1054399013519287
0.2230434284404721 0.21518987341772153 1.1029880046844482
0.2230434284404721 0.21593447505584512 1.102884292602539
0.2236163630113441 0.21593447505584512 1.1012914180755615
0.2236163630113441 0.21667907669396871 1.1012394428253174
0.2239601237538673 0.21667907669396871 1.0994772911071777
0.2239601237538673 0.21742367833209233 1.0992014408111572
0.22430388449639052 0.21742367833209233 1.0978233814239502
0.22430388449639052 0.21816827997021593 1.097606897354126
0.2245903517818265 0.21816827997021593 1.0971486568450928
0.2245903517818265 0.21891288160833955 1.0970468521118164
0.2248768190672625 0.21891288160833955 1.0961544513702393
0.2248768190672625 0.21965748324646314 1.0960218906402588
0.2249914059814369 0.21965748324646314 1.0957235097885132
0.2249914059814369 0.22040208488458674 1.0956416130065918
0.2251059928956113 0.22040208488458674 1.0953607559204102
0.2251059928956113 0.22114668652271036 1.095159649848938
0.22636644895152974 0.22114668652271036 1.0913920402526855
0.22636644895152974 0.22189128816083395 1.0913844108581543
0.22693938352240176 0.22189128816083395 1.0902574062347412
0.22693938352240176 0.22263588979895757 1.08986234664917
0.22728314426492494 0.22263588979895757 1.0888378620147705
0.22728314426492494 0.22338049143708116 1.0886902809143066
0.22871548069210496 0.22338049143708116 1.0857402086257935
0.22871548069210496 0.22412509307520476 1.0856499671936035
0.22900194797754098 0.22412509307520476 1.0851454734802246
0.22900194797754098 0.22561429635145197 1.0850766897201538
0.23026240403345938 0.22561429635145197 1.0820989608764648
0.23037699094763378 0.22561429635145197 1.0814566612243652
0.23089263206141858 0.22561429635145197 1.0805506706237793
0.23089263206141858 0.22635889798957556 1.080507516860962
0.2319239142889882 0.22635889798957556 1.078374981880188
0.2319239142889882 0.22710349962769918 1.0783194303512573
0.23238226194568581 0.22710349962769918 1.0772309303283691
0.23238226194568581 0.22784810126582278 1.0770877599716187
0.2326114357740346 0.22784810126582278 1.0763261318206787
0.2326114357740346 0.2285927029039464 1.0759044885635376
0.2327833161452962 0.2285927029039464 1.0755817890167236
0.2327833161452962 0.22933730454207 1.0754070281982422
0.23518964134295864 0.22933730454207 1.0689473152160645
0.23518964134295864 0.2315711094564408 1.0688048601150513
0.23616363011344105 0.2315711094564408 1.0667935609817505
0.23616363011344105 0.233060312732688 1.0663446187973022
0.23856995531110348 0.233060312732688 1.058577299118042
0.23856995531110348 0.2338049143708116 1.0585263967514038
0.23891371605362668 0.2338049143708116 1.0581318140029907
0.23891371605362668 0.23454951600893523 1.0580945014953613
0.23931477025323708 0.23454951600893523 1.057055950164795
0.23931477025323708 0.23529411764705882 1.056895136833191
0.2403460524808067 0.23529411764705882 1.0540143251419067
0.2403460524808067 0.23603871928518244 1.0539277791976929
0.24154921507963792 0.23603871928518244 1.050230622291565
0.24154921507963792 0.23752792256142963 1.0494102239608765
0.2416065085367251 0.23752792256142963 1.049229383468628
0.2416065085367251 0.23827252419955325 1.0488855838775635
0.2418929758221611 0.23827252419955325 1.0477032661437988
0.2418929758221611 0.23976172747580043 1.0476226806640625
0.24206485619342272 0.23976172747580043 1.0469684600830078
0.24206485619342272 0.24050632911392406 1.0468569993972778
0.2421221496505099 0.24050632911392406 1.046720027923584
0.2421221496505099 0.24125093075204765 1.046717882156372
0.24424200756273634 0.24125093075204765 1.0417695045471191
0.24424200756273634 0.24199553239017127 1.0417075157165527
0.24550246361865474 0.24199553239017127 1.0382139682769775
0.24550246361865474 0.24274013402829486 1.0381755828857422
0.24590351781826517 0.24274013402829486 1.0374183654785156
0.24590351781826517 0.24348473566641846 1.0374178886413574
0.24596081127535235 0.24348473566641846 1.0373482704162598
0.24596081127535235 0.24422933730454208 1.037261724472046
0.24647645238913715 0.24422933730454208 1.0354067087173462
0.24647645238913715 0.24497393894266567 1.0353524684906006
0.24664833276039877 0.24497393894266567 1.0351767539978027
0.24664833276039877 0.2457185405807893 1.0351240634918213
0.24676291967457317 0.2457185405807893 1.034975528717041
0.24722126733127076 0.2457185405807893 1.0341488122940063
0.24722126733127076 0.24646314221891288 1.0338279008865356
0.24756502807379396 0.24646314221891288 1.032620906829834
0.24756502807379396 0.24720774385703648 1.0326111316680908
0.2479660822734044 0.24720774385703648 1.0312689542770386
0.2479660822734044 0.2479523454951601 1.031182885169983
0.2488254841297124 0.2479523454951601 1.0295629501342773
0.2488254841297124 0.2486969471332837 1.029512643814087
0.2489400710438868 0.2486969471332837 1.0294052362442017
0.2489400710438868 0.24944154877140728 1.0293002128601074
0.24899736450097398 0.24944154877140728 1.0292860269546509
0.24899736450097398 0.2501861504095309 1.0292246341705322
0.2502578205568924 0.2501861504095309 1.0262153148651123
0.2502578205568924 0.2516753536857781 1.026078224182129
0.25128910278446204 0.2516753536857781 1.024627923965454
0.25128910278446204 0.2524199553239017 1.0244419574737549
0.25209121118368283 0.2524199553239017 1.0234874486923218
0.25209121118368283 0.25316455696202533 1.023098349571228
0.25260685229746765 0.25316455696202533 1.0220725536346436
0.25260685229746765 0.2539091586001489 1.0219162702560425
0.2528360261258164 0.2539091586001489 1.0216736793518066
0.2528360261258164 0.2546537602382725 1.0216293334960938
0.25363813452503725 0.2546537602382725 1.0200366973876953
0.25363813452503725 0.25539836187639614 1.0197683572769165
0.25656010083648445 0.25539836187639614 1.0142039060592651
0.25656010083648445 0.2561429635145197 1.0137605667114258
0.2569611550360949 0.2561429635145197 1.0126845836639404
0.2569611550360949 0.2568875651526433 1.0120290517807007
0.25747679614987967 0.2568875651526433 1.0106793642044067
0.25747679614987967 0.25763216679076695 1.010662317276001
0.25787785034949007 0.25763216679076695 1.0098598003387451
0.25787785034949007 0.25912137006701413 1.0097730159759521
0.2597685344333677 0.25912137006701413 1.0063276290893555
0.2597685344333677 0.25986597170513775 1.0060161352157593
0.2599404148046293 0.25986597170513775 1.0058393478393555
0.2599404148046293 0.2606105733432614 1.0057520866394043
0.2603414690042397 0.2606105733432614 1.0046778917312622
0.2603414690042397 0.26135517498138494 1.0046550035476685
0.26045605591841414 0.26135517498138494 1.004432201385498
0.26045605591841414 0.26209977661950856 1.00423002243042
0.2609716970321989 0.26209977661950856 1.0032148361206055
0.2609716970321989 0.2628443782576322 1.0031977891921997
0.2618310988885069 0.2628443782576322 1.0005004405975342
0.2618310988885069 0.26358897989575575 1.0004148483276367
0.26194568580268135 0.26358897989575575 1.0003846883773804
0.26194568580268135 0.26433358153387937 1.0002635717391968
0.2620602727168557 0.26433358153387937 1.000227689743042
0.2620602727168557 0.265078183172003 1.0002036094665527
0.26211756617394294 0.265078183172003 1.000070333480835
0.26211756617394294 0.26582278481012656 1.0000627040863037
0.26228944654520453 0.26582278481012656 0.999638557434082
0.26228944654520453 0.2665673864482502 0.9994993209838867
0.26406554371490776 0.2665673864482502 0.9963483810424805
0.26406554371490776 0.2673119880863738 0.9962485432624817
0.26440930445743094 0.2673119880863738 0.9952236413955688
0.26440930445743094 0.2680565897244974 0.9952207803726196
0.2654405866850006 0.2680565897244974 0.9939271807670593
0.2654405866850006 0.268801191362621 0.993922770023346
0.26572705397043656 0.268801191362621 0.9934374690055847
0.26572705397043656 0.2695457930007446 0.993389368057251
0.265841640884611 0.2695457930007446 0.9933577179908752
0.265841640884611 0.2702903946388682 0.9932608604431152
0.26595622779878536 0.2702903946388682 0.9929298758506775
0.26595622779878536 0.2710349962769918 0.992673397064209
0.2673885642259654 0.2710349962769918 0.9892917275428772
0.2673885642259654 0.2717795979151154 0.9892901182174683
0.2676177380543142 0.2717795979151154 0.9886319637298584
