fpr tpr threshold
0.002938935452269511 0.20567375886524822 1.893848180770874
0.002938935452269511 0.2127659574468085 1.8682544231414795
0.0029752186060012335 0.2127659574468085 1.865483283996582
0.0029752186060012335 0.21355397951142632 1.8648831844329834
0.003011501759732956 0.21355397951142632 1.8647348880767822
0.003011501759732956 0.21513002364066194 1.862534999847412
0.0030477849134646785 0.21513002364066194 1.8607969284057617
0.0030477849134646785 0.22301024428684002 1.851305365562439
0.003084068067196401 0.22301024428684002 1.845923662185669
0.003084068067196401 0.2285263987391647 1.8388354778289795
0.003120351220928123 0.2285263987391647 1.8382519483566284
0.003120351220928123 0.23798266351457842 1.824890375137329
0.0031566343746598454 0.23798266351457842 1.8248100280761719
0.0031566343746598454 0.2545311268715524 1.7916512489318848
0.003192917528391568 0.2545311268715524 1.790619134902954
0.003192917528391568 0.2631993695823483 1.7501953840255737
0.0032654838358550124 0.2631993695823483 1.7380558252334595
0.0032654838358550124 0.2639873916469661 1.734828233718872
0.00674866659410036 0.2639873916469661 1.3200923204421997
0.00674866659410036 0.2647754137115839 1.3177604675292969
0.006893799209027249 0.2647754137115839 1.3132526874542236
0.006893799209027249 0.26556343577620173 1.3128728866577148
0.008054860128442365 0.26556343577620173 1.2681242227554321
0.008054860128442365 0.26635145784081954 1.2673534154891968
0.008272559050832698 0.26635145784081954 1.2567284107208252
0.008272559050832698 0.26713947990543735 1.255697250366211
0.008961938971735424 0.26713947990543735 1.2364003658294678
0.008961938971735424 0.26792750197005516 1.2355486154556274
0.009361053662784368 0.26792750197005516 1.227766513824463
0.009361053662784368 0.26871552403467297 1.2251713275909424
0.009397336816516092 0.26871552403467297 1.2247252464294434
0.009397336816516092 0.2695035460992908 1.2244330644607544
0.01012299989115054 0.2695035460992908 1.203557014465332
0.01012299989115054 0.2702915681639086 1.2029520273208618
0.010195566198613984 0.2702915681639086 1.2028025388717651
0.010195566198613984 0.2710795902285264 1.198990821838379
0.010231849352345706 0.2710795902285264 1.1981945037841797
0.010231849352345706 0.2718676122931442 1.1974323987960815
0.010340698813540872 0.2718676122931442 1.1933094263076782
0.010340698813540872 0.272655634357762 1.192900538444519
0.010413265121004317 0.272655634357762 1.1892361640930176
0.010413265121004317 0.27344365642237983 1.18695867061615
0.01044954827473604 0.27344365642237983 1.1859396696090698
0.01044954827473604 0.27423167848699764 1.1857038736343384
0.010558397735931207 0.27423167848699764 1.183309555053711
0.010558397735931207 0.27501970055161545 1.1829004287719727
0.010739813504589819 0.27501970055161545 1.17642080783844
0.010739813504589819 0.27580772261623326 1.1750820875167847
0.010812379812053264 0.27580772261623326 1.174628734588623
0.010812379812053264 0.2765957446808511 1.1745680570602417
0.010848662965784985 0.2765957446808511 1.1744372844696045
0.010848662965784985 0.2773837667454689 1.174207329750061
0.010957512426980153 0.2773837667454689 1.172616720199585
0.010957512426980153 0.2781717888100867 1.1711487770080566
0.01106636188817532 0.2781717888100867 1.1693789958953857
0.01106636188817532 0.2789598108747045 1.1693344116210938
0.011175211349370487 0.2789598108747045 1.1669138669967651
0.011175211349370487 0.2805358550039401 1.1647486686706543
0.011320343964297376 0.2805358550039401 1.1626691818237305
0.011320343964297376 0.28132387706855794 1.1612789630889893
0.0113566271180291 0.28132387706855794 1.160338044166565
0.0113566271180291 0.28368794326241137 1.1562608480453491
0.011392910271760821 0.28368794326241137 1.1555213928222656
0.011392910271760821 0.2844759653270292 1.1534308195114136
0.01182830811654149 0.2844759653270292 1.145459771156311
0.01182830811654149 0.285263987391647 1.1452327966690063
0.011900874424004934 0.285263987391647 1.1448330879211426
0.011900874424004934 0.2860520094562648 1.1447784900665283
0.011937157577736657 0.2860520094562648 1.14375638961792
0.011937157577736657 0.2868400315208826 1.1433353424072266
0.012191139653858714 0.2868400315208826 1.1362853050231934
0.012191139653858714 0.2876280535855004 1.1361666917800903
0.012227422807590435 0.2876280535855004 1.1349319219589233
0.012227422807590435 0.28841607565011823 1.1342061758041382
0.012263705961322159 0.28841607565011823 1.1332565546035767
0.012263705961322159 0.289204097714736 1.1327691078186035
0.012336272268785604 0.289204097714736 1.1310834884643555
0.012336272268785604 0.2899921197793538 1.130155086517334
0.012662820652371103 0.2899921197793538 1.121725082397461
0.012662820652371103 0.2907801418439716 1.1214052438735962
0.012735386959834548 0.2907801418439716 1.1200840473175049
0.012735386959834548 0.2915681639085894 1.1195194721221924
0.012771670113566272 0.2915681639085894 1.1192680597305298
0.012771670113566272 0.2923561859732072 1.1187665462493896
0.017234498022568122 0.2923561859732072 1.048161506652832
0.017234498022568122 0.29314420803782504 1.04780912399292
0.022023874315155473 0.29314420803782504 0.9766160249710083
0.022023874315155473 0.29393223010244285 0.9765480160713196
0.023076085773375422 0.29393223010244285 0.960858941078186
0.023076085773375422 0.29472025216706066 0.9607827663421631
0.023112368927107146 0.29472025216706066 0.9607363939285278
0.023112368927107146 0.29550827423167847 0.9605358839035034
0.024019447770400205 0.29550827423167847 0.9468867182731628
0.024019447770400205 0.2962962962962963 0.9467523694038391
0.02416458038532709 0.2962962962962963 0.9428361058235168
0.02416458038532709 0.2970843183609141 0.9426096081733704
0.02459997823010776 0.2970843183609141 0.9341616630554199
0.02459997823010776 0.2978723404255319 0.933870792388916
0.024962809767424984 0.2978723404255319 0.9224475622177124
0.024962809767424984 0.2986603624901497 0.9209064245223999
0.025144225536083597 0.2986603624901497 0.9193973541259766
0.025144225536083597 0.2994483845547675 0.919329822063446
0.025289358151010487 0.2994483845547675 0.9180522561073303
0.025289358151010487 0.30023640661938533 0.9177488684654236
0.025869888610718043 0.30023640661938533 0.9109631776809692
0.025869888610718043 0.30102442868400314 0.9091031551361084
0.026015021225644933 0.30102442868400314 0.9056077003479004
0.026015021225644933 0.30181245074862095 0.9055289030075073
0.02608758753310838 0.30181245074862095 0.9043757915496826
0.02608758753310838 0.30260047281323876 0.9033998847007751
0.026196436994303546 0.30260047281323876 0.9022299647331238
0.026196436994303546 0.3033884948778566 0.9021631479263306
0.026341569609230436 0.3033884948778566 0.9006269574165344
0.026341569609230436 0.3041765169424744 0.8992541432380676
0.026486702224157322 0.3041765169424744 0.8986865878105164
0.026486702224157322 0.3049645390070922 0.8985003232955933
0.026522985377889045 0.3049645390070922 0.8982685208320618
0.026522985377889045 0.30575256107171 0.8980764150619507
0.026668117992815935 0.30575256107171 0.8967816233634949
0.026668117992815935 0.3065405831363278 0.8967186212539673
0.026740684300279382 0.3065405831363278 0.8963413238525391
0.026740684300279382 0.3073286052009456 0.8962838053703308
0.027030949530133158 0.3073286052009456 0.8911774158477783
0.027030949530133158 0.30811662726556344 0.8903259038925171
0.02706723268386488 0.30811662726556344 0.8897042870521545
0.02706723268386488 0.30969267139479906 0.8895035982131958
0.027103515837596605 0.30969267139479906 0.8893839716911316
0.027103515837596605 0.31048069345941687 0.8887572884559631
0.027284931606255215 0.31048069345941687 0.883762538433075
0.027284931606255215 0.3112687155240347 0.8831682205200195
0.027321214759986938 0.3112687155240347 0.8828592300415039
0.027321214759986938 0.3128447596532703 0.8818501234054565
0.02735749791371866 0.3128447596532703 0.8806479573249817
0.02735749791371866 0.3136327817178881 0.8799797296524048
0.027430064221182104 0.3136327817178881 0.8792207837104797
0.027430064221182104 0.3144208037825059 0.877009928226471
0.027466347374913828 0.3144208037825059 0.8748800754547119
0.027466347374913828 0.31520882584712373 0.8746580481529236
0.02753891368237727 0.31520882584712373 0.8734722137451172
0.02753891368237727 0.31599684791174154 0.8728519082069397
0.02782917891223105 0.31599684791174154 0.8675956726074219
0.02782917891223105 0.31757289204097716 0.8660007119178772
0.027901745219694497 0.31757289204097716 0.8646409511566162
0.027901745219694497 0.3191489361702128 0.8644382357597351
0.028083160988353107 0.3191489361702128 0.8614245653152466
0.028083160988353107 0.3207249802994484 0.8608280420303345
0.028192010449548274 0.3207249802994484 0.8604235649108887
0.028192010449548274 0.3215130023640662 0.8597060441970825
0.028373426218206887 0.3215130023640662 0.8574696183204651
0.028373426218206887 0.322301024428684 0.857273280620575
0.028482275679402053 0.322301024428684 0.8526613712310791
0.028482275679402053 0.32308904649330183 0.8524466753005981
0.028518558833133777 0.32308904649330183 0.8515022397041321
0.028518558833133777 0.32466509062253746 0.8492869138717651
0.02859112514059722 0.32466509062253746 0.8488050103187561
0.02859112514059722 0.3262411347517731 0.8483431339263916
0.028699974601792386 0.3262411347517731 0.8478821516036987
0.028699974601792386 0.32860520094562645 0.8473867177963257
0.028772540909255833 0.32860520094562645 0.8462780714035034
0.028772540909255833 0.32939322301024426 0.8457434177398682
0.028917673524182723 0.32939322301024426 0.8432844281196594
0.028917673524182723 0.3317572892040977 0.8420671820640564
0.029062806139109613 0.3317572892040977 0.8402721285820007
0.029062806139109613 0.3333333333333333 0.8393367528915405
0.029099089292841333 0.3333333333333333 0.8392300605773926
0.029099089292841333 0.33569739952718675 0.8367900848388672
0.029135372446573056 0.33569739952718675 0.8366272449493408
0.029135372446573056 0.33727344365642237 0.8350826501846313
0.02917165560030478 0.33727344365642237 0.8349437117576599
0.02917165560030478 0.338849487785658 0.8335224986076355
0.0292079387540365 0.338849487785658 0.8320423364639282
0.0292079387540365 0.3404255319148936 0.8316909074783325
0.029280505061499946 0.3404255319148936 0.8309803605079651
0.029280505061499946 0.3412135539795114 0.830655574798584
0.029389354522695112 0.3412135539795114 0.8292888402938843
0.029389354522695112 0.34200157604412923 0.8291931748390198
0.029425637676426836 0.34200157604412923 0.8280946612358093
0.029425637676426836 0.34278959810874704 0.8275337815284729
0.02949820398389028 0.34278959810874704 0.8263756632804871
0.02949820398389028 0.34357762017336485 0.8261904716491699
0.029534487137622002 0.34357762017336485 0.8255976438522339
0.029534487137622002 0.34436564223798266 0.8255316019058228
0.029570770291353726 0.34436564223798266 0.8246752023696899
0.029570770291353726 0.3459416863672183 0.8225957155227661
0.02964333659881717 0.3459416863672183 0.8214410543441772
0.02964333659881717 0.3467297084318361 0.8207515478134155
0.029752186060012335 0.3467297084318361 0.8185250163078308
0.029752186060012335 0.3483057525610717 0.8170648217201233
0.02978846921374406 0.3483057525610717 0.8169620037078857
0.02978846921374406 0.3490937746256895 0.8163347840309143
0.02993360182867095 0.3490937746256895 0.8152638077735901
0.02993360182867095 0.35066981875492514 0.8131555318832397
0.030042451289866115 0.35066981875492514 0.8114157915115356
0.030042451289866115 0.35224586288416077 0.8101869821548462
0.030115017597329558 0.35224586288416077 0.8095771670341492
0.030115017597329558 0.3538219070133964 0.8094372153282166
0.030260150212256448 0.3538219070133964 0.8080615401268005
0.030260150212256448 0.35697399527186763 0.8056588172912598
0.030368999673451618 0.35697399527186763 0.8052020072937012
0.030368999673451618 0.35855003940110325 0.8027719855308533
0.030405282827183338 0.35855003940110325 0.8024746179580688
0.030405282827183338 0.36012608353033887 0.8015313148498535
0.030514132288378504 0.36012608353033887 0.7989733219146729
0.030514132288378504 0.3617021276595745 0.7983841896057129
0.030659264903305394 0.3617021276595745 0.7944728136062622
0.030659264903305394 0.3632781717888101 0.7939517498016357
0.030695548057037118 0.3632781717888101 0.7939122915267944
0.030695548057037118 0.3640661938534279 0.7931005954742432
0.030840680671964008 0.3640661938534279 0.7916837930679321
0.030840680671964008 0.3656422379826635 0.7905946969985962
0.03087696382569573 0.3656422379826635 0.7896406054496765
0.03087696382569573 0.3664302600472813 0.7889930009841919
0.03091324697942745 0.3664302600472813 0.788955807685852
0.03091324697942745 0.3680063041765169 0.7877773642539978
0.031276078516744674 0.3680063041765169 0.779487133026123
0.031276078516744674 0.36879432624113473 0.779309868812561
0.0313123616704764 0.36879432624113473 0.779236912727356
0.0313123616704764 0.37037037037037035 0.7781509757041931
0.03134864482420812 0.37037037037037035 0.777645468711853
0.03134864482420812 0.37115839243498816 0.7768441438674927
0.03142121113167157 0.37115839243498816 0.7753604054450989
0.03142121113167157 0.37194641449960597 0.7750338315963745
0.031530060592866734 0.37194641449960597 0.7738662958145142
0.031530060592866734 0.3727344365642238 0.7737409472465515
0.03160262690033017 0.3727344365642238 0.773189127445221
0.03160262690033017 0.3735224586288416 0.7730474472045898
0.03167519320779362 0.3735224586288416 0.7718714475631714
0.03167519320779362 0.3750985027580772 0.7702559232711792
0.03171147636152535 0.3750985027580772 0.7697762846946716
0.03171147636152535 0.375886524822695 0.7691199779510498
0.03182032582272051 0.375886524822695 0.7676404714584351
0.03182032582272051 0.37667454688731283 0.7675688862800598
0.03189289213018395 0.37667454688731283 0.7670891284942627
0.03189289213018395 0.37825059101654845 0.7651780843734741
0.03192917528391568 0.37825059101654845 0.7647570967674255
0.03192917528391568 0.37903861308116626 0.764154851436615
0.03200174159137912 0.37903861308116626 0.7640942335128784
0.03200174159137912 0.3798266351457841 0.7639950513839722
0.032074307898842566 0.3798266351457841 0.7637481689453125
0.032074307898842566 0.3806146572104019 0.7632380723953247
0.03221944051376946 0.3806146572104019 0.7622214555740356
0.03221944051376946 0.3821907013396375 0.7615392804145813
0.0322920068212329 0.3821907013396375 0.7600110769271851
0.0322920068212329 0.3829787234042553 0.7595374584197998
0.032364573128696346 0.3829787234042553 0.7589454054832458
0.032364573128696346 0.3837667454688731 0.7586213946342468
0.03247342258989151 0.3837667454688731 0.758061408996582
0.03247342258989151 0.38455476753349094 0.7580438256263733
0.032618555204818406 0.38455476753349094 0.7562311291694641
0.032618555204818406 0.38534278959810875 0.7561537027359009
0.032654838358550126 0.38534278959810875 0.7554442286491394
0.032654838358550126 0.38613081166272656 0.7554160952568054
0.03272740466601357 0.38613081166272656 0.7549360990524292
0.03272740466601357 0.38691883372734437 0.7549306154251099
0.03276368781974529 0.38691883372734437 0.7547712922096252
0.03276368781974529 0.38849487785658 0.7544910311698914
0.032945103588403905 0.38849487785658 0.7524248957633972
0.032945103588403905 0.3900709219858156 0.7507970929145813
0.03309023620333079 0.3900709219858156 0.7494444847106934
0.03309023620333079 0.3908589440504334 0.7483663558959961
0.03312651935706252 0.3908589440504334 0.7474828362464905
0.03312651935706252 0.39243498817966904 0.7471071481704712
0.03319908566452596 0.39243498817966904 0.7452834844589233
0.03319908566452596 0.39322301024428685 0.744925856590271
0.03334421827945285 0.39322301024428685 0.7440347671508789
0.03334421827945285 0.39401103230890466 0.7439722418785095
0.03348935089437974 0.39401103230890466 0.7431581020355225
0.03348935089437974 0.3947990543735225 0.7430923581123352
0.033598200355574905 0.3947990543735225 0.7412150502204895
0.033598200355574905 0.3955870764381403 0.7412052154541016
0.03381589927796524 0.3955870764381403 0.7383242249488831
0.03381589927796524 0.3963750985027581 0.7383111715316772
0.03403359820035558 0.3963750985027581 0.7357484102249146
0.03403359820035558 0.3971631205673759 0.735438346862793
0.03410616450781902 0.3971631205673759 0.73499995470047
0.03410616450781902 0.40031520882584715 0.7327589988708496
0.03425129712274591 0.40031520882584715 0.7314091324806213
0.03425129712274591 0.4026792750197006 0.7312679886817932
0.03432386343020935 0.4026792750197006 0.7307091355323792
0.03432386343020935 0.40425531914893614 0.7298310995101929
0.03436014658394108 0.40425531914893614 0.7297031283378601
0.03436014658394108 0.40504334121355395 0.7294609546661377
0.034432712891404524 0.40504334121355395 0.7291089296340942
0.034432712891404524 0.40583136327817176 0.7289573550224304
0.034976960197380356 0.40583136327817176 0.7241807579994202
0.034976960197380356 0.4066193853427896 0.7241212129592896
0.03515837596603897 0.4066193853427896 0.7224776744842529
0.03515837596603897 0.4074074074074074 0.7223479151725769
0.035303508580965856 0.4074074074074074 0.7210557460784912
0.035303508580965856 0.4081954294720252 0.7206811308860779
0.035884039040673416 0.4081954294720252 0.7147048711776733
0.035884039040673416 0.408983451536643 0.713977575302124
0.036174304270527195 0.408983451536643 0.7105727195739746
0.036174304270527195 0.4097714736012608 0.7103930115699768
0.03631943688545408 0.4097714736012608 0.7093610763549805
0.03631943688545408 0.4105594956658786 0.7093456387519836
0.03664598526903959 0.4105594956658786 0.7053988575935364
0.03664598526903959 0.41134751773049644 0.7044817805290222
0.03693625049889336 0.41134751773049644 0.7017660140991211
0.03693625049889336 0.41292356185973206 0.7003566026687622
0.03700881680635681 0.41292356185973206 0.6996071338653564
0.03700881680635681 0.41371158392434987 0.69945228099823
0.03722651572874714 0.41371158392434987 0.6987126469612122
0.03722651572874714 0.4144996059889677 0.6982900500297546
0.03733536518994231 0.4144996059889677 0.6975009441375732
0.03733536518994231 0.4160756501182033 0.6967186331748962
0.03751678095860092 0.4160756501182033 0.6950178146362305
0.03751678095860092 0.4176516942474389 0.6946578621864319
0.03762563041979609 0.4176516942474389 0.6932471990585327
0.03762563041979609 0.41843971631205673 0.6931851506233215
0.0378070461884547 0.41843971631205673 0.6915127038955688
0.0378070461884547 0.41922773837667454 0.6914604902267456
0.03784332934218642 0.41922773837667454 0.6912016868591309
0.03784332934218642 0.42001576044129235 0.6911813020706177
0.03806102826457676 0.42001576044129235 0.6877321600914001
0.03806102826457676 0.42080378250591016 0.687730073928833
0.03875040818547948 0.42080378250591016 0.6823890805244446
0.03875040818547948 0.4223798266351458 0.6815593838691711
0.03904067341533326 0.4223798266351458 0.6787054538726807
0.03904067341533326 0.4231678486997636 0.6786013245582581
0.039149522876528425 0.4231678486997636 0.6769804954528809
0.039149522876528425 0.4239558707643814 0.676882266998291
0.03947607126011393 0.4239558707643814 0.6741087436676025
0.03947607126011393 0.4247438928289992 0.6738169193267822
0.039766336489967705 0.4247438928289992 0.6719418168067932
0.039766336489967705 0.425531914893617 0.6719180345535278
0.03983890279743115 0.425531914893617 0.6706438660621643
0.03983890279743115 0.42868400315208827 0.6686522364616394
0.040346866949675264 0.42868400315208827 0.6644529700279236
0.040346866949675264 0.4302600472813239 0.664315938949585
0.04041943325713871 0.4302600472813239 0.6637091040611267
0.04041943325713871 0.4318360914105595 0.6627933979034424
0.04049199956460216 0.4318360914105595 0.6619864702224731
0.04049199956460216 0.4326241134751773 0.6618442535400391
0.040600849025797324 0.4326241134751773 0.6608787178993225
0.040600849025797324 0.43341213553979513 0.660427987575531
0.04070969848699249 0.43341213553979513 0.6591810584068298
0.04070969848699249 0.43420015760441294 0.658549427986145
0.040927397409382824 0.43420015760441294 0.6576467752456665
0.040927397409382824 0.43498817966903075 0.6576151251792908
0.04096368056311454 0.43498817966903075 0.6575905084609985
0.04096368056311454 0.43577620173364856 0.6562031507492065
0.04125394579296832 0.43577620173364856 0.6543660163879395
0.04125394579296832 0.43656422379826637 0.6541652679443359
0.04129022894670005 0.43656422379826637 0.6537706255912781
0.04129022894670005 0.4373522458628842 0.6536113023757935
0.04132651210043177 0.4373522458628842 0.6534410715103149
0.04132651210043177 0.438140267927502 0.6514448523521423
0.04136279525416349 0.438140267927502 0.6511114835739136
0.04136279525416349 0.4389282899921198 0.6502662301063538
0.04150792786909038 0.4389282899921198 0.6493880152702332
0.04150792786909038 0.4397163120567376 0.6492258310317993
0.04161677733028555 0.4397163120567376 0.6487009525299072
0.04161677733028555 0.44208037825059104 0.6482159495353699
0.04216102463626138 0.44208037825059104 0.6431382894515991
0.04216102463626138 0.4428684003152088 0.6430431008338928
0.04226987409745655 0.4428684003152088 0.6419273018836975
0.04226987409745655 0.4436564223798266 0.6412163972854614
0.042306157251188276 0.4436564223798266 0.6402584314346313
0.042306157251188276 0.44523246650906223 0.6400505900382996
0.042378723558651715 0.44523246650906223 0.6399392485618591
0.042378723558651715 0.44680851063829785 0.6397966146469116
0.04241500671238344 0.44680851063829785 0.6393561363220215
0.04241500671238344 0.44838455476753347 0.639138400554657
0.042995537172091 0.44838455476753347 0.6329444050788879
0.042995537172091 0.4491725768321513 0.6327017545700073
0.043503501324335114 0.4491725768321513 0.6287927627563477
0.043503501324335114 0.4499605988967691 0.6287735104560852
0.04372120024672545 0.4499605988967691 0.6273418068885803
0.04372120024672545 0.4507486209613869 0.6269057393074036
0.04437429701389645 0.4507486209613869 0.62276291847229
0.04437429701389645 0.4515366430260047 0.6225681304931641
0.044628279090018506 0.4515366430260047 0.6202775239944458
0.044628279090018506 0.4523246650906225 0.6199082136154175
0.04531765901092123 0.4523246650906225 0.6151958107948303
0.04531765901092123 0.45311268715524033 0.6150773763656616
0.04571677370197018 0.45311268715524033 0.6108206510543823
0.04571677370197018 0.45390070921985815 0.6107988357543945
0.04578934000943362 0.45390070921985815 0.6106375455856323
0.04578934000943362 0.45468873128447596 0.6104586720466614
0.046188454700482565 0.45468873128447596 0.6083457469940186
0.046188454700482565 0.45547675334909377 0.6073924899101257
0.04626102100794601 0.45547675334909377 0.6063904166221619
0.04626102100794601 0.4562647754137116 0.6059153079986572
0.046442436776604624 0.4562647754137116 0.6046009659767151
0.046442436776604624 0.4570527974783294 0.6045650243759155
0.04662385254526324 0.4570527974783294 0.6033680438995361
0.04662385254526324 0.4578408195429472 0.6032586693763733
0.04702296723631218 0.4578408195429472 0.6010499000549316
0.04702296723631218 0.458628841607565 0.601009726524353
0.04727694931243424 0.458628841607565 0.5991144776344299
0.04727694931243424 0.4594168636721828 0.5987944602966309
0.047349515619897684 0.4594168636721828 0.5979298949241638
0.047349515619897684 0.46020488573680063 0.5977437496185303
0.047893762925873516 0.46020488573680063 0.591899037361145
0.047893762925873516 0.46099290780141844 0.5916360020637512
0.04858314284677624 0.46099290780141844 0.5868194103240967
0.04858314284677624 0.46178092986603625 0.5863490104675293
0.04872827546170313 0.46178092986603625 0.5856211185455322
0.04872827546170313 0.46256895193065406 0.5850865244865417
0.048764558615434855 0.46256895193065406 0.5844731330871582
0.048764558615434855 0.46335697399527187 0.5840721130371094
0.04901854069155691 0.46335697399527187 0.5826087594032288
0.04901854069155691 0.4641449960598897 0.5825673341751099
0.05065128260948441 0.4641449960598897 0.5710555911064148
0.05065128260948441 0.4649330181245075 0.5709598660469055
0.05094154783933819 0.4649330181245075 0.5696080923080444
0.05094154783933819 0.4657210401891253 0.5691589117050171
0.05097783099306992 0.4657210401891253 0.5688804984092712
0.05097783099306992 0.4665090622537431 0.5688726305961609
0.051122963607996806 0.4665090622537431 0.5680224299430847
0.051122963607996806 0.4672970843183609 0.568007230758667
0.0515946446065092 0.4672970843183609 0.5656384229660034
0.0515946446065092 0.46808510638297873 0.5655332803726196
0.05163092776024092 0.46808510638297873 0.5654733777046204
0.05163092776024092 0.46966115051221435 0.5649875402450562
0.05221145821994848 0.46966115051221435 0.5615021586418152
0.05221145821994848 0.47044917257683216 0.5613413453102112
0.052646856064729144 0.47044917257683216 0.5597963333129883
0.052646856064729144 0.47123719464145 0.5597734451293945
0.05275570552592431 0.47123719464145 0.5584537982940674
0.05275570552592431 0.4720252167060678 0.5581822991371155
0.05282827183338776 0.4720252167060678 0.5580648183822632
0.05282827183338776 0.4728132387706856 0.5579888224601746
0.05456986321251043 0.4728132387706856 0.549334704875946
0.05456986321251043 0.4736012608353034 0.5492945313453674
0.056456587206559994 0.4736012608353034 0.5391592979431152
0.056456587206559994 0.4743892828999212 0.5391518473625183
0.05656543666775516 0.4743892828999212 0.5385699272155762
0.05656543666775516 0.475177304964539 0.5385465621948242
0.05678313559014549 0.475177304964539 0.536992609500885
0.05678313559014549 0.47596532702915684 0.5369682908058167
0.05707340081999927 0.47596532702915684 0.5341475009918213
0.05707340081999927 0.47675334909377465 0.5337260961532593
0.0574362323573165 0.47675334909377465 0.532569169998169
0.0574362323573165 0.47754137115839246 0.5317485928535461
0.05750879866477994 0.47754137115839246 0.5310227870941162
0.05750879866477994 0.47832939322301027 0.5307356119155884
0.058198178585682665 0.47832939322301027 0.5276362299919128
0.058198178585682665 0.4791174152876281 0.5274030566215515
0.059395522658829504 0.4791174152876281 0.5209664106369019
0.059395522658829504 0.4799054373522459 0.5199565887451172
0.06026631834839084 0.4799054373522459 0.5150355100631714
0.06026631834839084 0.4806934594168637 0.5149440765380859
0.060774282500634956 0.4806934594168637 0.5121080875396729
0.060774282500634956 0.48148148148148145 0.5119079351425171
0.06175392765139146 0.48148148148148145 0.505447268486023
0.06175392765139146 0.48226950354609927 0.5049989223480225
0.0618264939588549 0.48226950354609927 0.5046671032905579
0.0618264939588549 0.4830575256107171 0.5045168995857239
0.062044192881245235 0.4830575256107171 0.5034628510475159
0.062044192881245235 0.4838455476753349 0.5031735301017761
0.06273357280214796 0.4838455476753349 0.49897104501724243
0.06273357280214796 0.4846335697399527 0.4988791346549988
0.06306012118573347 0.4846335697399527 0.4968462884426117
0.06306012118573347 0.4854215918045705 0.49678006768226624
0.0634229527230507 0.4854215918045705 0.49508431553840637
0.0634229527230507 0.4862096138691883 0.49498045444488525
0.06345923587678241 0.4862096138691883 0.4948118329048157
0.06345923587678241 0.48699763593380613 0.4947659373283386
0.06650702079024709 0.48699763593380613 0.48022517561912537
0.06650702079024709 0.48778565799842394 0.4798302948474884
0.0666884365589057 0.48778565799842394 0.47853976488113403
0.0666884365589057 0.48857368006304175 0.47834742069244385
