fpr tpr threshold
0.02816390668439502 0.06222707423580786 4.489224433898926
0.02816390668439502 0.06331877729257641 4.488595962524414
0.028224344252387283 0.06331877729257641 4.486947059631348
0.028224344252387283 0.06441048034934498 4.485074996948242
0.028345219388371812 0.06441048034934498 4.48197078704834
0.028345219388371812 0.06550218340611354 4.481308460235596
0.028405656956364076 0.06550218340611354 4.479374408721924
0.028405656956364076 0.06768558951965066 4.475196361541748
0.029251782908255773 0.06768558951965066 4.461667060852051
0.029251782908255773 0.07096069868995633 4.454753875732422
0.030037471292155202 0.07096069868995633 4.436566352844238
0.030037471292155202 0.07205240174672489 4.433323860168457
0.030097908860147467 0.07205240174672489 4.432210922241211
0.030097908860147467 0.07314410480349345 4.427885055541992
0.030218783996131995 0.07314410480349345 4.426680088043213
0.030218783996131995 0.07423580786026202 4.426340103149414
0.030460534268101053 0.07423580786026202 4.419448375701904
0.030460534268101053 0.07532751091703056 4.419095993041992
0.03076272210806237 0.07532751091703056 4.410971164703369
0.03076272210806237 0.07641921397379912 4.4073076248168945
0.033724162939683305 0.07641921397379912 4.329286575317383
0.033724162939683305 0.07751091703056769 4.328003406524658
0.035053789435513114 0.07751091703056769 4.302281379699707
0.035053789435513114 0.07969432314410481 4.300521373748779
0.03553728997945123 0.07969432314410481 4.288100242614746
0.03553728997945123 0.08187772925764192 4.2838053703308105
0.03644385349933519 0.08187772925764192 4.2615437507629395
0.03644385349933519 0.08296943231441048 4.261480808258057
0.037048229179257826 0.08296943231441048 4.254016876220703
0.037048229179257826 0.08406113537117904 4.2535505294799805
0.03771304242717273 0.08406113537117904 4.246740341186523
0.03771304242717273 0.0851528384279476 4.243141174316406
0.04043273298682461 0.0851528384279476 4.201544284820557
0.04043273298682461 0.08624454148471616 4.200832366943359
0.04085579596277046 0.08624454148471616 4.196720123291016
0.04085579596277046 0.08733624454148471 4.196550369262695
0.04242717273056932 0.08733624454148471 4.1741743087768555
0.04254804786655385 0.08733624454148471 4.17416524887085
0.044905113018252146 0.08733624454148471 4.142925262451172
0.044905113018252146 0.08842794759825327 4.142655372619629
0.05602562552882872 0.08842794759825327 3.981825351715088
0.05602562552882872 0.08951965065502183 3.9817793369293213
0.05729481445666627 0.08951965065502183 3.969409465789795
0.05729481445666627 0.0906113537117904 3.9688215255737305
0.05977275474434909 0.0906113537117904 3.9446091651916504
0.05977275474434909 0.09170305676855896 3.9412617683410645
0.06333857125589266 0.09170305676855896 3.8993563652038574
0.06333857125589266 0.0927947598253275 3.8984813690185547
0.06515169829566059 0.0927947598253275 3.8814775943756104
0.06515169829566059 0.09388646288209607 3.880812168121338
0.06557476127160643 0.09388646288209607 3.8761024475097656
0.06557476127160643 0.09497816593886463 3.8757247924804688
0.0661186993835368 0.09497816593886463 3.8667492866516113
0.0661186993835368 0.09606986899563319 3.8665881156921387
0.07053064184697208 0.09606986899563319 3.8196473121643066
0.07053064184697208 0.09716157205240175 3.818953514099121
0.07192070591079415 0.09716157205240175 3.8062996864318848
0.07192070591079415 0.0982532751091703 3.804995536804199
0.07198114347878641 0.0982532751091703 3.8044958114624023
0.07198114347878641 0.09934497816593886 3.8039002418518066
0.07234376888674 0.09934497816593886 3.80159854888916
0.07234376888674 0.10043668122270742 3.8008713722229004
0.07325033240662396 0.10043668122270742 3.7925891876220703
0.07325033240662396 0.10152838427947598 3.7922494411468506
0.07875015109391999 0.10152838427947598 3.741311550140381
0.07875015109391999 0.10262008733624454 3.7411320209503174
0.07887102622990451 0.10262008733624454 3.73893666267395
0.07887102622990451 0.1037117903930131 3.7386069297790527
0.08038196542971111 0.1037117903930131 3.7229573726654053
0.08038196542971111 0.10480349344978165 3.721971035003662
0.08140940408557959 0.10480349344978165 3.7166647911071777
0.08140940408557959 0.10589519650655022 3.7163615226745605
0.09561223256376164 0.10589519650655022 3.6049673557281494
0.09561223256376164 0.10698689956331878 3.604555130004883
0.10226036504291067 0.10698689956331878 3.561728000640869
0.10226036504291067 0.10807860262008734 3.5615904331207275
0.12323220113622628 0.10807860262008734 3.4483883380889893
0.12323220113622628 0.1091703056768559 3.448378086090088
0.12625407953583948 0.1091703056768559 3.4308557510375977
0.12625407953583948 0.11026200873362445 3.43080472946167
0.1268584552157621 0.11026200873362445 3.427412271499634
0.12697933035174663 0.11026200873362445 3.4269981384277344
0.1497038559168379 0.11026200873362445 3.339888572692871
0.1497038559168379 0.11135371179039301 3.3397977352142334
0.16154961924332165 0.11135371179039301 3.2992992401123047
0.16154961924332165 0.11244541484716157 3.298978090286255
0.17055481687416899 0.11244541484716157 3.2708797454833984
0.17055481687416899 0.11353711790393013 3.2706146240234375
0.17158225553003748 0.11353711790393013 3.2684473991394043
0.171703130666022 0.11353711790393013 3.2681734561920166
0.18282364317659858 0.11353711790393013 3.234471559524536
0.18282364317659858 0.1146288209606987 3.2343997955322266
0.18904871267980178 0.1146288209606987 3.218600034713745
0.18904871267980178 0.11572052401746726 3.218313694000244
0.1920101535114227 0.11572052401746726 3.2084364891052246
0.19213102864740722 0.11572052401746726 3.208319664001465
0.19781216003868005 0.11572052401746726 3.19132137298584
0.19781216003868005 0.1168122270742358 3.190690517425537
0.20228454007010757 0.1168122270742358 3.1765823364257812
0.2024054152060921 0.1168122270742358 3.1765432357788086
0.2050646681977517 0.1168122270742358 3.1698567867279053
0.2050646681977517 0.11790393013100436 3.1695992946624756
0.2082678593013417 0.11790393013100436 3.1592838764190674
0.2082678593013417 0.11899563318777293 3.159071445465088
0.21026229904508642 0.11899563318777293 3.1531851291656494
0.21026229904508642 0.12008733624454149 3.153078317642212
0.24199202224102503 0.12008733624454149 3.0797903537750244
0.24211289737700956 0.12008733624454149 3.079751491546631
0.2475522784963133 0.12008733624454149 3.069838762283325
0.2475522784963133 0.12117903930131005 3.0696563720703125
0.2488819049921431 0.12117903930131005 3.066662311553955
0.2488819049921431 0.1222707423580786 3.066638708114624
0.25317297231959385 0.1222707423580786 3.059058666229248
0.25317297231959385 0.12336244541484716 3.0589656829833984
0.2632056086063097 0.12336244541484716 3.032104015350342
0.2633264837422942 0.12336244541484716 3.0320310592651367
0.2725129940771183 0.12336244541484716 3.0106003284454346
0.2725129940771183 0.12445414847161572 3.010575532913208
0.2856883838994319 0.12445414847161572 2.981624126434326
0.2856883838994319 0.12554585152838427 2.9815871715545654
0.32346186389459686 0.12554585152838427 2.886805534362793
0.32346186389459686 0.12663755458515283 2.8864006996154785
0.3377251299407712 0.12663755458515283 2.8559181690216064
0.3377251299407712 0.1277292576419214 2.855897903442383
0.38069624078327086 0.1277292576419214 2.7550230026245117
0.38081711591925543 0.1277292576419214 2.755013942718506
0.39387163060558444 0.1277292576419214 2.72684645652771
0.39387163060558444 0.12882096069868995 2.726814031600952
0.41834884564245134 0.12882096069868995 2.6736509799957275
0.41834884564245134 0.1299126637554585 2.6736440658569336
0.4274749184092832 0.1299126637554585 2.6507339477539062
0.4274749184092832 0.13100436681222707 2.650635242462158
0.4463918771908618 0.13100436681222707 2.6032731533050537
0.4463918771908618 0.13209606986899564 2.603163242340088
0.44669406503082315 0.13209606986899564 2.6018857955932617
0.4468149401668077 0.13209606986899564 2.6016688346862793
0.4579958902453765 0.13209606986899564 2.578251361846924
0.4579958902453765 0.1331877729257642 2.5780646800994873
0.46059470566904387 0.1331877729257642 2.573493003845215
0.46059470566904387 0.13427947598253276 2.5734410285949707
0.46567146138039406 0.13427947598253276 2.5620203018188477
0.46567146138039406 0.13537117903930132 2.561774730682373
0.4868850477456787 0.13537117903930132 2.520096778869629
0.4868850477456787 0.13646288209606988 2.520073652267456
0.4973407470083404 0.13646288209606988 2.4994587898254395
0.4973407470083404 0.13755458515283842 2.49932861328125
0.49891212377613925 0.13755458515283842 2.4968955516815186
0.49903299891212377 0.13755458515283842 2.4968490600585938
0.5049558805753657 0.13755458515283842 2.4861032962799072
0.5049558805753657 0.13864628820960698 2.4860830307006836
0.5314275353559773 0.13864628820960698 2.441215991973877
0.5314275353559773 0.13973799126637554 2.4410862922668457
0.5470204278979813 0.13973799126637554 2.4147353172302246
0.5470204278979813 0.1408296943231441 2.4147262573242188
0.5568113139127282 0.1408296943231441 2.3987839221954346
0.5568113139127282 0.14192139737991266 2.398519277572632
0.5860630968209839 0.14192139737991266 2.3526535034179688
0.5860630968209839 0.14301310043668122 2.3526499271392822
0.5871509730448446 0.14301310043668122 2.3506972789764404
0.5871509730448446 0.14410480349344978 2.3506875038146973
0.6058866191224466 0.14410480349344978 2.318577527999878
0.6058866191224466 0.14519650655021835 2.3184564113616943
0.6076393085942222 0.14519650655021835 2.3150453567504883
0.6076393085942222 0.1462882096069869 2.3150010108947754
0.6200894476006286 0.1462882096069869 2.2907211780548096
0.6200894476006286 0.14737991266375547 2.2904582023620605
0.6222047624803578 0.14737991266375547 2.285374402999878
0.6222047624803578 0.14847161572052403 2.285352945327759
0.6226882630242959 0.14847161572052403 2.2843689918518066
0.6226882630242959 0.14956331877729256 2.2842447757720947
0.6323582739030581 0.14956331877729256 2.265178918838501
0.6323582739030581 0.15065502183406113 2.2651569843292236
0.6411217212619365 0.15065502183406113 2.2499029636383057
0.6411217212619365 0.1517467248908297 2.2497670650482178
0.6429348483017043 0.1517467248908297 2.245091199874878
0.6429348483017043 0.15283842794759825 2.24507474899292
0.6529674845884201 0.15283842794759825 2.2238945960998535
0.6529674845884201 0.1539301310043668 2.223855495452881
0.6576211773238245 0.1539301310043668 2.2115979194641113
0.6576211773238245 0.15502183406113537 2.2115588188171387
0.6626374954671824 0.15502183406113537 2.2000839710235596
0.6626374954671824 0.15611353711790393 2.1998438835144043
0.6642693098029735 0.15611353711790393 2.1968982219696045
0.6642693098029735 0.1572052401746725 2.196887731552124
0.6653571860268342 0.1572052401746725 2.1938631534576416
0.6653571860268342 0.15829694323144106 2.193817138671875
0.6686812522664088 0.15829694323144106 2.1854562759399414
0.6686812522664088 0.15938864628820962 2.185375690460205
0.6707361295781458 0.15938864628820962 2.1792476177215576
0.6707361295781458 0.16048034934497818 2.1790695190429688
0.6717635682340143 0.16048034934497818 2.1774470806121826
0.6718844433699988 0.16048034934497818 2.1773815155029297
0.6758128852894959 0.16048034934497818 2.1628494262695312
0.6758128852894959 0.1615720524017467 2.1628105640411377
0.6761755106974495 0.1615720524017467 2.162083864212036
0.6761755106974495 0.16266375545851527 2.162038803100586
0.676961199081349 0.16266375545851527 2.1591458320617676
0.676961199081349 0.16375545851528384 2.159055709838867
0.6789556388250937 0.16375545851528384 2.154128313064575
0.6790765139610782 0.16375545851528384 2.1535816192626953
0.6856037713042428 0.16375545851528384 2.133788585662842
0.6856037713042428 0.1648471615720524 2.1334433555603027
0.6931584673032757 0.1648471615720524 2.1106691360473633
0.6931584673032757 0.16593886462882096 2.110443353652954
0.6960594705669044 0.16593886462882096 2.1007821559906006
0.6960594705669044 0.16703056768558952 2.1006813049316406
0.6964220959748579 0.16703056768558952 2.0996341705322266
0.6964220959748579 0.16812227074235808 2.099536180496216
0.6974495346307265 0.16812227074235808 2.0951426029205322
0.6974495346307265 0.16921397379912664 2.094555377960205
0.6975099721987187 0.16921397379912664 2.094500780105591
0.6975099721987187 0.1703056768558952 2.0944747924804688
0.6979330351746645 0.1703056768558952 2.0920846462249756
0.6979330351746645 0.17139737991266377 2.0918691158294678
0.7027076030460534 0.17139737991266377 2.074533700942993
0.7027076030460534 0.17248908296943233 2.074244976043701
0.7034328538619606 0.17248908296943233 2.0731089115142822
0.7034328538619606 0.17358078602620086 2.072620153427124
0.7036141665659373 0.17358078602620086 2.072211503982544
0.7036141665659373 0.17467248908296942 2.0719807147979736
0.7091139852532334 0.17467248908296942 2.051003932952881
0.7091139852532334 0.17576419213973798 2.0503602027893066
0.7109875498609936 0.17576419213973798 2.043285608291626
0.7109875498609936 0.17685589519650655 2.0432519912719727
0.7116523631089084 0.17685589519650655 2.0399250984191895
0.7116523631089084 0.1779475982532751 2.0398998260498047
0.7140698658285991 0.1779475982532751 2.029336452484131
0.7140698658285991 0.17903930131004367 2.029212236404419
0.7146138039405294 0.17903930131004367 2.0270726680755615
0.7146138039405294 0.18013100436681223 2.0264997482299805
0.7160038680043515 0.18013100436681223 2.020872116088867
0.7160038680043515 0.1812227074235808 2.0208282470703125
0.7183004955880575 0.1812227074235808 2.0092554092407227
0.7183004955880575 0.18231441048034935 2.00907039642334
0.7230750634594464 0.18231441048034935 1.9919350147247314
0.7230750634594464 0.18340611353711792 1.9914729595184326
0.7245255650912608 0.18340611353711792 1.9843952655792236
0.7245255650912608 0.18449781659388648 1.984365463256836
0.7276078810588662 0.18449781659388648 1.96793794631958
0.7276078810588662 0.185589519650655 1.9676491022109985
0.728030944034812 0.185589519650655 1.9659100770950317
0.728030944034812 0.18668122270742357 1.9655976295471191
0.7284540070107579 0.18668122270742357 1.963604211807251
0.7284540070107579 0.1888646288209607 1.9629614353179932
0.728937507554696 0.1888646288209607 1.9584252834320068
0.728937507554696 0.18995633187772926 1.9584178924560547
0.7296627583706031 0.18995633187772926 1.9555847644805908
0.7296627583706031 0.19104803493449782 1.9553470611572266
0.7306901970264716 0.19104803493449782 1.9504996538162231
0.7306901970264716 0.19213973799126638 1.9504528045654297
0.7317780732503324 0.19213973799126638 1.94463312625885
0.7317780732503324 0.19323144104803494 1.9442020654678345
0.73304726217817 0.19323144104803494 1.936706781387329
0.73304726217817 0.1943231441048035 1.9362866878509521
0.7403602079052339 0.1943231441048035 1.8837010860443115
0.7403602079052339 0.19541484716157206 1.8836252689361572
0.7406623957451952 0.19541484716157206 1.8817269802093506
0.7406623957451952 0.1965065502183406 1.8817138671875
0.7411458962891333 0.1965065502183406 1.8784358501434326
0.7411458962891333 0.19759825327510916 1.878361463546753
0.7465248398404448 0.19759825327510916 1.838929533958435
0.7465248398404448 0.19868995633187772 1.838886022567749
0.7474314033603288 0.19868995633187772 1.8309258222579956
0.7474314033603288 0.19978165938864628 1.8306212425231934
0.7487610298561586 0.19978165938864628 1.8168628215789795
0.7487610298561586 0.20087336244541484 1.8160934448242188
0.7490632176961199 0.20087336244541484 1.8089001178741455
0.7490632176961199 0.2019650655021834 1.8085789680480957
0.7491236552641122 0.2019650655021834 1.807913899421692
0.7491236552641122 0.20305676855895197 1.8079109191894531
0.7508159071678956 0.20305676855895197 1.792362093925476
0.7508159071678956 0.20414847161572053 1.7918295860290527
0.7510576574398646 0.20414847161572053 1.7911049127578735
0.7510576574398646 0.2052401746724891 1.7910923957824707
0.7529312220476247 0.2052401746724891 1.7752749919891357
0.7529312220476247 0.20633187772925765 1.7751896381378174
0.7610298561585882 0.20633187772925765 1.7005935907363892
0.7610298561585882 0.2074235807860262 1.7003971338272095
0.7616946694065031 0.2074235807860262 1.6963541507720947
0.7616946694065031 0.20851528384279475 1.6963402032852173
0.7734799951649945 0.20851528384279475 1.577994465827942
0.7734799951649945 0.2096069868995633 1.5775465965270996
0.7791611265562673 0.2096069868995633 1.5291520357131958
0.7791611265562673 0.21069868995633187 1.5285437107086182
0.7835730690197027 0.21069868995633187 1.4967832565307617
0.7835730690197027 0.21179039301310043 1.4966230392456055
0.7847213828115557 0.21179039301310043 1.4894404411315918
0.7847213828115557 0.212882096069869 1.489243745803833
0.7860510093073855 0.212882096069869 1.4811179637908936
0.7860510093073855 0.21397379912663755 1.4810681343078613
0.787320198235223 0.21397379912663755 1.4726084470748901
0.787320198235223 0.21506550218340612 1.4709923267364502
0.7894355131149523 0.21506550218340612 1.460254192352295
0.7894355131149523 0.21615720524017468 1.4597803354263306
0.7904629517708207 0.21615720524017468 1.4547414779663086
0.7904629517708207 0.21724890829694324 1.4545602798461914
0.7908860147467666 0.21724890829694324 1.452160120010376
0.7908860147467666 0.2183406113537118 1.451423168182373
0.7926991417865346 0.2183406113537118 1.4434560537338257
0.7926991417865346 0.21943231441048036 1.4431488513946533
0.7929408920585036 0.21943231441048036 1.4422681331634521
0.7929408920585036 0.2205240174672489 1.4421783685684204
0.7949353318022483 0.2205240174672489 1.433228611946106
0.7949353318022483 0.22161572052401746 1.4332062005996704
0.7951770820742173 0.22161572052401746 1.4320392608642578
0.7951770820742173 0.22270742358078602 1.431887149810791
0.7956001450501632 0.22270742358078602 1.4299540519714355
0.7956001450501632 0.22379912663755458 1.4298737049102783
0.7977758974978847 0.22379912663755458 1.4198203086853027
0.7977758974978847 0.22489082969432314 1.4195770025253296
0.7997098996736371 0.22489082969432314 1.4116331338882446
0.7997098996736371 0.2259825327510917 1.4115536212921143
0.8004955880575365 0.2259825327510917 1.4083093404769897
0.8004955880575365 0.22707423580786026 1.408205509185791
0.8022482775293123 0.22707423580786026 1.4021453857421875
0.8022482775293123 0.22816593886462883 1.4015613794326782
0.8027317780732504 0.22816593886462883 1.4001259803771973
0.8027317780732504 0.2292576419213974 1.3996210098266602
0.8031548410491962 0.2292576419213974 1.3978389501571655
0.8031548410491962 0.23034934497816595 1.3976117372512817
0.8038196542971111 0.23034934497816595 1.3953993320465088
0.8038196542971111 0.2314410480349345 1.395185947418213
0.8043031548410492 0.2314410480349345 1.3937313556671143
0.8043031548410492 0.23253275109170304 1.393249750137329
0.8045449051130182 0.23253275109170304 1.3926069736480713
0.8045449051130182 0.2336244541484716 1.392465591430664
0.8066602199927475 0.2336244541484716 1.3834960460662842
0.8066602199927475 0.23471615720524017 1.3831064701080322
0.8069624078327088 0.23471615720524017 1.3825255632400513
0.8069624078327088 0.23580786026200873 1.3824747800827026
0.8070832829686934 0.23580786026200873 1.3824005126953125
0.8070832829686934 0.2368995633187773 1.3820185661315918
0.8085942221685 0.2368995633187773 1.3759210109710693
0.8085942221685 0.23799126637554585 1.3757909536361694
0.8096820983923607 0.23799126637554585 1.3728001117706299
0.8096820983923607 0.2390829694323144 1.3726810216903687
0.8107699746162215 0.2390829694323144 1.369032621383667
0.8107699746162215 0.24017467248908297 1.3690035343170166
0.8110117248881905 0.24017467248908297 1.368713617324829
0.8110117248881905 0.24126637554585154 1.368445634841919
0.8118578508400822 0.24126637554585154 1.3648282289505005
0.8118578508400822 0.2423580786026201 1.3648194074630737
0.8130061646319352 0.2423580786026201 1.3610637187957764
0.8130061646319352 0.24344978165938866 1.3610011339187622
0.8145171038317418 0.24344978165938866 1.3547674417495728
0.8145171038317418 0.2445414847161572 1.3545732498168945
0.814577541399734 0.2445414847161572 1.3544939756393433
0.814577541399734 0.24563318777292575 1.3544189929962158
0.8150006043756799 0.24563318777292575 1.3528673648834229
0.8150006043756799 0.24672489082969432 1.3528239727020264
0.8159071678955638 0.24672489082969432 1.351187825202942
0.8159071678955638 0.24781659388646288 1.3508251905441284
0.8170554816874169 0.24781659388646288 1.346917986869812
0.8170554816874169 0.24890829694323144 1.346562147140503
0.8179620452073009 0.24890829694323144 1.3435795307159424
0.8179620452073009 0.25 1.343540906906128
0.8181433579112777 0.25 1.3432189226150513
0.8181433579112777 0.25109170305676853 1.3430440425872803
0.8190499214311616 0.25109170305676853 1.3406972885131836
0.8190499214311616 0.2521834061135371 1.3406474590301514
0.8197751722470688 0.2521834061135371 1.3386571407318115
0.8197751722470688 0.25327510917030566 1.3386263847351074
0.8212861114468754 0.25327510917030566 1.3346575498580933
0.8212861114468754 0.25436681222707425 1.3341957330703735
0.8214069865828599 0.25436681222707425 1.3340041637420654
0.8214069865828599 0.2554585152838428 1.3334344625473022
0.8215278617188444 0.2554585152838428 1.33301842212677
0.8215278617188444 0.25655021834061137 1.3329806327819824
0.8222531125347516 0.25655021834061137 1.3309168815612793
0.8222531125347516 0.2576419213973799 1.330835223197937
0.8225553003747129 0.2576419213973799 1.3299013376235962
0.8225553003747129 0.2587336244541485 1.3298412561416626
0.8240058020065273 0.2587336244541485 1.3253419399261475
0.8240058020065273 0.259825327510917 1.3252344131469727
0.8241871147105041 0.259825327510917 1.325013518333435
0.8241871147105041 0.2609170305676856 1.3250129222869873
0.8243079898464886 0.2609170305676856 1.3247017860412598
0.8243079898464886 0.26200873362445415 1.324693202972412
0.8266046174301946 0.26200873362445415 1.316514253616333
0.8266046174301946 0.2631004366812227 1.3164516687393188
0.827148555542125 0.2631004366812227 1.3155930042266846
0.827148555542125 0.26419213973799127 1.3155691623687744
0.8273298682461018 0.26419213973799127 1.3153421878814697
0.8273298682461018 0.2652838427947598 1.3152101039886475
0.827390305814094 0.2652838427947598 1.3151594400405884
0.827390305814094 0.2663755458515284 1.3145232200622559
0.8295056206938233 0.2663755458515284 1.3098829984664917
0.8295056206938233 0.26746724890829693 1.3091727495193481
0.8308956847576453 0.26746724890829693 1.3044400215148926
0.8308956847576453 0.2685589519650655 1.3042961359024048
0.8314396228695757 0.2685589519650655 1.30330491065979
0.8314396228695757 0.26965065502183405 1.303247332572937
0.831500060437568 0.26965065502183405 1.3032327890396118
0.831500060437568 0.27074235807860264 1.302938461303711
0.8316209355735525 0.27074235807860264 1.3026318550109863
0.8316209355735525 0.2718340611353712 1.3024840354919434
0.8318626858455216 0.2718340611353712 1.30165696144104
0.8318626858455216 0.27292576419213976 1.3015722036361694
0.8319231234135138 0.27292576419213976 1.3015025854110718
0.8319231234135138 0.2740174672489083 1.3014404773712158
0.8323461863894597 0.2740174672489083 1.2999958992004395
0.8323461863894597 0.27510917030567683 1.2998619079589844
0.8338571255892663 0.27510917030567683 1.296832799911499
0.8338571255892663 0.2762008733624454 1.296657681465149
0.8340384382932431 0.2762008733624454 1.2965689897537231
0.8340384382932431 0.27729257641921395 1.2965563535690308
0.8342801885652121 0.27729257641921395 1.2958041429519653
0.8342801885652121 0.27838427947598254 1.2951762676239014
0.8343406261332044 0.27838427947598254 1.2951316833496094
0.8343406261332044 0.2794759825327511 1.2949469089508057
0.8347636891091502 0.2794759825327511 1.2939788103103638
0.8347636891091502 0.28056768558951967 1.2935822010040283
0.8356702526290342 0.28056768558951967 1.2921556234359741
0.8356702526290342 0.2816593886462882 1.2921221256256104
0.8357306901970265 0.2816593886462882 1.291548252105713
0.8357306901970265 0.2827510917030568 1.2914714813232422
0.83609331560498 0.2827510917030568 1.289665699005127
0.83609331560498 0.2838427947598253 1.2894326448440552
0.8362746283089568 0.2838427947598253 1.2893686294555664
0.8362746283089568 0.2849344978165939 1.2893000841140747
0.8367581288528949 0.2849344978165939 1.2877708673477173
0.8367581288528949 0.28602620087336245 1.2877233028411865
0.8369394415568717 0.28602620087336245 1.2871651649475098
0.8369394415568717 0.28820960698689957 1.2867239713668823
0.8377251299407712 0.28820960698689957 1.283984661102295
0.8377251299407712 0.2914847161572052 1.2837188243865967
0.8379668802127402 0.2914847161572052 1.2830358743667603
0.8379668802127402 0.29366812227074235 1.282563328742981
0.8383295056206939 0.29366812227074235 1.282047152519226
0.8383295056206939 0.29475982532751094 1.2818946838378906
0.8384503807566783 0.29475982532751094 1.281485676765442
0.8384503807566783 0.29585152838427947 1.2814629077911377
0.8386921310286474 0.29585152838427947 1.2807483673095703
0.8386921310286474 0.29694323144104806 1.2807377576828003
0.8395382569805391 0.29694323144104806 1.278294324874878
0.8395382569805391 0.29912663755458513 1.2781627178192139
0.840203070228454 0.29912663755458513 1.2769131660461426
0.840203070228454 0.3002183406113537 1.2768038511276245
0.8418348845642452 0.3002183406113537 1.2725216150283813
0.8418348845642452 0.30131004366812225 1.2724239826202393
0.8426205729481445 0.30131004366812225 1.2708168029785156
0.8426205729481445 0.30240174672489084 1.270796537399292
0.8430436359240904 0.30240174672489084 1.2692830562591553
0.8430436359240904 0.3034934497816594 1.2692668437957764
