fpr tpr threshold
0.5551685352490838 0.46887312844759654 6.519372463226318
0.5551685352490838 0.46966115051221435 6.519162654876709
0.5552048184028155 0.46966115051221435 6.518629550933838
0.5552048184028155 0.47044917257683216 6.517876625061035
0.555531366786401 0.47044917257683216 6.515646457672119
0.555531366786401 0.47123719464145 6.515233993530273
0.5559304814774501 0.47123719464145 6.512792587280273
0.5559304814774501 0.4720252167060678 6.512480735778809
0.5562207467073038 0.4720252167060678 6.509803295135498
0.5562207467073038 0.4728132387706856 6.509410858154297
0.5571641087043285 0.4728132387706856 6.503218173980713
0.5571641087043285 0.4736012608353034 6.503173828125
0.5575995065491093 0.4736012608353034 6.5014729499816895
0.5575995065491093 0.4743892828999212 6.501450061798096
0.557635789702841 0.4743892828999212 6.501420021057129
0.557635789702841 0.47596532702915684 6.500998497009277
0.5576720728565727 0.47596532702915684 6.500986576080322
0.5576720728565727 0.47675334909377465 6.500909805297852
0.5581437538550851 0.47675334909377465 6.498283863067627
0.5581437538550851 0.47754137115839246 6.498262882232666
0.5586880011610609 0.47754137115839246 6.496261119842529
0.5586880011610609 0.47832939322301027 6.495865345001221
0.5604295925401835 0.47832939322301027 6.486553192138672
0.5604295925401835 0.4791174152876281 6.486340045928955
0.5608287072312326 0.4791174152876281 6.484165191650391
0.5608287072312326 0.4806934594168637 6.48357629776001
0.5609738398461594 0.4806934594168637 6.48270320892334
0.5609738398461594 0.48148148148148145 6.4825263023376465
0.5612278219222815 0.48148148148148145 6.48137092590332
0.5612278219222815 0.48226950354609927 6.481154441833496
0.5612641050760132 0.48226950354609927 6.480905532836914
0.5612641050760132 0.4830575256107171 6.480295658111572
0.5613366713834766 0.4830575256107171 6.480278015136719
0.5613366713834766 0.4838455476753349 6.479927062988281
0.5613729545372084 0.4838455476753349 6.479855537414551
0.5613729545372084 0.4846335697399527 6.479628086090088
0.5615180871521352 0.4846335697399527 6.478744983673096
0.5615180871521352 0.4854215918045705 6.47849178314209
0.5617357860745256 0.4854215918045705 6.476964473724365
0.5617357860745256 0.4862096138691883 6.476947784423828
0.5618809186894524 0.4862096138691883 6.476563453674316
0.5618809186894524 0.48699763593380613 6.476362705230713
0.5626791480715504 0.48699763593380613 6.471897602081299
0.5626791480715504 0.48778565799842394 6.471723556518555
0.5630056964551359 0.48778565799842394 6.469940662384033
0.5630056964551359 0.48857368006304175 6.469456672668457
0.5634410942999165 0.48857368006304175 6.466900825500488
0.5634410942999165 0.48936170212765956 6.466860294342041
0.5636225100685751 0.48936170212765956 6.465023040771484
0.5636225100685751 0.491725768321513 6.464709281921387
0.5637676426835021 0.491725768321513 6.464304447174072
0.5637676426835021 0.4925137903861308 6.464258670806885
0.564166757374551 0.4925137903861308 6.460808753967285
0.564166757374551 0.4933018124507486 6.460742950439453
0.5645295889118682 0.4933018124507486 6.458902359008789
0.5645295889118682 0.4940898345153664 6.458886623382568
0.5647835709879903 0.4940898345153664 6.457305431365967
0.5647835709879903 0.49487785657998423 6.457136154174805
0.5649287036029171 0.49487785657998423 6.456707000732422
0.5649287036029171 0.49566587864460204 6.455988883972168
0.5651101193715757 0.49566587864460204 6.454929351806641
0.5651101193715757 0.49645390070921985 6.454221725463867
0.5651826856790392 0.49645390070921985 6.453988552093506
0.5652189688327709 0.49724192277383766 6.453944206237793
0.5656543666775516 0.49724192277383766 6.451983451843262
0.5656543666775516 0.4980299448384555 6.4519500732421875
0.5662348971372592 0.4980299448384555 6.447576522827148
0.5662348971372592 0.4988179669030733 6.447481155395508
0.5669242770581618 0.4988179669030733 6.442658424377441
0.5669242770581618 0.4996059889676911 6.442392349243164
0.5673959580566743 0.4996059889676911 6.439444541931152
0.5673959580566743 0.5003940110323088 6.439441204071045
0.5682304705925039 0.5003940110323088 6.436031818389893
0.5682304705925039 0.5011820330969267 6.435996055603027
0.5683756032074307 0.5011820330969267 6.435268402099609
0.5683756032074307 0.5019700551615445 6.435003280639648
0.5687747178984798 0.5019700551615445 6.432333946228027
0.5687747178984798 0.5027580772261623 6.432208061218262
0.5689561336671384 0.5027580772261623 6.431502342224121
0.5689561336671384 0.5035460992907801 6.431344032287598
0.5697180798955045 0.5035460992907801 6.426173210144043
0.5697180798955045 0.5043341213553979 6.4260573387146
0.5698632125104314 0.5043341213553979 6.425387859344482
0.5698632125104314 0.5051221434200157 6.4248456954956055
0.5700809114328217 0.5051221434200157 6.42336368560791
0.5700809114328217 0.5059101654846335 6.423241138458252
0.5702260440477487 0.5059101654846335 6.422596454620361
0.5702260440477487 0.5066981875492513 6.422586441040039
0.57109683973731 0.5066981875492513 6.417920112609863
0.57109683973731 0.5074862096138691 6.417443752288818
0.5712419723522368 0.5074862096138691 6.416125297546387
0.5712419723522368 0.508274231678487 6.416028022766113
0.5718587859656762 0.508274231678487 6.414300441741943
0.5718587859656762 0.5090622537431048 6.414193630218506
0.5729109974238961 0.5090622537431048 6.408600807189941
0.5729109974238961 0.5098502758077226 6.408571720123291
0.5732375458074815 0.5098502758077226 6.4058990478515625
0.5732375458074815 0.5106382978723404 6.4058427810668945
0.5733463952686767 0.5106382978723404 6.405637741088867
0.5733463952686767 0.5114263199369582 6.405584335327148
0.5733826784224084 0.5114263199369582 6.40536642074585
0.5733826784224084 0.512214342001576 6.4052324295043945
0.5734915278836037 0.512214342001576 6.404640197753906
0.5734915278836037 0.5130023640661938 6.404470920562744
0.5736729436522623 0.5130023640661938 6.404001235961914
0.5736729436522623 0.5137903861308116 6.403929710388184
0.5738180762671892 0.5137903861308116 6.402869701385498
0.5738180762671892 0.5145784081954294 6.402697563171387
0.5738543594209209 0.5145784081954294 6.402647972106934
0.5738543594209209 0.5153664302600472 6.402569770812988
0.5744348898806284 0.5153664302600472 6.399181842803955
0.5744348898806284 0.5161544523246651 6.398773670196533
0.5755959508000436 0.5161544523246651 6.393924713134766
0.5755959508000436 0.5177304964539007 6.393192768096924
0.5758862160298973 0.5177304964539007 6.3907575607299805
0.5758862160298973 0.5185185185185185 6.390685081481934
0.5765755959508 0.5185185185185185 6.385558605194092
0.5765755959508 0.5193065405831363 6.3855485916137695
0.5768295780269221 0.5193065405831363 6.384378433227539
0.5768295780269221 0.5200945626477541 6.384325981140137
0.5771924095642393 0.5200945626477541 6.381140232086182
0.5771924095642393 0.5208825847123719 6.380719184875488
0.5775915242552883 0.5208825847123719 6.3768157958984375
0.5775915242552883 0.5216706067769897 6.375958442687988
0.5782083378687275 0.5216706067769897 6.373059272766113
0.5782083378687275 0.5232466509062254 6.373034477233887
0.5783897536373862 0.5232466509062254 6.37238883972168
0.5783897536373862 0.5240346729708432 6.372259140014648
0.5786437357135082 0.5240346729708432 6.3704071044921875
0.5786437357135082 0.524822695035461 6.370187759399414
0.5787525851747034 0.524822695035461 6.369626522064209
0.5787525851747034 0.5256107171000788 6.369361877441406
0.5787888683284351 0.5256107171000788 6.368701457977295
0.5787888683284351 0.5263987391646966 6.368626117706299
0.5788614346358986 0.5263987391646966 6.368508815765381
0.5788614346358986 0.5279747832939322 6.367855072021484
0.5794782482493378 0.5279747832939322 6.364213943481445
0.5794782482493378 0.52876280535855 6.363744735717773
0.5795145314030695 0.52876280535855 6.3635945320129395
0.5795145314030695 0.5303388494877856 6.363492965698242
0.5807844417836798 0.5303388494877856 6.358222007751465
0.5807844417836798 0.5327029156816391 6.357511520385742
0.5810747070135336 0.5327029156816391 6.3562822341918945
0.5810747070135336 0.5334909377462569 6.3562235832214355
0.5813286890896556 0.5334909377462569 6.354563236236572
0.5813286890896556 0.5342789598108747 6.3544182777404785
0.5814012553971191 0.5342789598108747 6.354165077209473
0.5814012553971191 0.5358550039401103 6.35399866104126
0.5816552374732412 0.5358550039401103 6.352353096008301
0.5816552374732412 0.5366430260047281 6.352243423461914
0.5817278037807047 0.5366430260047281 6.352117538452148
0.5817278037807047 0.5374310480693459 6.352090835571289
0.5820180690105584 0.5374310480693459 6.351156234741211
0.5820180690105584 0.5382190701339638 6.3507080078125
0.5830339973150466 0.5382190701339638 6.344001770019531
0.5830339973150466 0.5390070921985816 6.3438849449157715
0.5832879793911687 0.5390070921985816 6.341598987579346
0.5832879793911687 0.5397951142631994 6.341485500335693
0.5833605456986322 0.5397951142631994 6.341249465942383
0.5833605456986322 0.5405831363278172 6.341148376464844
0.583505678313559 0.5405831363278172 6.3406877517700195
0.583505678313559 0.541371158392435 6.340671539306641
0.5840862087732666 0.541371158392435 6.337918281555176
0.5840862087732666 0.5421591804570528 6.337746620178223
0.5842313413881934 0.5421591804570528 6.33699893951416
0.5842313413881934 0.5429472025216706 6.336590766906738
0.5849207213090962 0.5429472025216706 6.332334995269775
0.5849207213090962 0.5437352245862884 6.332240104675293
0.5850295707702914 0.5437352245862884 6.331887245178223
0.5850295707702914 0.5445232466509062 6.331780433654785
0.5850658539240231 0.5445232466509062 6.331521987915039
0.5850658539240231 0.5460992907801419 6.330656051635742
0.5852835528464134 0.5460992907801419 6.329311370849609
0.5852835528464134 0.5468873128447597 6.329097270965576
0.5853924023076086 0.5468873128447597 6.328432083129883
0.5853924023076086 0.5476753349093775 6.3284101486206055
0.585464968615072 0.5476753349093775 6.328180313110352
0.585464968615072 0.5484633569739953 6.3279314041137695
0.5857915169986575 0.5484633569739953 6.326030254364014
0.5857915169986575 0.5492513790386131 6.325969219207764
0.5862269148434381 0.5492513790386131 6.322806358337402
0.5862269148434381 0.5500394011032309 6.322205066680908
0.5871339936867312 0.5500394011032309 6.316978931427002
0.5871339936867312 0.5508274231678487 6.31693696975708
0.5883313377598781 0.5508274231678487 6.3125529289245605
0.5883313377598781 0.5516154452324665 6.312466621398926
0.5884039040673416 0.5516154452324665 6.312437534332275
0.5884039040673416 0.5524034672970843 6.31210470199585
0.5884401872210733 0.5524034672970843 6.311638355255127
0.5884401872210733 0.5531914893617021 6.311549186706543
0.5889481513733174 0.5531914893617021 6.308962821960449
0.5889481513733174 0.55397951142632 6.308911323547363
0.5896375312942201 0.55397951142632 6.305086135864258
0.5896375312942201 0.5547675334909378 6.304718017578125
0.5900366459852691 0.5547675334909378 6.302831649780273
0.5900366459852691 0.5555555555555556 6.302812576293945
0.5903631943688545 0.5555555555555556 6.301308631896973
0.5903631943688545 0.5563435776201734 6.3006672859191895
0.5905446101375131 0.5563435776201734 6.299407005310059
0.5905446101375131 0.5571315996847912 6.299263954162598
0.5915968215957331 0.5571315996847912 6.294074058532715
0.5915968215957331 0.557919621749409 6.29348087310791
0.5923224846703675 0.557919621749409 6.2886962890625
0.5923224846703675 0.5587076438140268 6.288642883300781
0.5928304488226117 0.5587076438140268 6.285698890686035
0.5928304488226117 0.5594956658786446 6.285622596740723
0.5935198287435144 0.5594956658786446 6.282068252563477
0.5935198287435144 0.5602836879432624 6.282015323638916
0.5939189434345633 0.5602836879432624 6.279659748077393
0.5939189434345633 0.5610717100078803 6.279081344604492
0.5948623054315881 0.5610717100078803 6.274435043334961
0.5948623054315881 0.5618597320724981 6.274118423461914
0.5950800043539785 0.5618597320724981 6.273227214813232
0.5950800043539785 0.5626477541371159 6.272800445556641
0.5951525706614419 0.5626477541371159 6.272168159484863
0.5951525706614419 0.5634357762017337 6.272059440612793
0.5952251369689053 0.5634357762017337 6.27183723449707
0.5952251369689053 0.5665878644602049 6.270754814147949
0.5954428358912957 0.5665878644602049 6.270026683807373
0.5954428358912957 0.5673758865248227 6.269783020019531
0.5955516853524908 0.5673758865248227 6.269528865814209
0.5955516853524908 0.5681639085894405 6.269478797912598
0.5956242516599543 0.5681639085894405 6.268806457519531
0.5956242516599543 0.5689519306540584 6.268516540527344
0.5957693842748811 0.5689519306540584 6.267035484313965
0.5957693842748811 0.5697399527186762 6.266839504241943
0.5959508000435397 0.5697399527186762 6.266375541687012
0.5959508000435397 0.570527974783294 6.266275405883789
0.5960959326584667 0.570527974783294 6.265694618225098
0.5960959326584667 0.5713159968479118 6.265632629394531
0.5968578788868328 0.5713159968479118 6.262888431549072
0.5968578788868328 0.5721040189125296 6.262814998626709
0.596966728348028 0.5721040189125296 6.262005805969238
0.596966728348028 0.5728920409771474 6.261441230773926
0.5972932767316135 0.5728920409771474 6.2585296630859375
0.5972932767316135 0.5736800630417652 6.2584309577941895
0.5976198251151991 0.5736800630417652 6.255525588989258
0.5976198251151991 0.574468085106383 6.255487442016602
0.5985994702659555 0.574468085106383 6.249899864196777
0.5985994702659555 0.5752561071710008 6.249835014343262
0.599180000725663 0.5752561071710008 6.246163368225098
0.599180000725663 0.5760441292356187 6.24613094329834
0.5993976996480535 0.5760441292356187 6.245295524597168
0.5993976996480535 0.5768321513002365 6.245292663574219
0.5996516817241755 0.5768321513002365 6.244128704071045
0.5996516817241755 0.578408195429472 6.243809223175049
0.6006676100286636 0.578408195429472 6.239175796508789
0.6006676100286636 0.5791962174940898 6.239006996154785
0.6009578752585175 0.5791962174940898 6.237083435058594
0.6009578752585175 0.5799842395587076 6.236740589141846
0.6011030078734444 0.5799842395587076 6.235655784606934
0.6011030078734444 0.5807722616233254 6.235389709472656
0.6012481404883713 0.5807722616233254 6.235123634338379
0.6012481404883713 0.5815602836879432 6.235095977783203
0.6013932731032982 0.5815602836879432 6.234464645385742
0.6013932731032982 0.582348305752561 6.234461307525635
0.6014658394107616 0.582348305752561 6.234346389770508
0.6014658394107616 0.5831363278171788 6.234236717224121
0.602191502485396 0.5831363278171788 6.228727340698242
0.602191502485396 0.5839243498817966 6.228306770324707
0.602590617176445 0.5839243498817966 6.22598934173584
0.602590617176445 0.5847123719464145 6.225987434387207
0.6028083160988353 0.5847123719464145 6.224641799926758
0.6028083160988353 0.5855003940110323 6.224493980407715
0.6029897318674939 0.5855003940110323 6.223201751708984
0.6029897318674939 0.5862884160756501 6.223115921020508
0.6040419433257139 0.5862884160756501 6.217334747314453
0.6040419433257139 0.5870764381402679 6.2171525955200195
0.6049853053227386 0.5870764381402679 6.2132110595703125
0.6049853053227386 0.5878644602048857 6.212602138519287
0.605203004245129 0.5878644602048857 6.2112531661987305
0.605203004245129 0.5886524822695035 6.211204528808594
0.6054932694749827 0.5886524822695035 6.209918022155762
0.6054932694749827 0.5894405043341213 6.209331512451172
0.6064729146257393 0.5894405043341213 6.204635143280029
0.6064729146257393 0.5902285263987391 6.204337120056152
0.6079605239287399 0.5902285263987391 6.198041915893555
0.6079605239287399 0.5910165484633569 6.197948455810547
0.6084322049272523 0.5910165484633569 6.195301055908203
0.6084322049272523 0.5925925925925926 6.194575309753418
0.6087950364645695 0.5925925925925926 6.192169189453125
0.6087950364645695 0.5933806146572104 6.19169807434082
0.6089401690794964 0.5933806146572104 6.191069602966309
0.6089401690794964 0.5941686367218282 6.19072151184082
0.6096295490003991 0.5941686367218282 6.188395023345947
0.6096295490003991 0.594956658786446 6.1879987716674805
0.610826893073546 0.594956658786446 6.179386138916016
0.610826893073546 0.5957446808510638 6.179251194000244
0.6111171583033997 0.5957446808510638 6.178284645080566
0.6111171583033997 0.5965327029156816 6.178162574768066
0.613693262218352 0.5965327029156816 6.165909767150879
0.613693262218352 0.5981087470449172 6.165579319000244
0.6140560937556693 0.5981087470449172 6.164161205291748
0.6140560937556693 0.598896769109535 6.164045333862305
0.6141649432168644 0.598896769109535 6.163181304931641
0.6141649432168644 0.5996847911741529 6.1629133224487305
0.6144914916004499 0.5996847911741529 6.160836219787598
0.6144914916004499 0.6004728132387707 6.160187721252441
0.6147817568303037 0.6004728132387707 6.1592583656311035
0.6147817568303037 0.6012608353033885 6.1592326164245605
0.6151808715213526 0.6012608353033885 6.157328128814697
0.6151808715213526 0.6020488573680063 6.157305717468262
0.6159791009034505 0.6020488573680063 6.153598785400391
0.616051667210914 0.6020488573680063 6.153536796569824
0.6163782155944995 0.6020488573680063 6.152507781982422
0.6163782155944995 0.6028368794326241 6.15234375
0.6164144987482312 0.6028368794326241 6.152338981628418
0.6164144987482312 0.6036249014972419 6.151771545410156
0.6179746743586952 0.6036249014972419 6.143117427825928
0.6179746743586952 0.6044129235618597 6.143100738525391
0.6188454700482566 0.6044129235618597 6.138976097106934
0.6188454700482566 0.6052009456264775 6.138926029205322
0.6212401581945503 0.6052009456264775 6.12936544418335
0.6212401581945503 0.6059889676910953 6.129363536834717
0.6213852908094771 0.6059889676910953 6.128974914550781
0.6213852908094771 0.6067769897557131 6.128922462463379
0.621530423424404 0.6067769897557131 6.127778053283691
0.621530423424404 0.607565011820331 6.127669334411621
0.6222198033453068 0.607565011820331 6.124946594238281
0.6222198033453068 0.6083530338849488 6.124849319458008
0.6241065273393563 0.6083530338849488 6.117043972015381
0.6241065273393563 0.6091410559495666 6.116959571838379
0.6244330757229418 0.6091410559495666 6.114816665649414
0.6244330757229418 0.6099290780141844 6.114492893218994
0.6250861724901129 0.6099290780141844 6.111737251281738
0.6250861724901129 0.6107171000788022 6.111264705657959
0.6256304197960887 0.6107171000788022 6.109241485595703
0.6256304197960887 0.61150512214342 6.1092023849487305
0.626102100794601 0.61150512214342 6.106276512145996
0.6261746671020645 0.61150512214342 6.106128215789795
0.6265737817931134 0.61150512214342 6.1039228439331055
0.6265737817931134 0.6122931442080378 6.1039018630981445
0.6279525416349189 0.6122931442080378 6.095497131347656
0.6279525416349189 0.6130811662726556 6.0954790115356445
0.6287144878632851 0.6130811662726556 6.091840744018555
0.6287144878632851 0.6138691883372734 6.091442108154297
0.6287870541707485 0.6138691883372734 6.090819358825684
0.6287870541707485 0.6162332545311269 6.090273857116699
0.6292224520155292 0.6162332545311269 6.088773727416992
0.6292224520155292 0.6170212765957447 6.08857536315918
0.6298755487827002 0.6170212765957447 6.08524227142334
0.6298755487827002 0.6178092986603625 6.084965229034424
0.6300206813976271 0.6178092986603625 6.083967208862305
0.6300206813976271 0.6193853427895981 6.083588600158691
0.631871122237945 0.6193853427895981 6.074524402618408
0.631871122237945 0.6201733648542159 6.074337005615234
0.6319074053916767 0.6201733648542159 6.074162483215332
0.6319074053916767 0.6209613869188337 6.074009895324707
0.6329233336961648 0.6209613869188337 6.069709777832031
0.6329233336961648 0.6217494089834515 6.069498062133789
0.6332135989260187 0.6217494089834515 6.068145751953125
0.6332135989260187 0.6225374310480694 6.068087100982666
0.6334675810021407 0.6225374310480694 6.06743860244751
0.6334675810021407 0.624113475177305 6.0673418045043945
0.6335038641558725 0.624113475177305 6.067193508148193
0.6335038641558725 0.6249014972419228 6.067042350769043
0.6346286419215558 0.6249014972419228 6.060076713562012
0.6346286419215558 0.6256895193065406 6.060060024261475
0.6358622691484344 0.6256895193065406 6.053754806518555
0.6358622691484344 0.6264775413711584 6.0535149574279785
0.6364790827618737 0.6264775413711584 6.050066947937012
0.6364790827618737 0.6272655634357762 6.050015449523926
0.6365516490693371 0.6272655634357762 6.049788475036621
0.6365516490693371 0.628053585500394 6.049530982971191
0.6385109393708501 0.628053585500394 6.042109489440918
0.6385109393708501 0.6296296296296297 6.04160213470459
0.6414135916693879 0.6296296296296297 6.029516220092773
0.6414135916693879 0.6304176516942475 6.029280662536621
0.6431551830485106 0.6304176516942475 6.019679069519043
0.6431551830485106 0.6312056737588653 6.019662857055664
0.6440622618918036 0.6312056737588653 6.014418601989746
0.6440622618918036 0.6335697399527187 6.013697624206543
0.6455498711948042 0.6335697399527187 6.006387710571289
0.6455498711948042 0.6343577620173365 6.006268501281738
0.6459489858858531 0.6343577620173365 6.005390644073486
0.6459489858858531 0.6351457840819543 6.005349636077881
0.6470011973440731 0.6351457840819543 5.999224662780762
0.6470011973440731 0.6359338061465721 5.998895645141602
0.6486339392620006 0.6359338061465721 5.991286754608154
0.6486339392620006 0.6367218282111899 5.991247177124023
0.6488153550306592 0.6367218282111899 5.990392208099365
0.6488153550306592 0.6375098502758078 5.990354537963867
0.6494321686440986 0.6375098502758078 5.987941741943359
0.6494321686440986 0.6382978723404256 5.987929344177246
0.6505569464097819 0.6382978723404256 5.982668399810791
0.6505569464097819 0.6390858944050434 5.982273578643799
0.6507746453321722 0.6390858944050434 5.981408596038818
0.6507746453321722 0.6398739164696612 5.981166362762451
0.6509560611008309 0.6398739164696612 5.980247974395752
0.6509560611008309 0.640661938534279 5.980180740356445
0.6511374768694895 0.640661938534279 5.979445457458496
0.6511374768694895 0.6414499605988968 5.979413986206055
0.6511737600232212 0.6414499605988968 5.97919225692749
0.6511737600232212 0.6422379826635146 5.978957176208496
0.6527339356336853 0.6422379826635146 5.9717206954956055
0.6527339356336853 0.6430260047281324 5.971562385559082
0.6529153514023439 0.6430260047281324 5.971036911010742
0.6529153514023439 0.6438140267927502 5.970889091491699
0.6541489786292225 0.6438140267927502 5.964813232421875
0.6541489786292225 0.644602048857368 5.964751243591309
0.6562534015456624 0.644602048857368 5.955264091491699
0.6563259678531258 0.644602048857368 5.955182075500488
0.6579224266173216 0.644602048857368 5.948328495025635
0.6579224266173216 0.6453900709219859 5.948322772979736
0.6580675592322485 0.6453900709219859 5.94813346862793
0.6580675592322485 0.6461780929866037 5.948086738586426
0.6585029570770291 0.6461780929866037 5.946597576141357
0.6585029570770291 0.6469661150512215 5.946376800537109
0.6587206559994194 0.6469661150512215 5.945444107055664
0.6587206559994194 0.6477541371158393 5.945422172546387
0.6588295054606146 0.6477541371158393 5.944939613342285
0.6588295054606146 0.6485421591804571 5.944867134094238
0.6591197706904685 0.6485421591804571 5.943872451782227
0.6591197706904685 0.6493301812450749 5.9437665939331055
0.6622038387576649 0.6493301812450749 5.930632591247559
0.6622038387576649 0.6501182033096927 5.930607795715332
0.6624578208337869 0.6501182033096927 5.929815292358398
0.6624578208337869 0.6509062253743105 5.929760932922363
0.6625303871412503 0.6509062253743105 5.929328918457031
0.6625303871412503 0.6516942474389283 5.929319858551025
0.6626029534487138 0.6516942474389283 5.929247856140137
0.6626029534487138 0.6524822695035462 5.92922306060791
0.6629295018322993 0.6524822695035462 5.9278106689453125
0.6629295018322993 0.653270291568164 5.927342891693115
0.6639454301367875 0.653270291568164 5.922634124755859
0.6639454301367875 0.6540583136327817 5.922525882720947
0.6657233046696419 0.6540583136327817 5.916467666625977
0.6657233046696419 0.6548463356973995 5.916458606719971
0.665977286745764 0.6548463356973995 5.9153852462768555
0.665977286745764 0.6556343577620173 5.915137767791748
0.6668480824353252 0.6556343577620173 5.911466598510742
0.6668480824353252 0.6572104018912529 5.911357879638672
0.6672109139726425 0.6572104018912529 5.910834312438965
0.6672109139726425 0.6579984239558707 5.910782814025879
0.6675011792024963 0.6579984239558707 5.909238815307617
0.6675011792024963 0.6587864460204885 5.908989429473877
0.6676825949711549 0.6587864460204885 5.908176898956299
0.6676825949711549 0.6595744680851063 5.907735347747803
0.6679365770472769 0.6595744680851063 5.90683650970459
0.6679365770472769 0.6603624901497241 5.906702041625977
0.6682994085845941 0.6603624901497241 5.9041852951049805
0.6682994085845941 0.661150512214342 5.904101848602295
0.6688073727368383 0.661150512214342 5.901757717132568
0.6688073727368383 0.6619385342789598 5.901482105255127
0.6689525053517652 0.6619385342789598 5.900601387023926
0.6689525053517652 0.6627265563435776 5.90041971206665
0.6691702042741555 0.6627265563435776 5.899703025817871
0.669242770581619 0.6627265563435776 5.899575233459473
0.6696056021189362 0.6627265563435776 5.898558139801025
0.6696056021189362 0.6635145784081954 5.898268699645996
0.6700772831174485 0.6635145784081954 5.896931171417236
0.6700772831174485 0.6643026004728132 5.8965959548950195
0.6704401146547658 0.6643026004728132 5.895816802978516
0.6704401146547658 0.665090622537431 5.895613670349121
0.6725808207249374 0.665090622537431 5.8872833251953125
0.6725808207249374 0.6658786446020488 5.887271881103516
0.6728710859547912 0.6658786446020488 5.886288166046143
0.6728710859547912 0.6666666666666666 5.886127471923828
0.6761728529443779 0.6666666666666666 5.8745341300964355
0.6761728529443779 0.6674546887312844 5.874510765075684
0.6763179855593048 0.6674546887312844 5.874127388000488
0.6763179855593048 0.6682427107959023 5.874031066894531
0.6775516127861834 0.6682427107959023 5.870207786560059
0.6775516127861834 0.6690307328605201 5.870172500610352
0.6778055948623054 0.6690307328605201 5.869138717651367
0.6778055948623054 0.6698187549251379 5.868983268737793
0.6779144443235006 0.6698187549251379 5.868717193603516
0.6779144443235006 0.6706067769897557 5.868459701538086
0.677987010630964 0.6706067769897557 5.868215084075928
0.677987010630964 0.6713947990543735 5.868107318878174
0.6785675410906716 0.6713947990543735 5.865596771240234
0.6785675410906716 0.6721828211189913 5.8655853271484375
0.6794383367802329 0.6721828211189913 5.8622589111328125
0.6794383367802329 0.6729708431836091 5.862118721008301
0.6794746199339646 0.6729708431836091 5.862107276916504
0.6794746199339646 0.6737588652482269 5.86193323135376
0.6796197525488915 0.6737588652482269 5.860909461975098
0.6796197525488915 0.6745468873128447 5.860807418823242
0.6798011683175501 0.6745468873128447 5.860497951507568
0.6798011683175501 0.6753349093774625 5.860198020935059
0.6802365661623309 0.6753349093774625 5.858717918395996
0.6802365661623309 0.6761229314420804 5.858684539794922
0.6806719640071115 0.6761229314420804 5.857494354248047
0.6806719640071115 0.6769109535066982 5.857489109039307
0.6808533797757701 0.6769109535066982 5.8571929931640625
0.6808533797757701 0.677698975571316 5.85706901550293
0.6809622292369653 0.677698975571316 5.856729507446289
0.6809622292369653 0.6784869976359338 5.8565263748168945
0.6815427596966729 0.6784869976359338 5.8549699783325195
0.6815427596966729 0.6792750197005516 5.854912281036377
0.6827038206160879 0.6792750197005516 5.849777698516846
0.6827038206160879 0.6800630417651694 5.849684715270996
0.6831755016146004 0.6800630417651694 5.8474273681640625
0.6831755016146004 0.6808510638297872 5.847262859344482
0.6843728456877471 0.6808510638297872 5.843698501586914
0.6843728456877471 0.6824271079590228 5.843114852905273
0.6848082435325279 0.6824271079590228 5.841654300689697
0.6848082435325279 0.6832151300236406 5.841582298278809
0.6850622256086499 0.6832151300236406 5.840944766998291
0.6850622256086499 0.6840031520882585 5.840634346008301
0.6859330212982112 0.6840031520882585 5.838228225708008
0.6859330212982112 0.6847911741528763 5.838187217712402
0.6861144370668698 0.6847911741528763 5.837645530700684
0.6861144370668698 0.6855791962174941 5.837584972381592
0.686876383295236 0.6855791962174941 5.833704948425293
0.686876383295236 0.6863672182821119 5.833697319030762
0.6880374442146512 0.6863672182821119 5.828790664672852
0.6880374442146512 0.6871552403467297 5.828622341156006
0.6884728420594318 0.6871552403467297 5.827852249145508
0.6884728420594318 0.6879432624113475 5.827655792236328
0.6887268241355539 0.6879432624113475 5.826413631439209
0.6887268241355539 0.6887312844759653 5.82602596282959
0.6889082399042125 0.6887312844759653 5.8244123458862305
0.6889808062116759 0.6887312844759653 5.8241472244262695
0.6889808062116759 0.6895193065405831 5.824099540710449
0.6891259388266028 0.6895193065405831 5.823389053344727
0.6891259388266028 0.6903073286052009 5.823381423950195
0.6902869997460179 0.6903073286052009 5.819100856781006
0.6902869997460179 0.6910953506698188 5.819063186645508
0.6903232828997496 0.6910953506698188 5.8187971115112305
0.6903232828997496 0.6918833727344366 5.818472385406494
0.692101157432604 0.6918833727344366 5.81287956237793
0.692101157432604 0.6926713947990544 5.8126420974731445
0.6922100068937992 0.6926713947990544 5.812363147735596
0.6922825732012626 0.6926713947990544 5.812234878540039
0.6939153151191901 0.6926713947990544 5.807256698608398
0.6939153151191901 0.6934594168636722 5.806835174560547
0.6944958455788978 0.6934594168636722 5.805031776428223
0.6944958455788978 0.69424743892829 5.804945945739746
0.695366641268459 0.69424743892829 5.801248550415039
0.695366641268459 0.6950354609929078 5.800881385803223
0.6959471717281666 0.6950354609929078 5.7994232177734375
0.6960197380356301 0.6950354609929078 5.799411773681641
0.6961285874968253 0.6950354609929078 5.7990875244140625
0.6961285874968253 0.6958234830575256 5.798811912536621
0.6963100032654839 0.6958234830575256 5.797890663146973
0.6963100032654839 0.6966115051221434 5.797752380371094
0.6977613294147528 0.6966115051221434 5.791984558105469
0.6978338957222162 0.6966115051221434 5.791935920715332
