fpr tpr threshold
0.001667438628994905 0.12685774946921444 1.7924978733062744
0.001667438628994905 0.131104033970276 1.7818553447723389
0.001713756368689208 0.131104033970276 1.7813787460327148
0.001713756368689208 0.14331210191082802 1.761432409286499
0.0018063918480778138 0.14331210191082802 1.7583540678024292
0.0018063918480778138 0.15339702760084925 1.7375373840332031
0.0018527095877721167 0.15339702760084925 1.7368390560150146
0.0018527095877721167 0.16719745222929935 1.6320277452468872
0.0018990273274664196 0.16719745222929935 1.631040334701538
0.0018990273274664196 0.16932059447983014 1.6141953468322754
0.0019453450671607225 0.16932059447983014 1.6130213737487793
0.0019453450671607225 0.17250530785562632 1.583043098449707
0.0019916628068550254 0.17250530785562632 1.5703966617584229
0.0019916628068550254 0.1735668789808917 1.559028148651123
0.0020842982862436313 0.1735668789808917 1.5500370264053345
0.0020842982862436313 0.17781316348195328 1.5236736536026
0.002130616025937934 0.17781316348195328 1.522920846939087
0.002130616025937934 0.18471337579617833 1.475675344467163
0.002176933765632237 0.18471337579617833 1.4734840393066406
0.002176933765632237 0.18524416135881103 1.4725754261016846
0.00222325150532654 0.18524416135881103 1.4707844257354736
0.00222325150532654 0.18577494692144372 1.4694451093673706
0.002269569245020843 0.18577494692144372 1.468599557876587
0.002269569245020843 0.18789808917197454 1.4594870805740356
0.002315886984715146 0.18789808917197454 1.4583721160888672
0.002315886984715146 0.18842887473460723 1.4577594995498657
0.002362204724409449 0.18842887473460723 1.4568493366241455
0.002362204724409449 0.1910828025477707 1.4490177631378174
0.0024548402037980546 0.1910828025477707 1.4453184604644775
0.0024548402037980546 0.19745222929936307 1.4188916683197021
0.0025011579434923575 0.19745222929936307 1.4107720851898193
0.0025011579434923575 0.19851380042462846 1.4096957445144653
0.0025474756831866605 0.19851380042462846 1.4074876308441162
0.0025474756831866605 0.19904458598726116 1.4070615768432617
0.0025937934228809634 0.19904458598726116 1.4041132926940918
0.0025937934228809634 0.20116772823779194 1.3885924816131592
0.0026401111625752663 0.20116772823779194 1.387355089187622
0.0026401111625752663 0.20169851380042464 1.386950969696045
0.002686428902269569 0.20169851380042464 1.3742690086364746
0.002686428902269569 0.20222929936305734 1.3633975982666016
0.0029643353404353867 0.20222929936305734 1.3131377696990967
0.0029643353404353867 0.20276008492569003 1.2977558374404907
0.0030106530801296896 0.20276008492569003 1.2934317588806152
0.0030106530801296896 0.20435244161358812 1.2599906921386719
0.0031032885595182955 0.20435244161358812 1.2162928581237793
0.0031032885595182955 0.2059447983014862 1.1914989948272705
0.0035664659564613246 0.2059447983014862 1.1468652486801147
0.0035664659564613246 0.2064755838641189 1.146032452583313
0.004539138490041686 0.2064755838641189 1.1160118579864502
0.004539138490041686 0.2070063694267516 1.1139048337936401
0.004817044928207503 0.2070063694267516 1.1030579805374146
0.004817044928207503 0.2075371549893843 1.1027193069458008
0.005836035201482168 0.2075371549893843 1.066270112991333
0.005836035201482168 0.208067940552017 1.063839077949524
0.005974988420565076 0.208067940552017 1.0618923902511597
0.005974988420565076 0.2085987261146497 1.058822512626648
0.006021306160259379 0.2085987261146497 1.0580605268478394
0.006021306160259379 0.2091295116772824 1.0536606311798096
0.006391848077813803 0.2091295116772824 1.0339728593826294
0.006391848077813803 0.20966029723991508 1.0267918109893799
0.006484483557202408 0.20966029723991508 1.0220000743865967
0.006484483557202408 0.21178343949044587 1.0194612741470337
0.006577119036591014 0.21178343949044587 1.0132577419281006
0.006577119036591014 0.21390658174097665 1.011091709136963
0.006623436776285317 0.21390658174097665 1.0075979232788086
0.006623436776285317 0.21549893842887474 1.004625916481018
0.00666975451597962 0.21549893842887474 1.0044457912445068
0.00666975451597962 0.21868365180467092 0.9969590902328491
0.006716072255673923 0.21868365180467092 0.9968712329864502
0.006716072255673923 0.2234607218683652 0.9886072874069214
0.006762389995368226 0.2234607218683652 0.9882016181945801
0.006762389995368226 0.22717622080679406 0.9730252623558044
0.006808707735062529 0.22717622080679406 0.9729180932044983
0.006808707735062529 0.28556263269639065 0.9011315107345581
0.006855025474756832 0.28556263269639065 0.9007985591888428
0.006855025474756832 0.2945859872611465 0.8903104662895203
0.006901343214451135 0.2945859872611465 0.8897917866706848
0.006901343214451135 0.29777070063694266 0.885265588760376
0.006947660954145438 0.29777070063694266 0.8841773867607117
0.006947660954145438 0.30042462845010615 0.8771070241928101
0.0069939786938397405 0.30042462845010615 0.8767459392547607
0.0069939786938397405 0.31369426751592355 0.8577572703361511
0.0070402964335340434 0.31369426751592355 0.8571157455444336
0.0070402964335340434 0.3205944798301486 0.8501318097114563
0.007086614173228346 0.3205944798301486 0.8496530055999756
0.007086614173228346 0.32802547770700635 0.8441959023475647
0.007132931912922649 0.32802547770700635 0.8432028293609619
0.007132931912922649 0.3370488322717622 0.825943112373352
0.007179249652616952 0.3370488322717622 0.8234188556671143
0.007179249652616952 0.34023354564755837 0.8196234703063965
0.007225567392311255 0.34023354564755837 0.8195161819458008
0.007225567392311255 0.34554140127388533 0.8081159591674805
0.007271885132005558 0.34554140127388533 0.8051446676254272
0.007271885132005558 0.3466029723991507 0.8047639727592468
0.007318202871699861 0.3466029723991507 0.8043881058692932
0.007318202871699861 0.3471337579617834 0.8028788566589355
0.007364520611394164 0.3471337579617834 0.8026502728462219
0.007364520611394164 0.3481953290870488 0.8005797863006592
0.007410838351088467 0.3481953290870488 0.7981668710708618
0.007410838351088467 0.3487261146496815 0.7968546152114868
0.00745715609078277 0.3487261146496815 0.79558926820755
0.00745715609078277 0.3497876857749469 0.7922960519790649
0.007503473830477073 0.3497876857749469 0.7853202819824219
0.007503473830477073 0.3508492569002123 0.7847813963890076
0.0075497915701713755 0.3508492569002123 0.7826131582260132
0.0075497915701713755 0.3524416135881104 0.7778503894805908
0.0075961093098656784 0.3524416135881104 0.7765018343925476
0.0075961093098656784 0.35668789808917195 0.7615106105804443
0.007827698008337193 0.35668789808917195 0.7377802729606628
0.007827698008337193 0.35721868365180465 0.7371432185173035
0.007874015748031496 0.35721868365180465 0.7249465584754944
0.007874015748031496 0.35774946921443734 0.7246860861778259
0.007920333487725799 0.35774946921443734 0.7243863940238953
0.007920333487725799 0.35828025477707004 0.7242841720581055
0.008012968967114405 0.35828025477707004 0.7183800935745239
0.008012968967114405 0.3609341825902335 0.707726776599884
0.008059286706808708 0.3609341825902335 0.7041797041893005
0.008059286706808708 0.3667728237791932 0.672882616519928
0.00810560444650301 0.3667728237791932 0.6666449308395386
0.00810560444650301 0.3678343949044586 0.6656525135040283
0.008151922186197313 0.3678343949044586 0.665608823299408
0.008151922186197313 0.36889596602972397 0.6641383767127991
0.008290875405280222 0.36889596602972397 0.6595662236213684
0.008290875405280222 0.36942675159235666 0.6585167646408081
0.008337193144974525 0.36942675159235666 0.6511183977127075
0.008337193144974525 0.37048832271762205 0.6472820043563843
0.008383510884668828 0.37048832271762205 0.6471264362335205
0.008383510884668828 0.37101910828025475 0.6417469382286072
0.008429828624363131 0.37101910828025475 0.6366711854934692
0.008429828624363131 0.37261146496815284 0.6223682165145874
0.008522464103751737 0.37261146496815284 0.6147533655166626
0.008522464103751737 0.37314225053078554 0.6121850609779358
0.00856878184344604 0.37314225053078554 0.6115687489509583
0.00856878184344604 0.37579617834394907 0.5830024480819702
0.008707735062528948 0.37579617834394907 0.5803785920143127
0.008707735062528948 0.37632696390658177 0.5780298709869385
0.00921723019916628 0.37632696390658177 0.5539001822471619
0.00921723019916628 0.37898089171974525 0.5373870134353638
0.009309865678554886 0.37898089171974525 0.5335866212844849
0.009309865678554886 0.37951167728237795 0.5306326746940613
0.009495136637332098 0.37951167728237795 0.5102114677429199
0.009495136637332098 0.38004246284501064 0.5081620216369629
0.009911996294580824 0.38004246284501064 0.48777323961257935
0.009911996294580824 0.38057324840764334 0.4863176643848419
0.009958314034275127 0.38057324840764334 0.4861525893211365
0.009958314034275127 0.38110403397027603 0.4789588749408722
0.010097267253358036 0.38110403397027603 0.4615825414657593
0.010097267253358036 0.38163481953290873 0.4597669541835785
0.010282538212135248 0.38163481953290873 0.44717276096343994
0.010282538212135248 0.3821656050955414 0.4462098181247711
0.010375173691523853 0.3821656050955414 0.4349665939807892
0.010375173691523853 0.3826963906581741 0.4305298328399658
0.010514126910606762 0.3826963906581741 0.42407262325286865
0.010514126910606762 0.3837579617834395 0.4212448000907898
0.010560444650301065 0.3837579617834395 0.41322287917137146
0.010560444650301065 0.3842887473460722 0.4125403165817261
0.01079203334877258 0.3842887473460722 0.3987049460411072
0.01079203334877258 0.3848195329087049 0.39863622188568115
0.010838351088466883 0.3848195329087049 0.3933422267436981
0.010838351088466883 0.386411889596603 0.38027387857437134
0.011023622047244094 0.386411889596603 0.37445706129074097
0.011023622047244094 0.3869426751592357 0.3650205731391907
0.011162575266327003 0.3869426751592357 0.35657572746276855
0.011162575266327003 0.3874734607218684 0.3535469174385071
0.011301528485409912 0.3874734607218684 0.34500783681869507
0.011301528485409912 0.3880042462845011 0.343808650970459
0.011533117183881426 0.3880042462845011 0.33868974447250366
0.011533117183881426 0.3885350318471338 0.33843445777893066
0.011718388142658638 0.3885350318471338 0.3313632011413574
0.011718388142658638 0.3890658174097665 0.32867640256881714
0.011811023622047244 0.3890658174097665 0.3244747519493103
0.011811023622047244 0.39012738853503187 0.3229724168777466
0.01190365910143585 0.39012738853503187 0.31812044978141785
0.01190365910143585 0.39118895966029726 0.31100204586982727
0.011996294580824456 0.39118895966029726 0.30588191747665405
0.011996294580824456 0.39171974522292996 0.30389612913131714
0.012088930060213061 0.39171974522292996 0.30264461040496826
0.012088930060213061 0.39225053078556266 0.30255118012428284
0.012274201018990273 0.39225053078556266 0.2977648079395294
0.012274201018990273 0.39278131634819535 0.296958863735199
0.012413154238073182 0.39278131634819535 0.2896609306335449
0.012413154238073182 0.39331210191082805 0.28813838958740234
0.012783696155627605 0.39331210191082805 0.28175806999206543
0.012783696155627605 0.39384288747346075 0.274600625038147
0.012830013895321908 0.39384288747346075 0.273191899061203
0.012830013895321908 0.39437367303609344 0.2726203203201294
0.012876331635016211 0.39437367303609344 0.2712785601615906
0.012876331635016211 0.39490445859872614 0.2706027328968048
0.012968967114404817 0.39490445859872614 0.2688484191894531
0.012968967114404817 0.39543524416135883 0.26863136887550354
0.013385826771653543 0.39543524416135883 0.2515251338481903
0.013385826771653543 0.39596602972399153 0.2513015866279602
0.01366373320981936 0.39596602972399153 0.24728932976722717
0.01366373320981936 0.3964968152866242 0.2470320612192154
0.013756368689207966 0.3964968152866242 0.24376404285430908
0.013756368689207966 0.3970276008492569 0.24340352416038513
0.013849004168596572 0.3970276008492569 0.24207650125026703
0.013849004168596572 0.3975583864118896 0.24117910861968994
0.01412691060676239 0.3975583864118896 0.2379927635192871
0.01412691060676239 0.3980891719745223 0.23790180683135986
0.014729041222788328 0.3980891719745223 0.2251141518354416
0.014729041222788328 0.398619957537155 0.2250985950231552
0.015099583140342751 0.398619957537155 0.22057870030403137
0.015099583140342751 0.3996815286624204 0.21921661496162415
0.015933302454840204 0.3996815286624204 0.21264474093914032
0.015933302454840204 0.4002123142250531 0.21260622143745422
0.016118573413617415 0.4002123142250531 0.21123339235782623
0.016118573413617415 0.4007430997876858 0.2110440880060196
0.01732283464566929 0.4007430997876858 0.20233848690986633
0.01732283464566929 0.4012738853503185 0.20218345522880554
0.018295507179249652 0.4012738853503185 0.19848980009555817
0.018295507179249652 0.4018046709129512 0.19847485423088074
0.018619731357109773 0.4018046709129512 0.19739383459091187
0.018619731357109773 0.4023354564755839 0.19724561274051666
0.019592403890690134 0.4023354564755839 0.19521205127239227
0.019592403890690134 0.4028662420382166 0.19519074261188507
0.020287169986104678 0.4028662420382166 0.19399654865264893
0.020287169986104678 0.4033970276008493 0.19398097693920135
0.020611394163964798 0.4033970276008493 0.19313138723373413
0.020611394163964798 0.40445859872611467 0.1928100883960724
0.02204724409448819 0.40445859872611467 0.1903354674577713
0.02204724409448819 0.40605095541401276 0.18994036316871643
0.022464103751736915 0.40605095541401276 0.18911662697792053
0.022464103751736915 0.40658174097664546 0.18911200761795044
0.02320518758684576 0.40658174097664546 0.18778502941131592
0.02320518758684576 0.40711252653927815 0.18762774765491486
0.023436776285317276 0.40711252653927815 0.18732619285583496
0.023436776285317276 0.40764331210191085 0.1873021125793457
0.023761000463177397 0.40764331210191085 0.18686574697494507
0.023761000463177397 0.40817409766454354 0.18678735196590424
0.024965261695229272 0.40817409766454354 0.18508899211883545
0.024965261695229272 0.40870488322717624 0.1850551962852478
0.025660027790643816 0.40870488322717624 0.18376997113227844
0.025660027790643816 0.40923566878980894 0.18362316489219666
0.028068550254747568 0.40923566878980894 0.18033820390701294
0.028068550254747568 0.40976645435244163 0.1803281307220459
0.028485409911996294 0.40976645435244163 0.17993085086345673
0.028485409911996294 0.41029723991507433 0.17993047833442688
0.03001389532190829 0.41029723991507433 0.17836254835128784
0.03001389532190829 0.410828025477707 0.17833976447582245
0.030569708198239925 0.410828025477707 0.17774516344070435
0.030569708198239925 0.4113588110403397 0.1777251660823822
0.03195924038906901 0.4113588110403397 0.1761052906513214
0.03195924038906901 0.4118895966029724 0.17607370018959045
0.032144511347846225 0.4118895966029724 0.17578262090682983
0.032144511347846225 0.4124203821656051 0.1754767894744873
0.03223714682723483 0.4124203821656051 0.17543044686317444
0.03223714682723483 0.4129511677282378 0.17536786198616028
0.032607688744789254 0.4129511677282378 0.17511005699634552
0.032607688744789254 0.4134819532908705 0.17509299516677856
0.03571097730430755 0.4134819532908705 0.1725013554096222
0.03571097730430755 0.4140127388535032 0.17249277234077454
0.036452061139416396 0.4140127388535032 0.17175310850143433
0.036452061139416396 0.4145435244161359 0.17169682681560516
0.04052802223251505 0.4145435244161359 0.16819800436496735
0.04052802223251505 0.4150743099787686 0.16815496981143951
0.041500694766095414 0.4150743099787686 0.16741470992565155
0.041500694766095414 0.4156050955414013 0.16736125946044922
0.04177860120426123 0.4156050955414013 0.1672772467136383
0.04177860120426123 0.416135881104034 0.16722773015499115
0.042010189902732746 0.416135881104034 0.16704615950584412
0.042010189902732746 0.4166666666666667 0.16686834394931793
0.042612320518758684 0.4166666666666667 0.16648823022842407
0.042612320518758684 0.4171974522292994 0.16648492217063904
0.04270495599814729 0.4171974522292994 0.16636992990970612
0.04270495599814729 0.4177282377919321 0.16636812686920166
0.042797591477535896 0.4177282377919321 0.166195809841156
0.042797591477535896 0.4182590233545648 0.16615495085716248
0.04307549791570171 0.4182590233545648 0.16585685312747955
0.04307549791570171 0.41878980891719747 0.16583779454231262
0.04377026401111626 0.41878980891719747 0.16529016196727753
0.04377026401111626 0.41932059447983017 0.16524988412857056
0.04576192681797128 0.41932059447983017 0.16396009922027588
0.04576192681797128 0.41985138004246286 0.1639319807291031
0.0460861509958314 0.41985138004246286 0.16372086107730865
0.0460861509958314 0.42038216560509556 0.16371352970600128
0.047058823529411764 0.42038216560509556 0.16296887397766113
0.047058823529411764 0.42091295116772826 0.16290323436260223
0.047383047707271884 0.42091295116772826 0.16273674368858337
0.047383047707271884 0.42144373673036095 0.1627177745103836
0.047846225104214914 0.42144373673036095 0.16234242916107178
0.047846225104214914 0.42197452229299365 0.1623401939868927
0.048031496062992125 0.42197452229299365 0.16227184236049652
0.048031496062992125 0.42250530785562634 0.16226674616336823
0.048170449282075034 0.42250530785562634 0.16221506893634796
0.048170449282075034 0.42303609341825904 0.16201059520244598
0.048355720240852246 0.42303609341825904 0.16189146041870117
0.048355720240852246 0.42409766454352443 0.16169026494026184
0.048957850856878184 0.42409766454352443 0.16138440370559692
0.048957850856878184 0.42462845010615713 0.1613501012325287
0.0491894395553497 0.42462845010615713 0.16106712818145752
0.0491894395553497 0.4251592356687898 0.16100254654884338
0.049930523390458545 0.4251592356687898 0.16070008277893066
0.049930523390458545 0.4256900212314225 0.16069209575653076
0.05141269106067624 0.4256900212314225 0.15962308645248413
0.05141269106067624 0.4262208067940552 0.15959951281547546
0.05145900880037054 0.4262208067940552 0.15958422422409058
0.05145900880037054 0.4267515923566879 0.15953879058361053
0.05224641037517369 0.4267515923566879 0.1588297337293625
0.05224641037517369 0.4272823779193206 0.15881437063217163
0.05266327003242242 0.4272823779193206 0.15862295031547546
0.05266327003242242 0.4278131634819533 0.15855664014816284
0.05414543770264011 0.4278131634819533 0.1575222760438919
0.05414543770264011 0.428343949044586 0.15751372277736664
0.054701250578971745 0.428343949044586 0.1572604924440384
0.054701250578971745 0.4288747346072187 0.15722796320915222
0.055488652153774895 0.4288747346072187 0.1567925065755844
0.055488652153774895 0.4294055201698514 0.1567588895559311
0.05576655859194071 0.4294055201698514 0.15659764409065247
0.05576655859194071 0.4299363057324841 0.15655753016471863
0.05585919407132932 0.4299363057324841 0.1564851552248001
0.05585919407132932 0.4304670912951168 0.15636630356311798
0.0571560907827698 0.4304670912951168 0.15550434589385986
0.0571560907827698 0.4309978768577495 0.15550222992897034
0.057248726262158406 0.4309978768577495 0.15541523694992065
0.057248726262158406 0.4315286624203822 0.15541031956672668
0.05748031496062992 0.4315286624203822 0.15526732802391052
0.05748031496062992 0.4320594479830149 0.15526294708251953
0.05780453913849004 0.4320594479830149 0.1550309658050537
0.05780453913849004 0.4325902335456476 0.15501715242862701
0.0587772116720704 0.4325902335456476 0.1542896032333374
0.0587772116720704 0.43312101910828027 0.1542784869670868
0.058962482630847614 0.43312101910828027 0.154178187251091
0.058962482630847614 0.43365180467091297 0.15415173768997192
0.05905511811023622 0.43365180467091297 0.1541372686624527
0.05905511811023622 0.43418259023354566 0.15406113862991333
0.05910143584993052 0.43418259023354566 0.15405651926994324
0.05910143584993052 0.43471337579617836 0.15397804975509644
0.05933302454840204 0.43471337579617836 0.15382647514343262
0.05933302454840204 0.43524416135881105 0.15380096435546875
0.059796201945345066 0.43524416135881105 0.15317361056804657
0.059796201945345066 0.43577494692144375 0.15312792360782623
0.06053728578045391 0.43577494692144375 0.1525956690311432
0.06053728578045391 0.43630573248407645 0.15257158875465393
0.060907827698008336 0.43630573248407645 0.15231451392173767
0.060907827698008336 0.43683651804670914 0.15230244398117065
0.06127836961556276 0.43683651804670914 0.1519976407289505
0.06127836961556276 0.43736730360934184 0.1519571840763092
0.061509958314034274 0.43736730360934184 0.15178322792053223
0.061509958314034274 0.43789808917197454 0.15174031257629395
0.06164891153311718 0.43789808917197454 0.15155228972434998
0.06164891153311718 0.43842887473460723 0.15151652693748474
0.06220472440944882 0.43842887473460723 0.15112441778182983
0.06220472440944882 0.43895966029723993 0.15105707943439484
0.06262158406669754 0.43895966029723993 0.1506713479757309
0.06262158406669754 0.4400212314225053 0.15042105317115784
0.06327003242241779 0.4400212314225053 0.14991718530654907
0.06327003242241779 0.440552016985138 0.1498224139213562
0.06336266790180639 0.440552016985138 0.1497209668159485
0.06336266790180639 0.4410828025477707 0.14970365166664124
0.063455303381195 0.4410828025477707 0.14951135218143463
0.063455303381195 0.4416135881104034 0.14950069785118103
0.06359425660027791 0.4416135881104034 0.14925351738929749
0.06359425660027791 0.4421443736730361 0.1492365002632141
0.06368689207966652 0.4421443736730361 0.1491093635559082
0.06368689207966652 0.4426751592356688 0.14904895424842834
0.06382584529874942 0.4426751592356688 0.1490037888288498
0.06382584529874942 0.4432059447983015 0.1489487886428833
0.06396479851783234 0.4432059447983015 0.14889732003211975
0.06396479851783234 0.4437367303609342 0.14880743622779846
0.06452061139416397 0.4437367303609342 0.14852699637413025
0.06452061139416397 0.4442675159235669 0.14848986268043518
0.06465956461324687 0.4442675159235669 0.14840266108512878
0.06465956461324687 0.4447983014861996 0.14837589859962463
0.0650301065308013 0.4447983014861996 0.14796335995197296
0.0650301065308013 0.4453290870488323 0.14793932437896729
0.06521537748957851 0.4453290870488323 0.14777427911758423
0.06521537748957851 0.445859872611465 0.14764127135276794
0.06526169522927282 0.445859872611465 0.1475812792778015
0.06526169522927282 0.4463906581740977 0.1474570780992508
0.06637332098193609 0.4463906581740977 0.1462692767381668
0.06637332098193609 0.4469214437367304 0.14622969925403595
0.06641963872163038 0.4469214437367304 0.1462228000164032
0.06641963872163038 0.44745222929936307 0.14614924788475037
0.0666512274201019 0.44745222929936307 0.14605341851711273
0.0666512274201019 0.44798301486199577 0.14603754878044128
0.06725335803612784 0.44798301486199577 0.1451530009508133
0.06725335803612784 0.45010615711252655 0.14481200277805328
0.06762389995368226 0.45010615711252655 0.14453814923763275
0.06762389995368226 0.45063694267515925 0.14450925588607788
0.06808707735062529 0.45063694267515925 0.14414888620376587
0.06808707735062529 0.45116772823779194 0.1441393494606018
0.06859657248726263 0.45116772823779194 0.1438968926668167
0.06859657248726263 0.45169851380042464 0.1438697874546051
0.06873552570634553 0.45169851380042464 0.14374031126499176
0.06873552570634553 0.45222929936305734 0.1437145471572876
0.06905974988420566 0.45222929936305734 0.14314496517181396
0.06905974988420566 0.45329087048832273 0.14303067326545715
0.0697545159796202 0.45329087048832273 0.1422928273677826
0.0697545159796202 0.4538216560509554 0.14228102564811707
0.06998610467809172 0.4538216560509554 0.14213360846042633
0.06998610467809172 0.4543524416135881 0.14204294979572296
0.07007874015748032 0.4543524416135881 0.14195561408996582
0.07007874015748032 0.4548832271762208 0.14194002747535706
0.07012505789717462 0.4548832271762208 0.14182256162166595
0.07012505789717462 0.4554140127388535 0.1417892873287201
0.07031032885595183 0.4554140127388535 0.14151699841022491
0.07031032885595183 0.4559447983014862 0.14150838553905487
0.07040296433534043 0.4559447983014862 0.14143790304660797
0.07040296433534043 0.4564755838641189 0.14142650365829468
0.07044928207503474 0.4564755838641189 0.1414116472005844
0.07044928207503474 0.4570063694267516 0.14133085310459137
0.07077350625289486 0.4570063694267516 0.14105224609375
0.07077350625289486 0.4575371549893843 0.14098018407821655
0.07123668364983789 0.4575371549893843 0.14062178134918213
0.07123668364983789 0.458067940552017 0.14060130715370178
0.07160722556739231 0.458067940552017 0.14014767110347748
0.07160722556739231 0.4585987261146497 0.14011234045028687
0.07174617878647523 0.4585987261146497 0.13992924988269806
0.07174617878647523 0.4591295116772824 0.13985180854797363
0.07183881426586383 0.4591295116772824 0.13967320322990417
0.07183881426586383 0.4596602972399151 0.13964319229125977
0.07188513200555813 0.4596602972399151 0.13958482444286346
0.07188513200555813 0.4607218683651805 0.1394972950220108
0.07202408522464104 0.4607218683651805 0.13930632174015045
0.07202408522464104 0.46284501061571126 0.13917630910873413
0.07207040296433534 0.46284501061571126 0.13911423087120056
0.07207040296433534 0.46337579617834396 0.13903911411762238
0.07216303844372395 0.46337579617834396 0.13894835114479065
0.07216303844372395 0.46390658174097665 0.13891848921775818
0.07267253358036128 0.46390658174097665 0.13839226961135864
0.07267253358036128 0.46496815286624205 0.13834229111671448
0.07281148679944419 0.46496815286624205 0.13821187615394592
0.07281148679944419 0.46549893842887474 0.13818702101707458
0.0728578045391385 0.46549893842887474 0.13817155361175537
0.0728578045391385 0.46602972399150744 0.13814982771873474
0.0729967577582214 0.46602972399150744 0.1379500925540924
0.0729967577582214 0.46656050955414013 0.1377047896385193
0.07304307549791571 0.46656050955414013 0.13763636350631714
0.07304307549791571 0.46709129511677283 0.137460857629776
0.07341361741547013 0.46709129511677283 0.13708575069904327
0.07341361741547013 0.4681528662420382 0.13705581426620483
0.07345993515516443 0.4681528662420382 0.13702578842639923
0.07345993515516443 0.4686836518046709 0.13692548871040344
0.07378415933302455 0.4686836518046709 0.13643312454223633
0.07378415933302455 0.4692144373673036 0.13639378547668457
0.07383047707271885 0.4692144373673036 0.13631373643875122
0.07383047707271885 0.4697452229299363 0.13630065321922302
0.07401574803149606 0.4697452229299363 0.13616305589675903
0.07401574803149606 0.4708067940552017 0.1360425055027008
0.07424733672996758 0.4708067940552017 0.13567540049552917
0.07424733672996758 0.4713375796178344 0.1356579214334488
0.07433997220935619 0.4713375796178344 0.1356080174446106
0.07433997220935619 0.4723991507430998 0.13555161654949188
0.07438628994905049 0.4723991507430998 0.135379359126091
0.07438628994905049 0.4729299363057325 0.13534773886203766
0.0745715609078277 0.4729299363057325 0.13517536222934723
0.0745715609078277 0.4734607218683652 0.13512742519378662
0.074617878647522 0.4734607218683652 0.13510480523109436
0.074617878647522 0.4739915074309979 0.13509990274906158
0.07489578508568782 0.4739915074309979 0.1348455548286438
0.07489578508568782 0.4750530785562633 0.1347559690475464
0.07498842056507643 0.4750530785562633 0.13469961285591125
0.07498842056507643 0.47558386411889597 0.1346350610256195
0.07531264474293654 0.47558386411889597 0.1340160071849823
0.07531264474293654 0.47611464968152867 0.13396130502223969
0.07540528022232515 0.47611464968152867 0.13351544737815857
0.07540528022232515 0.47717622080679406 0.13341285288333893
0.07549791570171376 0.47717622080679406 0.13337945938110352
0.07549791570171376 0.47770700636942676 0.1333623081445694
0.07577582213987957 0.47770700636942676 0.13307735323905945
0.07577582213987957 0.47876857749469215 0.1329125612974167
0.07591477535896249 0.47876857749469215 0.13274574279785156
0.07591477535896249 0.47983014861995754 0.13262666761875153
0.07633163501621121 0.47983014861995754 0.131998211145401
0.07633163501621121 0.48089171974522293 0.13188742101192474
0.07651690597498842 0.48089171974522293 0.13161703944206238
0.07651690597498842 0.4830148619957537 0.13147799670696259
0.07670217693376563 0.4830148619957537 0.1313374936580658
0.07670217693376563 0.4840764331210191 0.13122713565826416
