fpr tpr threshold
0.7222289375075547 0.1888646288209607 1.8594410419464111
0.723195938595431 0.1888646288209607 1.8498283624649048
0.723195938595431 0.18995633187772926 1.8497097492218018
0.7241629396833071 0.18995633187772926 1.8407949209213257
0.7241629396833071 0.19104803493449782 1.839819073677063
0.7244046899552762 0.19104803493449782 1.8358583450317383
0.7244046899552762 0.19213973799126638 1.8356667757034302
0.7253716910431525 0.19213973799126638 1.8298535346984863
0.7253716910431525 0.19323144104803494 1.8291428089141846
0.7279705064668198 0.19323144104803494 1.807725429534912
0.7279705064668198 0.19541484716157206 1.8074414730072021
0.728695757282727 0.19541484716157206 1.8018556833267212
0.7288166324187114 0.19541484716157206 1.8018431663513184
0.7309923848664329 0.19541484716157206 1.787759780883789
0.7309923848664329 0.1965065502183406 1.786933183670044
0.7314758854103711 0.1965065502183406 1.7846693992614746
0.7314758854103711 0.19759825327510916 1.7845149040222168
0.7325637616342319 0.19759825327510916 1.7768645286560059
0.7325637616342319 0.19978165938864628 1.7750236988067627
0.73304726217817 0.19978165938864628 1.7708019018173218
0.73304726217817 0.20087336244541484 1.7703368663787842
0.7363108908497522 0.20087336244541484 1.7430052757263184
0.7363108908497522 0.2019650655021834 1.742026925086975
0.7373383295056207 0.2019650655021834 1.7355692386627197
0.7373383295056207 0.20305676855895197 1.7346115112304688
0.7375196422095975 0.20305676855895197 1.734042763710022
0.7375196422095975 0.20414847161572053 1.7340292930603027
0.7413272089931101 0.20414847161572053 1.7047382593154907
0.7413272089931101 0.2052401746724891 1.7040635347366333
0.7470083403843829 0.2052401746724891 1.6681060791015625
0.7470083403843829 0.20633187772925765 1.6671675443649292
0.7483379668802127 0.20633187772925765 1.6571282148361206
0.7483379668802127 0.2074235807860262 1.6565492153167725
0.7648374229421008 0.2074235807860262 1.4739388227462769
0.7648374229421008 0.20851528384279475 1.4709362983703613
0.7705789919013659 0.20851528384279475 1.3551394939422607
0.7705789919013659 0.2096069868995633 1.3538585901260376
0.7798863773721746 0.2096069868995633 1.295644998550415
0.7798863773721746 0.21069868995633187 1.2953249216079712
0.8051492807929409 0.21069868995633187 1.1909921169281006
0.8051492807929409 0.21179039301310043 1.190980076789856
0.8070228454007011 0.21179039301310043 1.1860401630401611
0.8070228454007011 0.212882096069869 1.1859683990478516
0.8079898464885773 0.212882096069869 1.1840676069259644
0.8079898464885773 0.21397379912663755 1.1838066577911377
0.8082920343285386 0.21397379912663755 1.1830252408981323
0.8082920343285386 0.21506550218340612 1.1828391551971436
0.8124017889520125 0.21506550218340612 1.172003149986267
0.8124017889520125 0.21615720524017468 1.1718878746032715
0.812945727063943 0.21615720524017468 1.1704390048980713
0.812945727063943 0.2183406113537118 1.169990062713623
0.8157258551915871 0.2183406113537118 1.1653375625610352
0.8157258551915871 0.21943231441048036 1.1653308868408203
0.8157862927595794 0.21943231441048036 1.165140986442566
0.8157862927595794 0.2205240174672489 1.1650654077529907
0.818445545751239 0.2205240174672489 1.1597552299499512
0.818445545751239 0.22161572052401746 1.159672498703003
0.8192312341351384 0.22161572052401746 1.1584080457687378
0.8192312341351384 0.22270742358078602 1.1583330631256104
0.823038800918651 0.22270742358078602 1.1511895656585693
0.823038800918651 0.22379912663755458 1.151092529296875
0.8241266771425118 0.22379912663755458 1.1483910083770752
0.8241266771425118 0.22489082969432314 1.148363709449768
0.827148555542125 0.22489082969432314 1.1419426202774048
0.827148555542125 0.2259825327510917 1.141893744468689
0.8280551190620089 0.2259825327510917 1.1406807899475098
0.8280551190620089 0.22707423580786026 1.1406500339508057
0.8283573069019703 0.22707423580786026 1.1402772665023804
0.8283573069019703 0.22816593886462883 1.1402528285980225
0.8299286836697691 0.22816593886462883 1.1376197338104248
0.8299286836697691 0.2292576419213974 1.1374640464782715
0.8300495588057537 0.2292576419213974 1.137276291847229
0.8300495588057537 0.23034934497816595 1.1372110843658447
0.8307143720536686 0.23034934497816595 1.1360279321670532
0.8307143720536686 0.2314410480349345 1.1359508037567139
0.8319231234135138 0.2314410480349345 1.1339973211288452
0.8319231234135138 0.23253275109170304 1.133868932723999
0.8325274990934365 0.23253275109170304 1.1325602531433105
0.8325274990934365 0.2336244541484716 1.1324756145477295
0.8327088117974133 0.2336244541484716 1.132267713546753
0.8327088117974133 0.23471615720524017 1.1322098970413208
0.8362746283089568 0.23471615720524017 1.125118613243103
0.8362746283089568 0.23580786026200873 1.1247541904449463
0.8375438172367944 0.23580786026200873 1.1225378513336182
0.8375438172367944 0.2368995633187773 1.122473955154419
0.8379668802127402 0.2368995633187773 1.12173330783844
0.8379668802127402 0.23799126637554585 1.1216429471969604
0.8382690680527015 0.23799126637554585 1.1212693452835083
0.8382690680527015 0.2390829694323144 1.1211698055267334
0.8384503807566783 0.2390829694323144 1.1209073066711426
0.8384503807566783 0.24017467248908297 1.1205288171768188
0.8385712558926629 0.24017467248908297 1.1203367710113525
0.8385712558926629 0.24126637554585154 1.120326042175293
0.83929650670857 0.24126637554585154 1.118852138519287
0.83929650670857 0.2423580786026201 1.1188085079193115
0.8393569442765623 0.2423580786026201 1.1187121868133545
0.8393569442765623 0.24344978165938866 1.1183373928070068
0.8413513840203071 0.24344978165938866 1.1141870021820068
0.8413513840203071 0.2445414847161572 1.1139328479766846
0.8415931342922761 0.2445414847161572 1.1130142211914062
0.8415931342922761 0.24563318777292575 1.112958550453186
0.8432853861960594 0.24563318777292575 1.1096742153167725
0.8432853861960594 0.24672489082969432 1.109663963317871
0.8433458237640518 0.24672489082969432 1.1096186637878418
0.8433458237640518 0.24781659388646288 1.1096181869506836
0.8435271364680286 0.24781659388646288 1.1091259717941284
0.8435271364680286 0.24890829694323144 1.1090811491012573
0.8443732624199202 0.24890829694323144 1.1077669858932495
0.8443732624199202 0.25 1.1077008247375488
0.8449172005318506 0.25 1.1057205200195312
0.8449172005318506 0.25109170305676853 1.1057040691375732
0.8454007010757887 0.25109170305676853 1.1048734188079834
0.8454007010757887 0.2521834061135371 1.1048312187194824
0.845461138643781 0.2521834061135371 1.1047942638397217
0.845461138643781 0.25436681222707425 1.1046326160430908
0.8474555783875257 0.25436681222707425 1.1010911464691162
0.8474555783875257 0.2554585152838428 1.1009633541107178
0.8481808292034329 0.2554585152838428 1.099401831626892
0.8481808292034329 0.25655021834061137 1.099394679069519
0.8490269551553246 0.25655021834061137 1.0964750051498413
0.8490269551553246 0.2576419213973799 1.096323847770691
0.849147830291309 0.2576419213973799 1.095979928970337
0.849147830291309 0.2587336244541485 1.0954188108444214
0.8499335186752085 0.2587336244541485 1.0938377380371094
0.8499335186752085 0.259825327510917 1.0931148529052734
0.8506587694911156 0.259825327510917 1.091626524925232
0.850719207059108 0.2609170305676856 1.091288685798645
0.85210927112293 0.2609170305676856 1.0885151624679565
0.85210927112293 0.26200873362445415 1.0885043144226074
0.8522301462589146 0.26200873362445415 1.0883090496063232
0.8522301462589146 0.2631004366812227 1.0879054069519043
0.8526532092348604 0.2631004366812227 1.087263584136963
0.8526532092348604 0.26419213973799127 1.0862575769424438
0.8529553970748217 0.26419213973799127 1.0852843523025513
0.8529553970748217 0.2652838427947598 1.0852785110473633
0.8534388976187598 0.2652838427947598 1.083707332611084
0.8534388976187598 0.2663755458515284 1.0837029218673706
0.8534993351867521 0.2663755458515284 1.083641529083252
0.8534993351867521 0.26746724890829693 1.0835962295532227
0.8542850235706515 0.26746724890829693 1.0804743766784668
0.8542850235706515 0.2685589519650655 1.080449104309082
0.8551915870905354 0.2685589519650655 1.0786235332489014
0.8551915870905354 0.26965065502183405 1.078602910041809
0.8554937749304968 0.26965065502183405 1.0779446363449097
0.8554937749304968 0.27074235807860264 1.0778696537017822
0.8559772754744349 0.27074235807860264 1.0766465663909912
0.8559772754744349 0.2718340611353712 1.0766032934188843
0.8560377130424272 0.2718340611353712 1.0763661861419678
0.8560377130424272 0.27292576419213976 1.0762743949890137
0.8563399008823885 0.27292576419213976 1.0752801895141602
0.8563399008823885 0.2740174672489083 1.0751478672027588
0.8565212135863652 0.2740174672489083 1.0745456218719482
0.8565212135863652 0.27510917030567683 1.0745062828063965
0.8566420887223498 0.27510917030567683 1.07411789894104
0.8566420887223498 0.2762008733624454 1.073596477508545
0.8568234014263266 0.2762008733624454 1.0728552341461182
0.8568234014263266 0.27729257641921395 1.0723131895065308
0.8571860268342801 0.27729257641921395 1.0712820291519165
0.8571860268342801 0.27838427947598254 1.0710843801498413
0.8572464644022725 0.27838427947598254 1.0708956718444824
0.8572464644022725 0.2794759825327511 1.0707467794418335
0.8574277771062493 0.2794759825327511 1.070094108581543
0.8574277771062493 0.28056768558951967 1.0700633525848389
0.8581530279221564 0.28056768558951967 1.0684559345245361
0.8581530279221564 0.2816593886462882 1.068397879600525
0.8583947781941255 0.2816593886462882 1.0675278902053833
0.8583947781941255 0.2827510917030568 1.067166805267334
0.8584552157621177 0.2827510917030568 1.0670827627182007
0.8584552157621177 0.2838427947598253 1.0670231580734253
0.8588178411700713 0.2838427947598253 1.066051959991455
0.8588178411700713 0.2849344978165939 1.0660505294799805
0.8589387163060559 0.2849344978165939 1.0652267932891846
0.8589387163060559 0.28602620087336245 1.0652141571044922
0.8593617792820017 0.28602620087336245 1.063560962677002
0.8593617792820017 0.287117903930131 1.0635337829589844
0.859422216849994 0.287117903930131 1.0634410381317139
0.859422216849994 0.28820960698689957 1.0633692741394043
0.8598452798259398 0.28820960698689957 1.062416672706604
0.8598452798259398 0.2893013100436681 1.0620862245559692
0.8599057173939321 0.2893013100436681 1.0619474649429321
0.8599057173939321 0.2903930131004367 1.0618174076080322
0.8603287803698779 0.2903930131004367 1.061063289642334
0.8603287803698779 0.2914847161572052 1.0610027313232422
0.8603892179378702 0.2914847161572052 1.0603705644607544
0.8603892179378702 0.2925764192139738 1.0602279901504517
0.8617792820016923 0.2925764192139738 1.056452751159668
0.8617792820016923 0.29366812227074235 1.056256890296936
0.8619001571376768 0.29366812227074235 1.0560472011566162
0.8619001571376768 0.29475982532751094 1.0555826425552368
0.8621419074096458 0.29475982532751094 1.0547391176223755
0.8622627825456304 0.29475982532751094 1.0544720888137817
0.8629275957935453 0.29475982532751094 1.052252173423767
0.8629275957935453 0.29585152838427947 1.0521265268325806
0.8631693460655143 0.29585152838427947 1.0518592596054077
0.8631693460655143 0.29694323144104806 1.0515903234481812
0.8634110963374834 0.29694323144104806 1.0513019561767578
0.8634110963374834 0.2980349344978166 1.0511088371276855
0.8643780974253596 0.2980349344978166 1.0467172861099243
0.8643780974253596 0.29912663755458513 1.0465508699417114
0.8647407228333132 0.29912663755458513 1.046030044555664
