fpr tpr threshold
0.86812522664088 0.31877729257641924 1.0049859285354614
0.86812522664088 0.31986899563318777 1.0044584274291992
0.8693944155687175 0.31986899563318777 1.0012059211730957
0.8693944155687175 0.32096069868995636 1.0011425018310547
0.869515290704702 0.32096069868995636 1.0007083415985107
0.869515290704702 0.3231441048034934 1.0005733966827393
0.8699383536806479 0.3231441048034934 0.9988257884979248
0.8699383536806479 0.324235807860262 0.9987403750419617
0.8700592288166324 0.324235807860262 0.9983079433441162
0.8700592288166324 0.32532751091703055 0.9982969164848328
0.8702405415206093 0.32532751091703055 0.9978368878364563
0.8702405415206093 0.32641921397379914 0.9977902770042419
0.8703009790886015 0.32641921397379914 0.9976692199707031
0.8703009790886015 0.32751091703056767 0.9974707365036011
0.871570168016439 0.32751091703056767 0.9947181940078735
0.871570168016439 0.32860262008733626 0.9945577383041382
0.8716910431524235 0.32860262008733626 0.9939038753509521
0.8716910431524235 0.3307860262008734 0.9936445951461792
0.8718723558564003 0.3307860262008734 0.9931747913360596
0.8718723558564003 0.3318777292576419 0.9931467771530151
0.8719932309923849 0.3318777292576419 0.9930480122566223
0.8719932309923849 0.3329694323144105 0.9920578002929688
0.8724162939683308 0.3329694323144105 0.990372896194458
0.8724162939683308 0.33406113537117904 0.9903669953346252
0.872476731536323 0.33406113537117904 0.9902199506759644
0.872476731536323 0.3351528384279476 0.9901593327522278
0.8728393569442766 0.3351528384279476 0.9890984892845154
0.8728393569442766 0.33624454148471616 0.9890418648719788
0.8730206696482533 0.33624454148471616 0.9886058568954468
0.8730206696482533 0.3395196506550218 0.9881318807601929
0.8734437326241992 0.3395196506550218 0.9872420430183411
0.8734437326241992 0.3406113537117904 0.9871454238891602
0.8741085458721141 0.3406113537117904 0.9859688878059387
0.8741085458721141 0.34170305676855894 0.9854307770729065
0.8741689834401064 0.34170305676855894 0.9853775501251221
0.8741689834401064 0.34279475982532753 0.9853352308273315
0.8761634231838511 0.34279475982532753 0.9793412685394287
0.8761634231838511 0.34388646288209607 0.9793206453323364
0.8762842983198356 0.34388646288209607 0.9792647361755371
0.8762842983198356 0.34497816593886466 0.9790596961975098
0.8764656110238124 0.34497816593886466 0.978816568851471
0.8764656110238124 0.3460698689956332 0.9787253141403198
0.8769491115677505 0.3460698689956332 0.9778784513473511
0.8769491115677505 0.3482532751091703 0.9777836203575134
0.8773721745436963 0.3482532751091703 0.9759107828140259
0.8773721745436963 0.34934497816593885 0.9758799076080322
0.878218300495588 0.34934497816593885 0.9736741781234741
0.878218300495588 0.35043668122270744 0.9733699560165405
0.8783996131995648 0.35043668122270744 0.9728764295578003
0.8783996131995648 0.35152838427947597 0.9727964997291565
0.8786413634715339 0.35152838427947597 0.972480297088623
0.8786413634715339 0.35262008733624456 0.9722182750701904
0.8787622386075185 0.35262008733624456 0.9719288945198059
0.8787622386075185 0.3537117903930131 0.9719170928001404
0.8788831137435029 0.3537117903930131 0.9713678956031799
0.8788831137435029 0.3548034934497817 0.9713431596755981
0.8790644264474797 0.3548034934497817 0.970571756362915
0.8790644264474797 0.3558951965065502 0.9701876640319824
0.8803940529433095 0.3558951965065502 0.9668076038360596
0.8803940529433095 0.3569868995633188 0.9667490720748901
0.8804544905113019 0.3569868995633188 0.9665884375572205
0.8804544905113019 0.35917030567685587 0.966456413269043
0.881179741327209 0.35917030567685587 0.9651937484741211
0.881179741327209 0.361353711790393 0.9649470448493958
0.8817841170071317 0.361353711790393 0.9640381932258606
0.8817841170071317 0.3624454148471616 0.9639685750007629
0.882328055119062 0.3624454148471616 0.9635844826698303
0.882328055119062 0.3646288209606987 0.9632419347763062
0.8825093678230388 0.3646288209606987 0.9624855518341064
0.8825093678230388 0.36572052401746724 0.9622845649719238
0.882569805391031 0.36572052401746724 0.962216854095459
0.882569805391031 0.36681222707423583 0.9622086882591248
0.8826906805270156 0.36681222707423583 0.9619383811950684
0.8826906805270156 0.36790393013100436 0.9618120193481445
0.8827511180950078 0.36790393013100436 0.9618057012557983
0.8827511180950078 0.3700873362445415 0.961722731590271
0.8837785567508764 0.3700873362445415 0.9593603014945984
0.8837785567508764 0.37117903930131 0.9593569040298462
0.8851081832467061 0.37117903930131 0.9557161331176758
0.8851081832467061 0.3722707423580786 0.9556959271430969
0.8851686208146984 0.3722707423580786 0.9556740522384644
0.8851686208146984 0.37336244541484714 0.955345630645752
0.8852290583826907 0.37336244541484714 0.9552496075630188
0.8852290583826907 0.37445414847161573 0.9551841020584106
0.8854103710866674 0.37445414847161573 0.9546096920967102
0.8854103710866674 0.37554585152838427 0.954599142074585
0.885531246222652 0.37554585152838427 0.9544504284858704
0.885531246222652 0.37663755458515286 0.9542245864868164
0.8858334340626133 0.37663755458515286 0.95389723777771
0.8858334340626133 0.3777292576419214 0.9535796642303467
0.8863169346065515 0.3777292576419214 0.9521442651748657
0.8863169346065515 0.37882096069869 0.9519253373146057
0.8868004351504896 0.37882096069869 0.9513635039329529
0.8868004351504896 0.3799126637554585 0.9512354135513306
0.8871026229904508 0.3799126637554585 0.9498746991157532
0.8871026229904508 0.38100436681222705 0.9498063325881958
0.8872839356944277 0.38100436681222705 0.9497684240341187
0.8872839356944277 0.38209606986899564 0.9497547745704651
0.8874652483984045 0.38209606986899564 0.9492106437683105
0.8874652483984045 0.38318777292576417 0.9489992260932922
0.8877674362383657 0.38318777292576417 0.9484895467758179
0.8877674362383657 0.38427947598253276 0.9484829902648926
0.8881300616463194 0.38427947598253276 0.9472663998603821
0.8881300616463194 0.3853711790393013 0.9472084045410156
0.8884322494862806 0.3853711790393013 0.9467679262161255
0.8884322494862806 0.3875545851528384 0.9465292692184448
0.888492687054273 0.3875545851528384 0.9465131163597107
0.888492687054273 0.388646288209607 0.9462502002716064
0.8886739997582497 0.388646288209607 0.9457125067710876
0.8886739997582497 0.38973799126637554 0.9456920623779297
0.889641000846126 0.38973799126637554 0.9437877535820007
0.889641000846126 0.39082969432314413 0.9437044262886047
0.889882751118095 0.39082969432314413 0.943265438079834
0.889882751118095 0.39192139737991266 0.9432600736618042
0.8905475643660099 0.39192139737991266 0.9419742822647095
0.8905475643660099 0.3930131004366812 0.941801905632019
0.8909706273419558 0.3930131004366812 0.9401108026504517
0.8909706273419558 0.3941048034934498 0.9400092959403992
0.8923002538377856 0.3941048034934498 0.937476396560669
0.8923002538377856 0.3951965065502183 0.9372808933258057
0.8924815665417624 0.3951965065502183 0.9367089867591858
0.8924815665417624 0.3962882096069869 0.936651885509491
0.8926628792457392 0.3962882096069869 0.9362809062004089
0.8926628792457392 0.39737991266375544 0.9361950159072876
0.8927837543817236 0.39737991266375544 0.9357614517211914
0.8927837543817236 0.39847161572052403 0.9357367157936096
0.8933276924936541 0.39847161572052403 0.9350559115409851
0.8933276924936541 0.39956331877729256 0.9349278807640076
0.8933881300616463 0.39956331877729256 0.9348466992378235
0.8933881300616463 0.40065502183406115 0.9347980618476868
0.8943551311495226 0.40065502183406115 0.9327829480171204
0.8943551311495226 0.4017467248908297 0.9326937198638916
0.8948386316934607 0.4017467248908297 0.9315938949584961
0.8948386316934607 0.4028384279475983 0.9315824508666992
0.8950199443974375 0.4028384279475983 0.9314724206924438
0.8950199443974375 0.4039301310043668 0.9313000440597534
0.8958660703493292 0.4039301310043668 0.9296337962150574
0.8958660703493292 0.40502183406113534 0.9296000003814697
0.8964100084612595 0.40502183406113534 0.9284218549728394
0.8964100084612595 0.40611353711790393 0.928341269493103
0.8967726338692131 0.40611353711790393 0.9278585910797119
0.8967726338692131 0.40720524017467247 0.9276926517486572
0.8978605100930739 0.40720524017467247 0.925678014755249
0.8978605100930739 0.40829694323144106 0.9256559014320374
0.8979813852290583 0.40829694323144106 0.9254137277603149
0.8979813852290583 0.4093886462882096 0.9253695011138916
0.8980418227970507 0.4093886462882096 0.9253526329994202
0.8980418227970507 0.4104803493449782 0.9250624179840088
0.8985253233409888 0.4104803493449782 0.9241785407066345
0.8985253233409888 0.4115720524017467 0.9239982962608337
0.8999153874048108 0.4115720524017467 0.921992838382721
0.8999153874048108 0.4126637554585153 0.9218882918357849
0.9002780128127644 0.4126637554585153 0.9212305545806885
0.9002780128127644 0.41375545851528384 0.9211323261260986
0.9003988879487489 0.41375545851528384 0.9208151698112488
0.9003988879487489 0.4148471615720524 0.9208105802536011
0.9011241387646561 0.4148471615720524 0.9193860292434692
0.9011241387646561 0.41593886462882096 0.9192501306533813
0.9012450139006406 0.41593886462882096 0.9190413355827332
0.9012450139006406 0.4170305676855895 0.9189473390579224
0.9022724525565091 0.4170305676855895 0.9169109463691711
0.9022724525565091 0.4181222707423581 0.9168328046798706
0.902695515532455 0.4181222707423581 0.9161310195922852
0.902695515532455 0.4192139737991266 0.9160021543502808
0.9034812039163544 0.4192139737991266 0.914522111415863
0.9034812039163544 0.4203056768558952 0.9144519567489624
0.9035416414843467 0.4203056768558952 0.9144490957260132
0.9035416414843467 0.42139737991266374 0.9144459962844849
0.9039647044602925 0.42139737991266374 0.9142025113105774
0.9039647044602925 0.42248908296943233 0.9140467643737793
0.9041460171642693 0.42248908296943233 0.9137725830078125
0.9041460171642693 0.42358078602620086 0.9137649536132812
0.9051130182521455 0.42358078602620086 0.9118548631668091
0.9051130182521455 0.425764192139738 0.9116087555885315
0.9055965187960836 0.425764192139738 0.9110547304153442
0.9055965187960836 0.4268558951965066 0.9110340476036072
0.9063217696119908 0.4268558951965066 0.909956693649292
0.9063217696119908 0.4279475982532751 0.9098988771438599
0.9066239574519521 0.4279475982532751 0.909294605255127
0.9066239574519521 0.42903930131004364 0.9092320203781128
0.9074096458358516 0.42903930131004364 0.9071275591850281
0.9074096458358516 0.43013100436681223 0.9071251153945923
0.9076513961078206 0.43013100436681223 0.9066036939620972
0.9076513961078206 0.43122270742358076 0.9064038991928101
0.9084975220597123 0.43122270742358076 0.9049375057220459
0.9084975220597123 0.43231441048034935 0.9048449993133545
0.9092832104436117 0.43231441048034935 0.9030237793922424
0.9092832104436117 0.4334061135371179 0.9029729962348938
0.9101897739634958 0.4334061135371179 0.9010506868362427
0.9101897739634958 0.4344978165938865 0.9009570479393005
0.910491961803457 0.4344978165938865 0.9007673263549805
0.910491961803457 0.435589519650655 0.9005798101425171
0.9110358999153874 0.435589519650655 0.8996181488037109
0.9110358999153874 0.4366812227074236 0.8992875814437866
0.9113380877553487 0.4366812227074236 0.8990232944488525
0.9113380877553487 0.4388646288209607 0.8989274501800537
0.911398525323341 0.4388646288209607 0.8988807201385498
0.911398525323341 0.43995633187772926 0.8987478017807007
0.9120633385712559 0.43995633187772926 0.8976086974143982
0.9120633385712559 0.4410480349344978 0.8973499536514282
0.9121237761392481 0.4410480349344978 0.8970803022384644
0.9121237761392481 0.4421397379912664 0.8969892263412476
0.912546839115194 0.4421397379912664 0.8960889577865601
0.912546839115194 0.4443231441048035 0.8959474563598633
0.9126677142511785 0.4443231441048035 0.8957332968711853
0.9126677142511785 0.4465065502183406 0.8953753709793091
0.912788589387163 0.4465065502183406 0.8952572345733643
0.912788589387163 0.44759825327510916 0.8952557444572449
0.9130303396591322 0.44759825327510916 0.8948193788528442
0.9130303396591322 0.44868995633187775 0.894806444644928
0.9135742777710625 0.44868995633187775 0.8930231928825378
0.9136347153390547 0.4497816593886463 0.8929998874664307
0.9136951529070471 0.4497816593886463 0.8928947448730469
0.9136951529070471 0.45087336244541487 0.8928268551826477
0.9146621539949232 0.45087336244541487 0.8911155462265015
0.9146621539949232 0.4519650655021834 0.891074538230896
0.9149643418348845 0.4519650655021834 0.8906834125518799
0.9149643418348845 0.45305676855895194 0.8904814720153809
0.9150247794028769 0.45305676855895194 0.8903489112854004
0.9150247794028769 0.45414847161572053 0.8903142213821411
0.9153269672428381 0.45414847161572053 0.8899977803230286
0.9153269672428381 0.45524017467248906 0.8899473547935486
0.9155687175148072 0.45524017467248906 0.8897528052330017
0.9155687175148072 0.45633187772925765 0.8897445201873779
0.9158104677867762 0.45633187772925765 0.8895267248153687
0.9158104677867762 0.4585152838427948 0.8894587159156799
0.9159313429227608 0.4585152838427948 0.8890774250030518
0.9159313429227608 0.4606986899563319 0.8888241052627563
0.9161126556267376 0.4606986899563319 0.8886491060256958
0.9161126556267376 0.46179039301310043 0.8884835243225098
0.9167170313066603 0.46179039301310043 0.8872469067573547
0.9167170313066603 0.462882096069869 0.8872074484825134
0.9175631572585519 0.462882096069869 0.8860121965408325
0.9175631572585519 0.46397379912663755 0.8859717845916748
0.917804907530521 0.46397379912663755 0.8855540752410889
0.917804907530521 0.4650655021834061 0.8854560852050781
0.9190740964583585 0.4650655021834061 0.8827160596847534
0.9190740964583585 0.4661572052401747 0.8825175762176514
0.9199202224102502 0.4661572052401747 0.8816971182823181
0.9199202224102502 0.4672489082969432 0.8816640973091125
0.9199806599782425 0.4672489082969432 0.8815664052963257
0.9199806599782425 0.4683406113537118 0.8812294602394104
0.9204037229541884 0.4683406113537118 0.8802495002746582
0.9204037229541884 0.46943231441048033 0.8800464272499084
0.9204641605221806 0.46943231441048033 0.8799802660942078
0.9204641605221806 0.47161572052401746 0.879844069480896
0.9210685362021033 0.47161572052401746 0.8785868883132935
0.9210685362021033 0.47270742358078605 0.8785291314125061
0.9214915991780491 0.47270742358078605 0.8772563934326172
0.9214915991780491 0.4737991266375546 0.8771438598632812
0.9220959748579717 0.4737991266375546 0.875954270362854
0.9220959748579717 0.47489082969432317 0.8759509325027466
0.9223981626979331 0.47489082969432317 0.8755680918693542
0.9223981626979331 0.4759825327510917 0.8754087686538696
0.9227003505378943 0.4759825327510917 0.8746363520622253
0.9227003505378943 0.47707423580786024 0.8744481801986694
0.9236069140577783 0.47707423580786024 0.8733068108558655
0.9236069140577783 0.4781659388646288 0.8732256293296814
0.9239695394657319 0.4781659388646288 0.8728416562080383
0.9239695394657319 0.47925764192139736 0.8725659847259521
0.9240299770337241 0.47925764192139736 0.8724176287651062
0.9240299770337241 0.48034934497816595 0.8723291754722595
0.9242717273056932 0.48034934497816595 0.8717606067657471
0.9242717273056932 0.4814410480349345 0.8716306686401367
0.9243926024416778 0.4814410480349345 0.8713713884353638
0.9243926024416778 0.48253275109170307 0.8713512420654297
0.9251782908255772 0.48253275109170307 0.8701282739639282
0.9251782908255772 0.4836244541484716 0.870049238204956
0.9252991659615617 0.4836244541484716 0.8698374629020691
0.9252991659615617 0.4847161572052402 0.8697653412818909
0.925601353801523 0.4847161572052402 0.8692923188209534
0.925601353801523 0.48580786026200873 0.869253933429718
0.9258431040734921 0.48580786026200873 0.8686654567718506
0.9258431040734921 0.4868995633187773 0.8683850765228271
0.9260848543454612 0.4868995633187773 0.868098258972168
0.9260848543454612 0.48799126637554585 0.8680133819580078
0.9267496675933761 0.48799126637554585 0.866788923740387
0.9267496675933761 0.490174672489083 0.8666682839393616
0.9269914178653451 0.490174672489083 0.8661677837371826
0.9269914178653451 0.4912663755458515 0.8659919500350952
0.9271727305693219 0.4912663755458515 0.8656336665153503
0.9271727305693219 0.4923580786026201 0.8654218912124634
0.9274749184092832 0.4923580786026201 0.8650218844413757
0.9274749184092832 0.4945414847161572 0.8649225831031799
0.9287441073371208 0.4945414847161572 0.8626314997673035
0.9287441073371208 0.49563318777292575 0.8625511527061462
0.9289858576090898 0.49563318777292575 0.8622731566429138
0.9289858576090898 0.49672489082969434 0.8622558116912842
0.929046295177082 0.49672489082969434 0.8621388673782349
0.929046295177082 0.4978165938864629 0.8620656728744507
0.9294693581530279 0.4978165938864629 0.8610149621963501
0.9294693581530279 0.49890829694323147 0.8609724044799805
0.9295902332890125 0.49890829694323147 0.86083984375
0.9295902332890125 0.5 0.8608394265174866
0.9303759216729118 0.5 0.8597338199615479
0.9303759216729118 0.5021834061135371 0.8596619367599487
0.9309198597848423 0.5021834061135371 0.858157753944397
0.9309198597848423 0.5032751091703057 0.8581254482269287
0.9311616100568113 0.5032751091703057 0.8576672077178955
0.9311616100568113 0.5054585152838428 0.8575590252876282
0.9314033603287803 0.5054585152838428 0.8571810722351074
0.9314033603287803 0.50764192139738 0.8569011688232422
0.9319472984407108 0.50764192139738 0.8559591770172119
0.9319472984407108 0.5087336244541485 0.8557494282722473
0.9323703614166566 0.5087336244541485 0.8546214699745178
0.9323703614166566 0.509825327510917 0.8546084761619568
0.9327329868246101 0.509825327510917 0.8539395332336426
0.9327329868246101 0.5109170305676856 0.8537886738777161
0.9328538619605947 0.5109170305676856 0.8534277081489563
0.9328538619605947 0.5120087336244541 0.8533264398574829
0.9330351746645715 0.5120087336244541 0.8527530431747437
0.9330351746645715 0.5131004366812227 0.8527505397796631
0.933156049800556 0.5131004366812227 0.8525658845901489
0.933156049800556 0.5141921397379913 0.8524913191795349
0.9335186752085096 0.5141921397379913 0.8515342473983765
0.9335186752085096 0.5152838427947598 0.8512458801269531
0.9335791127765019 0.5152838427947598 0.8512074947357178
0.9335791127765019 0.5163755458515283 0.8511813879013062
0.9337604254804787 0.5163755458515283 0.8501124978065491
0.9337604254804787 0.517467248908297 0.849892795085907
0.9338813006164632 0.517467248908297 0.8495118618011475
0.9338813006164632 0.5185589519650655 0.8491707444190979
0.9341834884564245 0.5185589519650655 0.8487316370010376
0.9341834884564245 0.519650655021834 0.8485567569732666
0.9342439260244167 0.519650655021834 0.8484935760498047
0.9342439260244167 0.5218340611353712 0.8484624028205872
0.9343043635924091 0.5218340611353712 0.8483842015266418
0.9343043635924091 0.5229257641921398 0.8481691479682922
0.9344252387283936 0.5229257641921398 0.8478089570999146
0.9344252387283936 0.5251091703056768 0.8474016785621643
0.9344856762963858 0.5251091703056768 0.8472994565963745
0.9344856762963858 0.5262008733624454 0.8470313549041748
0.9346669890003626 0.5262008733624454 0.8468127846717834
0.9346669890003626 0.527292576419214 0.846806526184082
0.9349087392723316 0.527292576419214 0.8457524180412292
0.9349087392723316 0.5283842794759825 0.8456776142120361
0.934969176840324 0.5283842794759825 0.8456739783287048
0.934969176840324 0.5294759825327511 0.8456141948699951
0.9350296144083162 0.5294759825327511 0.8453049063682556
0.9350296144083162 0.5316593886462883 0.8451135754585266
0.935210927112293 0.5316593886462883 0.8447971343994141
0.935210927112293 0.5327510917030568 0.8447730541229248
0.9352713646802853 0.5327510917030568 0.8445538878440857
0.9352713646802853 0.5349344978165939 0.8439443111419678
0.9355131149522543 0.5349344978165939 0.8432234525680542
0.9355131149522543 0.5360262008733624 0.8431919813156128
0.9355735525202465 0.5360262008733624 0.8431028127670288
0.9355735525202465 0.537117903930131 0.8426246643066406
0.9359361779282002 0.537117903930131 0.8415210247039795
0.9359361779282002 0.5414847161572053 0.8406335115432739
0.9359966154961924 0.5414847161572053 0.8404532670974731
0.9359966154961924 0.5436681222707423 0.839809000492096
0.9362383657681614 0.5436681222707423 0.8394071459770203
0.9362383657681614 0.5458515283842795 0.8386869430541992
0.9362988033361538 0.5458515283842795 0.8383733034133911
0.9362988033361538 0.5469432314410481 0.8383415937423706
0.9367823038800919 0.5469432314410481 0.8376312255859375
0.9367823038800919 0.5502183406113537 0.8370405435562134
0.9369031790160764 0.5502183406113537 0.8368805646896362
0.9369031790160764 0.5513100436681223 0.8364854454994202
0.9369636165840687 0.5513100436681223 0.8364596962928772
0.9369636165840687 0.5524017467248908 0.8364072442054749
0.9370240541520609 0.5524017467248908 0.8361941576004028
0.9370240541520609 0.5534934497816594 0.8361271023750305
0.9371449292880455 0.5534934497816594 0.8354946374893188
0.9371449292880455 0.5545851528384279 0.8353019952774048
0.9372053668560377 0.5545851528384279 0.8349576592445374
0.9372053668560377 0.5556768558951966 0.8344530463218689
0.9373262419920222 0.5556768558951966 0.8344088792800903
0.9373262419920222 0.5578602620087336 0.8342075943946838
0.9375679922639913 0.5578602620087336 0.8339086771011353
0.9375679922639913 0.5600436681222707 0.8338797688484192
0.9376888673999758 0.5600436681222707 0.8337979912757874
0.9376888673999758 0.5633187772925764 0.8333859443664551
0.937749304967968 0.5633187772925764 0.8333835601806641
0.937749304967968 0.5644104803493449 0.8333362936973572
0.9378097425359604 0.5644104803493449 0.8333076238632202
0.9378097425359604 0.5665938864628821 0.833089292049408
0.9378701801039526 0.5665938864628821 0.8329374194145203
0.9378701801039526 0.5676855895196506 0.8329169154167175
0.9381119303759217 0.5676855895196506 0.8326385021209717
0.9381119303759217 0.5687772925764192 0.8326031565666199
0.9381723679439139 0.5687772925764192 0.8324292898178101
0.9381723679439139 0.5698689956331878 0.832415759563446
0.9382932430798985 0.5698689956331878 0.8318257331848145
0.9382932430798985 0.5720524017467249 0.8313822746276855
0.9383536806478907 0.5720524017467249 0.8313373923301697
0.9383536806478907 0.5731441048034934 0.8313131928443909
0.9385349933518675 0.5731441048034934 0.8308367729187012
0.9385349933518675 0.574235807860262 0.830439031124115
0.9385954309198598 0.574235807860262 0.830085039138794
0.9385954309198598 0.5753275109170306 0.8298668265342712
0.9387767436238366 0.5753275109170306 0.8292895555496216
0.9387767436238366 0.5764192139737991 0.8292067050933838
0.939078931463798 0.5764192139737991 0.8289598226547241
0.939078931463798 0.5786026200873362 0.8287939429283142
0.939320681735767 0.5786026200873362 0.8276710510253906
0.939320681735767 0.5796943231441049 0.8273983597755432
0.9396833071437205 0.5796943231441049 0.8265359401702881
0.9396833071437205 0.5807860262008734 0.8264073729515076
0.9405898706636044 0.5807860262008734 0.8236425518989563
0.9405898706636044 0.5829694323144105 0.8235341310501099
0.9406503082315968 0.5829694323144105 0.8234642744064331
0.9406503082315968 0.584061135371179 0.8232371807098389
0.940710745799589 0.584061135371179 0.8232178688049316
0.940710745799589 0.5873362445414847 0.8230622410774231
0.9409524960715581 0.5873362445414847 0.8224403858184814
0.9409524960715581 0.5884279475982532 0.8220651745796204
0.9410733712075426 0.5884279475982532 0.8212761878967285
0.9410733712075426 0.5895196506550219 0.8209114074707031
0.9411942463435271 0.5895196506550219 0.8205286264419556
0.9411942463435271 0.5917030567685589 0.8202592730522156
0.9412546839115195 0.5917030567685589 0.8201983571052551
0.9412546839115195 0.5927947598253275 0.8199543952941895
0.9414964341834885 0.5927947598253275 0.8187974691390991
0.9414964341834885 0.5960698689956332 0.8178971409797668
0.9417986220234498 0.5960698689956332 0.8166079521179199
0.9417986220234498 0.5971615720524017 0.8161966800689697
0.941859059591442 0.5971615720524017 0.8160567283630371
0.941859059591442 0.5982532751091703 0.8159053325653076
0.9421612474314034 0.5982532751091703 0.8155320286750793
0.9421612474314034 0.5993449781659389 0.8154417872428894
0.9422216849993956 0.5993449781659389 0.8152605891227722
0.9422216849993956 0.6004366812227074 0.8150135278701782
0.9422821225673879 0.6004366812227074 0.814954400062561
0.9422821225673879 0.601528384279476 0.8148926496505737
0.9426447479753415 0.601528384279476 0.8132169842720032
0.9426447479753415 0.6026200873362445 0.8131327629089355
0.942765623111326 0.6026200873362445 0.8129236698150635
0.942765623111326 0.6037117903930131 0.8129208087921143
0.9428864982473105 0.6037117903930131 0.8128112554550171
0.9428864982473105 0.6048034934497817 0.8125720024108887
0.9431282485192796 0.6048034934497817 0.812395453453064
0.9431282485192796 0.6058951965065502 0.8120710849761963
0.9431886860872718 0.6058951965065502 0.8118504285812378
0.9431886860872718 0.6069868995633187 0.8117852807044983
0.9432491236552641 0.6069868995633187 0.8117395639419556
0.9432491236552641 0.6080786026200873 0.8116702437400818
0.9433095612232564 0.6080786026200873 0.8115447759628296
0.9433095612232564 0.6091703056768559 0.8115225434303284
0.943430436359241 0.6091703056768559 0.8112291693687439
0.943430436359241 0.6124454148471615 0.8108494281768799
0.9434908739272332 0.6124454148471615 0.8107150793075562
0.9434908739272332 0.6146288209606987 0.810261607170105
0.9439743744711713 0.6146288209606987 0.8093665838241577
0.9439743744711713 0.6157205240174672 0.8092329502105713
0.9440348120391635 0.6157205240174672 0.8088595271110535
0.9440348120391635 0.6168122270742358 0.8088481426239014
0.9440952496071559 0.6168122270742358 0.808797299861908
0.9440952496071559 0.6179039301310044 0.8082454800605774
0.9441556871751481 0.6179039301310044 0.807960569858551
0.9441556871751481 0.618995633187773 0.8075425624847412
0.9445183125831017 0.618995633187773 0.8062173128128052
0.9445183125831017 0.6200873362445415 0.8060420751571655
0.9461501269188928 0.6200873362445415 0.8014466762542725
0.9461501269188928 0.62117903930131 0.8014390468597412
0.9462710020548774 0.62117903930131 0.800600528717041
0.9462710020548774 0.6222707423580786 0.8004310727119446
0.9463918771908618 0.6222707423580786 0.8002607822418213
0.9463918771908618 0.6233624454148472 0.8001174926757812
0.946452314758854 0.6233624454148472 0.8000943660736084
0.946452314758854 0.6244541484716157 0.8000731468200684
0.9475401909827148 0.6244541484716157 0.797365665435791
0.9475401909827148 0.6255458515283843 0.797282874584198
0.9476006285507071 0.6255458515283843 0.797247588634491
0.9476006285507071 0.6266375545851528 0.7971997261047363
0.9478423788226762 0.6266375545851528 0.7963988780975342
0.9478423788226762 0.6277292576419214 0.7963004112243652
0.948023691526653 0.6277292576419214 0.7958850264549255
0.948023691526653 0.62882096069869 0.7957659363746643
0.9488698174785447 0.62882096069869 0.7930975556373596
0.9488698174785447 0.631004366812227 0.7924778461456299
0.9501390064063822 0.631004366812227 0.7897031903266907
0.9501390064063822 0.6320960698689956 0.7895398736000061
0.9506225069503204 0.6320960698689956 0.7882041335105896
0.9506225069503204 0.6331877729257642 0.7881950736045837
0.9506829445183126 0.6331877729257642 0.7877865433692932
0.9506829445183126 0.6342794759825328 0.7876037955284119
0.9517103831741811 0.6342794759825328 0.7844156622886658
0.9517103831741811 0.6353711790393013 0.7843545079231262
0.9520125710141424 0.6353711790393013 0.7831696271896362
0.9520125710141424 0.6364628820960698 0.7830231189727783
0.9520730085821346 0.6364628820960698 0.7826776504516602
0.9520730085821346 0.6375545851528385 0.7825695872306824
0.9523147588541037 0.6375545851528385 0.7821274995803833
0.9523147588541037 0.638646288209607 0.7820994257926941
0.952375196422096 0.638646288209607 0.7820877432823181
0.952375196422096 0.6397379912663755 0.7817447185516357
0.9534026350779644 0.6397379912663755 0.7782132625579834
0.9534026350779644 0.6408296943231441 0.7781978249549866
0.9535839477819412 0.6408296943231441 0.7778609991073608
0.9535839477819412 0.6419213973799127 0.7778232097625732
0.9538861356219026 0.6419213973799127 0.7772203683853149
0.9538861356219026 0.6441048034934498 0.7769092321395874
0.9541883234618639 0.6441048034934498 0.7765730023384094
0.9541883234618639 0.6451965065502183 0.776491105556488
0.9552761996857246 0.6451965065502183 0.7733648419380188
0.9552761996857246 0.6462882096069869 0.7732557058334351
0.9553366372537169 0.6462882096069869 0.7730424404144287
0.9553366372537169 0.6473799126637555 0.7727669477462769
0.9554575123897014 0.6473799126637555 0.7722645998001099
0.9554575123897014 0.648471615720524 0.772011399269104
0.9563036383415932 0.648471615720524 0.7691725492477417
0.9563036383415932 0.6495633187772926 0.7688598036766052
0.9585398283573069 0.6495633187772926 0.7644450068473816
0.9585398283573069 0.6506550218340611 0.7643253803253174
0.9586002659252991 0.6506550218340611 0.7643240690231323
0.9586002659252991 0.6517467248908297 0.7643234729766846
0.9611990813489665 0.6517467248908297 0.7582786679267883
0.9611990813489665 0.6528384279475983 0.7582246661186218
0.9614408316209355 0.6528384279475983 0.7576236724853516
0.9614408316209355 0.6550218340611353 0.7574294209480286
0.9616221443249123 0.6550218340611353 0.757156252861023
0.9616221443249123 0.6561135371179039 0.7568005323410034
0.9621056448688505 0.6561135371179039 0.7559931874275208
0.9621056448688505 0.6572052401746725 0.755795419216156
0.9621660824368428 0.6572052401746725 0.7557033896446228
0.9621660824368428 0.6582969432314411 0.7556612491607666
0.962226520004835 0.6582969432314411 0.7554529309272766
0.962226520004835 0.6593886462882096 0.7549536228179932
0.964281397316572 0.6593886462882096 0.749904215335846
0.964281397316572 0.6604803493449781 0.7497906684875488
0.9647044602925178 0.6604803493449781 0.748881995677948
0.9647044602925178 0.6615720524017468 0.748503565788269
