fpr tpr threshold
0.06880944196172797 0.45569620253164556 0.2133772373199463
0.06915320270425117 0.45569620253164556 0.2131977081298828
0.06915320270425117 0.4571854058078928 0.21315807104110718
0.06932508307551277 0.4571854058078928 0.21288888156414032
0.06932508307551277 0.45793000744601636 0.21287567913532257
0.06966884381803598 0.45793000744601636 0.21273070573806763
0.06966884381803598 0.45867460908414 0.2126978635787964
0.06989801764638479 0.45867460908414 0.21250993013381958
0.06989801764638479 0.4594192107222636 0.21233150362968445
0.06995531110347199 0.4594192107222636 0.21230432391166687
0.06995531110347199 0.46016381236038717 0.21214883029460907
0.07058553913143119 0.46016381236038717 0.21143124997615814
0.07058553913143119 0.4609084139985108 0.21141555905342102
0.0708720064168672 0.4609084139985108 0.21120157837867737
0.0708720064168672 0.4616530156366344 0.21119961142539978
0.0719032886444368 0.4616530156366344 0.21040743589401245
0.0719032886444368 0.462397617274758 0.21035394072532654
0.07259081012948321 0.462397617274758 0.20991629362106323
0.07259081012948321 0.4631422189128816 0.20990581810474396
0.07264810358657041 0.4631422189128816 0.20988929271697998
0.07264810358657041 0.4653760238272524 0.2097943127155304
0.07316374470035522 0.4653760238272524 0.20929470658302307
0.07316374470035522 0.466120625465376 0.20926737785339355
0.07350750544287843 0.466120625465376 0.20894476771354675
0.07350750544287843 0.46686522710349965 0.20892426371574402
0.07379397272831442 0.46686522710349965 0.20863991975784302
0.07379397272831442 0.4676098287416232 0.20862255990505219
0.07425232038501203 0.4676098287416232 0.20828509330749512
0.07425232038501203 0.46835443037974683 0.20825740694999695
0.07499713532714564 0.46835443037974683 0.20760585367679596
0.07499713532714564 0.46909903201787045 0.2075304239988327
0.07683052595393607 0.46909903201787045 0.2063044160604477
0.07683052595393607 0.469843633655994 0.20625445246696472
0.07700240632519766 0.469843633655994 0.2060384601354599
0.07700240632519766 0.47058823529411764 0.2060128152370453
0.07791910163859288 0.47058823529411764 0.20513470470905304
0.07791910163859288 0.47133283693224126 0.2051333338022232
0.07843474275237768 0.47133283693224126 0.20472216606140137
0.07843474275237768 0.4720774385703649 0.20462045073509216
0.07849203620946488 0.4720774385703649 0.20462024211883545
0.07849203620946488 0.47282204020848845 0.20461724698543549
0.07860662312363928 0.47282204020848845 0.20437079668045044
0.07860662312363928 0.4743112434847357 0.20433980226516724
0.07872121003781368 0.4743112434847357 0.20417946577072144
0.07872121003781368 0.47505584512285925 0.2041431963443756
0.07900767732324969 0.47505584512285925 0.2039836198091507
0.07900767732324969 0.4758004467609829 0.2039400190114975
0.07975249226538329 0.4758004467609829 0.20351317524909973
0.07975249226538329 0.4765450483991065 0.20350569486618042
0.0799243726366449 0.4765450483991065 0.20343339443206787
0.0799243726366449 0.47728965003723006 0.20340260863304138
0.08095565486421451 0.47728965003723006 0.20232969522476196
0.08095565486421451 0.4780342516753537 0.20231784880161285
0.08112753523547611 0.4780342516753537 0.20206895470619202
0.08112753523547611 0.4787788533134773 0.20203381776809692
0.08141400252091212 0.4787788533134773 0.2018469274044037
0.08141400252091212 0.47952345495160087 0.20180490612983704
0.08198693709178412 0.47952345495160087 0.20155727863311768
0.08198693709178412 0.4802680565897245 0.20154333114624023
0.08221611092013292 0.4802680565897245 0.20144441723823547
0.08221611092013292 0.48175725986597173 0.20135384798049927
0.08267445857683052 0.48175725986597173 0.20123767852783203
0.08267445857683052 0.4825018615040953 0.20120197534561157
0.08313280623352813 0.4825018615040953 0.20105621218681335
0.08313280623352813 0.4832464631422189 0.20099729299545288
0.08341927351896414 0.4832464631422189 0.20087258517742157
0.08341927351896414 0.48399106478034254 0.20083370804786682
0.08399220808983614 0.48399106478034254 0.2004403918981552
0.08399220808983614 0.4847356664184661 0.20040450990200043
0.08422138191818494 0.4847356664184661 0.20036281645298004
0.08422138191818494 0.4854802680565897 0.200339674949646
0.08445055574653375 0.4854802680565897 0.200233593583107
0.08445055574653375 0.48622486969471335 0.20023113489151
0.08456514266070815 0.48622486969471335 0.20020225644111633
0.08456514266070815 0.4869694713328369 0.20018896460533142
0.08467972957488255 0.4869694713328369 0.2000073790550232
0.08467972957488255 0.48771407297096053 0.199952632188797
0.08473702303196975 0.48771407297096053 0.1999076008796692
0.08473702303196975 0.48845867460908415 0.1998901069164276
0.08508078377449295 0.48845867460908415 0.1995897889137268
0.08508078377449295 0.4914370811615786 0.19947189092636108
0.08553913143119056 0.4914370811615786 0.19934548437595367
0.08553913143119056 0.49218168279970215 0.1992948353290558
0.08605477254497536 0.49218168279970215 0.19886916875839233
0.08605477254497536 0.49292628443782577 0.1988207846879959
0.08720064168671937 0.49292628443782577 0.19793131947517395
0.08720064168671937 0.4936708860759494 0.19792219996452332
0.08737252205798098 0.4936708860759494 0.1976589858531952
0.08737252205798098 0.49441548771407295 0.19761288166046143
0.08800275008594019 0.49441548771407295 0.19737526774406433
0.08800275008594019 0.4951600893521966 0.19736412167549133
0.08806004354302739 0.4951600893521966 0.19734305143356323
0.08806004354302739 0.4959046909903202 0.19723746180534363
0.08823192391428898 0.4959046909903202 0.1971490979194641
0.08823192391428898 0.4973938942665674 0.1970783919095993
0.08851839119972499 0.4973938942665674 0.19691303372383118
0.08851839119972499 0.498138495904691 0.19687199592590332
0.08863297811389939 0.498138495904691 0.19685083627700806
0.08863297811389939 0.49888309754281457 0.19682897627353668
0.08869027157098659 0.49888309754281457 0.19682414829730988
0.08869027157098659 0.4996276991809382 0.1968120038509369
0.0887475650280738 0.4996276991809382 0.19673503935337067
0.0887475650280738 0.5003723008190618 0.19667425751686096
0.089091325770597 0.5003723008190618 0.1965159773826599
0.089091325770597 0.501861504095309 0.19634902477264404
0.09069554256903861 0.501861504095309 0.19487424194812775
0.09069554256903861 0.5026061057334326 0.19481268525123596
0.09075283602612581 0.5026061057334326 0.1947890669107437
0.09075283602612581 0.5033507073715562 0.19471870362758636
0.09161223788243382 0.5033507073715562 0.19441449642181396
0.09161223788243382 0.5040953090096798 0.19440661370754242
0.09207058553913143 0.5040953090096798 0.19417884945869446
0.09207058553913143 0.5048399106478034 0.19416123628616333
0.09218517245330583 0.5048399106478034 0.19411399960517883
0.09218517245330583 0.505584512285927 0.19410273432731628
0.09252893319582904 0.505584512285927 0.19390779733657837
0.09252893319582904 0.5070737155621743 0.19382238388061523
0.09275810702417783 0.5070737155621743 0.19368918240070343
0.09275810702417783 0.5078183172002978 0.19368712604045868
0.09287269393835224 0.5078183172002978 0.19366371631622314
0.09287269393835224 0.5085629188384214 0.1936272382736206
0.09361750888048585 0.5085629188384214 0.19307222962379456
0.09361750888048585 0.509307520476545 0.19304844737052917
0.09407585653718345 0.509307520476545 0.19283756613731384
0.09407585653718345 0.5100521221146687 0.19273073971271515
0.09482067147931707 0.5100521221146687 0.19246059656143188
0.09482067147931707 0.5107967237527923 0.19244882464408875
0.09504984530766586 0.5107967237527923 0.19227127730846405
0.09504984530766586 0.5115413253909159 0.19223150610923767
0.09527901913601466 0.5115413253909159 0.1921660602092743
0.09527901913601466 0.5122859270290394 0.1921537220478058
0.09550819296436347 0.5122859270290394 0.192072331905365
0.09550819296436347 0.513030528667163 0.19205830991268158
0.09556548642145067 0.513030528667163 0.1920548379421234
0.09556548642145067 0.5145197319434103 0.1919320821762085
0.09585195370688668 0.5145197319434103 0.19174937903881073
0.09585195370688668 0.5152643335815339 0.191739022731781
0.09608112753523547 0.5152643335815339 0.1916312575340271
0.09608112753523547 0.5160089352196575 0.19157369434833527
0.09631030136358427 0.5160089352196575 0.19152510166168213
0.09631030136358427 0.5167535368577811 0.19149333238601685
0.09642488827775868 0.5167535368577811 0.19141879677772522
0.09642488827775868 0.5174981384959046 0.1914137750864029
0.09751346396241549 0.5174981384959046 0.1909370720386505
0.09751346396241549 0.5182427401340283 0.1909254491329193
0.09757075741950269 0.5182427401340283 0.19090595841407776
0.09757075741950269 0.5189873417721519 0.19089281558990479
0.09762805087658989 0.5189873417721519 0.1908411979675293
0.09762805087658989 0.5197319434102755 0.19082999229431152
0.0977426377907643 0.5197319434102755 0.19074827432632446
0.0977426377907643 0.5204765450483991 0.19073989987373352
0.0977999312478515 0.5204765450483991 0.19071191549301147
0.0977999312478515 0.5212211466865228 0.19071079790592194
0.0978572247049387 0.5212211466865228 0.1907002329826355
0.0978572247049387 0.5219657483246463 0.1906938999891281
0.0979718116191131 0.5219657483246463 0.19068112969398499
0.0979718116191131 0.5227103499627699 0.19067656993865967
0.0980863985332875 0.5227103499627699 0.1906709372997284
0.0980863985332875 0.5234549516008935 0.19065749645233154
0.0986020396470723 0.5234549516008935 0.19039073586463928
0.0986020396470723 0.5241995532390171 0.19039039313793182
0.09928956113211872 0.5241995532390171 0.19015264511108398
0.09928956113211872 0.5249441548771407 0.19014643132686615
0.10009166953133952 0.5249441548771407 0.1897256076335907
0.10009166953133952 0.526433358153388 0.18968522548675537
0.10026354990260113 0.526433358153388 0.18958869576454163
0.10026354990260113 0.5279225614296351 0.18953688442707062
0.10037813681677553 0.5279225614296351 0.1894955188035965
0.10037813681677553 0.5286671630677587 0.18943753838539124
0.10055001718803713 0.5286671630677587 0.1893852800130844
0.10055001718803713 0.530156366344006 0.18932446837425232
0.10095107138764753 0.530156366344006 0.18911515176296234
0.10095107138764753 0.5309009679821296 0.18907850980758667
0.10158129941560674 0.5309009679821296 0.1886640340089798
0.10158129941560674 0.5316455696202531 0.18865038454532623
0.10192506015812994 0.5316455696202531 0.1883690357208252
0.10192506015812994 0.5323901712583767 0.18835483491420746
0.10255528818608915 0.5323901712583767 0.18809831142425537
0.10255528818608915 0.5331347728965004 0.18809497356414795
0.10301363584278675 0.5331347728965004 0.18790684640407562
0.10301363584278675 0.533879374534624 0.18787696957588196
0.10444597226996677 0.533879374534624 0.18727485835552216
0.10444597226996677 0.5346239761727476 0.18723830580711365
0.10547725449753638 0.5346239761727476 0.18678653240203857
0.10547725449753638 0.5353685778108712 0.18677596747875214
0.10559184141171078 0.5353685778108712 0.18676966428756714
0.10559184141171078 0.5368577810871183 0.1867467612028122
0.10570642832588519 0.5368577810871183 0.18672558665275574
0.10570642832588519 0.537602382725242 0.18671421706676483
0.1060501890684084 0.537602382725242 0.18661080300807953
0.1060501890684084 0.5383469843633656 0.18657514452934265
0.10627936289675718 0.5383469843633656 0.1863911896944046
0.10627936289675718 0.5390915860014892 0.18639111518859863
0.10639394981093159 0.5390915860014892 0.1863727867603302
0.10639394981093159 0.5398361876396128 0.1863017976284027
0.1068522974676292 0.5398361876396128 0.18602383136749268
0.1068522974676292 0.54132539091586 0.18593570590019226
0.1070241778388908 0.54132539091586 0.18575720489025116
0.1070241778388908 0.5420699925539836 0.18575699627399445
0.10725335166723961 0.5420699925539836 0.18564628064632416
0.10725335166723961 0.5428145941921072 0.1856178641319275
0.10845651426607081 0.5428145941921072 0.18495719134807587
0.10845651426607081 0.5435591958302308 0.18495458364486694
0.10851380772315801 0.5435591958302308 0.18492169678211212
0.10851380772315801 0.5450483991064781 0.1847793459892273
0.11006073106451243 0.5450483991064781 0.18398401141166687
0.11006073106451243 0.5457930007446017 0.18397928774356842
0.11046178526412284 0.5457930007446017 0.18377552926540375
0.11046178526412284 0.5465376023827252 0.18372467160224915
0.11057637217829724 0.5465376023827252 0.1835944950580597
0.11057637217829724 0.5472822040208488 0.18359115719795227
0.11086283946373324 0.5472822040208488 0.18336038291454315
0.11086283946373324 0.5480268056589724 0.183359295129776
0.11097742637790764 0.5480268056589724 0.18334773182868958
0.11097742637790764 0.5487714072970961 0.18329410254955292
0.11155036094877965 0.5487714072970961 0.18297947943210602
0.11155036094877965 0.5495160089352197 0.18297219276428223
0.11206600206256445 0.5495160089352197 0.1827758252620697
0.11206600206256445 0.5502606105733433 0.18276338279247284
0.11315457774722126 0.5502606105733433 0.1823805868625641
0.11315457774722126 0.5510052122114668 0.18235865235328674
0.11401397960352928 0.5510052122114668 0.182142436504364
0.11401397960352928 0.5517498138495904 0.18211519718170166
0.11407127306061647 0.5517498138495904 0.18211044371128082
0.11407127306061647 0.552494415487714 0.18210700154304504
0.11418585997479087 0.552494415487714 0.18206274509429932
0.11418585997479087 0.5532390171258377 0.18204599618911743
0.11441503380313968 0.5532390171258377 0.1820286512374878
0.11441503380313968 0.5539836187639613 0.18200811743736267
0.11452962071731408 0.5539836187639613 0.18197673559188843
0.11452962071731408 0.5547282204020849 0.18195639550685883
0.11458691417440128 0.5547282204020849 0.1819436252117157
0.11458691417440128 0.5554728220402085 0.18193313479423523
0.11481608800275009 0.5554728220402085 0.18190988898277283
0.11481608800275009 0.556217423678332 0.18188199400901794
0.1150452618310989 0.556217423678332 0.18174056708812714
0.1150452618310989 0.5569620253164557 0.18170765042304993
0.11521714220236048 0.5569620253164557 0.1816449910402298
0.11521714220236048 0.5577066269545793 0.1816411018371582
0.11527443565944769 0.5577066269545793 0.18162094056606293
0.11527443565944769 0.5584512285927029 0.18161103129386902
0.11533172911653489 0.5584512285927029 0.18160122632980347
0.11533172911653489 0.5591958302308265 0.1815498024225235
0.1157327833161453 0.5591958302308265 0.18142418563365936
0.1157327833161453 0.5621742367833209 0.18134529888629913
0.1167640655437149 0.5621742367833209 0.1810462474822998
0.1167640655437149 0.5636634400595681 0.18101811408996582
0.11750888048584851 0.5636634400595681 0.18076807260513306
0.11750888048584851 0.5644080416976918 0.18075841665267944
0.11808181505672052 0.5644080416976918 0.18057282269001007
0.11808181505672052 0.5651526433358154 0.18052200973033905
0.11882662999885413 0.5651526433358154 0.18005412817001343
0.11882662999885413 0.5658972449739389 0.18004897236824036
0.11957144494098775 0.5658972449739389 0.17985346913337708
0.11957144494098775 0.5666418466120625 0.17984238266944885
0.12048814025438295 0.5666418466120625 0.1795743703842163
0.12048814025438295 0.5673864482501861 0.1795409619808197
0.12054543371147015 0.5673864482501861 0.17953366041183472
0.12054543371147015 0.5681310498883098 0.17952629923820496
0.12140483556777816 0.5681310498883098 0.1792086660861969
0.12140483556777816 0.5688756515264334 0.17913511395454407
0.12209235705282456 0.5688756515264334 0.17879988253116608
0.12209235705282456 0.569620253164557 0.17878469824790955
0.12295175890913258 0.569620253164557 0.17853790521621704
0.12295175890913258 0.5703648548026806 0.17851319909095764
0.12306634582330697 0.5703648548026806 0.17851142585277557
0.12306634582330697 0.5711094564408041 0.17851127684116364
0.12329551965165578 0.5711094564408041 0.1784263402223587
0.12329551965165578 0.5718540580789278 0.17842049896717072
0.12358198693709178 0.5718540580789278 0.17837132513523102
0.12358198693709178 0.5725986597170514 0.17835161089897156
0.12426950842213819 0.5725986597170514 0.1781458854675293
0.12426950842213819 0.573343261355175 0.17813268303871155
0.12444138879339979 0.573343261355175 0.17802777886390686
0.12444138879339979 0.5740878629932986 0.1780013144016266
0.1248424429930102 0.5740878629932986 0.17787370085716248
0.1248424429930102 0.5748324646314222 0.17783838510513306
0.1248997364500974 0.5748324646314222 0.17779460549354553
0.1248997364500974 0.5755770662695457 0.1777554154396057
0.12552996447805662 0.5755770662695457 0.1775784194469452
0.12552996447805662 0.5763216679076694 0.17756736278533936
0.12616019250601582 0.5763216679076694 0.17736518383026123
0.12616019250601582 0.577066269545793 0.17735323309898376
0.1271914747335854 0.577066269545793 0.17708730697631836
0.1271914747335854 0.5778108711839166 0.17708173394203186
0.12965509338833506 0.5778108711839166 0.17619580030441284
0.12965509338833506 0.5785554728220402 0.17616432905197144
0.13108742981551508 0.5785554728220402 0.17566530406475067
0.13108742981551508 0.5793000744601638 0.17564135789871216
0.13148848401512547 0.5793000744601638 0.17559991776943207
0.13148848401512547 0.5800446760982875 0.17559699714183807
0.13257705969978228 0.5800446760982875 0.1751631200313568
0.13257705969978228 0.580789277736411 0.175154447555542
0.13263435315686947 0.580789277736411 0.17511005699634552
0.13263435315686947 0.5815338793745346 0.1751008778810501
0.13297811389939268 0.5815338793745346 0.1749807894229889
0.13297811389939268 0.5822784810126582 0.17494866251945496
0.1330354073564799 0.5822784810126582 0.17493513226509094
0.1330354073564799 0.5830230826507818 0.17492681741714478
0.1333218746419159 0.5830230826507818 0.17482082545757294
0.1333218746419159 0.5837676842889055 0.1747952103614807
0.1335510484702647 0.5837676842889055 0.17472323775291443
0.1335510484702647 0.5845122859270291 0.17469629645347595
0.1341812764982239 0.5845122859270291 0.17438392341136932
0.1341812764982239 0.5852568875651526 0.17436152696609497
0.1342958634123983 0.5852568875651526 0.17429444193840027
0.1342958634123983 0.5860014892032762 0.1742374300956726
0.1346396241549215 0.5860014892032762 0.1741347312927246
0.1346396241549215 0.5867460908413998 0.1740894317626953
0.13509797181161912 0.5867460908413998 0.1738688200712204
0.13509797181161912 0.5874906924795235 0.17383059859275818
0.1353844390970551 0.5874906924795235 0.17378345131874084
0.1353844390970551 0.5882352941176471 0.17376916110515594
0.13607196058210153 0.5882352941176471 0.17349418997764587
0.13607196058210153 0.5897244973938943 0.1734885275363922
0.13704594935258393 0.5897244973938943 0.17327319085597992
0.13704594935258393 0.5904690990320178 0.1732577383518219
0.13744700355219433 0.5904690990320178 0.17308549582958221
0.13744700355219433 0.5912137006701415 0.17307692766189575
0.13836369886558955 0.5912137006701415 0.17288771271705627
0.13836369886558955 0.5919583023082651 0.1728755533695221
0.13905122035063597 0.5919583023082651 0.17262575030326843
0.13905122035063597 0.5927029039463887 0.17262020707130432
0.14054085023490318 0.5927029039463887 0.17199359834194183
0.14054085023490318 0.5934475055845123 0.17198888957500458
0.14065543714907758 0.5934475055845123 0.17197290062904358
0.14065543714907758 0.5949367088607594 0.17194989323616028
0.141342958634124 0.5949367088607594 0.17177054286003113
0.141342958634124 0.5956813104988831 0.17177027463912964
0.1414575455482984 0.5956813104988831 0.171755850315094
0.1414575455482984 0.5964259121370067 0.17173029482364655
0.1436919903746992 0.5964259121370067 0.17115634679794312
0.1436919903746992 0.5971705137751303 0.17115464806556702
0.14403575111722242 0.5971705137751303 0.17094987630844116
0.14403575111722242 0.5979151154132539 0.1709221601486206
0.1443222184026584 0.5979151154132539 0.17085392773151398
0.1443222184026584 0.5986597170513775 0.17085182666778564
0.1444368053168328 0.5986597170513775 0.17082305252552032
0.1444368053168328 0.5994043186895012 0.1708185076713562
0.14483785951644323 0.5994043186895012 0.17074495553970337
0.14483785951644323 0.6008935219657483 0.17066776752471924
0.14535350063022803 0.6008935219657483 0.170515239238739
0.14535350063022803 0.6016381236038719 0.17051267623901367
0.14581184828692564 0.6016381236038719 0.17035536468029022
0.14581184828692564 0.6023827252419955 0.17034369707107544
0.14609831557236164 0.6023827252419955 0.1702362447977066
0.14609831557236164 0.6031273268801192 0.17023110389709473
0.14632748940071044 0.6031273268801192 0.17017263174057007
0.14632748940071044 0.6038719285182428 0.17016422748565674
0.14661395668614643 0.6038719285182428 0.17006976902484894
0.14661395668614643 0.6046165301563663 0.17006713151931763
0.14718689125701845 0.6046165301563663 0.16987742483615875
0.14718689125701845 0.6053611317944899 0.16981996595859528
0.14798899965623927 0.6053611317944899 0.16965600848197937
0.14798899965623927 0.6068503350707372 0.16964972019195557
0.14827546694167526 0.6068503350707372 0.1695626825094223
0.14827546694167526 0.6075949367088608 0.16955550014972687
0.14839005385584966 0.6075949367088608 0.16950002312660217
0.14839005385584966 0.6083395383469844 0.16948604583740234
0.14873381459837287 0.6083395383469844 0.1694297194480896
0.14873381459837287 0.609084139985108 0.16941069066524506
0.14924945571215767 0.609084139985108 0.16928604245185852
0.14924945571215767 0.6098287416232315 0.1692645251750946
0.14999427065429127 0.6098287416232315 0.1690680980682373
0.14999427065429127 0.6105733432613552 0.1690644919872284
0.1510255528818609 0.6105733432613552 0.16885749995708466
0.1510255528818609 0.6113179448994788 0.16885584592819214
0.1511974332531225 0.6113179448994788 0.1688234955072403
0.1511974332531225 0.6120625465376024 0.16881458461284637
0.1513120201672969 0.6120625465376024 0.16879808902740479
0.1513120201672969 0.612807148175726 0.16878348588943481
0.1516557809098201 0.612807148175726 0.16868819296360016
0.1516557809098201 0.6135517498138496 0.16868151724338531
0.1519995416523433 0.6135517498138496 0.1685868352651596
0.1519995416523433 0.6142963514519731 0.16858482360839844
0.1521141285665177 0.6142963514519731 0.16855192184448242
0.1521141285665177 0.6150409530900968 0.16853904724121094
0.1525151827661281 0.6150409530900968 0.16837894916534424
0.1525151827661281 0.6157855547282204 0.16836845874786377
0.1526297696803025 0.6157855547282204 0.16833224892616272
0.1526297696803025 0.616530156366344 0.1683192253112793
0.1527443565944769 0.616530156366344 0.16831320524215698
0.1527443565944769 0.6172747580044676 0.1683112531900406
0.1530308238799129 0.6172747580044676 0.16815607249736786
0.1530308238799129 0.6180193596425912 0.16814890503883362
0.15320270425117452 0.6180193596425912 0.16809137165546417
0.15320270425117452 0.6195085629188384 0.16808664798736572
0.15371834536495932 0.6195085629188384 0.1680205762386322
0.15371834536495932 0.620253164556962 0.1680169701576233
0.15503609487796494 0.620253164556962 0.16752704977989197
0.15503609487796494 0.6217423678332092 0.167513906955719
0.15532256216340093 0.6217423678332092 0.16739976406097412
0.15532256216340093 0.6224869694713329 0.16739127039909363
0.15555173599174973 0.6224869694713329 0.1673472821712494
0.15555173599174973 0.62397617274758 0.16732004284858704
0.15629655093388334 0.62397617274758 0.16702671349048615
0.15629655093388334 0.6254653760238272 0.16699306666851044
0.15664031167640655 0.6254653760238272 0.16686749458312988
0.15664031167640655 0.6262099776619509 0.16680695116519928
0.15704136587601697 0.6262099776619509 0.16676031053066254
0.15704136587601697 0.6269545793000745 0.16672241687774658
0.15807264810358657 0.6269545793000745 0.16648900508880615
0.15807264810358657 0.6276991809381981 0.16647771000862122
0.15818723501776097 0.6276991809381981 0.1664644479751587
0.15818723501776097 0.6284437825763217 0.16641837358474731
0.15864558267445858 0.6284437825763217 0.16626444458961487
0.15864558267445858 0.6291883842144452 0.1662500500679016
0.1591039303311562 0.6291883842144452 0.16618242859840393
0.1591039303311562 0.6299329858525688 0.16616256535053253
0.15956227798785377 0.6299329858525688 0.1660955548286438
0.15956227798785377 0.6306775874906925 0.16607825458049774
0.15990603873037698 0.6306775874906925 0.16599063575267792
0.15990603873037698 0.6314221891288161 0.16598418354988098
0.16002062564455138 0.6314221891288161 0.16593794524669647
0.16002062564455138 0.6321667907669397 0.1658981591463089
0.1608800275008594 0.6321667907669397 0.16568440198898315
0.1608800275008594 0.6329113924050633 0.16567876935005188
0.1609373209579466 0.6329113924050633 0.16567549109458923
0.1609373209579466 0.6344005956813105 0.16562755405902863
0.1611092013292082 0.6344005956813105 0.16555163264274597
0.1611092013292082 0.6351451973194341 0.16554449498653412
0.16191130972842901 0.6351451973194341 0.16539046168327332
0.16191130972842901 0.6358897989575577 0.16536873579025269
0.16214048355677782 0.6358897989575577 0.1653064787387848
0.16214048355677782 0.6366344005956813 0.16527055203914642
0.16282800504182424 0.6366344005956813 0.16506394743919373
0.16282800504182424 0.637379002233805 0.1650533527135849
0.16299988541308583 0.637379002233805 0.16501981019973755
0.16299988541308583 0.6388682055100521 0.16500799357891083
0.16311447232726023 0.6388682055100521 0.16492514312267303
0.16311447232726023 0.6396128071481757 0.16489487886428833
0.16385928726939383 0.6396128071481757 0.16469593346118927
0.16385928726939383 0.6403574087862993 0.16469232738018036
0.16408846109774264 0.6403574087862993 0.16463257372379303
0.16408846109774264 0.6411020104244229 0.16462558507919312
0.16431763492609144 0.6411020104244229 0.16454482078552246
0.16431763492609144 0.6418466120625466 0.1645359992980957
0.16460410221152744 0.6418466120625466 0.1644294410943985
0.16460410221152744 0.6425912137006702 0.16441933810710907
0.16466139566861465 0.6425912137006702 0.1644163429737091
0.16466139566861465 0.6440804169769173 0.1643887162208557
0.16477598258278905 0.6440804169769173 0.16433925926685333
0.16477598258278905 0.6448250186150409 0.16431152820587158
0.16569267789618425 0.6448250186150409 0.16404573619365692
0.16569267789618425 0.6455696202531646 0.16403789818286896
0.16586455826744587 0.6455696202531646 0.16400550305843353
0.16586455826744587 0.6463142218912882 0.16399678587913513
0.16620831900996907 0.6463142218912882 0.16391995549201965
0.16620831900996907 0.6470588235294118 0.16390825808048248
0.16718230778045148 0.6470588235294118 0.16360922157764435
0.16718230778045148 0.6478034251675354 0.16359516978263855
0.16746877506588748 0.6478034251675354 0.16354790329933167
0.16746877506588748 0.6485480268056589 0.16346310079097748
0.16752606852297466 0.6485480268056589 0.1634298861026764
0.16752606852297466 0.6500372300819062 0.16341498494148254
0.16809900309384668 0.6500372300819062 0.1632431447505951
0.16809900309384668 0.6507818317200298 0.16322915256023407
0.16884381803598028 0.6507818317200298 0.16304771602153778
0.16884381803598028 0.652271034996277 0.16304251551628113
0.1690729918643291 0.652271034996277 0.16302458941936493
0.1690729918643291 0.6530156366344005 0.162998229265213
0.1691875787785035 0.6530156366344005 0.16297520697116852
0.1691875787785035 0.6537602382725242 0.16296371817588806
0.1706199152056835 0.6537602382725242 0.16264747083187103
0.1706199152056835 0.6545048399106478 0.16263820230960846
0.17067720866277072 0.6545048399106478 0.16261877119541168
0.17067720866277072 0.6567386448250186 0.16259098052978516
0.1710209694052939 0.6567386448250186 0.16248959302902222
0.1710209694052939 0.6574832464631423 0.16248929500579834
0.17107826286238112 0.6574832464631423 0.1624743491411209
0.17107826286238112 0.6582278481012658 0.1624733805656433
0.17119284977655552 0.6582278481012658 0.16246595978736877
0.17119284977655552 0.6589724497393894 0.1624256819486618
0.17165119743325313 0.6589724497393894 0.16236530244350433
0.17165119743325313 0.659717051377513 0.16235904395580292
0.17256789274664833 0.659717051377513 0.1621488630771637
0.17256789274664833 0.6604616530156366 0.1621234118938446
0.17319812077460753 0.6604616530156366 0.16202056407928467
0.17319812077460753 0.6619508562918839 0.16197583079338074
0.17440128337343874 0.6619508562918839 0.16166719794273376
0.17440128337343874 0.6626954579300074 0.16165882349014282
0.17503151140139797 0.6626954579300074 0.16154637932777405
0.17503151140139797 0.663440059568131 0.16153769195079803
0.17514609831557237 0.663440059568131 0.16151869297027588
0.17514609831557237 0.6641846612062546 0.16150735318660736
0.17537527214392115 0.6641846612062546 0.16147659718990326
0.17537527214392115 0.6649292628443783 0.16145667433738708
0.17566173942935717 0.6649292628443783 0.16142717003822327
0.17566173942935717 0.6656738644825019 0.16142448782920837
0.17600550017188038 0.6656738644825019 0.1614004373550415
0.17600550017188038 0.6664184661206255 0.16133281588554382
0.1768649020281884 0.6664184661206255 0.1611713021993637
0.1768649020281884 0.6671630677587491 0.1611560732126236
0.17692219548527557 0.6671630677587491 0.1611504852771759
0.17692219548527557 0.6679076693968726 0.16114835441112518
0.17715136931362438 0.6679076693968726 0.16110537946224213
0.17715136931362438 0.6686522710349962 0.16109812259674072
0.1779534777128452 0.6686522710349962 0.16096341609954834
0.1779534777128452 0.6693968726731199 0.16095465421676636
0.1781253580841068 0.6693968726731199 0.16091036796569824
0.1781253580841068 0.6701414743112435 0.16090810298919678
0.178182651541194 0.6701414743112435 0.16088569164276123
0.178182651541194 0.6708860759493671 0.16087019443511963
0.1782399449982812 0.6708860759493671 0.16086842119693756
0.1782399449982812 0.6716306775874907 0.1608605682849884
0.1782972384553684 0.6716306775874907 0.16084904968738556
0.1782972384553684 0.6723752792256142 0.16083645820617676
0.1784118253695428 0.6723752792256142 0.16075089573860168
0.1784118253695428 0.6731198808637379 0.1607506275177002
0.178755586112066 0.6731198808637379 0.1606745570898056
0.178755586112066 0.6738644825018615 0.16065602004528046
0.1796722814254612 0.6738644825018615 0.1604546159505844
0.1796722814254612 0.6746090841399851 0.16044767200946808
0.1798441617967228 0.6746090841399851 0.16040408611297607
0.1798441617967228 0.6753536857781087 0.16039825975894928
0.18064627019594362 0.6753536857781087 0.16017770767211914
0.18064627019594362 0.6760982874162323 0.16017252206802368
0.18081815056720524 0.6760982874162323 0.16012270748615265
0.18081815056720524 0.676842889054356 0.1601039320230484
0.18139108513807722 0.676842889054356 0.15999791026115417
0.18139108513807722 0.6775874906924795 0.1599758118391037
