fpr tpr threshold
0.01346396241549215 0.08041697691734921 2.5034708976745605
0.013635842786753753 0.08041697691734921 2.4933414459228516
0.013635842786753753 0.08116157855547282 2.492347478866577
0.013693136243840954 0.08116157855547282 2.491929769515991
0.013693136243840954 0.08190618019359643 2.491870164871216
0.01432336427180016 0.08190618019359643 2.478774070739746
0.01432336427180016 0.08265078183172003 2.4779605865478516
0.014552538100148962 0.08265078183172003 2.4744784832000732
0.014552538100148962 0.08339538346984364 2.472228527069092
0.014839005385584966 0.08339538346984364 2.461695432662964
0.014839005385584966 0.08413998510796723 2.4599757194519043
0.01506817921393377 0.08413998510796723 2.454774856567383
0.01506817921393377 0.08488458674609084 2.446657180786133
0.01518276612810817 0.08488458674609084 2.438850164413452
0.01518276612810817 0.08562918838421445 2.4388418197631836
0.01524005958519537 0.08562918838421445 2.4341678619384766
0.01524005958519537 0.08637379002233805 2.434011459350586
0.015354646499369773 0.08637379002233805 2.4314894676208496
0.015354646499369773 0.08711839166046165 2.430776834487915
0.015641113784805774 0.08711839166046165 2.427762508392334
0.015641113784805774 0.08786299329858525 2.423682451248169
0.01604216798441618 0.08786299329858525 2.410820722579956
0.01604216798441618 0.08860759493670886 2.410752773284912
0.016271341812764982 0.08860759493670886 2.408074378967285
0.016271341812764982 0.08935219657483247 2.407104015350342
0.016729689469462586 0.08935219657483247 2.3981435298919678
0.016729689469462586 0.09084139985107967 2.3913025856018066
0.01690156984072419 0.09084139985107967 2.3878462314605713
0.01690156984072419 0.09158600148920328 2.387122392654419
0.017245330583247395 0.09158600148920328 2.383443832397461
0.017245330583247395 0.09233060312732688 2.381596088409424
0.017589091325770596 0.09233060312732688 2.3714284896850586
0.017589091325770596 0.09307520476545049 2.3663816452026367
0.017703678239945 0.09307520476545049 2.364447832107544
0.017703678239945 0.09381980640357408 2.362736463546753
0.018047438982468203 0.09381980640357408 2.3564834594726562
0.018047438982468203 0.09456440804169769 2.355623722076416
0.018219319353729804 0.09456440804169769 2.3507652282714844
0.018219319353729804 0.0953090096798213 2.3493103981018066
0.01884954738168901 0.0953090096798213 2.3349149227142334
0.01884954738168901 0.0960536113179449 2.332679510116577
0.019021427752950612 0.0960536113179449 2.3314547538757324
0.019021427752950612 0.0967982129560685 2.3312864303588867
0.01947977540964822 0.0967982129560685 2.3236823081970215
0.01947977540964822 0.09828741623231571 2.3205347061157227
0.020625644551392232 0.09828741623231571 2.304727077484131
0.020625644551392232 0.09903201787043932 2.3041088581085205
0.020912111836828236 0.09903201787043932 2.298769235610962
0.020912111836828236 0.10052122114668652 2.2981598377227783
0.020969405293915434 0.10052122114668652 2.295271873474121
0.020969405293915434 0.10126582278481013 2.295111656188965
0.021083992208089836 0.10126582278481013 2.293769598007202
0.021083992208089836 0.10201042442293373 2.293585777282715
0.02159963332187464 0.10201042442293373 2.2865521907806396
0.02159963332187464 0.10275502606105734 2.28583025932312
0.021771513693136242 0.10275502606105734 2.283282995223999
0.021771513693136242 0.10349962769918093 2.2805123329162598
0.021828807150223443 0.10349962769918093 2.280283212661743
0.021828807150223443 0.10424422933730454 2.279310941696167
0.021886100607310645 0.10424422933730454 2.2789855003356934
0.021886100607310645 0.10498883097542815 2.2781801223754883
0.021943394064397846 0.10498883097542815 2.2777771949768066
0.021943394064397846 0.10573343261355175 2.2758162021636963
0.022172567892746648 0.10573343261355175 2.2704031467437744
0.022172567892746648 0.10647803425167536 2.2701332569122314
0.02228715480692105 0.10647803425167536 2.2673768997192383
0.02228715480692105 0.10722263588979895 2.2656686305999756
0.022688209006531453 0.10722263588979895 2.2596516609191895
0.022688209006531453 0.10796723752792256 2.2590346336364746
0.02308926320614186 0.10796723752792256 2.253322124481201
0.02308926320614186 0.10871183916604617 2.25244140625
0.02320385012031626 0.10871183916604617 2.2505459785461426
0.02320385012031626 0.10945644080416977 2.249049186706543
0.02326114357740346 0.10945644080416977 2.248748302459717
0.02326114357740346 0.11020104244229337 2.2471582889556885
0.02331843703449066 0.11020104244229337 2.246159791946411
0.02331843703449066 0.11094564408041697 2.245110273361206
0.023490317405752262 0.11094564408041697 2.2413148880004883
0.023490317405752262 0.11169024571854058 2.2401106357574463
0.023891371605362668 0.11169024571854058 2.2317936420440674
0.023891371605362668 0.11243484735666419 2.230705738067627
0.02480806691875788 0.11243484735666419 2.221522092819214
0.02480806691875788 0.11317944899478778 2.2208800315856934
0.024865360375845077 0.11317944899478778 2.219855308532715
0.024865360375845077 0.1154132539091586 2.216853380203247
0.024922653832932278 0.1154132539091586 2.2163634300231934
0.024922653832932278 0.11615785554728221 2.215714931488037
0.025094534204193882 0.11615785554728221 2.2123820781707764
0.025094534204193882 0.1169024571854058 2.2115676403045654
0.02583934914632749 0.1169024571854058 2.19750714302063
0.02583934914632749 0.11764705882352941 2.197479248046875
0.02589664260341469 0.11764705882352941 2.197211503982544
0.02589664260341469 0.11839166046165302 2.195749282836914
0.026125816431763493 0.11839166046165302 2.192613363265991
0.026125816431763493 0.11913626209977662 2.1922385692596436
0.0267560444597227 0.11913626209977662 2.1825175285339355
0.0267560444597227 0.11988086373790022 2.1823203563690186
0.026813337916809902 0.11988086373790022 2.1821725368499756
0.026813337916809902 0.12062546537602382 2.180241107940674
0.027443565944769106 0.12062546537602382 2.174710750579834
0.027443565944769106 0.12137006701414743 2.174531936645508
0.027500859401856308 0.12137006701414743 2.173914909362793
0.027500859401856308 0.12211466865227104 2.173902750015259
0.02795920705855391 0.12211466865227104 2.1658294200897217
0.02795920705855391 0.12360387192851824 2.1645236015319824
0.028188380886902717 0.12360387192851824 2.1615750789642334
0.028188380886902717 0.12434847356664185 2.1602630615234375
0.028302967801077116 0.12434847356664185 2.1577231884002686
0.028302967801077116 0.12583767684288905 2.157489538192749
0.028875902371949123 0.12583767684288905 2.1534225940704346
0.028875902371949123 0.12658227848101267 2.153420925140381
0.029047782743210727 0.12658227848101267 2.148827075958252
0.029047782743210727 0.12732688011913626 2.1487855911254883
0.029219663114472327 0.12732688011913626 2.1445016860961914
0.029219663114472327 0.12881608339538347 2.14314866065979
0.03122493411252435 0.12881608339538347 2.1184442043304443
0.03122493411252435 0.12956068503350707 2.11806321144104
0.03196974905465796 0.12956068503350707 2.109426498413086
0.03196974905465796 0.1303052866716307 2.108748197555542
0.03242809671135556 0.1303052866716307 2.1055335998535156
0.03242809671135556 0.13104988830975428 2.104719877243042
0.032542683625529964 0.13104988830975428 2.1027469635009766
0.032542683625529964 0.13179448994787787 2.1020405292510986
0.03311561819640197 0.13179448994787787 2.0981550216674805
0.03311561819640197 0.1325390915860015 2.0977437496185303
0.03374584622436118 0.1325390915860015 2.084178924560547
0.03374584622436118 0.1332836932241251 2.082374095916748
0.034318780795233185 0.1332836932241251 2.0723769664764404
0.034318780795233185 0.1340282948622487 2.071080207824707
0.03494900882319239 0.1340282948622487 2.0630855560302734
0.03494900882319239 0.1347728965003723 2.062337875366211
0.03517818265154119 0.1347728965003723 2.0595009326934814
0.03517818265154119 0.1355174981384959 2.0580739974975586
0.035350063022802795 0.1355174981384959 2.0560779571533203
0.035350063022802795 0.1370067014147431 2.0548477172851562
0.036782399449982815 0.1370067014147431 2.0434460639953613
0.036782399449982815 0.1377513030528667 2.0419554710388184
0.037068866735418815 0.1377513030528667 2.0390069484710693
0.037068866735418815 0.13849590469099032 2.03839111328125
0.03941789847599404 0.13849590469099032 2.0138168334960938
0.03941789847599404 0.13924050632911392 2.0136966705322266
0.039876246132691646 0.13924050632911392 2.0107691287994385
0.039876246132691646 0.13998510796723754 2.009763717651367
0.04033459378938925 0.13998510796723754 2.003878593444824
0.04033459378938925 0.14072970960536113 2.002315044403076
0.04062106107482526 0.14072970960536113 1.9996424913406372
0.04062106107482526 0.14147431124348472 1.999535083770752
0.04342844047209809 0.14147431124348472 1.9776744842529297
0.04342844047209809 0.14221891288160834 1.9769313335418701
0.044287842328406095 0.14221891288160834 1.9695193767547607
0.044287842328406095 0.14296351451973194 1.9664990901947021
0.04715251518276613 0.14296351451973194 1.940224289894104
0.04715251518276613 0.14370811615785556 1.93863844871521
0.04829838432451014 0.14370811615785556 1.9252634048461914
0.04829838432451014 0.14445271779597915 1.9248713254928589
0.04835567778159734 0.14445271779597915 1.9245975017547607
0.04835567778159734 0.14519731943410275 1.9245069026947021
0.05133493755013178 0.14519731943410275 1.8990401029586792
0.05133493755013178 0.14594192107222637 1.8986144065856934
0.053397502005271 0.14594192107222637 1.8763514757156372
0.053397502005271 0.14668652271034996 1.8760652542114258
0.0537412627477942 0.14668652271034996 1.8751680850982666
0.0537412627477942 0.14743112434847358 1.8727643489837646
0.055975707574195024 0.14743112434847358 1.8518059253692627
0.055975707574195024 0.14817572598659717 1.8517906665802002
0.05620488140254383 0.14817572598659717 1.8500744104385376
0.05620488140254383 0.14892032762472077 1.8486080169677734
0.05889767388564226 0.14892032762472077 1.8254704475402832
0.05889767388564226 0.1496649292628444 1.8254146575927734
0.060501890684083875 0.1496649292628444 1.813421368598938
0.060501890684083875 0.15040953090096798 1.813385248184204
0.0623352813108743 0.15040953090096798 1.7899625301361084
0.0623352813108743 0.15115413253909157 1.7898833751678467
0.06393949810931591 0.15115413253909157 1.773423194885254
0.06393949810931591 0.1518987341772152 1.7731223106384277
0.06399679156640312 0.1518987341772152 1.7728523015975952
0.06399679156640312 0.1526433358153388 1.7727713584899902
0.06600206256445514 0.1526433358153388 1.7592302560806274
0.06600206256445514 0.1533879374534624 1.7589114904403687
0.06714793170619915 0.1533879374534624 1.7519242763519287
0.06714793170619915 0.154132539091586 1.7506554126739502
0.06892402887590238 0.154132539091586 1.7364493608474731
0.06892402887590238 0.1548771407297096 1.735801100730896
0.06932508307551277 0.1548771407297096 1.7343358993530273
0.06932508307551277 0.15562174236783322 1.733933448791504
0.07024177838890798 0.15562174236783322 1.728241205215454
0.07024177838890798 0.1563663440059568 1.7280733585357666
0.07035636530308238 0.1563663440059568 1.7261922359466553
0.07035636530308238 0.15711094564408043 1.7260627746582031
0.07058553913143119 0.15711094564408043 1.7253296375274658
0.07058553913143119 0.15785554728220402 1.7249071598052979
0.0709292998739544 0.15785554728220402 1.7219239473342896
0.0709292998739544 0.15860014892032762 1.7218331098556519
0.07281998395783201 0.15860014892032762 1.711592435836792
0.07281998395783201 0.15934475055845124 1.7114516496658325
0.07339291852870403 0.15934475055845124 1.7082467079162598
0.07339291852870403 0.16008935219657483 1.7077744007110596
0.07505442878423284 0.16008935219657483 1.6974551677703857
0.07505442878423284 0.16083395383469842 1.696853756904602
0.07534089606966884 0.16083395383469842 1.6954610347747803
0.07534089606966884 0.16157855547282204 1.6947423219680786
0.07820556892402887 0.16157855547282204 1.6734992265701294
0.07820556892402887 0.16232315711094564 1.6729962825775146
0.0806118941216913 0.16232315711094564 1.657599925994873
0.0806118941216913 0.16306775874906926 1.6571979522705078
0.08158588289217371 0.16306775874906926 1.651741623878479
0.08158588289217371 0.16381236038719285 1.651485800743103
0.08313280623352813 0.16381236038719285 1.6440796852111816
0.08313280623352813 0.16455696202531644 1.6438860893249512
0.08731522860089377 0.16455696202531644 1.619022011756897
0.08731522860089377 0.16530156366344007 1.6187365055084229
0.08840380428555059 0.16530156366344007 1.6103498935699463
0.08840380428555059 0.16604616530156366 1.6101605892181396
0.09126847713991063 0.16604616530156366 1.5879175662994385
0.09126847713991063 0.16679076693968728 1.5877575874328613
0.11126389366334365 0.16679076693968728 1.4634190797805786
0.11126389366334365 0.16753536857781087 1.4633110761642456
0.1151025552881861 0.16753536857781087 1.4385356903076172
0.1151025552881861 0.16827997021593447 1.438429832458496
0.11538902257362209 0.16827997021593447 1.436290979385376
0.11538902257362209 0.1690245718540581 1.4357692003250122
0.11968603185516213 0.1690245718540581 1.4098052978515625
0.11968603185516213 0.16976917349218168 1.4091145992279053
0.12163400939612697 0.16976917349218168 1.3980522155761719
0.12163400939612697 0.17051377513030527 1.397825837135315
0.125358084106795 0.17051377513030527 1.374297022819519
0.125358084106795 0.1712583767684289 1.3742246627807617
0.12936862610289904 0.1712583767684289 1.3519487380981445
0.12936862610289904 0.1720029784065525 1.3512966632843018
0.13154577747221266 0.1720029784065525 1.3373093605041504
0.13154577747221266 0.1727475800446761 1.3368959426879883
0.13968144837859517 0.1727475800446761 1.2943896055221558
0.13968144837859517 0.1734921816827997 1.2942297458648682
0.1425461212329552 0.1734921816827997 1.2820594310760498
0.1425461212329552 0.1742367833209233 1.2820184230804443
0.14609831557236164 0.1742367833209233 1.2648890018463135
0.14609831557236164 0.17498138495904692 1.2648147344589233
0.1515411939956457 0.17498138495904692 1.243255853652954
0.1515411939956457 0.1757259865971705 1.2431467771530151
0.1534891715366105 0.1757259865971705 1.2315617799758911
0.1534891715366105 0.17647058823529413 1.2314997911453247
0.15578090982009854 0.17647058823529413 1.2211103439331055
0.15578090982009854 0.17721518987341772 1.2210543155670166
0.15967686490202818 0.17721518987341772 1.2013838291168213
0.15967686490202818 0.17795979151154132 1.2009555101394653
0.16426034146900423 0.17795979151154132 1.179219365119934
0.16426034146900423 0.17870439314966494 1.1787786483764648
0.16660937320957947 0.17870439314966494 1.1718097925186157
0.16660937320957947 0.17944899478778853 1.1717917919158936
0.16821359000802108 0.17944899478778853 1.1628193855285645
0.16821359000802108 0.18019359642591215 1.1619999408721924
0.17594820671479316 0.18019359642591215 1.1252896785736084
0.17594820671479316 0.18093819806403574 1.1252131462097168
0.1772086627707116 0.18093819806403574 1.1180250644683838
0.1772086627707116 0.18168279970215934 1.117949366569519
0.1784118253695428 0.18168279970215934 1.1122238636016846
0.1784118253695428 0.18242740134028296 1.111997127532959
0.1799587487108972 0.18242740134028296 1.10588800907135
0.1799587487108972 0.18317200297840655 1.105595588684082
0.1884954738168901 0.18317200297840655 1.0763942003250122
0.1884954738168901 0.18391660461653014 1.076331377029419
0.18855276727397732 0.18391660461653014 1.0762382745742798
0.18855276727397732 0.18466120625465376 1.0761443376541138
0.18935487567319811 0.18466120625465376 1.0726556777954102
0.18935487567319811 0.18540580789277736 1.0726211071014404
0.1958290363240518 0.18540580789277736 1.0530656576156616
0.1958290363240518 0.18615040953090098 1.0530036687850952
0.1966311447232726 0.18615040953090098 1.0509018898010254
0.1966311447232726 0.18689501116902457 1.050736904144287
0.19789160077919102 0.18689501116902457 1.0476795434951782
0.19789160077919102 0.18763961280714817 1.047616720199585
0.1979488942362782 0.18763961280714817 1.0474623441696167
0.1979488942362782 0.18838421444527179 1.0474351644515991
0.19983957832015584 0.18838421444527179 1.042515754699707
0.19983957832015584 0.18912881608339538 1.0425150394439697
0.20087086054772546 0.18912881608339538 1.0366556644439697
0.20087086054772546 0.189873417721519 1.0363612174987793
0.20287613154577747 0.189873417721519 1.031259298324585
0.20287613154577747 0.1906180193596426 1.031156301498413
0.20367823994499828 0.1906180193596426 1.0281720161437988
0.20367823994499828 0.1913626209977662 1.0281283855438232
0.20786066231236394 0.1913626209977662 1.0166387557983398
0.20786066231236394 0.1921072226358898 1.0165965557098389
0.20837630342614874 0.1921072226358898 1.0146245956420898
0.20837630342614874 0.1928518242740134 1.014509677886963
0.20917841182536953 0.1928518242740134 1.012995719909668
0.20917841182536953 0.193596425912137 1.0128707885742188
0.21043886788128796 0.193596425912137 1.0089690685272217
0.21043886788128796 0.19434102755026061 1.00874924659729
0.2134181276498224 0.19434102755026061 1.0014328956604004
0.2134181276498224 0.1950856291883842 1.001413345336914
0.2142775295061304 0.1950856291883842 0.9993695616722107
0.2142775295061304 0.19583023082650783 0.999214768409729
0.2143348229632176 0.19583023082650783 0.9990414381027222
0.2143348229632176 0.19657483246463142 0.9989840984344482
0.2149650509911768 0.19657483246463142 0.9971389174461365
0.2149650509911768 0.19731943410275501 0.9970629215240479
0.21702761544631602 0.19731943410275501 0.9922778606414795
0.21702761544631602 0.19806403574087864 0.9922370910644531
0.21909017990145527 0.19806403574087864 0.9854618310928345
0.21909017990145527 0.19880863737900223 0.985442042350769
0.21926206027271686 0.19880863737900223 0.9852803945541382
0.21926206027271686 0.19955323901712585 0.9848143458366394
0.22012146212902486 0.19955323901712585 0.9828284978866577
0.22012146212902486 0.20029784065524944 0.9826545715332031
0.22121003781368168 0.20029784065524944 0.9782390594482422
0.22121003781368168 0.20104244229337304 0.9779853820800781
0.2216683854703793 0.20104244229337304 0.9773751497268677
0.2216683854703793 0.20178704393149666 0.9773612022399902
0.2243611779534777 0.20178704393149666 0.9702898263931274
0.2243611779534777 0.20253164556962025 0.9701436758041382
0.2247622321530881 0.20253164556962025 0.9687938690185547
0.2247622321530881 0.20402084884586746 0.9683513641357422
0.22493411252434972 0.20402084884586746 0.9681316018104553
0.22493411252434972 0.20476545048399106 0.9679662585258484
0.22516328635269853 0.20476545048399106 0.9675010442733765
0.22516328635269853 0.20551005212211468 0.9673603177070618
0.22630915549444253 0.20551005212211468 0.9652417898178101
0.22630915549444253 0.20625465376023827 0.9651502966880798
0.22699667697948894 0.20625465376023827 0.9634028673171997
0.22699667697948894 0.20699925539836186 0.9632987976074219
0.22722585080783775 0.20699925539836186 0.9629915952682495
0.22722585080783775 0.20774385703648549 0.9628868103027344
0.22734043772201215 0.20774385703648549 0.9622031450271606
0.22734043772201215 0.20848845867460908 0.9620827436447144
0.22854360032084337 0.20848845867460908 0.9594315886497498
0.22854360032084337 0.2092330603127327 0.9593319892883301
0.2300905236621978 0.2092330603127327 0.9546673893928528
0.2300905236621978 0.2099776619508563 0.9545273780822754
0.23014781711928498 0.2099776619508563 0.9544171094894409
0.23014781711928498 0.21072226358897989 0.9541345238685608
0.2329551965165578 0.21072226358897989 0.9476685523986816
0.2329551965165578 0.2114668652271035 0.9476083517074585
0.23358542454451703 0.2114668652271035 0.9466158151626587
0.23358542454451703 0.2122114668652271 0.9462890028953552
0.23467400022917384 0.2122114668652271 0.9442784190177917
0.23467400022917384 0.21295606850335072 0.9441077709197998
0.23593445628509224 0.21295606850335072 0.9414124488830566
0.23593445628509224 0.2137006701414743 0.9412397146224976
0.23610633665635383 0.2137006701414743 0.9409388303756714
0.23610633665635383 0.2144452717795979 0.9408547878265381
0.23730949925518505 0.2144452717795979 0.9386430382728577
0.23730949925518505 0.21518987341772153 0.9385347962379456
0.23765325999770825 0.21518987341772153 0.9373075366020203
0.23765325999770825 0.21593447505584512 0.9372232556343079
0.23891371605362668 0.21593447505584512 0.934661865234375
0.23891371605362668 0.21667907669396871 0.9344911575317383
0.2413773347083763 0.21667907669396871 0.9280284643173218
0.2413773347083763 0.21742367833209233 0.9279181957244873
0.2422367365646843 0.21742367833209233 0.9252277612686157
0.2422367365646843 0.21816827997021593 0.9251164793968201
0.24280967113555632 0.21816827997021593 0.9237926602363586
0.24280967113555632 0.21891288160833955 0.9237558245658875
0.24292425804973072 0.21891288160833955 0.9232504367828369
0.24292425804973072 0.21965748324646314 0.9232084155082703
0.2430961384209923 0.21965748324646314 0.9228288531303406
0.2430961384209923 0.22040208488458674 0.9228246212005615
0.24378365990603873 0.22040208488458674 0.9217604398727417
0.24378365990603873 0.22114668652271036 0.9216769933700562
0.24458576830525955 0.22114668652271036 0.9199926257133484
0.24458576830525955 0.22189128816083395 0.9199215173721313
0.24492952904778276 0.22189128816083395 0.9194849133491516
0.24492952904778276 0.22263588979895757 0.919468879699707
0.24544517016156756 0.22263588979895757 0.9181004762649536
0.24544517016156756 0.22338049143708116 0.9180746674537659
0.24550246361865474 0.22338049143708116 0.9179821014404297
0.24550246361865474 0.22412509307520476 0.917872428894043
0.24607539818952676 0.22412509307520476 0.916136622428894
0.24607539818952676 0.22486969471332838 0.9159263372421265
0.24664833276039877 0.22486969471332838 0.9148017168045044
0.24664833276039877 0.22561429635145197 0.9147810935974121
0.24853901684427637 0.22561429635145197 0.9108827710151672
0.24853901684427637 0.22635889798957556 0.9107781648635864
0.2488254841297124 0.22635889798957556 0.9104404449462891
0.2488254841297124 0.22710349962769918 0.9104266166687012
0.24928383178641 0.22710349962769918 0.9096322655677795
0.24928383178641 0.22784810126582278 0.9095383882522583
0.24962759252893318 0.22784810126582278 0.9088031053543091
0.24962759252893318 0.22933730454207 0.9084200859069824
0.25042970092815403 0.22933730454207 0.9066816568374634
0.25042970092815403 0.23008190618019358 0.906658411026001
0.2505442878423284 0.23008190618019358 0.9065062999725342
0.2505442878423284 0.2308265078183172 0.9064150452613831
0.251002635499026 0.2308265078183172 0.9053186774253845
0.251002635499026 0.2315711094564408 0.9052814841270447
0.25237767846911885 0.2315711094564408 0.9018822908401489
0.25237767846911885 0.23231571109456442 0.9018756151199341
0.2528360261258164 0.23231571109456442 0.9004679322242737
0.2528360261258164 0.233060312732688 0.900364875793457
0.2537527214392116 0.233060312732688 0.8995867371559143
0.2537527214392116 0.2338049143708116 0.8993051648139954
0.2545548298384325 0.2338049143708116 0.8977071046829224
0.2545548298384325 0.23529411764705882 0.8975361585617065
0.25489859058095565 0.23529411764705882 0.8969389796257019
0.25489859058095565 0.23603871928518244 0.8968173265457153
0.2550131774951301 0.23603871928518244 0.8963897824287415
0.2550131774951301 0.23678332092330603 0.896124541759491
0.2554142316947405 0.23678332092330603 0.8949754238128662
0.2554142316947405 0.23752792256142963 0.8947814702987671
0.25575799243726366 0.23752792256142963 0.8940794467926025
0.25575799243726366 0.23827252419955325 0.8940059542655945
0.2562736335510485 0.23827252419955325 0.8927105665206909
0.2562736335510485 0.23901712583767684 0.8927067518234253
0.2577059699782285 0.23901712583767684 0.8894453644752502
0.2577059699782285 0.24125093075204765 0.889121413230896
0.2587945456628853 0.24125093075204765 0.8865443468093872
0.2587945456628853 0.24199553239017127 0.8864699602127075
0.2602841755471525 0.24199553239017127 0.8835940957069397
0.2602841755471525 0.24274013402829486 0.883574903011322
0.26108628394637334 0.24274013402829486 0.8801791667938232
0.26108628394637334 0.24348473566641846 0.8800804018974304
0.2616019250601581 0.24348473566641846 0.8785784244537354
0.2616019250601581 0.24422933730454208 0.878393828868866
0.2637217829723846 0.24422933730454208 0.8742696642875671
0.2637217829723846 0.24497393894266567 0.8739563226699829
0.2639509568007334 0.24497393894266567 0.8735051155090332
0.2639509568007334 0.2457185405807893 0.8734551668167114
0.2643520110003438 0.2457185405807893 0.8723600506782532
0.2643520110003438 0.24646314221891288 0.8722588419914246
0.2645811848286926 0.24646314221891288 0.8717016577720642
0.2645811848286926 0.24720774385703648 0.8716126084327698
0.26532599977082616 0.24720774385703648 0.870560348033905
0.26532599977082616 0.2479523454951601 0.870498538017273
0.2668729231121806 0.2479523454951601 0.8672756552696228
0.2668729231121806 0.2486969471332837 0.8671724200248718
0.266987510026355 0.2486969471332837 0.8668203353881836
0.266987510026355 0.24944154877140728 0.8664612770080566
0.2672166838547038 0.24944154877140728 0.866166889667511
0.2672166838547038 0.2501861504095309 0.8661543726921082
0.267560444597227 0.2501861504095309 0.8655275106430054
0.267560444597227 0.2509307520476545 0.8654416799545288
0.2679614987968374 0.2509307520476545 0.8645584583282471
0.2680760857110118 0.2509307520476545 0.8645370006561279
0.268133379168099 0.2509307520476545 0.8644388914108276
0.268133379168099 0.2516753536857781 0.8644154071807861
0.2687636071960582 0.2516753536857781 0.8639867305755615
0.2687636071960582 0.2524199553239017 0.8639706969261169
0.2709407585653718 0.2524199553239017 0.8574724793434143
0.2709407585653718 0.25316455696202533 0.8573833703994751
0.27185745387876703 0.25316455696202533 0.8548593521118164
0.27185745387876703 0.2539091586001489 0.854769229888916
0.27197204079294146 0.2539091586001489 0.8546193838119507
0.27197204079294146 0.2546537602382725 0.8545864820480347
0.27231580153546464 0.2546537602382725 0.8541527390480042
0.27231580153546464 0.25539836187639614 0.8538874387741089
0.2728887361063367 0.25539836187639614 0.8529390692710876
0.2728887361063367 0.2561429635145197 0.8528662323951721
0.27294602956342384 0.2561429635145197 0.8528493046760559
0.27294602956342384 0.2568875651526433 0.8527041077613831
0.27334708376303424 0.2568875651526433 0.8514754772186279
0.27334708376303424 0.25763216679076695 0.8512614965438843
0.2735189641342959 0.25763216679076695 0.8511247634887695
0.2735189641342959 0.25837676842889057 0.8511208295822144
0.2736908445055575 0.25837676842889057 0.8507848381996155
0.2736908445055575 0.2606105733432614 0.8503413796424866
0.27380543141973185 0.2606105733432614 0.8501618504524231
0.27380543141973185 0.26135517498138494 0.8499847054481506
0.2739200183339063 0.26135517498138494 0.849851667881012
0.2739200183339063 0.26209977661950856 0.8496942520141602
0.2743210725335167 0.26209977661950856 0.8488702774047852
0.2743210725335167 0.2628443782576322 0.8487180471420288
0.27449295290477826 0.2628443782576322 0.8483907580375671
0.27449295290477826 0.26358897989575575 0.8482271432876587
0.27552423513234786 0.26358897989575575 0.8460649251937866
0.27552423513234786 0.26433358153387937 0.8459502458572388
0.2760971697032199 0.26433358153387937 0.8447816371917725
