fpr tpr threshold
0.002315886984715146 0.01910828025477707 4.109911918640137
0.0025474756831866605 0.01910828025477707 3.961920738220215
0.0025474756831866605 0.020169851380042462 3.8806023597717285
0.002686428902269569 0.020169851380042462 3.7775745391845703
0.002686428902269569 0.026008492569002124 3.605637311935425
0.002732746641963872 0.026008492569002124 3.6054089069366455
0.002732746641963872 0.027070063694267517 3.598360776901245
0.002779064381658175 0.027070063694267517 3.589268684387207
0.002779064381658175 0.029193205944798302 3.5132617950439453
0.002871699861046781 0.029193205944798302 3.5041041374206543
0.002871699861046781 0.029723991507430998 3.4950180053710938
0.002918017600741084 0.029723991507430998 3.490959644317627
0.002918017600741084 0.030254777070063694 3.4894025325775146
0.0029643353404353867 0.030254777070063694 3.488457202911377
0.0029643353404353867 0.03184713375796178 3.4660208225250244
0.0030106530801296896 0.03184713375796178 3.4612536430358887
0.0030106530801296896 0.03343949044585987 3.446397304534912
0.0030569708198239925 0.03343949044585987 3.443385124206543
0.0030569708198239925 0.03397027600849257 3.4385628700256348
0.0031032885595182955 0.03397027600849257 3.4367008209228516
0.0031032885595182955 0.037154989384288746 3.3859291076660156
0.0031496062992125984 0.037154989384288746 3.3805575370788574
0.0031496062992125984 0.03768577494692144 3.378812789916992
0.0031959240389069013 0.03768577494692144 3.3746204376220703
0.0031959240389069013 0.04087048832271762 3.3220205307006836
0.003288559518295507 0.04087048832271762 3.297879695892334
0.003288559518295507 0.04193205944798301 3.286053419113159
0.00333487725798981 0.04193205944798301 3.2794055938720703
0.00333487725798981 0.044585987261146494 3.2477097511291504
0.003427512737378416 0.044585987261146494 3.240293025970459
0.003427512737378416 0.045647558386411886 3.229863166809082
0.0035664659564613246 0.045647558386411886 3.1935434341430664
0.0035664659564613246 0.04883227176220807 3.164796829223633
0.0036127836961556276 0.04883227176220807 3.161513566970825
0.0036127836961556276 0.05042462845010616 3.150815486907959
0.003844372394627142 0.05042462845010616 3.1372501850128174
0.003844372394627142 0.052547770700636945 3.1235299110412598
0.003890690134321445 0.052547770700636945 3.120457410812378
0.003890690134321445 0.05307855626326964 3.119631290435791
0.003983325613710051 0.05307855626326964 3.11079740524292
0.003983325613710051 0.05360934182590234 3.108299493789673
0.004029643353404354 0.05360934182590234 3.10357666015625
0.004029643353404354 0.054140127388535034 3.10300350189209
0.004075961093098657 0.054140127388535034 3.099959373474121
0.004075961093098657 0.05467091295116773 3.098414659500122
0.00412227883279296 0.05467091295116773 3.097736120223999
0.00412227883279296 0.055201698513800426 3.0964736938476562
0.004261232051875868 0.055201698513800426 3.076496124267578
0.004261232051875868 0.05626326963906582 3.0746378898620605
0.00444650301065308 0.05626326963906582 3.0644617080688477
0.00444650301065308 0.056794055201698515 3.059783458709717
0.004492820750347383 0.056794055201698515 3.0523693561553955
0.004492820750347383 0.0589171974522293 3.045910358428955
0.004539138490041686 0.0589171974522293 3.045022487640381
0.004539138490041686 0.05997876857749469 3.033712863922119
0.004585456229735989 0.05997876857749469 3.0331647396087646
0.004585456229735989 0.061040339702760085 3.0293169021606445
0.004724409448818898 0.061040339702760085 3.0241386890411377
0.004724409448818898 0.06369426751592357 3.0168676376342773
0.004909680407596109 0.06369426751592357 3.0077428817749023
0.004909680407596109 0.06475583864118896 3.0018627643585205
0.005002315886984715 0.06475583864118896 2.990828037261963
0.005002315886984715 0.06528662420382166 2.990640878677368
0.005094951366373321 0.06528662420382166 2.987461805343628
0.005094951366373321 0.06581740976645435 2.987260580062866
0.005141269106067624 0.06581740976645435 2.9867842197418213
0.005141269106067624 0.06687898089171974 2.980020046234131
0.005280222325150533 0.06687898089171974 2.9784247875213623
0.005280222325150533 0.06740976645435244 2.977060317993164
0.0053265400648448355 0.06740976645435244 2.976309299468994
0.0053265400648448355 0.06900212314225053 2.9731485843658447
0.005372857804539138 0.06900212314225053 2.9723668098449707
0.005372857804539138 0.07006369426751592 2.963456630706787
0.005511811023622047 0.07006369426751592 2.959533929824829
0.005511811023622047 0.07218683651804671 2.958699941635132
0.005604446503010653 0.07218683651804671 2.9584527015686035
0.005604446503010653 0.0727176220806794 2.958218574523926
0.005650764242704956 0.0727176220806794 2.9577794075012207
0.005650764242704956 0.0732484076433121 2.957376718521118
0.005743399722093562 0.0732484076433121 2.9565348625183105
0.005743399722093562 0.07537154989384288 2.9513466358184814
0.005928670680870773 0.07537154989384288 2.941864490509033
0.005928670680870773 0.07590233545647558 2.9388234615325928
0.006067623899953682 0.07590233545647558 2.936148166656494
0.006067623899953682 0.07643312101910828 2.9358694553375244
0.006252894858730894 0.07643312101910828 2.931926965713501
0.006252894858730894 0.07696390658174097 2.9319097995758057
0.006299212598425197 0.07696390658174097 2.9280874729156494
0.006299212598425197 0.07855626326963906 2.9231972694396973
0.0063455303381195 0.07855626326963906 2.9228482246398926
0.0063455303381195 0.07961783439490445 2.9188456535339355
0.006391848077813803 0.07961783439490445 2.9164810180664062
0.006391848077813803 0.0875796178343949 2.8925275802612305
0.006530801296896711 0.0875796178343949 2.890106201171875
0.006530801296896711 0.0881104033970276 2.890058994293213
0.00666975451597962 0.0881104033970276 2.8850038051605225
0.00666975451597962 0.08970276008492568 2.881565809249878
0.006762389995368226 0.08970276008492568 2.8805301189422607
0.006762389995368226 0.09023354564755838 2.878922462463379
0.006901343214451135 0.09023354564755838 2.8631014823913574
0.006901343214451135 0.09076433121019108 2.862830638885498
0.007132931912922649 0.09076433121019108 2.859450340270996
0.007132931912922649 0.09129511677282377 2.8590264320373535
0.007271885132005558 0.09129511677282377 2.85611629486084
0.007271885132005558 0.09288747346072186 2.853184223175049
0.007318202871699861 0.09288747346072186 2.8502025604248047
0.007318202871699861 0.09341825902335456 2.849149703979492
0.007410838351088467 0.09341825902335456 2.8465535640716553
0.007410838351088467 0.09394904458598727 2.8463807106018066
0.007503473830477073 0.09394904458598727 2.8451662063598633
0.007503473830477073 0.09447983014861996 2.843937873840332
0.007642427049559981 0.09447983014861996 2.834646224975586
0.007642427049559981 0.09554140127388536 2.8314504623413086
0.007688744789254284 0.09554140127388536 2.830972909927368
0.007688744789254284 0.09660297239915075 2.828158140182495
0.00778138026864289 0.09660297239915075 2.822087287902832
0.00778138026864289 0.09819532908704884 2.8174405097961426
0.007920333487725799 0.09819532908704884 2.8132076263427734
0.007920333487725799 0.09978768577494693 2.8101043701171875
0.008012968967114405 0.09978768577494693 2.809598445892334
0.008012968967114405 0.10031847133757962 2.8086555004119873
0.008059286706808708 0.10031847133757962 2.8067550659179688
0.008059286706808708 0.10084925690021232 2.8067426681518555
0.00810560444650301 0.10084925690021232 2.806468963623047
0.00810560444650301 0.10191082802547771 2.803117036819458
0.008151922186197313 0.10191082802547771 2.8024415969848633
0.008151922186197313 0.1029723991507431 2.7991998195648193
0.008198239925891616 0.1029723991507431 2.799081325531006
0.008198239925891616 0.1040339702760085 2.7975192070007324
0.00824455766558592 0.1040339702760085 2.797210693359375
0.00824455766558592 0.10509554140127389 2.796719551086426
0.008290875405280222 0.10509554140127389 2.796184539794922
0.008290875405280222 0.10615711252653928 2.7946391105651855
0.008337193144974525 0.10615711252653928 2.7922112941741943
0.008337193144974525 0.10668789808917198 2.7885236740112305
0.008476146364057434 0.10668789808917198 2.781920909881592
0.008476146364057434 0.10721868365180467 2.781290292739868
0.008522464103751737 0.10721868365180467 2.779916763305664
0.008522464103751737 0.10774946921443737 2.7777099609375
0.00856878184344604 0.10774946921443737 2.7757749557495117
0.00856878184344604 0.11093418259023355 2.7666075229644775
0.008615099583140343 0.11093418259023355 2.7660670280456543
0.008615099583140343 0.11199575371549894 2.764364719390869
0.008661417322834646 0.11199575371549894 2.7640912532806396
0.008661417322834646 0.11252653927813164 2.7640743255615234
0.008754052802223251 0.11252653927813164 2.76290225982666
0.008754052802223251 0.11411889596602973 2.759229898452759
0.008800370541917554 0.11411889596602973 2.756748914718628
0.008800370541917554 0.11464968152866242 2.755434513092041
0.008939323761000463 0.11464968152866242 2.753722667694092
0.008939323761000463 0.11518046709129512 2.753610134124756
0.008985641500694766 0.11518046709129512 2.7523601055145264
0.008985641500694766 0.1173036093418259 2.7499570846557617
0.009078276980083372 0.1173036093418259 2.748696804046631
0.009078276980083372 0.1178343949044586 2.748422384262085
0.00921723019916628 0.1178343949044586 2.747999668121338
0.00921723019916628 0.1183651804670913 2.747838258743286
0.009309865678554886 0.1183651804670913 2.746112823486328
0.009309865678554886 0.11889596602972399 2.7455005645751953
0.009495136637332098 0.11889596602972399 2.739340305328369
0.009495136637332098 0.12314225053078556 2.732022762298584
0.009587772116720704 0.12314225053078556 2.730280637741089
0.009587772116720704 0.12473460721868365 2.7266788482666016
0.00968040759610931 0.12473460721868365 2.725827693939209
0.00968040759610931 0.12579617834394904 2.7255568504333496
0.009819360815192218 0.12579617834394904 2.7245655059814453
0.009819360815192218 0.12791932059447983 2.7221155166625977
0.009865678554886521 0.12791932059447983 2.721327304840088
0.009865678554886521 0.12845010615711253 2.720950126647949
0.009958314034275127 0.12845010615711253 2.718669891357422
0.009958314034275127 0.12898089171974522 2.71864652633667
0.01000463177396943 0.12898089171974522 2.717940092086792
0.01000463177396943 0.12951167728237792 2.717339277267456
0.010050949513663733 0.12951167728237792 2.7157983779907227
0.010050949513663733 0.1337579617834395 2.7104945182800293
0.010097267253358036 0.1337579617834395 2.710143566131592
0.010097267253358036 0.13641188959660297 2.7073733806610107
0.010189902732746642 0.13641188959660297 2.7065346240997314
0.010189902732746642 0.13747346072186836 2.7062630653381348
0.010236220472440945 0.13747346072186836 2.7049360275268555
0.010236220472440945 0.13853503184713375 2.7027511596679688
0.010282538212135248 0.13853503184713375 2.7021093368530273
0.010282538212135248 0.13959660297239915 2.7003467082977295
0.010375173691523853 0.13959660297239915 2.698889970779419
0.010375173691523853 0.14012738853503184 2.69850492477417
0.010421491431218156 0.14012738853503184 2.698453903198242
0.010421491431218156 0.14171974522292993 2.697035789489746
0.01046780917091246 0.14171974522292993 2.6952483654022217
0.01046780917091246 0.14331210191082802 2.6940598487854004
0.010514126910606762 0.14331210191082802 2.6933374404907227
0.010514126910606762 0.14384288747346072 2.6929190158843994
0.010606762389995368 0.14384288747346072 2.6919069290161133
0.010606762389995368 0.14437367303609341 2.6915318965911865
0.010653080129689671 0.14437367303609341 2.6892385482788086
0.010653080129689671 0.1449044585987261 2.6892051696777344
0.010699397869383974 0.1449044585987261 2.6891989707946777
0.010699397869383974 0.1459660297239915 2.6880552768707275
0.010745715609078277 0.1459660297239915 2.686652183532715
0.010745715609078277 0.1464968152866242 2.684030771255493
0.010838351088466883 0.1464968152866242 2.6826717853546143
0.010838351088466883 0.1470276008492569 2.6824803352355957
0.010884668828161186 0.1470276008492569 2.682018518447876
0.010884668828161186 0.1480891719745223 2.676135540008545
0.010930986567855489 0.1480891719745223 2.675658702850342
0.010930986567855489 0.14915074309978768 2.6749017238616943
0.011023622047244094 0.14915074309978768 2.674487829208374
0.011023622047244094 0.14968152866242038 2.673444986343384
0.0111162575266327 0.14968152866242038 2.6725475788116455
0.0111162575266327 0.15021231422505307 2.671466112136841
0.011208893006021306 0.15021231422505307 2.6678857803344727
0.011208893006021306 0.15074309978768577 2.6678543090820312
0.011255210745715609 0.15074309978768577 2.666797399520874
0.011255210745715609 0.15127388535031847 2.666501998901367
0.01144048170449282 0.15127388535031847 2.6625709533691406
0.01144048170449282 0.15180467091295116 2.6623342037200928
0.011486799444187124 0.15180467091295116 2.6619224548339844
0.011486799444187124 0.15233545647558386 2.6611244678497314
0.011533117183881426 0.15233545647558386 2.65944242477417
0.011533117183881426 0.15286624203821655 2.6589174270629883
0.011625752663270032 0.15286624203821655 2.6579501628875732
0.011625752663270032 0.15339702760084925 2.657888412475586
0.011672070402964335 0.15339702760084925 2.657402276992798
0.011672070402964335 0.15392781316348195 2.6572821140289307
0.011718388142658638 0.15392781316348195 2.655245304107666
0.011718388142658638 0.15498938428874734 2.6546101570129395
0.011764705882352941 0.15498938428874734 2.653318405151367
0.011764705882352941 0.15605095541401273 2.652881145477295
0.01190365910143585 0.15605095541401273 2.652348041534424
0.01190365910143585 0.15658174097664543 2.6502575874328613
0.012042612320518759 0.15658174097664543 2.6487436294555664
0.012042612320518759 0.15764331210191082 2.64833402633667
0.012135247799907364 0.15764331210191082 2.64558744430542
0.012135247799907364 0.1587048832271762 2.640648365020752
0.012181565539601667 0.1587048832271762 2.6406350135803223
0.012181565539601667 0.1592356687898089 2.6401896476745605
0.01222788327929597 0.1592356687898089 2.6371817588806152
0.01222788327929597 0.1597664543524416 2.6370296478271484
0.012413154238073182 0.1597664543524416 2.635683536529541
0.012413154238073182 0.1602972399150743 2.6328508853912354
0.012505789717461788 0.1602972399150743 2.6280930042266846
0.012505789717461788 0.160828025477707 2.627955436706543
0.012598425196850394 0.160828025477707 2.621941089630127
0.012598425196850394 0.1613588110403397 2.621105432510376
0.012644742936544696 0.1613588110403397 2.62089204788208
0.012644742936544696 0.1624203821656051 2.619159460067749
0.012783696155627605 0.1624203821656051 2.616748332977295
0.012783696155627605 0.16454352441613587 2.6135740280151367
0.012968967114404817 0.16454352441613587 2.6094460487365723
0.012968967114404817 0.16507430997876857 2.6089229583740234
0.013432144511347846 0.16507430997876857 2.603292942047119
0.013432144511347846 0.16560509554140126 2.6026008129119873
0.013524779990736452 0.16560509554140126 2.599966526031494
0.013524779990736452 0.16613588110403396 2.599785804748535
0.013571097730430755 0.16613588110403396 2.598660945892334
0.013571097730430755 0.16666666666666666 2.59692645072937
0.013710050949513664 0.16666666666666666 2.5930416584014893
0.013710050949513664 0.16719745222929935 2.591043472290039
0.013849004168596572 0.16719745222929935 2.5898075103759766
0.013849004168596572 0.16878980891719744 2.5856542587280273
0.014173228346456693 0.16878980891719744 2.573305368423462
0.014173228346456693 0.16932059447983014 2.5721423625946045
0.01491431218156554 0.16932059447983014 2.5643310546875
0.01491431218156554 0.16985138004246284 2.5629191398620605
0.014960629921259842 0.16985138004246284 2.5627641677856445
0.014960629921259842 0.17038216560509553 2.562507152557373
0.015099583140342751 0.17038216560509553 2.5597105026245117
0.015099583140342751 0.17091295116772823 2.558434009552002
0.015284854099119963 0.17091295116772823 2.5563881397247314
0.015284854099119963 0.17144373673036092 2.5544724464416504
0.015377489578508569 0.17144373673036092 2.5533089637756348
0.015377489578508569 0.17197452229299362 2.5522398948669434
0.015470125057897174 0.17197452229299362 2.5513529777526855
0.015470125057897174 0.17250530785562632 2.550171136856079
0.015655396016674386 0.17250530785562632 2.5473804473876953
0.015655396016674386 0.1751592356687898 2.5439915657043457
0.015933302454840204 0.1751592356687898 2.5391383171081543
0.015933302454840204 0.1762208067940552 2.537851333618164
0.016164891153311718 0.1762208067940552 2.530245780944824
0.016164891153311718 0.1767515923566879 2.529330253601074
0.01635016211208893 0.1767515923566879 2.5259289741516113
0.01635016211208893 0.17728237791932058 2.5248429775238037
0.016628068550254747 0.17728237791932058 2.518172264099121
0.016628068550254747 0.17781316348195328 2.5177340507507324
0.01667438628994905 0.17781316348195328 2.5171561241149902
0.01667438628994905 0.17940552016985137 2.514596700668335
0.01681333950903196 0.17940552016985137 2.5139899253845215
0.01681333950903196 0.17993630573248406 2.5137529373168945
0.016905974988420565 0.17993630573248406 2.510756015777588
0.016905974988420565 0.18046709129511676 2.5090842247009277
0.016952292728114868 0.18046709129511676 2.509039878845215
0.016952292728114868 0.18099787685774946 2.508810043334961
0.01699861046780917 0.18099787685774946 2.5087532997131348
0.01699861046780917 0.18312101910828024 2.5049238204956055
0.017044928207503474 0.18312101910828024 2.5048575401306152
0.017044928207503474 0.18365180467091294 2.504758358001709
0.017091245947197777 0.18365180467091294 2.5042970180511475
0.017091245947197777 0.18418259023354563 2.502577781677246
0.017554423344140806 0.18418259023354563 2.4974637031555176
0.017554423344140806 0.18471337579617833 2.4963526725769043
0.01764705882352941 0.18471337579617833 2.4957330226898193
0.01764705882352941 0.18524416135881103 2.4923689365386963
0.01778601204261232 0.18524416135881103 2.4885034561157227
0.01778601204261232 0.18630573248407642 2.4873805046081543
0.017832329782306623 0.18630573248407642 2.4856433868408203
0.017832329782306623 0.18683651804670912 2.484945774078369
0.017878647522000926 0.18683651804670912 2.483767032623291
0.017878647522000926 0.18842887473460723 2.4806957244873047
0.018063918480778138 0.18842887473460723 2.475295066833496
0.018063918480778138 0.18895966029723993 2.473939895629883
0.018341824918943955 0.18895966029723993 2.4673027992248535
0.018341824918943955 0.19002123142250532 2.4653234481811523
0.018388142658638258 0.19002123142250532 2.464261054992676
0.018388142658638258 0.19055201698513802 2.4628477096557617
0.018480778138026864 0.19055201698513802 2.462423801422119
0.018480778138026864 0.1910828025477707 2.460927724838257
0.018527095877721167 0.1910828025477707 2.460742473602295
0.018527095877721167 0.1916135881104034 2.4598889350891113
0.01875868457619268 0.1916135881104034 2.4577462673187256
0.01875868457619268 0.1921443736730361 2.4567370414733887
0.019777674849467346 0.1921443736730361 2.4399445056915283
0.019777674849467346 0.1926751592356688 2.439814805984497
0.020194534506716072 0.1926751592356688 2.4350080490112305
0.020194534506716072 0.1932059447983015 2.433940887451172
0.02033348772579898 0.1932059447983015 2.430689811706543
0.02033348772579898 0.1942675159235669 2.4302220344543457
0.020426123205187587 0.1942675159235669 2.428504228591919
0.020426123205187587 0.19532908704883228 2.425915241241455
0.02098193608151922 0.19532908704883228 2.420681953430176
0.02098193608151922 0.19639065817409768 2.4201200008392334
0.021028253821213524 0.19639065817409768 2.4197030067443848
0.021028253821213524 0.19692144373673037 2.4194395542144775
0.02112088930060213 0.19692144373673037 2.4178097248077393
0.02112088930060213 0.19798301486199577 2.4157655239105225
0.021537748957850857 0.19798301486199577 2.4086356163024902
0.021537748957850857 0.19851380042462846 2.4083478450775146
0.02176933765632237 0.19851380042462846 2.402744770050049
0.02176933765632237 0.19904458598726116 2.4016857147216797
0.021861973135710977 0.19904458598726116 2.401090145111084
0.021861973135710977 0.19957537154989385 2.400712728500366
0.021954608615099583 0.19957537154989385 2.3999109268188477
0.021954608615099583 0.20010615711252655 2.3978219032287598
0.022000926354793886 0.20010615711252655 2.3975884914398193
0.022000926354793886 0.20063694267515925 2.3968095779418945
0.022186197313571097 0.20063694267515925 2.394728183746338
0.022186197313571097 0.20116772823779194 2.394270420074463
0.0222325150532654 0.20116772823779194 2.3937766551971436
0.0222325150532654 0.20222929936305734 2.392427444458008
0.022278832792959703 0.20222929936305734 2.3924076557159424
0.022278832792959703 0.20276008492569003 2.391566514968872
0.022325150532654006 0.20276008492569003 2.390151023864746
0.022325150532654006 0.20329087048832273 2.389796495437622
0.022742010189902732 0.20329087048832273 2.383803367614746
0.022742010189902732 0.20382165605095542 2.3836679458618164
0.02283464566929134 0.20382165605095542 2.3832173347473145
0.02283464566929134 0.20435244161358812 2.3824312686920166
0.02288096340898564 0.20435244161358812 2.3823814392089844
0.02288096340898564 0.20488322717622082 2.3822150230407715
0.022973598888374247 0.20488322717622082 2.3783769607543945
0.022973598888374247 0.2054140127388535 2.378354549407959
0.02301991662806855 0.2054140127388535 2.377608299255371
0.02301991662806855 0.2059447983014862 2.375929594039917
0.02315886984715146 0.2059447983014862 2.3734588623046875
0.02315886984715146 0.2064755838641189 2.3723466396331787
0.02366836498378879 0.2064755838641189 2.3665273189544678
0.02366836498378879 0.208067940552017 2.3650295734405518
0.023899953682260305 0.208067940552017 2.3617348670959473
0.023899953682260305 0.2091295116772824 2.3593807220458984
0.024038906901343214 0.2091295116772824 2.3575432300567627
0.024038906901343214 0.21019108280254778 2.3563122749328613
0.024224177860120426 0.21019108280254778 2.3549232482910156
0.024224177860120426 0.21178343949044587 2.353083610534668
0.02431681333950903 0.21178343949044587 2.3525843620300293
0.02431681333950903 0.21443736730360935 2.3513669967651367
0.024363131079203335 0.21443736730360935 2.3511197566986084
0.024363131079203335 0.21496815286624205 2.35068941116333
0.024641037517369152 0.21496815286624205 2.3463311195373535
0.024641037517369152 0.21549893842887474 2.3461713790893555
0.025011579434923575 0.21549893842887474 2.343329906463623
0.025011579434923575 0.21602972399150744 2.341923952102661
0.02510421491431218 0.21602972399150744 2.3412294387817383
0.02510421491431218 0.21709129511677283 2.3399271965026855
0.025196850393700787 0.21709129511677283 2.338345766067505
0.025196850393700787 0.21762208067940553 2.3380203247070312
0.02524316813339509 0.21762208067940553 2.337742328643799
0.02524316813339509 0.21921443736730362 2.336204767227173
0.025613710050949513 0.21921443736730362 2.3309402465820312
0.025613710050949513 0.2208067940552017 2.329881191253662
0.02570634553033812 0.2208067940552017 2.327911376953125
0.02570634553033812 0.2213375796178344 2.3263368606567383
0.025845298749421028 0.2213375796178344 2.3213839530944824
0.025845298749421028 0.2223991507430998 2.3205997943878174
0.025937934228809634 0.2223991507430998 2.319904327392578
0.025937934228809634 0.2229299363057325 2.31887149810791
0.026123205187586845 0.2229299363057325 2.3136510848999023
0.026123205187586845 0.2234607218683652 2.3132057189941406
0.026262158406669754 0.2234607218683652 2.3105523586273193
0.026262158406669754 0.22558386411889597 2.3092799186706543
0.02654006484483557 0.22558386411889597 2.305046796798706
0.02654006484483557 0.22611464968152867 2.3049192428588867
0.02667901806391848 0.22611464968152867 2.3038363456726074
0.02667901806391848 0.22664543524416136 2.3019042015075684
0.026771653543307086 0.22664543524416136 2.3002281188964844
0.026771653543307086 0.22717622080679406 2.2999656200408936
0.026864289022695692 0.22717622080679406 2.298119068145752
0.026864289022695692 0.22823779193205945 2.297621250152588
0.026956924502084298 0.22823779193205945 2.296074390411377
0.026956924502084298 0.22876857749469215 2.2954025268554688
0.02714219546086151 0.22876857749469215 2.2913413047790527
0.02714219546086151 0.22983014861995754 2.2911288738250732
0.02728114867994442 0.22983014861995754 2.2899627685546875
0.02728114867994442 0.23142250530785563 2.2885472774505615
0.02732746641963872 0.23142250530785563 2.2873363494873047
0.02732746641963872 0.23248407643312102 2.285937547683716
0.02746641963872163 0.23248407643312102 2.283231258392334
0.02746641963872163 0.2340764331210191 2.281822443008423
0.027559055118110236 0.2340764331210191 2.280845880508423
0.027559055118110236 0.2346072186836518 2.2802445888519287
0.02765169059749884 0.2346072186836518 2.2789201736450195
0.02765169059749884 0.2356687898089172 2.275850772857666
0.027744326076887448 0.2356687898089172 2.274563789367676
0.027744326076887448 0.2361995753715499 2.273528814315796
0.02779064381658175 0.2361995753715499 2.2721261978149414
0.02779064381658175 0.2372611464968153 2.2711341381073
0.027836961556276053 0.2372611464968153 2.2708311080932617
0.027836961556276053 0.23779193205944799 2.270688772201538
0.027975914775358962 0.23779193205944799 2.2665271759033203
0.027975914775358962 0.23885350318471338 2.265742063522339
0.028022232515053265 0.23885350318471338 2.2656781673431396
0.028022232515053265 0.23938428874734607 2.264822244644165
0.028485409911996294 0.23938428874734607 2.257815361022949
0.028485409911996294 0.23991507430997877 2.2577431201934814
0.028531727651690597 0.23991507430997877 2.257564067840576
0.028531727651690597 0.24044585987261147 2.257366418838501
0.029643353404353867 0.24044585987261147 2.2445685863494873
0.029643353404353867 0.24203821656050956 2.244002342224121
0.02982862436313108 0.24203821656050956 2.24184250831604
0.02982862436313108 0.24256900212314225 2.241750717163086
0.029967577582213988 0.24256900212314225 2.2400927543640137
0.029967577582213988 0.24309978768577495 2.240011215209961
0.03001389532190829 0.24309978768577495 2.239464282989502
0.03001389532190829 0.24363057324840764 2.238097667694092
0.030060213061602593 0.24363057324840764 2.2372817993164062
0.030060213061602593 0.24416135881104034 2.2366437911987305
0.030384437239462714 0.24416135881104034 2.23168683052063
0.030384437239462714 0.24469214437367304 2.2314751148223877
0.030569708198239925 0.24469214437367304 2.2282140254974365
0.030569708198239925 0.24522292993630573 2.2279272079467773
0.030847614636405743 0.24522292993630573 2.225013017654419
0.030847614636405743 0.24575371549893843 2.224733829498291
0.030893932376100046 0.24575371549893843 2.224694013595581
0.030893932376100046 0.24734607218683652 2.222965717315674
0.031079203334877258 0.24734607218683652 2.218771457672119
0.031079203334877258 0.24787685774946921 2.2185301780700684
0.031218156553960166 0.24787685774946921 2.216967821121216
0.031218156553960166 0.2484076433121019 2.2167763710021973
0.03126447429365447 0.2484076433121019 2.2167322635650635
0.03126447429365447 0.2510615711252654 2.212355136871338
0.03158869847151459 0.2510615711252654 2.2102699279785156
0.03158869847151459 0.2515923566878981 2.209805965423584
0.03163501621120889 0.2515923566878981 2.2096047401428223
0.03163501621120889 0.2521231422505308 2.209514856338501
0.031681333950903195 0.2521231422505308 2.2082719802856445
0.031681333950903195 0.2526539278131635 2.208253860473633
0.0317276516905975 0.2526539278131635 2.206843376159668
0.0317276516905975 0.2531847133757962 2.2057933807373047
0.031820287169986104 0.2531847133757962 2.2055470943450928
0.031820287169986104 0.2537154989384289 2.2051355838775635
0.03191292264937471 0.2537154989384289 2.2041943073272705
0.03191292264937471 0.25424628450106157 2.2033562660217285
0.03195924038906901 0.25424628450106157 2.203259229660034
0.03195924038906901 0.25583864118895966 2.2018179893493652
0.032005558128763316 0.25583864118895966 2.201594114303589
0.032005558128763316 0.25690021231422505 2.2012109756469727
0.03205187586845762 0.25690021231422505 2.2009711265563965
0.03205187586845762 0.25796178343949044 2.200212240219116
0.03209819360815192 0.25796178343949044 2.199751853942871
0.03209819360815192 0.25902335456475584 2.1976354122161865
0.03237610004631774 0.25902335456475584 2.1965956687927246
0.03237610004631774 0.25955414012738853 2.196190595626831
0.03242241778601204 0.25955414012738853 2.1958389282226562
0.03242241778601204 0.2611464968152866 2.194335460662842
0.032607688744789254 0.2611464968152866 2.192488670349121
0.032607688744789254 0.2616772823779193 2.192021369934082
0.03265400648448356 0.2616772823779193 2.191462755203247
0.03265400648448356 0.2627388535031847 2.1899170875549316
