EP loss_train loss_valid
690 0.002808712422847748 0.002522339578717947
691 0.0027999524027109146 0.0025129932910203934
692 0.002791821723803878 0.002503942232578993
693 0.002784989308565855 0.002496694214642048
694 0.0027780465316027403 0.0024906229227781296
695 0.0027713063172996044 0.002484244294464588
696 0.002765619195997715 0.0024790118914097548
697 0.00276082381606102 0.002475319430232048
698 0.0027530218940228224 0.002467106096446514
699 0.002744338707998395 0.0024567842483520508
700 0.0027378806844353676 0.002450749510899186
701 0.002731388434767723 0.002444394864141941
702 0.0027251678984612226 0.0024388013407588005
703 0.002718621166422963 0.002431979402899742
704 0.0027119542937725782 0.0024246457032859325
705 0.002706106984987855 0.0024179257452487946
706 0.0027006675954908133 0.002412335481494665
707 0.002697311108931899 0.002412096131592989
708 0.002687475411221385 0.0024003281723707914
709 0.0026817070320248604 0.002394799841567874
710 0.002677183598279953 0.0023906147107481956
711 0.002670451533049345 0.002383067738264799
712 0.0026642282027751207 0.0023764832876622677
713 0.002658157143741846 0.0023702706675976515
714 0.0026522125117480755 0.0023637055419385433
715 0.0026468264404684305 0.002357846824452281
716 0.0026412021834403276 0.002352178329601884
717 0.0026357858441770077 0.002348190639168024
718 0.0026300905738025904 0.00234275683760643
719 0.0026233841199427843 0.0023349777329713106
720 0.002617636928334832 0.002328466856852174
721 0.0026117186062037945 0.002323134569451213
722 0.0026059425435960293 0.002317509613931179
723 0.0026001990772783756 0.0023113165516406298
724 0.00259409099817276 0.0023051491007208824
725 0.002589908428490162 0.0022997665219008923
726 0.0025840396992862225 0.00229350826703012
727 0.002580897184088826 0.0022929604165256023
728 0.002572717610746622 0.002281839493662119
729 0.0025674414355307817 0.00227756192907691
730 0.002563084475696087 0.002274179831147194
731 0.0025570522993803024 0.0022665560245513916
732 0.002551787067204714 0.0022614134941250086
733 0.002546402160078287 0.00225597876124084
734 0.002540988614782691 0.0022507780231535435
735 0.0025353766977787018 0.002245271345600486
736 0.00252978946082294 0.0022389343939721584
737 0.002524047624319792 0.0022334163077175617
738 0.0025252094492316246 0.0022324486635625362
739 0.002514883875846863 0.0022253983188420534
740 0.002509079873561859 0.0022189070004969835
741 0.0025043750647455454 0.0022131651639938354
742 0.0025011925026774406 0.0022108531557023525
743 0.0024950613733381033 0.002203176496550441
744 0.0024902652949094772 0.002199112204834819
745 0.00248586293309927 0.002195177134126425
746 0.002480471972376108 0.0021894711535423994
747 0.002475298475474119 0.0021840205881744623
748 0.002470108214765787 0.002178570721298456
749 0.0024649896658957005 0.0021722749806940556
750 0.0024626406375318766 0.002168931532651186
751 0.0024553253315389156 0.0021622790955007076
752 0.0024534109979867935 0.0021616043522953987
753 0.0024464570451527834 0.0021534792613238096
754 0.002442015800625086 0.002148716477677226
755 0.0024384474381804466 0.002145519945770502
756 0.0024338774383068085 0.0021412752103060484
757 0.002428445965051651 0.0021351268514990807
758 0.002423513913527131 0.0021298788487911224
759 0.0024190926924347878 0.0021252199076116085
760 0.0024167122319340706 0.002122152131050825
761 0.002410444663837552 0.0021169681567698717
762 0.0024076986592262983 0.002114291535690427
763 0.0024014627560973167 0.0021070963703095913
764 0.0023970797192305326 0.0021029524505138397
765 0.0023932461626827717 0.002099724253639579
766 0.0023891497403383255 0.0020952944178134203
767 0.0023847080301493406 0.002091210801154375
768 0.0023805066011846066 0.0020870384760200977
769 0.002377911936491728 0.002084537409245968
770 0.002372032729908824 0.0020784116350114346
771 0.0023661786690354347 0.002072010189294815
772 0.0023621446453034878 0.0020664569456130266
773 0.0023574272636324167 0.002062407787889242
774 0.002353415824472904 0.0020591591019183397
775 0.0023498835507780313 0.002055235207080841
776 0.002347036264836788 0.0020526295993477106
777 0.002340801293030381 0.0020463368855416775
778 0.0023350717965513468 0.0020394634921103716
779 0.0023309094831347466 0.0020346713718026876
780 0.002326332964003086 0.0020305085927248
781 0.002322176471352577 0.0020263795740902424
782 0.002317853970453143 0.0020223890896886587
783 0.002315174089744687 0.002020349260419607
784 0.0023145987652242184 0.0020204787142574787
785 0.0023048287257552147 0.0020082900300621986
786 0.0023004943504929543 0.0020040562376379967
787 0.002297957194969058 0.0020023160614073277
788 0.002292429795488715 0.001995787024497986
789 0.0022881904151290655 0.001991766970604658
790 0.0022840590681880713 0.001987313386052847
791 0.0022798471618443727 0.0019828807562589645
792 0.0022756161633878946 0.001978627173230052
793 0.002271483652293682 0.0019738320261240005
794 0.002270213793963194 0.001971802208572626
795 0.002263721777126193 0.0019664212595671415
796 0.002262179972603917 0.001965202623978257
797 0.0022561049554497004 0.0019582125823944807
798 0.0022524071391671896 0.0019543785601854324
799 0.0022496539168059826 0.0019519778434187174
800 0.0022459570318460464 0.001948401564732194
801 0.002241817768663168 0.0019436059519648552
802 0.0022379925940185785 0.0019400727469474077
803 0.002235168358311057 0.0019367777276784182
804 0.002234426327049732 0.0019364431500434875
805 0.002226844895631075 0.0019282471621409059
806 0.0022230464965105057 0.0019229333847761154
807 0.0022191733587533236 0.0019198961090296507
808 0.0022166981361806393 0.0019182804971933365
809 0.0022126047406345606 0.0019135803449898958
810 0.002208295278251171 0.0019089230336248875
811 0.0022044361103326082 0.0019049248658120632
812 0.0022008665837347507 0.0019010466057807207
813 0.002198998350650072 0.0018997627776116133
814 0.0022010281682014465 0.0019024780485779047
815 0.0021909046918153763 0.001889657462015748
816 0.0021867656614631414 0.0018871014472097158
817 0.002182722557336092 0.0018826539162546396
818 0.0021789357997477055 0.0018785380525514483
819 0.002175662200897932 0.0018754845950752497
820 0.0021719939541071653 0.0018717995844781399
821 0.002167566679418087 0.0018676228355616331
822 0.002163555473089218 0.0018634297885000706
823 0.002159598981961608 0.0018592989072203636
824 0.002156676957383752 0.0018554910784587264
825 0.002153303474187851 0.0018522476311773062
826 0.002151176566258073 0.001852709916420281
827 0.00214470480568707 0.0018451821524649858
828 0.0021410316694527864 0.0018412177450954914
829 0.0021377094089984894 0.0018387227319180965
830 0.0021348451264202595 0.001836152863688767
831 0.0021309200674295425 0.0018323787953704596
832 0.0021268974523991346 0.00182799668982625
833 0.0021235307212918997 0.0018253999296575785
834 0.0021216305904090405 0.0018239447381347418
835 0.0021182431373745203 0.001820596749894321
836 0.0021117394790053368 0.0018131942488253117
837 0.0021085876505821943 0.0018104062182828784
838 0.0021049496717751026 0.0018077135318890214
839 0.00210209796205163 0.001805061474442482
840 0.002098970115184784 0.0018019508570432663
841 0.0020965817384421825 0.0017997545655816793
842 0.002092102076858282 0.0017955403309315443
843 0.002087439876049757 0.0017911638133227825
844 0.0020838198252022266 0.0017870697192847729
845 0.0020807329565286636 0.0017838613130152225
846 0.0020783336367458105 0.0017814538441598415
847 0.002073268173262477 0.0017770947888493538
848 0.0020711675751954317 0.001775653101503849
849 0.0020668250508606434 0.001771462382748723
850 0.0020629491191357374 0.0017673126421868801
851 0.002060072962194681 0.0017639040015637875
852 0.002056637778878212 0.001760956714861095
853 0.0020524875726550817 0.001757131889462471
854 0.002049895003437996 0.001755088334903121
855 0.002046569949015975 0.001752109732478857
856 0.0020423652604222298 0.001747909002006054
857 0.0020386078394949436 0.0017443301621824503
858 0.0020349184051156044 0.0017408390995115042
859 0.002031840616837144 0.0017378089250996709
860 0.002032734453678131 0.0017390106804668903
861 0.0020244638435542583 0.00173025275580585
862 0.0020218943245708942 0.0017268413212150335
863 0.0020185208413749933 0.001724799396470189
864 0.002014988102018833 0.0017213188111782074
865 0.00201135384850204 0.0017170894425362349
866 0.0020081419497728348 0.0017141103744506836
867 0.002004641108214855 0.001710859825834632
868 0.002001367276534438 0.0017072309274226427
869 0.0019987784326076508 0.0017047616420313716
870 0.00199703685939312 0.0017026943387463689
871 0.0019917727913707495 0.001698165200650692
872 0.001989936688914895 0.0016967817209661007
873 0.001985460054129362 0.0016918599139899015
874 0.0019827387295663357 0.001689062686637044
875 0.0019793990068137646 0.001685795490629971
876 0.0019761910662055016 0.0016828025691211224
877 0.0019730033818632364 0.0016795385163277388
878 0.001971840625628829 0.0016776630654931068
879 0.0019687586463987827 0.0016752977389842272
880 0.001965675503015518 0.0016734562814235687
881 0.0019612309988588095 0.0016678159590810537
882 0.0019593313336372375 0.0016658236272633076
883 0.0019557964988052845 0.0016624380368739367
884 0.0019536945037543774 0.0016608606092631817
885 0.0019505666568875313 0.0016578715294599533
886 0.001947376411408186 0.0016539465868845582
887 0.0019445829093456268 0.0016515967436134815
888 0.001941815484315157 0.0016491757705807686
889 0.0019394248956814408 0.0016458941390737891
890 0.0019448178354650736 0.0016505038365721703
891 0.0019347895868122578 0.0016430142568424344
892 0.0019315407844260335 0.0016388236545026302
893 0.0019297958351671696 0.0016365018673241138
894 0.0019276891835033894 0.0016352268867194653
895 0.0019245620351284742 0.0016318480484187603
896 0.001922106952406466 0.0016297904076054692
897 0.0019195487257093191 0.0016271230997517705
898 0.0019170623272657394 0.0016243818681687117
899 0.001914606662467122 0.0016225932631641626
900 0.0019135780166834593 0.0016218756791204214
901 0.0019106381805613637 0.0016189820598810911
902 0.0019070429261773825 0.0016146044945344329
903 0.001904637785628438 0.0016117928316816688
904 0.0019014577846974134 0.0016093687154352665
905 0.0018991908291354775 0.001606987090781331
906 0.0018975022248923779 0.0016059468034654856
907 0.0018948070937767625 0.0016033146530389786
908 0.0018910884391516447 0.001598940696567297
909 0.001889141509309411 0.0015970529057085514
910 0.0018866644240915775 0.001594184199348092
911 0.0018840390257537365 0.0015913955867290497
912 0.0018814143259078264 0.0015891498187556863
913 0.001878990326076746 0.0015866319881752133
914 0.0018758110236376524 0.0015838569961488247
915 0.0018724738620221615 0.0015804226277396083
916 0.0018697677878662944 0.001578104798682034
917 0.0018681983929127455 0.0015769826713949442
918 0.0018674121238291264 0.0015763335395604372
919 0.0018623510841280222 0.0015699887881055474
920 0.001859969226643443 0.0015679339412599802
921 0.0018570930697023869 0.0015654725721105933
922 0.001854464178904891 0.0015628442633897066
923 0.0018517801072448492 0.0015599299222230911
924 0.0018491876544430852 0.0015568449161946774
925 0.001846538158133626 0.0015542740002274513
926 0.0018449581693857908 0.0015523366164416075
927 0.0018481152364984155 0.0015556542202830315
928 0.0018402584828436375 0.0015489854849874973
929 0.0018366477452218533 0.001544417580589652
930 0.001835215138271451 0.0015430585481226444
931 0.001832366455346346 0.0015401516575366259
932 0.0018297228962182999 0.0015374422073364258
933 0.0018276618793606758 0.0015352944610640407
934 0.001825227402150631 0.0015328298322856426
935 0.0018229668494313955 0.0015306075802072883
936 0.0018211014103144407 0.0015286714769899845
937 0.0018194725271314383 0.0015269315335899591
938 0.0018153698183596134 0.0015230067074298859
939 0.0018127065850421786 0.0015203719958662987
940 0.0018107041250914335 0.001518692821264267
941 0.001809078035876155 0.001517194788902998
942 0.0018060350557789207 0.0015137759037315845
943 0.0018031117506325245 0.0015108817024156451
944 0.0018009740160778165 0.0015087337233126163
945 0.001799231395125389 0.0015066835330799222
946 0.0017994004301726818 0.0015067877247929573
947 0.0017940440448001027 0.0015018521808087826
948 0.0017922106198966503 0.0015003925655037165
949 0.0017892784671857953 0.001497475546784699
950 0.001787329325452447 0.001495364704169333
951 0.0017851778538897634 0.0014936450170353055
952 0.0017834913451224566 0.0014917263761162758
953 0.0017821628134697676 0.0014895073836669326
954 0.0017780633643269539 0.0014860566006973386
955 0.0017759483307600021 0.0014842490199953318
956 0.0017740027979016304 0.0014827686827629805
957 0.001771552488207817 0.001480358885601163
958 0.0017690478125587106 0.0014774076407775283
959 0.0017667531501501799 0.0014754494186490774
960 0.0017652472015470266 0.001474121119827032
961 0.0017646882915869355 0.0014737533638253808
962 0.0017600646242499352 0.0014681019820272923
963 0.0017590699717402458 0.0014667108189314604
964 0.001755922450684011 0.0014638035790994763
965 0.001753924647346139 0.0014623536262661219
966 0.0017520554829388857 0.001460355706512928
967 0.0017506435979157686 0.0014590410282835364
968 0.0017478717491030693 0.001456148223951459
969 0.0017453243490308523 0.0014532717177644372
970 0.0017438067588955164 0.001451560528948903
971 0.0017428791616111994 0.0014501886907964945
972 0.0017402737867087126 0.0014480531681329012
973 0.0017369217239320278 0.001444626715965569
974 0.001735009951516986 0.0014433281030505896
975 0.001733719720505178 0.0014426202978938818
976 0.0017314405413344502 0.0014395799953490496
977 0.0017286755610257387 0.0014363378286361694
978 0.0017273491248488426 0.0014349512057378888
979 0.0017266981303691864 0.0014336570166051388
980 0.0017235620180144906 0.0014308744575828314
981 0.0017206530319526792 0.0014285123907029629
982 0.0017189276404678822 0.0014267920050770044
983 0.0017177811823785305 0.0014258666196838021
984 0.0017153435619547963 0.0014234122354537249
985 0.0017128107137978077 0.0014204446924850345
986 0.0017116260714828968 0.001418592408299446
987 0.001710530836135149 0.0014174041571095586
988 0.0017080905381590128 0.001414870610460639
989 0.0017049333546310663 0.001412414712831378
990 0.001703185378573835 0.001410546014085412
991 0.0017025788547471166 0.0014101623091846704
992 0.0017002341337502003 0.0014079927932471037
993 0.0016977549530565739 0.0014045850839465857
994 0.0016966268885880709 0.001403645845130086
995 0.0016938631888478994 0.0014009668957442045
996 0.0016918317414820194 0.0013992576859891415
997 0.0016902368515729904 0.00139746000058949
998 0.0016905198572203517 0.0013981214724481106
999 0.0016871285624802113 0.0013946895487606525
1000 0.00168626569211483 0.0013928128173574805
1001 0.0016830537933856249 0.0013899633195251226
1002 0.0016815296839922667 0.0013891342096030712
1003 0.0016794984694570303 0.0013867135858163238
1004 0.0016776586417108774 0.0013849162496626377
1005 0.0016762325540184975 0.0013831804972141981
1006 0.0016766320914030075 0.0013831786345690489
1007 0.0016753103118389845 0.0013817808357998729
1008 0.001671415870077908 0.0013788763899356127
1009 0.0016691558994352818 0.0013765385374426842
1010 0.0016682150308042765 0.0013748584315180779
1011 0.001666008378379047 0.0013727328041568398
1012 0.0016641444526612759 0.0013711464125663042
1013 0.001662581693381071 0.0013697522226721048
1014 0.0016622955445200205 0.001369263743981719
1015 0.0016603702679276466 0.0013677631504833698
1016 0.0016580617520958185 0.0013647815212607384
1017 0.001656907144933939 0.001363359740935266
1018 0.0016541159711778164 0.0013608499430119991
1019 0.0016529723070561886 0.0013596126809716225
1020 0.0016512006986886263 0.0013575751800090075
1021 0.0016493280418217182 0.0013558028731495142
1022 0.0016478279139846563 0.0013538789935410023
1023 0.0016468171961605549 0.001353275729343295
1024 0.0016449126414954662 0.0013510568533092737
1025 0.0016423964407294989 0.0013485165545716882
1026 0.0016413803678005934 0.0013472252758219838
1027 0.0016410737298429012 0.0013460700865834951
1028 0.0016385840717703104 0.0013439732138067484
1029 0.001635733642615378 0.00134143210016191
1030 0.0016344645991921425 0.0013399345334619284
1031 0.0016327106859534979 0.0013387029757723212
1032 0.0016308659687638283 0.0013367061037570238
1033 0.0016291823703795671 0.0013348415959626436
1034 0.0016277063405141234 0.0013334625400602818
1035 0.0016262611607089639 0.0013315740507096052
1036 0.0016240749973803759 0.0013296774122864008
1037 0.0016220485558733344 0.0013276615645736456
1038 0.0016203043051064014 0.001325670164078474
1039 0.001618570531718433 0.0013240536209195852
1040 0.0016167915891855955 0.001321668503805995
1041 0.0016202009283006191 0.0013254954246804118
1042 0.0016136409249156713 0.0013188954908400774
1043 0.0016139480285346508 0.0013187793083488941
1044 0.0016119758365675807 0.0013173794141039252
1045 0.0016099032945930958 0.0013143573887646198
1046 0.0016077726613730192 0.0013129308354109526
1047 0.0016064965166151524 0.0013112414162606
1048 0.001604659715667367 0.0013089525746181607
1049 0.0016032785642892122 0.001307799364440143
1050 0.001601780648343265 0.0013060120400041342
1051 0.0016005986835807562 0.0013050115667283535
1052 0.0016009238315746188 0.0013048119144514203
1053 0.00159757724031806 0.001301310257986188
1054 0.0015953476540744305 0.001300063799135387
1055 0.001593997236341238 0.0012987750815227628
1056 0.0015919359866529703 0.0012962506152689457
1057 0.0015904199099168181 0.0012948717921972275
1058 0.0015897192060947418 0.0012937600258737803
1059 0.0015912181697785854 0.0012946114875376225
1060 0.0015856781974434853 0.001289623323827982
1061 0.0015849184710532427 0.0012892105150967836
1062 0.0015826313756406307 0.0012864478630945086
1063 0.0015818863175809383 0.0012858392437919974
1064 0.0015800497494637966 0.001283601624891162
1065 0.0015781790716573596 0.001281566685065627
1066 0.0015765251591801643 0.0012799379182979465
1067 0.0015760099049657583 0.0012794644571840763
1068 0.0015785841969773173 0.0012816544622182846
1069 0.0015719099901616573 0.0012762451078742743
1070 0.0015706904232501984 0.0012746218126267195
1071 0.0015696513000875711 0.0012729988666251302
1072 0.001567597035318613 0.0012709888396784663
1073 0.0015660214703530073 0.0012696583289653063
1074 0.001564761041663587 0.0012684280518442392
1075 0.0015633737202733755 0.0012667786795645952
1076 0.0015619128243997693 0.0012654364109039307
1077 0.001560028875246644 0.0012632748112082481
1078 0.0015582754276692867 0.001261761412024498
1079 0.0015568067319691181 0.0012602978385984898
1080 0.0015567578375339508 0.0012602914357557893
1081 0.0015563173219561577 0.0012604158837348223
1082 0.0015540161402896047 0.0012565869837999344
1083 0.0015510099474340677 0.0012533841654658318
1084 0.0015500299632549286 0.0012531072134152055
1085 0.0015481093432754278 0.00125093013048172
1086 0.0015473631210625172 0.0012495738919824362
1087 0.001546110026538372 0.0012482019374147058
1088 0.0015442647272720933 0.0012462760787457228
1089 0.001542533515021205 0.001244725426658988
1090 0.0015416133683174849 0.0012433272786438465
1091 0.0015423293225467205 0.0012442019069567323
1092 0.001538269454613328 0.0012407584581524134
1093 0.0015369560569524765 0.001239647506736219
1094 0.0015351474285125732 0.0012377796228975058
1095 0.0015337920049205422 0.0012357067316770554
1096 0.0015332780312746763 0.0012350244214758277
1097 0.0015323334373533726 0.0012341160327196121
1098 0.0015295683406293392 0.0012313949409872293
1099 0.0015277208294719458 0.0012301525566726923
1100 0.0015264838002622128 0.0012285416014492512
1101 0.00152705202344805 0.0012292279861867428
1102 0.0015240092761814594 0.0012267680140212178
1103 0.0015234111342579126 0.0012254356406629086
1104 0.0015210777055472136 0.0012224290985614061
1105 0.0015195779269561172 0.001221369137056172
1106 0.0015183177310973406 0.0012201748322695494
1107 0.0015166710363700986 0.0012186034582555294
1108 0.0015151402913033962 0.0012171175330877304
1109 0.0015141410985961556 0.001216069795191288
1110 0.0015156641602516174 0.0012175710871815681
1111 0.0015109558589756489 0.0012126362416893244
1112 0.0015114695997908711 0.001212826813571155
1113 0.001508370041847229 0.0012099624145776033
1114 0.0015073028625920415 0.0012093711411580443
1115 0.0015057203127071261 0.0012072636745870113
1116 0.00150482973549515 0.0012058170977979898
1117 0.0015046087792143226 0.0012054233811795712
1118 0.0015035017859190702 0.0012038114946335554
1119 0.0015002281870692968 0.0012015188112854958
1120 0.0014993080403655767 0.0012007771292701364
1121 0.001497858902439475 0.0011993906227871776
1122 0.0014961848501116037 0.0011975064408034086
1123 0.0014948362950235605 0.0011957002570852637
1124 0.0014940793626010418 0.0011954575311392546
1125 0.0014939892571419477 0.0011953917564824224
1126 0.001490703783929348 0.0011917415540665388
1127 0.001490703085437417 0.0011914493516087532
1128 0.0014887134311720729 0.0011895762290805578
1129 0.0014868485741317272 0.001187724876217544
1130 0.001485695131123066 0.0011863417457789183
1131 0.0014854234177619219 0.0011863169493153691
1132 0.001483990577980876 0.0011847610585391521
1133 0.001481835963204503 0.0011820183135569096
1134 0.0014817395713180304 0.0011815136531367898
1135 0.0014792634174227715 0.0011791688157245517
1136 0.0014777379110455513 0.0011784310918301344
1137 0.001476961188018322 0.0011774318991228938
1138 0.0014766247477382421 0.0011775526218116283
1139 0.0014739558100700378 0.0011742368806153536
1140 0.0014734355499967933 0.0011733267456293106
1141 0.0014727991074323654 0.0011724961223080754
1142 0.0014701781328767538 0.0011698424350470304
1143 0.0014688936062157154 0.001168808899819851
1144 0.0014683408662676811 0.0011685187928378582
1145 0.001467748312279582 0.001167859067209065
1146 0.0014649525983259082 0.0011646710336208344
1147 0.001464347937144339 0.001163371722213924
1148 0.001463308115489781 0.0011627416824921966
1149 0.001462210901081562 0.001161310006864369
1150 0.001461060717701912 0.0011599655263125896
1151 0.0014595889952033758 0.0011589135974645615
1152 0.0014579857233911753 0.0011571415234357119
1153 0.0014568548649549484 0.001155933365225792
1154 0.0014566490426659584 0.0011552880750969052
1155 0.001455584540963173 0.0011539862025529146
1156 0.0014524762518703938 0.0011516446247696877
1157 0.0014518212992697954 0.0011516420636326075
1158 0.0014506038278341293 0.001150085823610425
1159 0.0014489234890788794 0.0011482189875096083
1160 0.001447602640837431 0.0011468315497040749
1161 0.0014464056584984064 0.0011450722813606262
1162 0.0014458218356594443 0.001144250389188528
1163 0.0014511658810079098 0.0011487618321552873
1164 0.0014427478890866041 0.0011415337212383747
1165 0.0014418868813663721 0.0011407032143324614
1166 0.0014419755898416042 0.0011402824893593788
1167 0.001439498970285058 0.001138427760452032
1168 0.001438405830413103 0.0011367977131158113
1169 0.0014372824225574732 0.0011357547482475638
1170 0.0014364407397806644 0.0011342181824147701
1171 0.0014355145394802094 0.0011332639260217547
1172 0.0014346560928970575 0.0011326982639729977
1173 0.001433736179023981 0.0011318883625790477
1174 0.0014319299953058362 0.001129756448790431
1175 0.0014301578048616648 0.0011282411869615316
1176 0.0014288444072008133 0.001127233961597085
1177 0.0014275573194026947 0.001125736627727747
1178 0.0014267282094806433 0.0011249921517446637
1179 0.001433113357052207 0.0011317188618704677
1180 0.0014259038725867867 0.0011232609394937754
1181 0.0014231317909434438 0.00112083088606596
1182 0.0014224834740161896 0.0011203833855688572
1183 0.001422002213075757 0.001119490247219801
1184 0.0014202012680470943 0.0011179877910763025
1185 0.001419158885255456 0.001117075327783823
1186 0.0014180601574480534 0.0011159679852426052
1187 0.0014171825023368 0.0011146782198920846
1188 0.0014169770292937756 0.0011139557464048266
1189 0.0014173048548400402 0.001114308601245284
1190 0.001413516467437148 0.0011108129983767867
1191 0.0014132168143987656 0.0011106256861239672
1192 0.0014113762881606817 0.001108593656681478
1193 0.001410566153936088 0.0011070379987359047
1194 0.001410195603966713 0.0011071361368522048
1195 0.001409790012985468 0.001106499694287777
1196 0.0014074533246457577 0.001104323542676866
1197 0.0014058654196560383 0.0011031273752450943
1198 0.0014049173332750797 0.001102703157812357
1199 0.0014051103498786688 0.0011032088659703732
1200 0.0014037932269275188 0.001101562986150384
