EP loss_train loss_valid
276 0.0033598521258682013 0.004741366021335125
277 0.0033565035555511713 0.004744956269860268
278 0.003352967556566 0.004737296141684055
279 0.0033497854601591825 0.004736571107059717
280 0.0033464368898421526 0.004727470688521862
281 0.0033432920463383198 0.0047194380313158035
282 0.0033403935376554728 0.004715224727988243
283 0.0033374724444001913 0.004713605158030987
284 0.003334611188620329 0.004715339746326208
285 0.003331972286105156 0.004710531327873468
286 0.0033295077737420797 0.004712625872343779
287 0.003327019279822707 0.004702476784586906
288 0.0033244993537664413 0.0047012390568852425
289 0.003322049742564559 0.0047017247416079044
290 0.003319844836369157 0.00469815032556653
291 0.003317526774480939 0.004694937728345394
292 0.0033153316471725702 0.004694020841270685
293 0.003313039429485798 0.004688248038291931
294 0.0033107814379036427 0.004685814958065748
295 0.003308600978925824 0.004680393263697624
296 0.0033069143537431955 0.004689010325819254
297 0.0033049334306269884 0.004683602135628462
298 0.003302810713648796 0.004669990856200457
299 0.003300621174275875 0.004669078625738621
300 0.0032985014840960503 0.0046744574792683125
301 0.0032964760903269053 0.004666324704885483
302 0.003294492606073618 0.004668864421546459
303 0.0032931833993643522 0.004661356098949909
304 0.0032914592884480953 0.004663938190788031
305 0.0032890269067138433 0.004656664095818996
306 0.0032868930138647556 0.004654386080801487
307 0.0032849377021193504 0.0046516768634319305
308 0.003282916499301791 0.004650864750146866
309 0.0032808075193315744 0.004650462884455919
310 0.003278841730207205 0.004641449078917503
311 0.003276725299656391 0.004645120818167925
312 0.003275053109973669 0.0046358187682926655
313 0.003273095702752471 0.004634751472622156
314 0.003270848887041211 0.004631579387933016
315 0.0032684169709682465 0.004637058824300766
316 0.003266233718022704 0.004632103256881237
317 0.003263972233980894 0.0046294694766402245
318 0.00326160597614944 0.004619461949914694
319 0.0032591992057859898 0.004617589991539717
320 0.0032567454036325216 0.004621662199497223
321 0.003254365175962448 0.0046164304949343204
322 0.0032519048545509577 0.004611825570464134
323 0.003249378874897957 0.00460900878533721
324 0.0032469439320266247 0.004609421361237764
325 0.00324445147998631 0.004606787580996752
326 0.0032417038455605507 0.00460205739364028
327 0.0032391392160207033 0.004591117613017559
328 0.0032363897189497948 0.004598693922162056
329 0.0032335901632905006 0.004589457996189594
330 0.003230876987800002 0.004583603702485561
331 0.0032280266750603914 0.004577393177896738
332 0.0032250124495476484 0.004577442072331905
333 0.003222151892259717 0.00458120834082365
334 0.0032192631624639034 0.004581913817673922
335 0.0032161427661776543 0.0045683905482292175
336 0.003213009797036648 0.0045645288191735744
337 0.003210491966456175 0.00455278716981411
338 0.003207232803106308 0.0045579830184578896
339 0.003203772474080324 0.004563941154628992
340 0.0032004958484321833 0.004555186256766319
341 0.0031970590353012085 0.004546032752841711
342 0.0031937891617417336 0.004533831030130386
343 0.0031902429182082415 0.0045355805195868015
344 0.0031866354402154684 0.004527959506958723
345 0.003182898974046111 0.004523315466940403
346 0.003179333871230483 0.004518877249211073
347 0.003175716381520033 0.004523957148194313
348 0.003171936608850956 0.004519918467849493
349 0.0031678343657404184 0.004513375461101532
350 0.003163672750815749 0.00449942983686924
351 0.003159556770697236 0.004495736211538315
352 0.0031554705929011106 0.004486544523388147
353 0.003151429584249854 0.0044812532141804695
354 0.0031472614500671625 0.004485574085265398
355 0.0031427957583218813 0.004475622903555632
356 0.003138174070045352 0.004472256638109684
357 0.0031336050014942884 0.004462801851332188
358 0.0031291553750634193 0.00445178709924221
359 0.003124915063381195 0.0044639576226472855
360 0.003120007924735546 0.004455056507140398
361 0.0031151806470006704 0.004446348641067743
362 0.0031108572147786617 0.004441282711923122
363 0.003106246702373028 0.004419992677867413
364 0.003100812202319503 0.004414242692291737
365 0.0030958601273596287 0.004418292548507452
366 0.00309137930162251 0.004411747213453054
367 0.0030862155836075544 0.004411977715790272
368 0.0030807170551270247 0.0043984330259263515
369 0.0030754676554352045 0.004389915615320206
370 0.0030702680815011263 0.00439069839194417
371 0.003064720891416073 0.004377532750368118
372 0.003059020033106208 0.004369940143078566
373 0.0030532528180629015 0.004362537059932947
374 0.0030473482329398394 0.004352004267275333
375 0.0030412632040679455 0.00434693181887269
376 0.003035244531929493 0.00433728052303195
377 0.0030289783608168364 0.004333180375397205
378 0.003023071913048625 0.004316643811762333
379 0.0030165936332195997 0.004315720871090889
380 0.0030098457355052233 0.004300972446799278
381 0.0030030738562345505 0.0042989118956029415
382 0.002996475202962756 0.004287665244191885
383 0.0029897342901676893 0.004286013077944517
384 0.002982914913445711 0.004265951458364725
385 0.0029757071752101183 0.004261370282620192
386 0.0029686512425541878 0.004260269924998283
387 0.002961900783702731 0.004243054427206516
388 0.0029548555612564087 0.004242411814630032
389 0.0029468736611306667 0.004227711819112301
390 0.002939417026937008 0.0042127142660319805
391 0.002931959228590131 0.004208643455058336
392 0.0029243179596960545 0.004194034729152918
393 0.0029164128936827183 0.004191151354461908
394 0.0029084717389196157 0.004185935948044062
395 0.0029004483949393034 0.004167544189840555
396 0.0028921589255332947 0.004153228830546141
397 0.0028838622383773327 0.004142843186855316
398 0.002875237725675106 0.004135351628065109
399 0.00286653870716691 0.004131206776946783
400 0.0028577041812241077 0.004116156604140997
401 0.0028485972434282303 0.004097509663552046
402 0.0028398227877914906 0.004080784507095814
403 0.0028313170187175274 0.004080119077116251
404 0.002822102280333638 0.004070335067808628
405 0.0028124803211539984 0.004059493541717529
406 0.0028031643014401197 0.004040015395730734
407 0.002793721854686737 0.004028359428048134
408 0.0027842074632644653 0.004019818734377623
409 0.002774530788883567 0.004008325282484293
410 0.0027646473608911037 0.003997529856860638
411 0.0027551075909286737 0.003974743653088808
412 0.00274643418379128 0.003981164190918207
413 0.002736868802458048 0.003958649467676878
414 0.002726217731833458 0.0039436109364032745
415 0.0027172109112143517 0.003937700763344765
416 0.0027074527461081743 0.003917101304978132
417 0.002697113435715437 0.003908106591552496
418 0.0026871615555137396 0.0039004217833280563
419 0.0026769626419991255 0.0038839352782815695
420 0.0026666049379855394 0.0038652687799185514
421 0.0026560435071587563 0.0038515108171850443
422 0.00264525949023664 0.0038382478523999453
423 0.0026345408987253904 0.0038348562084138393
424 0.002623944077640772 0.003810351015999913
425 0.002613250631839037 0.0038019756320863962
426 0.0026020188815891743 0.0037831407971680164
427 0.0025908160023391247 0.0037777158431708813
428 0.0025796019472181797 0.003765460103750229
429 0.0025681627448648214 0.003746348200365901
430 0.0025568841956555843 0.003735697129741311
431 0.002545426832512021 0.00371439172886312
432 0.0025339641142636538 0.003707918804138899
433 0.00252267112955451 0.003683903021737933
434 0.0025112514849752188 0.003672479186207056
435 0.002499230671674013 0.0036547533236443996
436 0.002487401943653822 0.0036441830452531576
437 0.0024758882354944944 0.0036307894624769688
438 0.0024645079392939806 0.0036139925941824913
439 0.002452641958370805 0.0036040262784808874
440 0.002440545242279768 0.003579995594918728
441 0.0024285116232931614 0.0035693980753421783
442 0.00241651083342731 0.00355331739410758
443 0.0024043770972639322 0.0035375067964196205
444 0.0023921842221170664 0.003519778372719884
445 0.0023797214962542057 0.003505068365484476
446 0.002367271576076746 0.0034939455799758434
447 0.002354657743126154 0.0034798854030668736
448 0.0023418625351041555 0.0034595648758113384
449 0.002329207956790924 0.003434515092521906
450 0.0023167477920651436 0.0034194334875792265
451 0.0023057449143379927 0.003400796791538596
452 0.0022953154984861612 0.003402791218832135
453 0.002281604101881385 0.0033777947537600994
454 0.002269278047606349 0.003361850045621395
455 0.002259350148960948 0.0033514564856886864
456 0.0022476238664239645 0.003330969950184226
457 0.0022355918772518635 0.003324188059195876
458 0.0022246779408305883 0.0033109274227172136
459 0.002213506493717432 0.0032917121425271034
460 0.00220171338878572 0.00327688199467957
461 0.0021901042200624943 0.003263106569647789
462 0.0021786598954349756 0.003249494358897209
463 0.002166993450373411 0.003233811119571328
464 0.0021551325917243958 0.00321705499663949
465 0.002143291989341378 0.003205982968211174
466 0.0021315054036676884 0.0031887253280729055
467 0.0021197632886469364 0.003177227918058634
468 0.0021086062770336866 0.0031522640492767096
469 0.0020984008442610502 0.0031488973181694746
470 0.002087850123643875 0.00312840030528605
471 0.0020760083571076393 0.003120965790003538
472 0.0020644497126340866 0.0031031989492475986
473 0.0020540948025882244 0.003087227465584874
474 0.0020438653882592916 0.0030749945435673
475 0.002033074852079153 0.003060396993532777
476 0.002022284083068371 0.0030501694418489933
477 0.002011633012443781 0.0030335658229887486
478 0.002000988693907857 0.003020350355654955
479 0.001990401418879628 0.003012638073414564
480 0.0019797601271420717 0.002994291251525283
481 0.0019693125505000353 0.002980706747621298
482 0.0019594142213463783 0.0029613159131258726
483 0.0019505310337990522 0.0029601040296256542
484 0.0019411802059039474 0.002943123457953334
485 0.0019298758124932647 0.002929410431534052
486 0.0019196831854060292 0.00291221821680665
487 0.0019110582070425153 0.0029027597047388554
488 0.0019022509222850204 0.002895841607823968
489 0.0018924119649454951 0.0028820273000746965
490 0.001882803626358509 0.0028704777359962463
491 0.0018735539633780718 0.0028556438628584146
492 0.0018643890507519245 0.00284466496668756
493 0.0018552184337750077 0.0028323547448962927
494 0.0018461340805515647 0.002817378146573901
495 0.0018370492616668344 0.002807983197271824
496 0.001828392269089818 0.0027975672855973244
497 0.001820922363549471 0.002796618500724435
498 0.001814056420698762 0.0027779669035226107
499 0.0018049579812213778 0.0027687344700098038
500 0.00179474672768265 0.0027558323927223682
501 0.0017873175675049424 0.002744624624028802
502 0.0017801796784624457 0.002741034608334303
503 0.0017717701848596334 0.0027286827098578215
504 0.001763567328453064 0.002717595547437668
505 0.0017560375854372978 0.002708242041990161
506 0.0017488064477220178 0.0026946444995701313
507 0.001741418382152915 0.0026842595543712378
508 0.0017336179735139012 0.0026783158537000418
509 0.001725837355479598 0.0026680994778871536
510 0.0017181959701701999 0.0026557259261608124
511 0.0017106737941503525 0.002648141933605075
512 0.0017032492905855179 0.002636346034705639
513 0.0016959187341853976 0.0026294048875570297
514 0.001688880962319672 0.0026172988582402468
515 0.0016829835949465632 0.002608957001939416
516 0.0016789687797427177 0.002599498489871621
517 0.0016718119150027633 0.002596668666228652
518 0.0016609698068350554 0.0025839335285127163
519 0.0016545950202271342 0.002572078490629792
520 0.0016484204679727554 0.0025623987894505262
521 0.0016395737184211612 0.0025495809968560934
522 0.0016317625995725393 0.0025385962799191475
523 0.0016248736064881086 0.0025335545651614666
524 0.0016173521289601922 0.002526115160435438
525 0.0016097417101264 0.0025182226672768593
526 0.0016027949750423431 0.0025042337365448475
527 0.0015964173944666982 0.002495615044608712
528 0.0015903245657682419 0.002486585173755884
529 0.0015844098525121808 0.0024813355412334204
530 0.0015787993324920535 0.0024789185263216496
531 0.001573326881043613 0.0024690728168934584
532 0.0015678402269259095 0.0024629919789731503
533 0.0015621514758095145 0.0024517844431102276
534 0.0015563149936497211 0.0024448144249618053
535 0.0015506374184042215 0.002438996685668826
536 0.0015451440121978521 0.0024324352853000164
537 0.001539813238196075 0.002423693658784032
538 0.0015345177380368114 0.002419662894681096
539 0.0015292405150830746 0.002412942936643958
540 0.001524010207504034 0.0024065847974270582
541 0.0015190251870080829 0.0023992909118533134
542 0.0015152625273913145 0.0023989698383957148
543 0.0015151819679886103 0.0023950673639774323
544 0.0015123664634302258 0.002390315057709813
545 0.0015007097972556949 0.002378396689891815
546 0.0014978994149714708 0.0023725167848169804
547 0.0014944474678486586 0.0023664869368076324
548 0.001487832865677774 0.0023585977032780647
549 0.0014849317958578467 0.0023565737064927816
550 0.0014807776315137744 0.002353046555072069
551 0.0014759275363758206 0.0023467636201530695
552 0.0014722705818712711 0.0023392054717987776
553 0.0014686156064271927 0.00233666249550879
554 0.0014644262846559286 0.002331672003492713
555 0.0014602941228076816 0.0023269096855074167
556 0.0014564322773367167 0.0023215538822114468
557 0.0014527334133163095 0.002315646968781948
558 0.0014491550391539931 0.0023113207425922155
559 0.0014458969235420227 0.00230768951587379
560 0.0014431419549509883 0.0023059824015945196
561 0.0014406847767531872 0.0023023502435535192
562 0.0014369756681844592 0.0022956884931772947
563 0.0014319854089990258 0.002289270283654332
564 0.0014278450980782509 0.0022863782942295074
565 0.0014250327367335558 0.0022850295063108206
566 0.0014223359758034348 0.002281264401972294
567 0.0014192858943715692 0.0022727453615516424
568 0.0014159840065985918 0.0022692675702273846
569 0.0014126350870355964 0.002265238668769598
570 0.0014093635836616158 0.002262178808450699
571 0.001406248309649527 0.002259486587718129
572 0.0014032733161002398 0.0022580958902835846
573 0.0014004063559696078 0.002253952668979764
574 0.0013978583738207817 0.0022470499388873577
575 0.001396220293827355 0.00224283616989851
576 0.0013966526603326201 0.002243724185973406
577 0.0013954552123323083 0.0022449323441833258
578 0.0013882137136533856 0.0022389553487300873
579 0.0013851698022335768 0.002233947394415736
580 0.0013846477959305048 0.002230884972959757
581 0.0013811172684654593 0.0022278097458183765
582 0.0013780872104689479 0.0022215775679796934
583 0.0013766499469056726 0.0022204548586159945
584 0.001374589279294014 0.0022213421761989594
585 0.0013719525886699557 0.002219222253188491
586 0.001369522069580853 0.0022155619226396084
587 0.0013674545334652066 0.0022090249694883823
588 0.0013655141228809953 0.0022077527828514576
589 0.0013637117808684707 0.002207825193181634
590 0.001362108625471592 0.0022050172556191683
591 0.001360945519991219 0.0022044016513973475
592 0.0013601214159280062 0.002198201371356845
593 0.001358378678560257 0.002199068432673812
594 0.0013550611911341548 0.0021971736568957567
595 0.0013522561639547348 0.002196412067860365
596 0.0013507903786376119 0.002197585068643093
597 0.0013496268074959517 0.00219153449870646
598 0.001348407007753849 0.002186255995184183
599 0.0013468186371028423 0.00218194373883307
600 0.0013449725229293108 0.0021823628339916468
601 0.0013431760016828775 0.002185502089560032
602 0.0013414876302704215 0.002178615890443325
603 0.001339827082119882 0.0021769774612039328
604 0.001338347909040749 0.0021764656994491816
605 0.0013370619853958488 0.0021756526548415422
606 0.0013362111058086157 0.00217025401070714
607 0.001336375717073679 0.0021729099098592997
608 0.0013379091396927834 0.0021806745789945126
609 0.001336413435637951 0.0021757856011390686
610 0.001331225037574768 0.002166501246392727
611 0.0013300745049491525 0.0021629352122545242
612 0.001330300117842853 0.0021658760961145163
613 0.0013283261796459556 0.0021676113829016685
614 0.0013264429289847612 0.0021641456987708807
615 0.0013257310492917895 0.0021586534567177296
616 0.0013251370983198285 0.002158567076548934
617 0.001324205193668604 0.0021611868869513273
618 0.0013230417389422655 0.0021631259005516768
619 0.0013218411477282643 0.0021591412369161844
620 0.001320772571489215 0.0021523218601942062
621 0.0013197625521570444 0.002148898085579276
622 0.001318757189437747 0.0021536636631935835
623 0.0013179241213947535 0.0021570895332843065
624 0.0013173429761081934 0.0021519074216485023
625 0.001317810732871294 0.0021488643251359463
626 0.0013210093602538109 0.0021596637088805437
627 0.0013223583810031414 0.002158656483516097
628 0.0013155097840353847 0.00215180404484272
629 0.00131431024055928 0.0021519497968256474
630 0.0013153690379112959 0.002150501124560833
631 0.001312645967118442 0.0021450112108141184
632 0.0013118013739585876 0.002146568614989519
633 0.0013119850773364305 0.0021480456925928593
634 0.0013107918202877045 0.002144538564607501
635 0.0013097162591293454 0.002139200223609805
636 0.0013093274319544435 0.0021399545948952436
637 0.0013089921558275819 0.002148283878341317
638 0.0013083134545013309 0.0021478908602148294
639 0.0013075459282845259 0.0021427227184176445
640 0.0013069352135062218 0.0021369708701968193
641 0.0013063778169453144 0.0021372244227677584
642 0.0013059665216132998 0.0021420330740511417
643 0.0013060002820566297 0.002141802804544568
644 0.0013070587301626801 0.0021367138251662254
645 0.0013093596789985895 0.002139459364116192
646 0.001308127073571086 0.002139317337423563
647 0.0013037925818935037 0.002142754616215825
648 0.0013035513693466783 0.00213730800896883
649 0.0013043057406321168 0.0021373345516622066
650 0.0013029372785240412 0.002137848874554038
651 0.0013017236487939954 0.0021366365253925323
652 0.0013015493750572205 0.0021365839056670666
653 0.0013015165459364653 0.002135566668584943
654 0.0013011036207899451 0.0021353373304009438
655 0.0013005633372813463 0.0021380006801337004
656 0.0013001044280827045 0.0021308213472366333
657 0.0012996685691177845 0.002133203437551856
658 0.001299266587011516 0.002133128698915243
659 0.0012990080285817385 0.002139100804924965
660 0.0012990027898922563 0.0021316944621503353
661 0.0012999544851481915 0.0021298942156136036
662 0.0013024106156080961 0.0021308045834302902
663 0.0013024620711803436 0.002136940136551857
664 0.0012979941675439477 0.0021338528022170067
665 0.001297052833251655 0.002131700050085783
666 0.0012982685584574938 0.002132161520421505
667 0.0012972792610526085 0.002127637853845954
668 0.0012959401356056333 0.002128946827724576
669 0.0012959232553839684 0.0021277302876114845
670 0.0012960341991856694 0.0021305924747139215
671 0.0012957414146512747 0.0021338914521038532
672 0.0012952457182109356 0.0021299037616699934
673 0.001294825691729784 0.0021297831553965807
674 0.0012944245245307684 0.002131071640178561
