EP loss_train loss_valid
681 0.0012196758762001991 0.001958838663995266
682 0.0012186358217149973 0.001958542037755251
683 0.0012189240660518408 0.0019587608985602856
684 0.001218934659846127 0.0019573778845369816
685 0.0012183411745354533 0.001959008164703846
686 0.0012176919262856245 0.001956305233761668
687 0.0012172143906354904 0.0019568810239434242
688 0.0012169082183390856 0.0019564523827284575
689 0.001216675154864788 0.0019550328142941
690 0.001216445816680789 0.001955615356564522
691 0.001216410892084241 0.001954623032361269
692 0.001216738484799862 0.0019568430725485086
693 0.001218363642692566 0.001955683110281825
694 0.0012198236072435975 0.0019611255265772343
695 0.0012167636305093765 0.0019537804182618856
696 0.0012148373061791062 0.0019525011302903295
697 0.0012158916797488928 0.001955480081960559
698 0.0012151100672781467 0.001952525693923235
699 0.0012140749022364616 0.0019522985676303506
700 0.0012141760671511292 0.001954153412953019
701 0.0012143334606662393 0.001952371676452458
702 0.0012137494049966335 0.0019531326834112406
703 0.0012131223920732737 0.0019510774873197079
704 0.001212797244079411 0.0019509769044816494
705 0.0012126499786973 0.0019517530454322696
706 0.00121258944272995 0.0019508445402607322
707 0.0012127835070714355 0.0019526313990354538
708 0.0012134897988289595 0.0019500904018059373
709 0.0012140842154622078 0.0019536723848432302
710 0.0012132005067542195 0.00194936478510499
711 0.0012114231940358877 0.0019500923808664083
712 0.001211011316627264 0.0019505710806697607
713 0.0012113586999475956 0.0019492206629365683
714 0.0012112966505810618 0.0019505481468513608
715 0.001210852526128292 0.0019476034212857485
716 0.0012101673055440187 0.0019480366026982665
717 0.0012097401777282357 0.001946882694028318
718 0.0012095350539311767 0.0019473894499242306
719 0.0012095145648345351 0.0019487650133669376
720 0.0012096933787688613 0.0019469495164230466
721 0.001210464513860643 0.001949631841853261
722 0.0012114515993744135 0.001946572563610971
723 0.0012107306392863393 0.001948544871993363
724 0.0012084884801879525 0.0019442577613517642
725 0.0012080997694283724 0.001945256139151752
726 0.0012085295747965574 0.001946871168911457
727 0.001208278350532055 0.0019448361126706004
728 0.0012075484264642 0.0019463560311123729
729 0.0012070321245118976 0.0019440754549577832
730 0.001206828630529344 0.0019430277170613408
731 0.001206646324135363 0.0019433285342529416
732 0.0012065183836966753 0.001943134469911456
733 0.0012066413182765245 0.001944798743352294
734 0.0012070982484146953 0.001942068338394165
735 0.0012082377215847373 0.001946326345205307
736 0.0012083151377737522 0.001943132490850985
737 0.0012062478344887495 0.00194423773791641
738 0.0012050247751176357 0.001941993716172874
739 0.0012054895050823689 0.001941253081895411
740 0.0012056120904162526 0.0019430889515206218
741 0.0012048669159412384 0.0019403706537559628
742 0.001204263186082244 0.0019407387590035796
743 0.0012039417633786798 0.001939789392054081
744 0.0012039202265441418 0.001940175541676581
745 0.001203953055664897 0.0019420365570113063
746 0.0012041503796353936 0.001938746077939868
747 0.0012044725008308887 0.0019417648436501622
748 0.0012044094037264585 0.0019386966014280915
749 0.0012037756387144327 0.0019405045313760638
750 0.0012027791235595942 0.001937200198881328
751 0.001202185871079564 0.001937149791046977
752 0.0012019808636978269 0.001937055611051619
753 0.0012018992565572262 0.0019374082330614328
754 0.0012019021669402719 0.0019385037012398243
755 0.0012022053124383092 0.001936750952154398
756 0.0012029659701511264 0.0019400754244998097
757 0.0012032954255118966 0.0019364994950592518
758 0.0012019966961815953 0.001938815345056355
759 0.0012005430180579424 0.0019354302203282714
760 0.001200311817228794 0.001935106236487627
761 0.0012005212483927608 0.001936469692736864
762 0.0012004801537841558 0.0019343482563272119
763 0.0012001319555565715 0.0019360269652679563
764 0.0011996582616120577 0.0019337371923029423
765 0.0011992851505056024 0.0019351140363141894
766 0.0011990007478743792 0.0019339026184752584
767 0.0011987528996542096 0.0019335513934493065
768 0.0011985955061390996 0.001932576415129006
769 0.0011986230965703726 0.001934334053657949
770 0.0011994134401902556 0.0019333610543981194
771 0.001201390870846808 0.0019388038199394941
772 0.0012013048399239779 0.0019333933014422655
773 0.0011977776885032654 0.0019330178620293736
774 0.001197637408040464 0.0019322552252560854
775 0.0011983393924310803 0.0019300658022984862
776 0.0011972804786637425 0.0019321395084261894
777 0.0011965451994910836 0.0019317675614729524
778 0.0011967119062319398 0.0019309623166918755
779 0.0011967094615101814 0.0019314290257170796
780 0.0011962606804445386 0.0019286308670416474
781 0.001195744494907558 0.001928828889504075
782 0.001195476041175425 0.0019285337766632438
783 0.0011953135253861547 0.0019289270276203752
784 0.0011952976929023862 0.0019304383313283324
785 0.0011956285452470183 0.0019278130494058132
786 0.0011965259909629822 0.0019309496274217963
787 0.0011974235530942678 0.0019279172411188483
788 0.001196131226606667 0.0019303604494780302
789 0.0011940603144466877 0.0019265227019786835
790 0.0011941050179302692 0.0019259820692241192
791 0.0011945574078708887 0.0019284926820546389
792 0.0011940678814426064 0.0019266166491433978
793 0.0011932151392102242 0.0019262824207544327
794 0.0011929075699299574 0.0019254074431955814
795 0.001192921889014542 0.0019247551681473851
796 0.0011929721804335713 0.0019263895228505135
797 0.0011930384207516909 0.0019240165129303932
798 0.0011930211912840605 0.0019266987219452858
799 0.001192829106003046 0.0019230906618759036
800 0.001192338764667511 0.0019250623881816864
801 0.0011917087249457836 0.001923003583215177
802 0.001191220129840076 0.0019229527097195387
803 0.0011909888125956059 0.001922041061334312
804 0.0011907456209883094 0.0019220865797251463
805 0.001190594513900578 0.0019232600461691618
806 0.0011906567960977554 0.0019222553819417953
807 0.0011916134972125292 0.0019249693723395467
808 0.0011947380844503641 0.001923244446516037
809 0.001194271957501769 0.0019271103665232658
810 0.0011895971838384867 0.0019198745721951127
811 0.0011907104635611176 0.0019209507154300809
812 0.0011906641302630305 0.0019241676200181246
813 0.0011889284942299128 0.0019201711984351277
814 0.0011892833281308413 0.0019196374341845512
815 0.0011893468908965588 0.0019214487401768565
816 0.0011884616687893867 0.0019192935433238745
817 0.001188147347420454 0.0019185319542884827
818 0.0011882343096658587 0.001919580390676856
819 0.0011880011297762394 0.0019181601237505674
820 0.001187663758173585 0.0019189687445759773
821 0.0011873652692884207 0.0019174267072230577
822 0.0011871454771608114 0.001918168505653739
823 0.0011868634028360248 0.0019170765299350023
824 0.0011865890119224787 0.0019164638360962272
825 0.0011863753898069263 0.0019160989904776216
826 0.0011862278915941715 0.0019154022447764874
827 0.0011862068204209208 0.001916317967697978
828 0.001187226502224803 0.0019144251709803939
829 0.0011916413204744458 0.0019229707540944219
830 0.0011917356168851256 0.0019171966705471277
831 0.0011853397591039538 0.001915017724968493
832 0.001187553396448493 0.001918524387292564
833 0.0011863402323797345 0.001913054846227169
834 0.001184811000712216 0.0019125270191580057
835 0.0011857665376737714 0.0019158030627295375
836 0.0011845695553347468 0.0019127404084429145
837 0.0011841628002002835 0.0019124048994854093
838 0.0011844183318316936 0.0019144178368151188
839 0.0011838162317872047 0.0019121014047414064
840 0.0011834570905193686 0.0019119617063552141
841 0.0011834113392978907 0.0019120321376249194
842 0.001183294109068811 0.0019103375962004066
843 0.0011830161092802882 0.0019115054747089744
844 0.0011827553389593959 0.0019093737937510014
845 0.0011824504472315311 0.0019103172235190868
846 0.0011822321685031056 0.0019094122108072042
847 0.0011821038788184524 0.0019083220977336168
848 0.0011819975916296244 0.0019090194255113602
849 0.0011822052765637636 0.001911107450723648
850 0.00118397013284266 0.0019079219782724977
851 0.0011866408167406917 0.0019156797789037228
852 0.001183658605441451 0.0019088120898231864
853 0.001180848223157227 0.001906616031192243
854 0.0011823773384094238 0.0019097418989986181
855 0.00118133588694036 0.0019060191698372364
856 0.0011801777873188257 0.0019052679417654872
857 0.0011806717375293374 0.0019069378031417727
858 0.0011802972294390202 0.001905206823721528
859 0.0011796123581007123 0.0019061180064454675
860 0.0011795031605288386 0.0019049569964408875
861 0.001179525046609342 0.0019039770122617483
862 0.0011793270241469145 0.00190468889195472
863 0.0011790062999352813 0.001903116935864091
864 0.0011787102557718754 0.001903850701637566
865 0.0011784357484430075 0.0019015971338376403
866 0.0011782132787629962 0.0019026268273591995
867 0.0011781221255660057 0.0019018088933080435
868 0.0011783618247136474 0.0019040678162127733
869 0.0011794425081461668 0.0019023790955543518
870 0.0011809273855760694 0.0019070489797741175
871 0.0011794868623837829 0.0019008771050721407
872 0.001176902442239225 0.0019004339119419456
873 0.001177316065877676 0.001900952309370041
874 0.0011777966283261776 0.0018988538067787886
875 0.0011766456300392747 0.0019003590568900108
876 0.0011760129127651453 0.0018990474054589868
877 0.0011761238565668464 0.0018989847740158439
878 0.0011760586639866233 0.0019005833892151713
879 0.0011757034808397293 0.0018970738165080547
880 0.0011752517893910408 0.0018972114194184542
881 0.0011749863624572754 0.001896770903840661
882 0.0011747252428904176 0.0018969691591337323
883 0.0011745544616132975 0.0018962569301947951
884 0.0011743427021428943 0.00189685239456594
885 0.0011741523630917072 0.0018952999962493777
886 0.001174094621092081 0.0018958633299916983
887 0.0011750776320695877 0.001894594170153141
888 0.0011786769609898329 0.0019020396284759045
889 0.0011788323754444718 0.001895724330097437
890 0.0011731470003724098 0.001893747365102172
891 0.001174864242784679 0.001897703274153173
892 0.001174148521386087 0.0018930755322799087
893 0.001172431162558496 0.0018924347823485732
894 0.0011732496786862612 0.0018948712386190891
895 0.0011724955402314663 0.0018918525893241167
896 0.0011718155583366752 0.0018911137012764812
897 0.001171994605101645 0.0018913419917225838
898 0.001171792740933597 0.001889298902824521
899 0.0011712495470419526 0.0018899900605902076
900 0.0011709511745721102 0.001889609033241868
901 0.001170849776826799 0.0018892225343734026
902 0.0011707368539646268 0.0018897955305874348
903 0.0011705879587680101 0.001888043130747974
904 0.001170483068563044 0.0018893236992880702
905 0.00117057329043746 0.0018865219317376614
906 0.0011709228856489062 0.0018894345266744494
907 0.0011713901767507195 0.001885819248855114
908 0.0011709413956850767 0.0018892282387241721
909 0.001169616705738008 0.0018857164541259408
910 0.0011688154190778732 0.001885025529190898
911 0.001168792019598186 0.0018859932897612453
912 0.001168880145996809 0.0018842805875465274
913 0.0011688137892633677 0.0018857370596379042
914 0.0011686364887282252 0.0018831354100257158
915 0.0011683007469400764 0.0018844878068193793
916 0.001167918206192553 0.0018820865079760551
917 0.0011675652349367738 0.001883170218206942
918 0.001167339039966464 0.001881454256363213
919 0.00116719922516495 0.0018825439037755132
920 0.001167334383353591 0.0018805632134899497
921 0.001167893409729004 0.00188287696801126
922 0.0011684887576848269 0.001879270188510418
923 0.0011676161084324121 0.0018821267876774073
924 0.001165952649898827 0.0018783282721415162
925 0.001165505382232368 0.0018780494574457407
926 0.001165795954875648 0.0018796136137098074
927 0.0011659209849312901 0.0018771982286125422
928 0.0011655188864097 0.0018789948662742972
929 0.0011648796498775482 0.0018766478169709444
930 0.0011643982725217938 0.0018765951972454786
931 0.001164139132015407 0.0018762252293527126
932 0.0011639920994639397 0.001875251648016274
933 0.0011639522854238749 0.0018749666633084416
934 0.00116418965626508 0.0018737236969172955
935 0.0011649461230263114 0.0018769539892673492
936 0.0011659178417176008 0.0018733198521658778
937 0.0011650280794128776 0.0018769187154248357
938 0.0011627919739112258 0.0018724818946793675
939 0.0011625876650214195 0.0018720817752182484
940 0.0011631060624495149 0.001874112756922841
941 0.0011626235209405422 0.0018713435856625438
942 0.0011616990668699145 0.0018713389290496707
943 0.0011613377137109637 0.0018704214598983526
944 0.0011613136157393456 0.0018699764041230083
945 0.0011612256057560444 0.001871062908321619
946 0.001160976942628622 0.0018683489179238677
947 0.001160744926892221 0.001870349165983498
948 0.0011604411993175745 0.001867350423708558
949 0.0011602463200688362 0.0018689708085730672
950 0.0011601690202951431 0.0018676113104447722
951 0.001160196028649807 0.0018692443845793605
952 0.001160155632533133 0.0018662920920178294
953 0.0011597357224673033 0.001868263236247003
954 0.0011590371141210198 0.0018647884717211127
955 0.0011582436272874475 0.0018656766042113304
956 0.0011577126570045948 0.0018636110471561551
957 0.0011574295349419117 0.001863559358753264
958 0.0011572246439754963 0.001863936078734696
959 0.0011572361690923572 0.0018626961391419172
960 0.0011576744727790356 0.001863675657659769
961 0.0011588329216465354 0.0018605997320264578
962 0.0011589940404519439 0.0018656242173165083
963 0.0011565653840079904 0.001860248507000506
964 0.0011554084485396743 0.0018599325558170676
965 0.001155988429673016 0.001861754572018981
966 0.0011556845856830478 0.0018591057742014527
967 0.0011546602472662926 0.0018589511746540666
968 0.0011541710700839758 0.001857000752352178
969 0.0011540844570845366 0.0018559526652097702
970 0.001153956283815205 0.0018573537236079574
971 0.0011538008693605661 0.0018556900322437286
972 0.0011535179801285267 0.001857894123531878
973 0.0011533621000126004 0.0018552661640569568
974 0.001153269549831748 0.00185676000546664
975 0.0011531530180945992 0.0018528823275119066
976 0.0011529213516041636 0.0018548789666965604
977 0.0011524924775585532 0.0018518139841035008
978 0.0011518956162035465 0.001853920053690672
979 0.001151318079791963 0.0018515944248065352
980 0.0011509428732097149 0.0018525716150179505
981 0.001150639494881034 0.0018514014082029462
982 0.0011504191206768155 0.0018506764899939299
983 0.0011503881542012095 0.001849754131399095
984 0.0011507563758641481 0.0018505632178857923
985 0.0011525186710059643 0.0018488531932234764
986 0.0011540564009919763 0.0018558381125330925
987 0.0011506072478368878 0.0018478749552741647
988 0.0011491065379232168 0.0018477007979527116
989 0.0011502561392262578 0.0018509675282984972
990 0.0011490632314234972 0.0018466408364474773
991 0.001148237264715135 0.0018460830906406045
992 0.0011485834838822484 0.0018473383970558643
993 0.001148258917964995 0.001844811369664967
994 0.001147576840594411 0.0018450174247846007
995 0.0011472513433545828 0.00184428330976516
996 0.001147168455645442 0.0018430969212204218
997 0.0011471242178231478 0.0018436815589666367
998 0.0011471075704321265 0.0018415963277220726
999 0.0011470573954284191 0.001844181097112596
1000 0.0011470380704849958 0.0018408630276098847
1001 0.0011468254961073399 0.0018425685120746493
1002 0.001146450056694448 0.0018398667452856898
1003 0.0011458818335086107 0.0018409655895084143
1004 0.0011453252518549562 0.001838515279814601
1005 0.0011449240846559405 0.0018396783852949739
1006 0.0011446453863754869 0.0018380628898739815
1007 0.0011444035917520523 0.0018380231922492385
1008 0.0011441800743341446 0.0018376201624050736
1009 0.00114391406532377 0.0018362399423494935
1010 0.0011436784407123923 0.0018359421519562602
1011 0.0011435181368142366 0.0018355505308136344
1012 0.001144055393524468 0.0018370214384049177
1013 0.0011482940753921866 0.001835877657867968
1014 0.0011516909580677748 0.001845059683546424
1015 0.001143108238466084 0.001832083216868341
1016 0.0011455162893980742 0.0018337526125833392
1017 0.001143784960731864 0.0018358753295615315
1018 0.0011424850672483444 0.0018341263057664037
1019 0.001143227331340313 0.0018318173242732882
1020 0.0011415506014600396 0.0018317075446248055
1021 0.001142006483860314 0.0018323707627132535
1022 0.0011414856417104602 0.001830186927691102
1023 0.0011409161379560828 0.0018304978730157018
1024 0.0011409454746171832 0.0018314134795218706
1025 0.0011406848207116127 0.001829096581786871
1026 0.0011402814416214824 0.0018288292922079563
1027 0.0011400337098166347 0.00182809354737401
1028 0.0011398334754630923 0.0018268461572006345
1029 0.001139649422839284 0.0018270299769937992
1030 0.0011394551256671548 0.0018264291575178504
1031 0.0011393107706680894 0.0018275007605552673
1032 0.0011393232271075249 0.001825327635742724
1033 0.001139700529165566 0.0018268214771524072
1034 0.001140575623139739 0.0018247481202706695
1035 0.001141053275205195 0.0018285062396898866
1036 0.0011393623426556587 0.0018226467072963715
1037 0.0011378178605809808 0.0018229078268632293
1038 0.0011380318319424987 0.0018238610355183482
1039 0.001138321589678526 0.0018214014125987887
1040 0.001137718791142106 0.0018232224974781275
1041 0.001137014478445053 0.001820168225094676
1042 0.0011367477709427476 0.0018199768383055925
1043 0.0011366050457581878 0.001820522709749639
1044 0.0011365346144884825 0.0018190743867307901
1045 0.0011365023674443364 0.0018198539037257433
1046 0.0011365717509761453 0.0018182137282565236
1047 0.0011367944534868002 0.0018197400495409966
1048 0.0011370276333764195 0.0018168414244428277
1049 0.0011365656973794103 0.00181966635864228
1050 0.0011354626622051 0.0018159213941544294
1051 0.0011346653336659074 0.0018160208128392696
1052 0.0011345434468239546 0.00181533710565418
1053 0.0011347010731697083 0.0018131900578737259
1054 0.0011349061969667673 0.0018154489807784557
1055 0.0011351160937920213 0.0018133304547518492
1056 0.0011349457781761885 0.001815894152969122
1057 0.0011340888449922204 0.0018129362724721432
1058 0.0011332223657518625 0.0018126188078895211
1059 0.0011329639237374067 0.0018110419623553753
1060 0.0011330090928822756 0.0018108407966792583
1061 0.0011331256246194243 0.001812376081943512
1062 0.0011332083959132433 0.0018094845581799746
1063 0.0011332705616950989 0.0018126530339941382
1064 0.001132905250415206 0.0018092355458065867
1065 0.0011321979109197855 0.0018096992280334234
1066 0.0011315315496176481 0.0018071888480335474
1067 0.0011310632107779384 0.001807421213015914
1068 0.0011308839311823249 0.0018066992051899433
1069 0.0011307449312880635 0.0018059443682432175
1070 0.0011307606473565102 0.001807513413950801
1071 0.001131230965256691 0.0018061479786410928
1072 0.0011326295789331198 0.0018105129711329937
1073 0.0011330192210152745 0.0018059968715533614
1074 0.0011305332882329822 0.0018058022251352668
1075 0.0011293437564745545 0.0018033816013485193
1076 0.0011300536571070552 0.0018022703006863594
1077 0.0011297956807538867 0.0018050111830234528
1078 0.0011288222158327699 0.0018023190787062049
1079 0.0011284498032182455 0.001801139791496098
1080 0.0011284820502623916 0.0018014796078205109
1081 0.0011284304782748222 0.001799937803298235
1082 0.0011282024206593633 0.0018009705236181617
1083 0.0011278955498710275 0.0017991253407672048
1084 0.001127555500715971 0.0017999456031247973
1085 0.001127313356846571 0.0017986135790124536
1086 0.0011271211551502347 0.0017990284832194448
1087 0.0011270215036347508 0.0017969425534829497
1088 0.0011272872798144817 0.001798985293135047
1089 0.0011284010251984 0.0017969070468097925
1090 0.0011291374685242772 0.0018010472413152456
1091 0.00112720241304487 0.0017949503380805254
1092 0.0011255510617047548 0.0017946854932233691
1093 0.0011258593294769526 0.0017956302035599947
1094 0.0011259337188676 0.001793858129531145
1095 0.0011252202093601227 0.001794630428776145
1096 0.0011246399953961372 0.0017929266905412078
1097 0.0011245075147598982 0.0017920437967404723
1098 0.0011244136840105057 0.0017922166734933853
1099 0.0011243248591199517 0.0017908619483932853
1100 0.0011242502368986607 0.0017915288917720318
1101 0.0011242604814469814 0.001789604313671589
1102 0.0011242886539548635 0.0017920811660587788
1103 0.0011242912150919437 0.0017881311941891909
1104 0.0011237463913857937 0.0017904165433719754
1105 0.0011229643132537603 0.0017877334030345082
1106 0.0011223723413422704 0.0017867621500045061
1107 0.001122038927860558 0.001786817447282374
1108 0.001121884910389781 0.0017862474778667092
1109 0.0011218551080673933 0.0017869684379547834
1110 0.0011220879387110472 0.0017857017228379846
1111 0.0011230426607653499 0.0017887960420921445
1112 0.0011242101900279522 0.0017846314003691077
1113 0.0011225196067243814 0.0017867613350972533
1114 0.0011205391492694616 0.0017822287045419216
1115 0.0011208165669813752 0.0017802241491153836
1116 0.0011211473029106855 0.0017838077619671822
1117 0.0011203340254724026 0.001781999715603888
1118 0.0011196332052350044 0.0017813803860917687
1119 0.0011194950202479959 0.0017817143816500902
1120 0.001119572902098298 0.0017802256625145674
1121 0.0011194339022040367 0.0017810661811381578
1122 0.001119143096730113 0.0017788578988984227
1123 0.0011187463533133268 0.0017795385792851448
1124 0.0011183316819369793 0.0017776822205632925
1125 0.0011180101428180933 0.0017772639403119683
1126 0.0011177381966263056 0.0017761931521818042
1127 0.001117503154091537 0.0017765347147360444
1128 0.0011174508836120367 0.0017752625280991197
1129 0.00111790478695184 0.001776479184627533
1130 0.0011198732536286116 0.0017741384217515588
1131 0.0011215776903554797 0.0017806520918384194
1132 0.0011178498389199376 0.0017734457505866885
1133 0.0011163826566189528 0.0017722538905218244
1134 0.0011176709085702896 0.0017757018795236945
1135 0.0011162837035953999 0.0017719812458381057
1136 0.0011154940584674478 0.001770699629560113
1137 0.0011158263077959418 0.0017713982379063964
1138 0.001115423277951777 0.0017696921713650227
1139 0.0011148072080686688 0.001769738388247788
1140 0.001114648999646306 0.0017688574735075235
1141 0.001114654471166432 0.001768250484019518
1142 0.0011145847383886576 0.0017699043964967132
1143 0.0011144005693495274 0.0017667703796178102
1144 0.0011141386348754168 0.0017676386050879955
1145 0.0011139253620058298 0.0017652277601882815
1146 0.0011136711109429598 0.0017654551193118095
1147 0.0011136372340843081 0.001764108194038272
1148 0.001113930600695312 0.0017662772443145514
1149 0.0011142768198624253 0.001763107138685882
1150 0.0011139782145619392 0.0017653133254498243
1151 0.0011128090554848313 0.0017617398407310247
1152 0.001111933495849371 0.0017620791913941503
1153 0.001111765275709331 0.001761933439411223
1154 0.001111833262257278 0.0017609753413125873
1155 0.0011119091650471091 0.0017627911875024438
1156 0.0011119958944618702 0.0017596265533939004
1157 0.001111805671826005 0.0017613401869311929
1158 0.0011113772634416819 0.0017576596001163125
1159 0.0011108573526144028 0.001758164376951754
1160 0.0011103268479928374 0.0017561293207108974
1161 0.00110999820753932 0.0017565382877364755
1162 0.0011097207898274064 0.0017571169883012772
1163 0.0011094508226960897 0.0017559174448251724
1164 0.001109180273488164 0.0017552671488374472
1165 0.0011089264880865812 0.0017548130126670003
1166 0.0011087085586041212 0.0017538091633468866
1167 0.001108473283238709 0.0017531656194478273
1168 0.0011082804994657636 0.001752269919961691
1169 0.0011080869007855654 0.00175084313377738
1170 0.0011085595469921827 0.0017511959886178374
1171 0.0011134643573313951 0.0017593209631741047
1172 0.0011182300513610244 0.001756496261805296
1173 0.0011075794463977218 0.0017506652511656284
1174 0.0011118105612695217 0.0017568321200087667
1175 0.0011078179813921452 0.0017490324098616838
1176 0.0011082225246354938 0.0017484151758253574
1177 0.0011075639631599188 0.0017499319510534406
1178 0.0011065771104767919 0.0017475965432822704
1179 0.0011070282198488712 0.0017458044458180666
1180 0.0011058758245781064 0.0017459389055147767
1181 0.001106102135963738 0.0017469675512984395
1182 0.0011056879302486777 0.0017454040935263038
1183 0.001105300267226994 0.0017451836029067636
1184 0.0011052549816668034 0.0017452215543016791
1185 0.0011049613822251558 0.00174380699172616
1186 0.0011046499712392688 0.0017430598381906748
1187 0.0011045023566111922 0.0017425472615286708
1188 0.0011043822159990668 0.001741932239383459
1189 0.001104165567085147 0.0017420565709471703
1190 0.001103954971767962 0.001740952837280929
1191 0.001103679765947163 0.0017403102247044444
1192 0.0011035058414563537 0.0017386596882715821
1193 0.0011034056078642607 0.0017381649231538177
1194 0.0011036074720323086 0.0017372247530147433
1195 0.0011047847801819444 0.0017412713496014476
1196 0.001106422278098762 0.0017381726065650582
1197 0.0011046036379411817 0.0017401328077539802
1198 0.0011021168902516365 0.0017366884276270866
1199 0.0011028527515009046 0.001735342782922089
1200 0.0011029179440811276 0.0017367099644616246
