fpr tpr threshold
0.03478462251042149 0.27070063694267515 1.7958388328552246
0.03478462251042149 0.27123142250530785 1.79550039768219
0.035016211208893006 0.27123142250530785 1.7924002408981323
0.035016211208893006 0.27176220806794055 1.7919254302978516
0.03529411764705882 0.27176220806794055 1.7907695770263672
0.03529411764705882 0.27335456475583864 1.7903180122375488
0.035340435386753126 0.27335456475583864 1.7897396087646484
0.035340435386753126 0.27388535031847133 1.7889841794967651
0.03543307086614173 0.27388535031847133 1.7888087034225464
0.03543307086614173 0.27441613588110403 1.7883579730987549
0.03571097730430755 0.27441613588110403 1.7860331535339355
0.03571097730430755 0.2749469214437367 1.7860207557678223
0.03575729504400185 0.2749469214437367 1.7859563827514648
0.03575729504400185 0.2754777070063694 1.785728096961975
0.03584993052339046 0.2754777070063694 1.785280704498291
0.03584993052339046 0.2765392781316348 1.7844276428222656
0.03608151922186197 0.2765392781316348 1.7834022045135498
0.03608151922186197 0.2770700636942675 1.782254934310913
0.03622047244094488 0.2770700636942675 1.779585838317871
0.03622047244094488 0.2776008492569002 1.779536485671997
0.03668364983788791 0.2776008492569002 1.7755343914031982
0.03668364983788791 0.2781316348195329 1.7755317687988281
0.03686892079666512 0.2781316348195329 1.7739983797073364
0.03686892079666512 0.2791932059447983 1.7735278606414795
0.03700787401574803 0.2791932059447983 1.7719213962554932
0.03700787401574803 0.279723991507431 1.7714450359344482
0.03710050949513664 0.279723991507431 1.7697851657867432
0.03710050949513664 0.2802547770700637 1.7690645456314087
0.03714682723483094 0.2802547770700637 1.7680809497833252
0.03714682723483094 0.2807855626326964 1.7676687240600586
0.037239462714219546 0.2807855626326964 1.7670087814331055
0.037239462714219546 0.2823779193205945 1.766252040863037
0.03733209819360815 0.2823779193205945 1.765633463859558
0.03733209819360815 0.28397027600849256 1.7646074295043945
0.037378415933302454 0.28397027600849256 1.7645435333251953
0.037378415933302454 0.28556263269639065 1.7630118131637573
0.03742473367299676 0.28556263269639065 1.7625007629394531
0.03742473367299676 0.28609341825902335 1.7616325616836548
0.037563686892079666 0.28609341825902335 1.760666847229004
0.037563686892079666 0.28715498938428874 1.7600343227386475
0.03774895785085688 0.28715498938428874 1.7582086324691772
0.03774895785085688 0.28768577494692144 1.7569191455841064
0.03779527559055118 0.28768577494692144 1.7567427158355713
0.03779527559055118 0.28874734607218683 1.7558010816574097
0.037887911069939786 0.28874734607218683 1.7532241344451904
0.037887911069939786 0.2892781316348195 1.753008246421814
0.038026864289022695 0.2892781316348195 1.7513527870178223
0.038026864289022695 0.2898089171974522 1.7506468296051025
0.038165817508105604 0.2898089171974522 1.7490644454956055
0.038165817508105604 0.2908704883227176 1.7488199472427368
0.03821213524779991 0.2908704883227176 1.7483705282211304
0.03821213524779991 0.291932059447983 1.747199535369873
0.03825845298749421 0.291932059447983 1.7471058368682861
0.03825845298749421 0.2929936305732484 1.7465777397155762
0.03858267716535433 0.2929936305732484 1.7425012588500977
0.03858267716535433 0.2935244161358811 1.7419449090957642
0.03862899490504863 0.2935244161358811 1.7419373989105225
0.03862899490504863 0.2940552016985138 1.741743803024292
0.038675312644742936 0.2940552016985138 1.741188883781433
0.038675312644742936 0.2945859872611465 1.7410484552383423
0.03872163038443724 0.2945859872611465 1.7408149242401123
0.03872163038443724 0.2951167728237792 1.7405873537063599
0.03904585456229736 0.2951167728237792 1.7380298376083374
0.03904585456229736 0.2956475583864119 1.7379379272460938
0.03983325613710051 0.2956475583864119 1.730788230895996
0.03983325613710051 0.2961783439490446 1.7298626899719238
0.03997220935618342 0.2961783439490446 1.729432463645935
0.03997220935618342 0.29670912951167727 1.7282239198684692
0.040111162575266326 0.29670912951167727 1.7240891456604004
0.040111162575266326 0.29723991507430997 1.7237358093261719
0.04015748031496063 0.29723991507430997 1.7236168384552002
0.04015748031496063 0.29777070063694266 1.7234435081481934
0.04034275127373784 0.29777070063694266 1.7222917079925537
0.04034275127373784 0.29830148619957536 1.7222527265548706
0.04062065771190366 0.29830148619957536 1.7181856632232666
0.04062065771190366 0.29883227176220806 1.7176259756088257
0.04085224641037517 0.29883227176220806 1.7156128883361816
0.04085224641037517 0.30042462845010615 1.7124807834625244
0.041037517369152385 0.30042462845010615 1.708929181098938
0.041037517369152385 0.30095541401273884 1.708540916442871
0.04108383510884669 0.30095541401273884 1.708317756652832
0.04108383510884669 0.30148619957537154 1.7081243991851807
0.041361741547012505 0.30148619957537154 1.7057974338531494
0.041361741547012505 0.30201698513800423 1.70411217212677
0.04145437702640111 0.30201698513800423 1.7040334939956665
0.04145437702640111 0.30254777070063693 1.7034223079681396
0.04173228346456693 0.30254777070063693 1.7006862163543701
0.04173228346456693 0.3030785562632696 1.700217366218567
0.041824918943955534 0.3030785562632696 1.6985715627670288
0.041824918943955534 0.304140127388535 1.697862148284912
0.04205650764242705 0.304140127388535 1.696487307548523
0.04205650764242705 0.3046709129511677 1.6958179473876953
0.042149143121815655 0.3046709129511677 1.6947097778320312
0.042149143121815655 0.3052016985138004 1.6945407390594482
0.042288096340898564 0.3052016985138004 1.6941099166870117
0.042288096340898564 0.3057324840764331 1.6940138339996338
0.04238073182028717 0.3057324840764331 1.6934473514556885
0.04238073182028717 0.3062632696390658 1.693023681640625
0.042612320518758684 0.3062632696390658 1.690640926361084
0.042612320518758684 0.3067940552016985 1.690316081047058
0.04265863825845299 0.3067940552016985 1.6898183822631836
0.04265863825845299 0.3073248407643312 1.6896778345108032
0.04270495599814729 0.3073248407643312 1.6891214847564697
0.04270495599814729 0.3078556263269639 1.689116358757019
0.043121815655396016 0.3078556263269639 1.6817119121551514
0.043121815655396016 0.3083864118895966 1.6812355518341064
0.04316813339509032 0.3083864118895966 1.6800200939178467
0.04316813339509032 0.309447983014862 1.6763899326324463
0.04353867531264474 0.309447983014862 1.671652913093567
0.04353867531264474 0.3105095541401274 1.6713558435440063
0.04418712366836498 0.3105095541401274 1.6627838611602783
0.04418712366836498 0.31104033970276007 1.6625542640686035
0.044557665585919407 0.31104033970276007 1.658941626548767
0.044557665585919407 0.31157112526539277 1.6583399772644043
0.04460398332561371 0.31157112526539277 1.6578822135925293
0.04460398332561371 0.31263269639065816 1.6557097434997559
0.04497452524316813 0.31263269639065816 1.6532844305038452
0.04497452524316813 0.31316348195329086 1.6521337032318115
0.045020842982862436 0.31316348195329086 1.6521213054656982
0.045020842982862436 0.31369426751592355 1.6514432430267334
0.04590088003705419 0.31369426751592355 1.642417073249817
0.04590088003705419 0.31422505307855625 1.642270803451538
0.0460398332561371 0.31422505307855625 1.642038345336914
0.0460398332561371 0.31528662420382164 1.641761064529419
0.04668828161185734 0.31528662420382164 1.6359413862228394
0.04668828161185734 0.31581740976645434 1.635512113571167
0.04678091709124595 0.31581740976645434 1.6353777647018433
0.04678091709124595 0.31634819532908703 1.634383201599121
0.04715145900880037 0.31634819532908703 1.6308937072753906
0.04715145900880037 0.31687898089171973 1.6305934190750122
0.04719777674849467 0.31687898089171973 1.6297752857208252
0.04719777674849467 0.3174097664543524 1.6294758319854736
0.04798517832329782 0.3174097664543524 1.6197140216827393
0.04798517832329782 0.3179405520169851 1.6176732778549194
0.048031496062992125 0.3179405520169851 1.6176530122756958
0.048031496062992125 0.3184713375796178 1.6171164512634277
0.04812413154238073 0.3184713375796178 1.6153631210327148
0.04812413154238073 0.3190021231422505 1.615187644958496
0.04821676702176934 0.3190021231422505 1.6138324737548828
0.04821676702176934 0.3195329087048832 1.6133393049240112
0.04826308476146364 0.3195329087048832 1.6131689548492432
0.04826308476146364 0.3200636942675159 1.6129624843597412
0.048494673459935154 0.3200636942675159 1.6113096475601196
0.048494673459935154 0.3205944798301486 1.609959363937378
0.04872626215840667 0.3205944798301486 1.609397530555725
0.04872626215840667 0.3211252653927813 1.609161615371704
0.04877257989810097 0.3211252653927813 1.6084911823272705
0.04877257989810097 0.321656050955414 1.6084890365600586
0.04886521537748958 0.321656050955414 1.6083444356918335
0.04886521537748958 0.3221868365180467 1.6080106496810913
0.049143121815655395 0.3221868365180467 1.6062034368515015
0.049143121815655395 0.3227176220806794 1.605175256729126
0.04932839277443261 0.3227176220806794 1.6028934717178345
0.04932839277443261 0.3232484076433121 1.6026021242141724
0.04937471051412691 0.3232484076433121 1.6023986339569092
0.04937471051412691 0.3237791932059448 1.6020867824554443
0.04983788791106994 0.3237791932059448 1.5963255167007446
0.04983788791106994 0.3248407643312102 1.59442138671875
0.05002315886984715 0.3248407643312102 1.5929195880889893
0.05002315886984715 0.32537154989384287 1.592409372329712
0.05011579434923576 0.32537154989384287 1.5914897918701172
0.05011579434923576 0.32590233545647557 1.5904620885849
0.05053265400648448 0.32590233545647557 1.5853004455566406
0.05053265400648448 0.32643312101910826 1.5847070217132568
0.05067160722556739 0.32643312101910826 1.5836526155471802
0.05067160722556739 0.32696390658174096 1.5836305618286133
0.050903195924038906 0.32696390658174096 1.5829287767410278
0.050903195924038906 0.32749469214437366 1.582599401473999
0.051181102362204724 0.32749469214437366 1.5808279514312744
0.051181102362204724 0.32855626326963905 1.5789268016815186
0.05178323297823066 0.32855626326963905 1.573130488395691
0.05178323297823066 0.32908704883227174 1.5724576711654663
0.05192218619731357 0.32908704883227174 1.5720115900039673
0.05192218619731357 0.32961783439490444 1.5717003345489502
0.052153774895785085 0.32961783439490444 1.569767713546753
0.052153774895785085 0.33067940552016983 1.5684401988983154
0.05252431681333951 0.33067940552016983 1.56352961063385
0.05252431681333951 0.3317409766454352 1.562169075012207
0.05275590551181102 0.3317409766454352 1.5603169202804565
0.05275590551181102 0.3322717622080679 1.559924840927124
0.05284854099119963 0.3322717622080679 1.5597540140151978
0.05284854099119963 0.3328025477707006 1.5596592426300049
0.05289485873089393 0.3328025477707006 1.5590720176696777
0.05289485873089393 0.333864118895966 1.558525800704956
0.05308012968967114 0.333864118895966 1.5568608045578003
0.05308012968967114 0.3349256900212314 1.5538908243179321
0.05317276516905975 0.3349256900212314 1.552682638168335
0.05317276516905975 0.3354564755838641 1.5523433685302734
0.05321908290875405 0.3354564755838641 1.5522191524505615
0.05321908290875405 0.3359872611464968 1.551318883895874
0.053404353867531264 0.3359872611464968 1.5497188568115234
0.053404353867531264 0.3365180467091295 1.5494465827941895
0.05368226030569708 0.3365180467091295 1.5477211475372314
0.05368226030569708 0.3370488322717622 1.5475142002105713
0.054052802223251505 0.3370488322717622 1.5448826551437378
0.054052802223251505 0.3375796178343949 1.5445939302444458
0.05442334414080593 0.3375796178343949 1.5410014390945435
0.05442334414080593 0.3381104033970276 1.5408451557159424
0.05446966188050023 0.3381104033970276 1.540651559829712
0.05446966188050023 0.3386411889596603 1.5406064987182617
0.054840203798054654 0.3386411889596603 1.538653016090393
0.054840203798054654 0.339171974522293 1.5384626388549805
0.055025474756831866 0.339171974522293 1.5370749235153198
0.055025474756831866 0.33970276008492567 1.536277413368225
0.05521074571560908 0.33970276008492567 1.5352237224578857
0.05521074571560908 0.34129511677282376 1.534018635749817
0.055627605372857804 0.34129511677282376 1.531391978263855
0.055627605372857804 0.34235668789808915 1.530996561050415
0.055812876331635015 0.34235668789808915 1.5302425622940063
0.055812876331635015 0.34288747346072185 1.5295348167419434
0.05590551181102362 0.34288747346072185 1.5285636186599731
0.05590551181102362 0.34341825902335454 1.527849793434143
0.05609078276980083 0.34341825902335454 1.5269129276275635
0.05609078276980083 0.34447983014861994 1.5265252590179443
0.056137100509495136 0.34447983014861994 1.5257759094238281
0.056137100509495136 0.34501061571125263 1.5255746841430664
0.05622973598888374 0.34501061571125263 1.5239039659500122
0.05622973598888374 0.34554140127388533 1.523760437965393
0.056276053728578045 0.34554140127388533 1.5235902070999146
0.056276053728578045 0.346072186836518 1.5230737924575806
0.05636868920796665 0.346072186836518 1.5214385986328125
0.05636868920796665 0.3466029723991507 1.5213849544525146
0.05641500694766095 0.3466029723991507 1.521371841430664
0.05641500694766095 0.3471337579617834 1.5206575393676758
0.05650764242704956 0.3471337579617834 1.5205832719802856
0.05650764242704956 0.3476645435244161 1.5198991298675537
0.05655396016674386 0.3476645435244161 1.5195958614349365
0.05655396016674386 0.3481953290870488 1.5194318294525146
0.05669291338582677 0.3481953290870488 1.5188757181167603
0.05669291338582677 0.3492569002123142 1.518061876296997
0.056739231125521074 0.3492569002123142 1.5178253650665283
0.056739231125521074 0.3497876857749469 1.5175511837005615
0.05697081982399259 0.3497876857749469 1.5134532451629639
0.05697081982399259 0.3503184713375796 1.5124924182891846
0.05734136174154701 0.3503184713375796 1.5107004642486572
0.05734136174154701 0.3508492569002123 1.5098090171813965
0.057387679481241315 0.3508492569002123 1.5095471143722534
0.057387679481241315 0.351380042462845 1.5088921785354614
0.05780453913849004 0.351380042462845 1.5066580772399902
0.05780453913849004 0.3519108280254777 1.5056836605072021
0.05789717461787865 0.3519108280254777 1.505506992340088
0.05789717461787865 0.3529723991507431 1.5048418045043945
0.05798981009726725 0.3529723991507431 1.5042030811309814
0.05798981009726725 0.35403397027600847 1.5041546821594238
0.058036127836961555 0.35403397027600847 1.5037084817886353
0.058036127836961555 0.35509554140127386 1.5034852027893066
0.05808244557665586 0.35509554140127386 1.5033116340637207
0.05808244557665586 0.35562632696390656 1.5022809505462646
0.05812876331635016 0.35562632696390656 1.5021870136260986
0.05812876331635016 0.35615711252653925 1.5020678043365479
0.05831403427512737 0.35615711252653925 1.5000081062316895
0.05831403427512737 0.35668789808917195 1.4998968839645386
0.058684576192681796 0.35668789808917195 1.4973093271255493
0.058684576192681796 0.35721868365180465 1.4972913265228271
0.05905511811023622 0.35721868365180465 1.4933034181594849
0.05905511811023622 0.35774946921443734 1.4932459592819214
0.05919407132931913 0.35774946921443734 1.4907361268997192
0.05919407132931913 0.35828025477707004 1.4903879165649414
0.059471977767484946 0.35828025477707004 1.4883493185043335
0.059471977767484946 0.35881104033970274 1.4878754615783691
0.05998147290412228 0.35881104033970274 1.4843699932098389
0.05998147290412228 0.35934182590233543 1.4838504791259766
0.06016674386289949 0.35934182590233543 1.4812766313552856
0.06016674386289949 0.35987261146496813 1.4811971187591553
0.060259379342288096 0.35987261146496813 1.4798412322998047
0.060259379342288096 0.3604033970276008 1.4791204929351807
0.060583603520148216 0.3604033970276008 1.477778673171997
0.060583603520148216 0.3609341825902335 1.4777196645736694
0.060907827698008336 0.3609341825902335 1.4754176139831543
0.060907827698008336 0.3625265392781316 1.4748653173446655
0.06100046317739694 0.3625265392781316 1.4739025831222534
0.06100046317739694 0.3630573248407643 1.47380530834198
0.06127836961556276 0.3630573248407643 1.4711954593658447
0.06127836961556276 0.363588110403397 1.4702317714691162
0.06141732283464567 0.363588110403397 1.468982219696045
0.06141732283464567 0.3641188959660297 1.4688899517059326
0.06238999536822603 0.3641188959660297 1.4599791765213013
0.06238999536822603 0.3646496815286624 1.4598119258880615
0.062482630847614636 0.3646496815286624 1.4592640399932861
0.062482630847614636 0.3651804670912951 1.4591469764709473
0.06252894858730894 0.3651804670912951 1.4590426683425903
0.06252894858730894 0.3662420382165605 1.4582542181015015
0.06266790180639185 0.3662420382165605 1.4576656818389893
0.06266790180639185 0.3667728237791932 1.4573109149932861
0.06299212598425197 0.3667728237791932 1.4554798603057861
0.06299212598425197 0.3678343949044586 1.4542551040649414
0.06327003242241779 0.3678343949044586 1.4519400596618652
0.06327003242241779 0.36836518046709127 1.451857566833496
0.06377952755905512 0.36836518046709127 1.448685884475708
0.06377952755905512 0.36889596602972397 1.4475747346878052
0.06401111625752663 0.36889596602972397 1.4436283111572266
0.06401111625752663 0.36942675159235666 1.443529725074768
0.06424270495599815 0.36942675159235666 1.4421790838241577
0.06424270495599815 0.36995753715498936 1.441282033920288
0.06442797591477537 0.36995753715498936 1.43977689743042
0.06442797591477537 0.37048832271762205 1.4395625591278076
0.06452061139416397 0.37048832271762205 1.4387869834899902
0.06452061139416397 0.37101910828025475 1.4384249448776245
0.06535433070866142 0.37101910828025475 1.43251633644104
0.06535433070866142 0.37154989384288745 1.4324917793273926
0.06544696618805003 0.37154989384288745 1.4320110082626343
0.06544696618805003 0.37208067940552014 1.4311394691467285
0.06549328392774433 0.37208067940552014 1.4309258460998535
0.06549328392774433 0.37314225053078554 1.4308407306671143
0.06567855488652154 0.37314225053078554 1.4296386241912842
0.06567855488652154 0.37367303609341823 1.4296146631240845
0.06572487262621585 0.37367303609341823 1.4291846752166748
0.06572487262621585 0.3747346072186836 1.4286893606185913
0.06614173228346457 0.3747346072186836 1.4236392974853516
0.06614173228346457 0.3752653927813164 1.4235016107559204
0.0665585919407133 0.3752653927813164 1.4192225933074951
0.0665585919407133 0.37579617834394907 1.4190313816070557
0.0667901806391848 0.37579617834394907 1.417508602142334
0.0667901806391848 0.37632696390658177 1.4172167778015137
0.06688281611857341 0.37632696390658177 1.416311264038086
0.06688281611857341 0.37685774946921446 1.4161620140075684
0.06739231125521075 0.37685774946921446 1.4122498035430908
0.06739231125521075 0.37738853503184716 1.412153959274292
0.06753126447429365 0.37738853503184716 1.4112372398376465
0.06753126447429365 0.37791932059447986 1.4110021591186523
0.06780917091245947 0.37791932059447986 1.408414363861084
0.06780917091245947 0.37845010615711255 1.4081417322158813
0.0682260305697082 0.37845010615711255 1.4061846733093262
0.0682260305697082 0.37898089171974525 1.405835509300232
0.06868920796665123 0.37898089171974525 1.4004677534103394
0.06868920796665123 0.37951167728237795 1.4002289772033691
0.06873552570634553 0.37951167728237795 1.3998457193374634
0.06873552570634553 0.38004246284501064 1.3997374773025513
0.06887447892542845 0.38004246284501064 1.3981282711029053
0.06887447892542845 0.38057324840764334 1.3981249332427979
0.06905974988420566 0.38057324840764334 1.3963596820831299
0.06905974988420566 0.38110403397027603 1.3962440490722656
0.06952292728114869 0.38110403397027603 1.391564965248108
0.06952292728114869 0.38163481953290873 1.3914945125579834
0.07017137563686893 0.38163481953290873 1.3852300643920898
0.07017137563686893 0.3821656050955414 1.3851696252822876
0.07021769337656322 0.3821656050955414 1.384486436843872
0.07021769337656322 0.3826963906581741 1.3843098878860474
0.07049559981472904 0.3826963906581741 1.3821702003479004
0.07049559981472904 0.3832271762208068 1.3820850849151611
0.07054191755442335 0.3832271762208068 1.3819210529327393
0.07054191755442335 0.3837579617834395 1.3810088634490967
0.07058823529411765 0.3837579617834395 1.3809618949890137
0.07058823529411765 0.3842887473460722 1.3809280395507812
0.07105141269106068 0.3842887473460722 1.377561092376709
0.07105141269106068 0.3848195329087049 1.3767260313034058
0.0715145900880037 0.3848195329087049 1.3726251125335693
0.0715145900880037 0.3858811040339703 1.3724141120910645
0.07160722556739231 0.3858811040339703 1.3723361492156982
0.07160722556739231 0.386411889596603 1.371448040008545
0.07174617878647523 0.386411889596603 1.3703272342681885
0.07174617878647523 0.3869426751592357 1.370057463645935
0.07188513200555813 0.3869426751592357 1.3690600395202637
0.07188513200555813 0.3874734607218684 1.3687562942504883
0.07220935618341826 0.3874734607218684 1.3660410642623901
0.07220935618341826 0.3880042462845011 1.3660273551940918
0.07244094488188976 0.3880042462845011 1.3634570837020874
0.07244094488188976 0.3885350318471338 1.3629961013793945
0.07248726262158407 0.3885350318471338 1.362993836402893
0.07248726262158407 0.3890658174097665 1.362853765487671
0.07332098193608153 0.3890658174097665 1.358212947845459
0.07332098193608153 0.3895966029723992 1.3574447631835938
0.07420101899027327 0.3895966029723992 1.3513195514678955
0.07420101899027327 0.39012738853503187 1.3507373332977295
0.07447892542843909 0.39012738853503187 1.3482639789581299
0.07447892542843909 0.39065817409766457 1.3481335639953613
0.07484946734599351 0.39065817409766457 1.3447914123535156
0.07484946734599351 0.39118895966029726 1.3440585136413574
0.07522000926354794 0.39118895966029726 1.3413615226745605
0.07522000926354794 0.39225053078556266 1.3404145240783691
0.07656322371468273 0.39225053078556266 1.3318225145339966
0.07656322371468273 0.39278131634819535 1.331702470779419
0.07702640111162576 0.39278131634819535 1.3291058540344238
0.07702640111162576 0.39331210191082805 1.3288233280181885
0.07744326076887448 0.39331210191082805 1.326319694519043
0.07744326076887448 0.39384288747346075 1.326085090637207
0.07795275590551182 0.39384288747346075 1.3239545822143555
0.07795275590551182 0.39437367303609344 1.3238507509231567
0.07809170912459472 0.39437367303609344 1.3228133916854858
0.07809170912459472 0.39543524416135883 1.3223369121551514
0.07818434460398332 0.39543524416135883 1.3216975927352905
0.07818434460398332 0.39596602972399153 1.3204032182693481
0.07823066234367763 0.39596602972399153 1.3201932907104492
0.07823066234367763 0.3964968152866242 1.3199445009231567
0.07836961556276054 0.3964968152866242 1.319462537765503
0.07836961556276054 0.3975583864118896 1.319265365600586
0.07887911069939788 0.3975583864118896 1.3169959783554077
0.07887911069939788 0.3980891719745223 1.315951943397522
0.07906438165817509 0.3980891719745223 1.3143930435180664
0.07906438165817509 0.398619957537155 1.3137261867523193
0.0792959703566466 0.398619957537155 1.3121522665023804
0.0792959703566466 0.3991507430997877 1.3118611574172974
0.07952755905511812 0.3991507430997877 1.3104246854782104
0.07952755905511812 0.3996815286624204 1.3102411031723022
0.07957387679481241 0.3996815286624204 1.3100374937057495
0.07957387679481241 0.4002123142250531 1.3100136518478394
0.0808707735062529 0.4002123142250531 1.3021366596221924
0.0808707735062529 0.4012738853503185 1.301884651184082
0.0809170912459472 0.4012738853503185 1.3016456365585327
0.0809170912459472 0.4018046709129512 1.3016142845153809
0.08119499768411302 0.4018046709129512 1.2998970746994019
0.08119499768411302 0.4023354564755839 1.2998465299606323
0.08184344603983326 0.4023354564755839 1.2948358058929443
0.08184344603983326 0.4028662420382166 1.2940834760665894
0.08221398795738769 0.4028662420382166 1.2901932001113892
0.08221398795738769 0.4033970276008493 1.2901711463928223
0.08230662343677629 0.4033970276008493 1.2894704341888428
0.08230662343677629 0.403927813163482 1.2893166542053223
0.08235294117647059 0.403927813163482 1.2888543605804443
0.08235294117647059 0.40445859872611467 1.288125991821289
0.08276980083371932 0.40445859872611467 1.2867155075073242
0.08276980083371932 0.40498938428874737 1.2865396738052368
0.08281611857341362 0.40498938428874737 1.2863709926605225
0.08281611857341362 0.40552016985138006 1.286146640777588
0.08295507179249653 0.40552016985138006 1.2852193117141724
0.08295507179249653 0.40605095541401276 1.285103440284729
0.08415933302454841 0.40605095541401276 1.2766783237457275
0.08415933302454841 0.40711252653927815 1.2762606143951416
0.08434460398332562 0.40711252653927815 1.275384783744812
0.08434460398332562 0.40764331210191085 1.2750340700149536
0.08513200555812876 0.40764331210191085 1.2686368227005005
0.08513200555812876 0.40817409766454354 1.2685484886169434
0.08582677165354331 0.40817409766454354 1.2656489610671997
0.08582677165354331 0.40870488322717624 1.2652723789215088
0.08596572487262621 0.40870488322717624 1.264434814453125
0.08596572487262621 0.40976645435244163 1.264302134513855
0.08624363131079203 0.40976645435244163 1.2625755071640015
0.08624363131079203 0.41029723991507433 1.262210488319397
0.08628994905048634 0.41029723991507433 1.2618064880371094
0.08628994905048634 0.410828025477707 1.2614563703536987
0.08679944418712367 0.410828025477707 1.2596275806427002
0.08679944418712367 0.4113588110403397 1.259608268737793
0.087308939323761 0.4113588110403397 1.2563011646270752
0.087308939323761 0.4124203821656051 1.256252408027649
0.08754052802223251 0.4124203821656051 1.2551120519638062
0.08754052802223251 0.4129511677282378 1.2548892498016357
0.08767948124131543 0.4129511677282378 1.253848671913147
0.08767948124131543 0.4134819532908705 1.2538180351257324
0.08860583603520149 0.4134819532908705 1.24887216091156
0.08860583603520149 0.4140127388535032 1.2486693859100342
0.0889300602130616 0.4140127388535032 1.2474840879440308
0.0889300602130616 0.4145435244161359 1.247464656829834
0.08902269569245021 0.4145435244161359 1.247014045715332
0.08902269569245021 0.4150743099787686 1.2469220161437988
0.08971746178786476 0.4150743099787686 1.243696928024292
0.08971746178786476 0.4156050955414013 1.2433874607086182
0.08990273274664197 0.4156050955414013 1.242213487625122
0.08990273274664197 0.416135881104034 1.2417861223220825
0.0904585456229736 0.416135881104034 1.2381815910339355
0.0904585456229736 0.4171974522292994 1.2377219200134277
0.0905974988420565 0.4171974522292994 1.237509846687317
0.0905974988420565 0.4177282377919321 1.237349033355713
0.09115331171838814 0.4177282377919321 1.2335227727890015
0.09115331171838814 0.4182590233545648 1.2333266735076904
0.09119962945808245 0.4182590233545648 1.2331424951553345
0.09119962945808245 0.41932059447983017 1.2327548265457153
0.09152385363594256 0.41932059447983017 1.2321176528930664
0.09152385363594256 0.41985138004246286 1.231868028640747
0.0919870310328856 0.41985138004246286 1.2298063039779663
0.0919870310328856 0.42038216560509556 1.2296640872955322
0.09282075034738305 0.42038216560509556 1.2254242897033691
0.09282075034738305 0.42091295116772826 1.2252336740493774
0.09328392774432608 0.42091295116772826 1.2231488227844238
0.09328392774432608 0.42144373673036095 1.222996711730957
0.0937471051412691 0.42144373673036095 1.2210283279418945
0.0937471051412691 0.42197452229299365 1.2210164070129395
0.09393237610004632 0.42197452229299365 1.220529317855835
0.09393237610004632 0.42250530785562634 1.2204774618148804
0.09407132931912923 0.42250530785562634 1.220072865486145
0.09407132931912923 0.42303609341825904 1.2199299335479736
0.09471977767484947 0.42303609341825904 1.2175480127334595
0.09471977767484947 0.42409766454352443 1.2170605659484863
0.09476609541454377 0.42409766454352443 1.2170376777648926
0.09476609541454377 0.42462845010615713 1.2166252136230469
0.09499768411301529 0.42462845010615713 1.2152955532073975
0.09499768411301529 0.4251592356687898 1.214987874031067
0.09513663733209819 0.4251592356687898 1.213426113128662
0.09513663733209819 0.4267515923566879 1.2121187448501587
0.0953219082908754 0.4267515923566879 1.2108628749847412
0.0953219082908754 0.4272823779193206 1.2107131481170654
0.09559981472904122 0.4272823779193206 1.2101013660430908
0.09559981472904122 0.4278131634819533 1.210068941116333
0.09657248726262159 0.4278131634819533 1.2050331830978394
0.09657248726262159 0.428343949044586 1.2048314809799194
0.09694302918017601 0.428343949044586 1.2034893035888672
0.09694302918017601 0.4294055201698514 1.2032477855682373
0.09740620657711904 0.4294055201698514 1.2015495300292969
0.09740620657711904 0.4299363057324841 1.2014111280441284
0.09759147753589625 0.4299363057324841 1.201034665107727
0.09759147753589625 0.4304670912951168 1.2007548809051514
0.09777674849467347 0.4304670912951168 1.2000178098678589
0.09777674849467347 0.4309978768577495 1.199994683265686
0.09865678554886521 0.4309978768577495 1.1964508295059204
0.09865678554886521 0.4315286624203822 1.1963785886764526
0.09930523390458545 0.4315286624203822 1.194693684577942
0.09930523390458545 0.4320594479830149 1.1945159435272217
0.09935155164427976 0.4320594479830149 1.1944968700408936
0.09935155164427976 0.4325902335456476 1.1940795183181763
0.1000463177396943 0.4325902335456476 1.1914809942245483
0.1000463177396943 0.43312101910828027 1.1913892030715942
0.10060213061602594 0.43312101910828027 1.1890654563903809
0.10060213061602594 0.43418259023354566 1.1884270906448364
0.10074108383510885 0.43418259023354566 1.188262939453125
0.10074108383510885 0.43524416135881105 1.1874525547027588
0.10083371931449746 0.43524416135881105 1.1866899728775024
0.10083371931449746 0.43577494692144375 1.1857283115386963
0.10143584993052339 0.43577494692144375 1.1839113235473633
0.10143584993052339 0.43630573248407645 1.1835169792175293
0.1015748031496063 0.43630573248407645 1.1833829879760742
0.1015748031496063 0.43683651804670914 1.1833381652832031
0.10189902732746642 0.43683651804670914 1.1825618743896484
0.10189902732746642 0.43736730360934184 1.1823667287826538
0.10226956924502084 0.43736730360934184 1.1804251670837402
0.10226956924502084 0.43789808917197454 1.1803873777389526
0.10231588698471515 0.43789808917197454 1.1803667545318604
0.10231588698471515 0.43842887473460723 1.1801294088363647
0.10273274664196387 0.43842887473460723 1.1781471967697144
0.10273274664196387 0.43895966029723993 1.1781013011932373
0.10282538212135248 0.43895966029723993 1.1772876977920532
0.10282538212135248 0.4394904458598726 1.1769059896469116
0.10287169986104679 0.4394904458598726 1.1763341426849365
0.10287169986104679 0.4400212314225053 1.1762974262237549
0.10296433534043539 0.4400212314225053 1.1759166717529297
