fpr tpr threshold
0.010630964043394652 0.13002364066193853 2.586333990097046
0.010703530350858097 0.13002364066193853 2.578577756881714
0.010703530350858097 0.13081166272655634 2.578094482421875
0.010848662965784985 0.13081166272655634 2.5628342628479004
0.010848662965784985 0.13238770685579196 2.558152914047241
0.01092122927324843 0.13238770685579196 2.5522844791412354
0.01092122927324843 0.13317572892040977 2.551783561706543
0.011138928195638765 0.13317572892040977 2.538300037384033
0.011138928195638765 0.13396375098502758 2.5375092029571533
0.011247777656833931 0.13396375098502758 2.522063970565796
0.011247777656833931 0.1347517730496454 2.521272659301758
0.011320343964297376 0.1347517730496454 2.5200984477996826
0.011320343964297376 0.1355397951142632 2.51361083984375
0.011392910271760821 0.1355397951142632 2.5085301399230957
0.011392910271760821 0.136327817178881 2.506897449493408
0.011538042886687711 0.136327817178881 2.5000908374786377
0.011538042886687711 0.13869188337273444 2.4906253814697266
0.011574326040419433 0.13869188337273444 2.4814932346343994
0.011574326040419433 0.14105594956658787 2.4771220684051514
0.011610609194151156 0.14105594956658787 2.4713547229766846
0.011610609194151156 0.14184397163120568 2.469391345977783
0.011683175501614601 0.14184397163120568 2.4640491008758545
0.011683175501614601 0.1426319936958235 2.46329927444458
0.011755741809078044 0.1426319936958235 2.4618163108825684
0.011755741809078044 0.1434200157604413 2.457159996032715
0.012118573346395269 0.1434200157604413 2.4488027095794678
0.012118573346395269 0.14420803782505912 2.448721170425415
0.012191139653858714 0.14420803782505912 2.4468882083892822
0.012191139653858714 0.1449960598896769 2.4468538761138916
0.01229998911505388 0.1449960598896769 2.442110538482666
0.01229998911505388 0.1457840819542947 2.441143035888672
0.012372555422517325 0.1457840819542947 2.4384167194366455
0.012372555422517325 0.14657210401891252 2.4382359981536865
0.01244512172998077 0.14657210401891252 2.4355454444885254
0.01244512172998077 0.14736012608353033 2.4352636337280273
0.012481404883712492 0.14736012608353033 2.4333620071411133
0.012481404883712492 0.14814814814814814 2.4323041439056396
0.012517688037444215 0.14814814814814814 2.428129196166992
0.012517688037444215 0.14893617021276595 2.4280314445495605
0.012735386959834548 0.14893617021276595 2.4127514362335205
0.012735386959834548 0.14972419227738376 2.411447763442993
0.012771670113566272 0.14972419227738376 2.4105136394500732
0.012771670113566272 0.15051221434200157 2.4089720249176025
0.012953085882224883 0.15051221434200157 2.3970258235931396
0.012953085882224883 0.15130023640661938 2.394935369491577
0.012989369035956605 0.15130023640661938 2.3947925567626953
0.012989369035956605 0.1520882584712372 2.394497871398926
0.013134501650883494 0.1520882584712372 2.3894286155700684
0.013134501650883494 0.1536643026004728 2.386167287826538
0.01335220057327383 0.1536643026004728 2.3790907859802246
0.01335220057327383 0.15524034672970843 2.3760974407196045
0.013569899495664162 0.15524034672970843 2.3701577186584473
0.013569899495664162 0.15602836879432624 2.370058059692383
0.01367874895685933 0.15602836879432624 2.3645951747894287
0.01367874895685933 0.15681639085894405 2.36307430267334
0.013715032110591052 0.15681639085894405 2.3605871200561523
0.013715032110591052 0.15760441292356187 2.3578288555145264
0.013932731032981387 0.15760441292356187 2.3513851165771484
0.013932731032981387 0.1599684791174153 2.3476638793945312
0.014259279416566888 0.1599684791174153 2.3395538330078125
0.014259279416566888 0.1607565011820331 2.338365316390991
0.014549544646420666 0.1607565011820331 2.3318071365356445
0.014549544646420666 0.16312056737588654 2.3258917331695557
0.01458582780015239 0.16312056737588654 2.324836254119873
0.01458582780015239 0.16390858944050432 2.3244199752807617
0.014658394107615835 0.16390858944050432 2.320065975189209
0.014658394107615835 0.16548463356973994 2.3189520835876465
0.014767243568811001 0.16548463356973994 2.3175809383392334
0.014767243568811001 0.16627265563435775 2.317232847213745
0.015021225644933058 0.16627265563435775 2.3124144077301025
0.015021225644933058 0.16706067769897556 2.3118772506713867
0.015093791952396502 0.16706067769897556 2.308526039123535
0.015093791952396502 0.16784869976359337 2.30806565284729
0.015202641413591669 0.16784869976359337 2.3027961254119873
0.015202641413591669 0.16863672182821118 2.3012962341308594
0.015275207721055114 0.16863672182821118 2.2993414402008057
0.015275207721055114 0.169424743892829 2.2985715866088867
0.015311490874786837 0.169424743892829 2.2984962463378906
0.015311490874786837 0.1702127659574468 2.2963435649871826
0.015347774028518559 0.1702127659574468 2.295353889465332
0.015347774028518559 0.17100078802206461 2.29526948928833
0.01567432241210406 0.17100078802206461 2.2887754440307617
0.01567432241210406 0.17178881008668243 2.2877073287963867
0.015710605565835783 0.17178881008668243 2.2857208251953125
0.015710605565835783 0.17257683215130024 2.284749746322632
0.01600087079568956 0.17257683215130024 2.2797420024871826
0.01600087079568956 0.17336485421591805 2.278696060180664
0.01610972025688473 0.17336485421591805 2.2730114459991455
0.01610972025688473 0.17494089834515367 2.270819902420044
0.01614600341061645 0.17494089834515367 2.270547389984131
0.01614600341061645 0.17572892040977148 2.2691524028778076
0.016254852871811616 0.17572892040977148 2.267754316329956
0.016254852871811616 0.1765169424743893 2.267573356628418
0.016327419179275063 0.1765169424743893 2.266662120819092
0.016327419179275063 0.1773049645390071 2.2665364742279053
0.016363702333006786 0.1773049645390071 2.266514539718628
0.016363702333006786 0.1780929866036249 2.2664480209350586
0.016399985486738506 0.1780929866036249 2.2654736042022705
0.016399985486738506 0.17888100866824272 2.2652387619018555
0.01643626864047023 0.17888100866824272 2.2650039196014404
0.01643626864047023 0.17966903073286053 2.264263391494751
0.01672653387032401 0.17966903073286053 2.258370876312256
0.01672653387032401 0.18045705279747834 2.2583160400390625
0.01690794963898262 0.18045705279747834 2.2542786598205566
0.01690794963898262 0.18124507486209615 2.2538411617279053
0.016944232792714342 0.18124507486209615 2.253838539123535
0.016944232792714342 0.18203309692671396 2.2536537647247314
0.017125648561372955 0.18203309692671396 2.2498271465301514
0.017125648561372955 0.18282111899133174 2.249444007873535
0.017307064330031565 0.18282111899133174 2.2474372386932373
0.017307064330031565 0.18360914105594955 2.246107339859009
0.017452196944958455 0.18360914105594955 2.2419066429138184
0.017452196944958455 0.18439716312056736 2.239527702331543
0.01756104640615362 0.18439716312056736 2.237593650817871
0.01756104640615362 0.18597320724980299 2.23661470413208
0.017960161097202568 0.18597320724980299 2.226757049560547
0.017960161097202568 0.1867612293144208 2.224895477294922
0.01814157686586118 0.1867612293144208 2.2229762077331543
0.01814157686586118 0.1875492513790386 2.2224905490875244
0.018540691556910127 0.1875492513790386 2.2163915634155273
0.018540691556910127 0.18912529550827423 2.2142815589904785
0.01875839047930046 0.18912529550827423 2.210517168045044
0.01875839047930046 0.18991331757289204 2.209674119949341
0.019012372555422517 0.18991331757289204 2.204573631286621
0.019012372555422517 0.19148936170212766 2.2036490440368652
0.01933892093900802 0.19148936170212766 2.1969642639160156
0.01933892093900802 0.1938534278959811 2.1943228244781494
0.019592903015130076 0.1938534278959811 2.189281463623047
0.019592903015130076 0.1946414499605989 2.1889374256134033
0.02039113239722797 0.1946414499605989 2.1779229640960693
0.02039113239722797 0.1954294720252167 2.177922010421753
0.020463698704691412 0.1954294720252167 2.1765859127044678
0.020463698704691412 0.19621749408983452 2.1765050888061523
0.020645114473350025 0.19621749408983452 2.1749627590179443
0.020645114473350025 0.19700551615445233 2.1733546257019043
0.020717680780813468 0.19700551615445233 2.1727521419525146
0.020717680780813468 0.19779353821907014 2.1708428859710693
0.02075396393454519 0.19779353821907014 2.1707961559295654
0.02075396393454519 0.19858156028368795 2.170602560043335
0.0209353797032038 0.19858156028368795 2.1691765785217285
0.0209353797032038 0.19936958234830576 2.1688761711120605
0.02104422916439897 0.19936958234830576 2.1658010482788086
0.02104422916439897 0.20015760441292357 2.165102005004883
0.021443343855447914 0.20015760441292357 2.1591484546661377
0.021443343855447914 0.20094562647754138 2.159141778945923
0.022459272159936143 0.20094562647754138 2.141235113143921
0.022459272159936143 0.2017336485421592 2.140110492706299
0.022785820543521643 0.2017336485421592 2.1347687244415283
0.022785820543521643 0.20252167060677698 2.1344523429870605
0.02285838685098509 0.20252167060677698 2.133862018585205
0.02285838685098509 0.2033096926713948 2.1325647830963135
0.02289467000471681 0.2033096926713948 2.1319186687469482
0.02289467000471681 0.2040977147360126 2.1314938068389893
0.024019447770400205 0.2040977147360126 2.112506866455078
0.024019447770400205 0.2048857368006304 2.1122312545776367
0.024491128768912594 0.2048857368006304 2.106039047241211
0.024491128768912594 0.20567375886524822 2.1040468215942383
0.024563695076376037 0.20567375886524822 2.101257562637329
0.024563695076376037 0.20646178092986603 2.1010212898254395
0.025253074997278763 0.20646178092986603 2.0858447551727295
0.025253074997278763 0.20724980299448384 2.085404396057129
0.025869888610718043 0.20724980299448384 2.079298734664917
0.025869888610718043 0.20803782505910165 2.078563928604126
0.02597873807191321 0.20803782505910165 2.0766866207122803
0.02597873807191321 0.20882584712371946 2.076599597930908
0.026015021225644933 0.20882584712371946 2.0764594078063965
0.026015021225644933 0.20961386918833727 2.076380729675293
0.02626900330176699 0.20961386918833727 2.071476936340332
0.02626900330176699 0.21040189125295508 2.070193290710449
0.026958383222669715 0.21040189125295508 2.0595412254333496
0.026958383222669715 0.2111899133175729 2.0588698387145996
0.027248648452523495 0.2111899133175729 2.056882858276367
0.027248648452523495 0.2119779353821907 2.056506395339966
0.02739378106745038 0.2119779353821907 2.0542819499969482
0.02739378106745038 0.2127659574468085 2.0540354251861572
0.027938028373426217 0.2127659574468085 2.0429279804229736
0.027938028373426217 0.21355397951142632 2.0423505306243896
0.028808824062987556 0.21355397951142632 2.0269172191619873
0.028808824062987556 0.21434200157604413 2.02685809135437
0.03134864482420812 0.21434200157604413 1.985365867614746
0.03134864482420812 0.21513002364066194 1.9849900007247925
0.032400856282428066 0.21513002364066194 1.968584656715393
0.032400856282428066 0.21670606776989756 1.968384027481079
0.03290882043467218 0.21670606776989756 1.961519479751587
0.03290882043467218 0.21749408983451538 1.960658073425293
0.03548492434962447 0.21749408983451538 1.9309650659561157
0.03548492434962447 0.219070133963751 1.9306414127349854
0.03729908203621059 0.219070133963751 1.9115333557128906
0.03729908203621059 0.2198581560283688 1.9112045764923096
0.03733536518994231 0.2198581560283688 1.9097363948822021
0.03733536518994231 0.22064617809298662 1.9089913368225098
0.03762563041979609 0.22064617809298662 1.9042776823043823
0.03762563041979609 0.2214342001576044 1.903944730758667
0.037734479880991253 0.2214342001576044 1.9027951955795288
0.037734479880991253 0.2222222222222222 1.9027626514434814
0.0378070461884547 0.2222222222222222 1.9015487432479858
0.0378070461884547 0.22301024428684002 1.899976134300232
0.03809731141830848 0.22301024428684002 1.897842526435852
0.03809731141830848 0.22379826635145783 1.8976460695266724
0.038532709263089146 0.22379826635145783 1.893508791923523
0.038532709263089146 0.22458628841607564 1.8916535377502441
0.038786691339211206 0.22458628841607564 1.8893910646438599
0.038786691339211206 0.22537431048069345 1.8886888027191162
0.038822974492942926 0.22537431048069345 1.8886233568191528
0.038822974492942926 0.22616233254531126 1.8882759809494019
0.039113239722796705 0.22616233254531126 1.8867803812026978
0.039113239722796705 0.22695035460992907 1.885448694229126
0.03929465549145532 0.22695035460992907 1.8817116022109985
0.03929465549145532 0.22773837667454688 1.8815299272537231
0.03983890279743115 0.22773837667454688 1.8769218921661377
0.03983890279743115 0.2285263987391647 1.8768624067306519
0.03987518595116288 0.2285263987391647 1.8763130903244019
0.03987518595116288 0.2293144208037825 1.8756299018859863
0.040274300642211824 0.2293144208037825 1.8723678588867188
0.040274300642211824 0.23010244286840031 1.8722398281097412
0.04074598164072421 0.23010244286840031 1.8695311546325684
0.04074598164072421 0.23089046493301812 1.8688440322875977
0.04103624687057799 0.23089046493301812 1.8668667078018188
0.04103624687057799 0.23167848699763594 1.8668458461761475
0.04107253002430971 0.23167848699763594 1.866135835647583
0.04107253002430971 0.23246650906225375 1.8661129474639893
0.0412176626392366 0.23246650906225375 1.865109920501709
0.0412176626392366 0.23404255319148937 1.8647613525390625
0.04136279525416349 0.23404255319148937 1.8645142316818237
0.04136279525416349 0.23483057525610718 1.8639028072357178
0.04158049417655382 0.23483057525610718 1.8618662357330322
0.04158049417655382 0.235618597320725 1.8618271350860596
0.04197960886760277 0.235618597320725 1.8579612970352173
0.04197960886760277 0.2364066193853428 1.8579473495483398
0.042015892021334496 0.2364066193853428 1.8574146032333374
0.042015892021334496 0.2371946414499606 1.8572003841400146
0.042052175175066216 0.2371946414499606 1.857066035270691
0.042052175175066216 0.23798266351457842 1.8570640087127686
0.042306157251188276 0.23798266351457842 1.855412244796753
0.042306157251188276 0.23877068557919623 1.8551855087280273
0.04252385617357861 0.23877068557919623 1.8523595333099365
0.04252385617357861 0.23955870764381404 1.8521857261657715
0.04274155509596894 0.23955870764381404 1.848702311515808
0.04274155509596894 0.24034672970843185 1.848483920097351
0.043648633939262 0.24034672970843185 1.840240478515625
0.043648633939262 0.24113475177304963 1.840041995048523
0.04368491709299372 0.24113475177304963 1.8398988246917725
0.04368491709299372 0.24192277383766744 1.8398399353027344
0.04401146547657923 0.24192277383766744 1.8357445001602173
0.04401146547657923 0.24271079590228525 1.8354623317718506
0.04419288124523783 0.24271079590228525 1.8341995477676392
0.04419288124523783 0.24349881796690306 1.8341807126998901
0.04426544755270128 0.24349881796690306 1.833800196647644
0.04426544755270128 0.24428684003152087 1.8337857723236084
0.044301730706433 0.24428684003152087 1.8336440324783325
0.044301730706433 0.24507486209613868 1.833309292793274
0.04437429701389645 0.24507486209613868 1.8331542015075684
0.04437429701389645 0.2458628841607565 1.8327853679656982
0.044700845397481946 0.2458628841607565 1.8290010690689087
0.044700845397481946 0.24743892828999212 1.828196406364441
0.04502739378106745 0.24743892828999212 1.8260321617126465
0.04502739378106745 0.24822695035460993 1.8258192539215088
0.04520880954972606 0.24822695035460993 1.8246887922286987
0.04520880954972606 0.24901497241922774 1.8242254257202148
0.04535394216465295 0.24901497241922774 1.8236862421035767
0.04535394216465295 0.24980299448384555 1.8234156370162964
0.04539022531838467 0.24980299448384555 1.8233771324157715
0.04539022531838467 0.25059101654846333 1.8229619264602661
0.045607924240775005 0.25059101654846333 1.8208613395690918
0.045607924240775005 0.25137903861308114 1.8207151889801025
0.04571677370197018 0.25137903861308114 1.8202296495437622
0.04571677370197018 0.25216706067769895 1.8195611238479614
0.0464061536228729 0.25216706067769895 1.8135595321655273
0.0464061536228729 0.25295508274231676 1.8131344318389893
0.046515003084068064 0.25295508274231676 1.8121651411056519
0.046515003084068064 0.25374310480693457 1.8121223449707031
0.04662385254526324 0.25374310480693457 1.8109023571014404
0.04662385254526324 0.2545311268715524 1.810765027999878
0.04702296723631218 0.2545311268715524 1.8064674139022827
0.04702296723631218 0.2553191489361702 1.8062936067581177
0.047059250390043904 0.2553191489361702 1.805224895477295
0.047059250390043904 0.256107171000788 1.8049757480621338
0.04731323246616596 0.256107171000788 1.8026245832443237
0.04731323246616596 0.2568951930654058 1.8025808334350586
0.04774863031094663 0.2568951930654058 1.7988619804382324
0.04774863031094663 0.2576832151300236 1.7982838153839111
0.04782119661841007 0.2576832151300236 1.798012614250183
0.04782119661841007 0.25847123719464143 1.7978734970092773
0.04796632923333696 0.25847123719464143 1.7970858812332153
0.04796632923333696 0.25925925925925924 1.797013521194458
0.04800261238706868 0.25925925925925924 1.7970048189163208
0.04800261238706868 0.26004728132387706 1.7969591617584229
0.04807517869453213 0.26004728132387706 1.7967090606689453
0.04807517869453213 0.26083530338849487 1.795164942741394
0.04829287761692246 0.26083530338849487 1.7946916818618774
0.04829287761692246 0.2616233254531127 1.7945818901062012
0.048474293385581076 0.2616233254531127 1.7935841083526611
0.04854685969304452 0.2616233254531127 1.793322205543518
0.04865570915423969 0.2616233254531127 1.7923755645751953
0.04865570915423969 0.2624113475177305 1.7917122840881348
0.04898225753782519 0.2624113475177305 1.7896934747695923
0.04898225753782519 0.2631993695823483 1.7894353866577148
0.04927252276767897 0.2631993695823483 1.7870181798934937
0.04927252276767897 0.2639873916469661 1.7868486642837524
0.04930880592141069 0.2639873916469661 1.7866450548171997
0.04930880592141069 0.2647754137115839 1.7862751483917236
0.049381372228874135 0.2647754137115839 1.7858039140701294
0.049381372228874135 0.26635145784081954 1.7853044271469116
0.0494902216900693 0.26635145784081954 1.784948706626892
0.0494902216900693 0.26713947990543735 1.7844640016555786
0.04952650484380102 0.26713947990543735 1.7842718362808228
0.04952650484380102 0.26792750197005516 1.7842183113098145
0.049707920612459634 0.26792750197005516 1.7829861640930176
0.049707920612459634 0.26871552403467297 1.782933235168457
0.04988933638111825 0.26871552403467297 1.782219648361206
0.04988933638111825 0.2702915681639086 1.7817625999450684
0.04992561953484997 0.2702915681639086 1.7810823917388916
0.04992561953484997 0.2710795902285264 1.7805228233337402
0.05007075214977686 0.2710795902285264 1.7796063423156738
0.05007075214977686 0.2718676122931442 1.7790050506591797
0.05010703530350858 0.2718676122931442 1.778566598892212
0.05010703530350858 0.272655634357762 1.778548240661621
0.05021588476470375 0.272655634357762 1.776655912399292
0.05021588476470375 0.27344365642237983 1.7765967845916748
0.050796415224411307 0.27344365642237983 1.7707377672195435
0.050796415224411307 0.27423167848699764 1.7704482078552246
0.05097783099306992 0.27423167848699764 1.768815040588379
0.05097783099306992 0.27501970055161545 1.768683671951294
0.05119552991546025 0.27501970055161545 1.767347812652588
0.05119552991546025 0.2765957446808511 1.7670257091522217
0.0512680962229237 0.2765957446808511 1.7659046649932861
0.0512680962229237 0.2781717888100867 1.7657549381256104
0.05134066253038714 0.2781717888100867 1.7655856609344482
0.05134066253038714 0.2789598108747045 1.7655621767044067
0.051376945684118866 0.2789598108747045 1.7653906345367432
0.051376945684118866 0.2797478329393223 1.7653117179870605
0.05152207829904575 0.2797478329393223 1.7645041942596436
0.05152207829904575 0.2805358550039401 1.7643113136291504
0.0515946446065092 0.2805358550039401 1.764004111289978
0.0515946446065092 0.28132387706855794 1.7635462284088135
0.05181234352889953 0.28132387706855794 1.7619528770446777
0.05181234352889953 0.28211189913317575 1.7617229223251343
0.05188490983636298 0.28211189913317575 1.7605838775634766
0.05188490983636298 0.28289992119779356 1.760151982307434
0.05210260875875331 0.28289992119779356 1.7595288753509521
0.05210260875875331 0.28368794326241137 1.758641004562378
0.052320307681143645 0.28368794326241137 1.757159948348999
0.052320307681143645 0.2844759653270292 1.7570735216140747
0.05253800660353398 0.2844759653270292 1.7555785179138184
0.05253800660353398 0.285263987391647 1.7553356885910034
0.052646856064729144 0.285263987391647 1.7549984455108643
0.052646856064729144 0.2860520094562648 1.7546253204345703
0.05279198867965604 0.2860520094562648 1.7536728382110596
0.05279198867965604 0.2876280535855004 1.753423810005188
0.053517651754290484 0.2876280535855004 1.7485259771347046
0.053517651754290484 0.289204097714736 1.7471696138381958
0.05384420013787598 0.289204097714736 1.7451086044311523
0.05384420013787598 0.2899921197793538 1.7449015378952026
0.0538804832916077 0.2899921197793538 1.744106411933899
0.0538804832916077 0.2907801418439716 1.7437509298324585
0.05398933275280288 0.2907801418439716 1.742652177810669
0.05398933275280288 0.2915681639085894 1.7425775527954102
0.05420703167519321 0.2915681639085894 1.741365671157837
0.05420703167519321 0.2923561859732072 1.7404406070709229
0.054678712673705596 0.2923561859732072 1.738918662071228
0.054678712673705596 0.29314420803782504 1.7388346195220947
0.05478756213490076 0.29314420803782504 1.7379268407821655
0.05478756213490076 0.29393223010244285 1.7377965450286865
0.054896411596095936 0.29393223010244285 1.7371236085891724
0.054896411596095936 0.29472025216706066 1.7364771366119385
0.055259243133413155 0.29472025216706066 1.733566403388977
0.055259243133413155 0.29550827423167847 1.7335134744644165
0.055513225209535215 0.29550827423167847 1.7316770553588867
0.055513225209535215 0.2962962962962963 1.7313604354858398
0.055549508363266935 0.2962962962962963 1.7313481569290161
0.055549508363266935 0.2970843183609141 1.7313060760498047
0.0556583578244621 0.2970843183609141 1.7307240962982178
0.0556583578244621 0.2978723404255319 1.729941964149475
0.05573092413192555 0.2978723404255319 1.7296332120895386
0.05573092413192555 0.2986603624901497 1.7296026945114136
0.055803490439388995 0.2986603624901497 1.7292894124984741
0.055803490439388995 0.2994483845547675 1.7291347980499268
0.055839773593120715 0.2994483845547675 1.7289081811904907
0.055839773593120715 0.30023640661938533 1.7282307147979736
0.055876056746852434 0.30023640661938533 1.728153109550476
0.055876056746852434 0.30181245074862095 1.7268997430801392
0.05591233990058416 0.30181245074862095 1.7268261909484863
0.05591233990058416 0.30260047281323876 1.7268249988555908
0.05602118936177933 0.30260047281323876 1.7265315055847168
0.05602118936177933 0.3033884948778566 1.7263574600219727
0.056130038822974494 0.3033884948778566 1.7256470918655396
0.056130038822974494 0.3041765169424744 1.7255948781967163
0.056166321976706214 0.3041765169424744 1.7255905866622925
0.056166321976706214 0.3049645390070922 1.7254724502563477
0.05620260513043794 0.3049645390070922 1.7250874042510986
0.05620260513043794 0.30575256107171 1.7250428199768066
0.056456587206559994 0.30575256107171 1.724205493927002
0.056456587206559994 0.3073286052009456 1.7241203784942627
0.05689198505134066 0.3073286052009456 1.7225399017333984
0.05689198505134066 0.30890464933018125 1.7220993041992188
0.05707340081999927 0.30890464933018125 1.721101999282837
0.05707340081999927 0.30969267139479906 1.7203996181488037
0.057545081818511666 0.30969267139479906 1.7168002128601074
0.057545081818511666 0.31048069345941687 1.716709852218628
0.05769021443343855 0.31048069345941687 1.716220498085022
0.05769021443343855 0.3112687155240347 1.7159106731414795
0.057762780740902 0.3112687155240347 1.7156751155853271
