EP loss_train loss_valid
95 0.10459090024232864 0.1044328510761261
96 0.10401901602745056 0.10383257269859314
97 0.10341862589120865 0.10323067009449005
98 0.10279349237680435 0.10261383652687073
99 0.10216392576694489 0.10199334472417831
100 0.10153575241565704 0.10137176513671875
101 0.10094548761844635 0.10076680779457092
102 0.1003565862774849 0.10017486661672592
103 0.09976062923669815 0.09959017485380173
104 0.09915700554847717 0.09899584949016571
105 0.09850406646728516 0.09837916493415833
106 0.09780732542276382 0.09771868586540222
107 0.09709738940000534 0.09703329205513
108 0.09637375175952911 0.09634077548980713
109 0.09564299881458282 0.09564229846000671
110 0.09490616619586945 0.09493455290794373
111 0.09417077898979187 0.09423162043094635
112 0.09342250972986221 0.09351979941129684
113 0.0926535502076149 0.09278173744678497
114 0.09188628941774368 0.09203239530324936
115 0.09116582572460175 0.09133470058441162
116 0.09044916927814484 0.09063667058944702
117 0.08973908424377441 0.08994583785533905
118 0.08903604745864868 0.08926306664943695
119 0.08833879232406616 0.08858472108840942
120 0.08764883875846863 0.08791151642799377
121 0.0869661271572113 0.08724345266819
122 0.08629079163074493 0.08658230304718018
123 0.08562244474887848 0.08592736721038818
124 0.08496160805225372 0.08527860045433044
125 0.0843084305524826 0.08463799953460693
126 0.08366246521472931 0.08400636166334152
127 0.08302414417266846 0.08338326215744019
128 0.08239278197288513 0.08276547491550446
129 0.08176876604557037 0.08215683698654175
130 0.08115381002426147 0.0815553218126297
131 0.0805465430021286 0.08096244186162949
132 0.07994696497917175 0.08037912845611572
133 0.07935531437397003 0.07980304956436157
134 0.07877916097640991 0.07924029231071472
135 0.07820907235145569 0.0786902904510498
136 0.07763508707284927 0.0781310647726059
137 0.07707519829273224 0.07758427411317825
138 0.0765247792005539 0.07704927772283554
139 0.07597708702087402 0.07652207463979721
140 0.07537031173706055 0.07591743767261505
141 0.0747431144118309 0.07531990110874176
142 0.07420992851257324 0.07479722797870636
143 0.0736972987651825 0.07429836690425873
144 0.07319663465023041 0.07381022721529007
145 0.0727052390575409 0.07332883775234222
146 0.07222171127796173 0.07285567373037338
147 0.071746326982975 0.07239018380641937
148 0.07127868384122849 0.071933813393116
149 0.07081694900989532 0.0714840441942215
150 0.0703602060675621 0.07103827595710754
151 0.06990627199411392 0.07059375196695328
152 0.06945373117923737 0.07014847546815872
153 0.06900278478860855 0.06970424950122833
154 0.06855209916830063 0.06925971060991287
155 0.0680985152721405 0.06881539523601532
156 0.06764699518680573 0.06838135421276093
157 0.06720355898141861 0.06795762479305267
158 0.06677141040563583 0.06754116714000702
159 0.06634902209043503 0.06712444871664047
160 0.06593926250934601 0.066727414727211
161 0.06554046273231506 0.06633497774600983
162 0.06514909863471985 0.06594997644424438
163 0.06476379930973053 0.06557145714759827
164 0.0643845722079277 0.06519772857427597
165 0.06400895863771439 0.06483026593923569
166 0.06363733857870102 0.06446564942598343
167 0.0632701963186264 0.0641024112701416
168 0.06290693581104279 0.06374435126781464
169 0.06254814565181732 0.06338981539011002
170 0.06219281256198883 0.06303983926773071
171 0.06184140220284462 0.06269422173500061
172 0.061494309455156326 0.06235114857554436
173 0.06115031987428665 0.06201324611902237
174 0.060810722410678864 0.06167998164892197
175 0.06047500669956207 0.06135047972202301
176 0.06014268845319748 0.06102398782968521
177 0.05981398746371269 0.060701556503772736
178 0.059489063918590546 0.06038065627217293
179 0.059167440980672836 0.06006520241498947
180 0.05884965881705284 0.05975434184074402
181 0.058537617325782776 0.05944840610027313
182 0.058232661336660385 0.05915164574980736
183 0.057932380586862564 0.05885542929172516
184 0.057633500546216965 0.05855968967080116
185 0.05733727663755417 0.058267202228307724
186 0.05704399570822716 0.057978954166173935
187 0.056753091514110565 0.05769164487719536
188 0.05646499618887901 0.057407643646001816
189 0.05617938190698624 0.05712796747684479
190 0.05589696019887924 0.05685226619243622
191 0.05561801791191101 0.056580062955617905
192 0.05534275621175766 0.05630899593234062
193 0.055071186274290085 0.05604035407304764
194 0.05480112507939339 0.05577658861875534
195 0.05452205613255501 0.0555017814040184
196 0.05426095426082611 0.055244170129299164
197 0.05400409176945686 0.05499309301376343
198 0.05375097692012787 0.05474962294101715
199 0.05350160226225853 0.054504260420799255
200 0.053255610167980194 0.05426216498017311
201 0.053012914955616 0.0540250688791275
202 0.05277346447110176 0.053790848702192307
203 0.05253800377249718 0.05355984717607498
204 0.052305854856967926 0.05332835391163826
205 0.05207715928554535 0.0531000979244709
206 0.05185205489397049 0.05287975072860718
207 0.051629453897476196 0.05266333743929863
208 0.05141029506921768 0.05244990438222885
209 0.0511944405734539 0.05223899334669113
210 0.05098169669508934 0.05203048139810562
211 0.050772495567798615 0.05182299017906189
212 0.05056663975119591 0.05161897465586662
213 0.05036449804902077 0.05141854286193848
214 0.050166044384241104 0.05122446268796921
215 0.04997185617685318 0.051034245640039444
216 0.049782585352659225 0.05084577202796936
217 0.049597617238759995 0.05065898597240448
218 0.049415551126003265 0.050481513142585754
219 0.04923750087618828 0.050306499004364014
220 0.04906264320015907 0.05013168603181839
221 0.048891205340623856 0.049958549439907074
222 0.048722751438617706 0.04979082569479942
223 0.04855676367878914 0.049628846347332
224 0.04839421808719635 0.04947053641080856
225 0.048234544694423676 0.04931220784783363
226 0.04807790741324425 0.0491575188934803
227 0.047923699021339417 0.04900786280632019
228 0.047772474586963654 0.048857301473617554
229 0.04762400686740875 0.04870619252324104
230 0.04747767001390457 0.0485604852437973
231 0.04733370244503021 0.04841966927051544
232 0.04710032418370247 0.04818428307771683
233 0.0469428189098835 0.04802798107266426
234 0.04680660739541054 0.04789378494024277
235 0.04667265713214874 0.04775942116975784
236 0.04654025658965111 0.04762762784957886
237 0.04640893638134003 0.04749492183327675
238 0.046275023370981216 0.04736536741256714
239 0.046139612793922424 0.04723100736737251
240 0.04600359499454498 0.04709974676370621
241 0.04586559906601906 0.04695937782526016
242 0.04572240635752678 0.046824660152196884
243 0.045579299330711365 0.0466819703578949
244 0.045435067266225815 0.04653510823845863
245 0.04530508443713188 0.04639829695224762
246 0.045181527733802795 0.046273283660411835
247 0.045065782964229584 0.046157356351614
248 0.0449543222784996 0.04604877904057503
249 0.04484475776553154 0.045936018228530884
250 0.044737305492162704 0.045824456959962845
251 0.04464538022875786 0.04574207961559296
252 0.044774845242500305 0.04587750881910324
253 0.04477771744132042 0.04586705565452576
254 0.04468010738492012 0.04576539993286133
255 0.04457680508494377 0.045658644288778305
256 0.04447353631258011 0.04555803909897804
257 0.044373080134391785 0.045458365231752396
258 0.04426780343055725 0.045346833765506744
259 0.04416458308696747 0.045239370316267014
260 0.044061921536922455 0.04513838514685631
261 0.04396006464958191 0.045039575546979904
262 0.043860405683517456 0.044934120029211044
263 0.04376014322042465 0.044833019375801086
264 0.04366195574402809 0.04473622888326645
265 0.04356575384736061 0.04463685676455498
266 0.04346921294927597 0.04454081505537033
267 0.04337426647543907 0.044444844126701355
268 0.043279021978378296 0.044355276972055435
269 0.04318510740995407 0.044260986149311066
270 0.04309254512190819 0.0441625602543354
271 0.043000079691410065 0.04406753182411194
272 0.042907051742076874 0.04397384077310562
273 0.042814768850803375 0.04387876018881798
274 0.0427251011133194 0.043782372027635574
275 0.04263373836874962 0.043697599321603775
276 0.04254354536533356 0.04361024126410484
277 0.042456191033124924 0.043515510857105255
278 0.04236844927072525 0.04342066869139671
279 0.04227782413363457 0.04333263263106346
280 0.042186520993709564 0.04324724152684212
281 0.042099837213754654 0.04315679147839546
282 0.042015209794044495 0.043065596371889114
283 0.0419294573366642 0.042977362871170044
284 0.041841406375169754 0.04289179667830467
285 0.04175451770424843 0.04280544072389603
286 0.0416702963411808 0.042719922959804535
287 0.041587311774492264 0.04263082146644592
288 0.04150395095348358 0.04254557192325592
289 0.041418738663196564 0.04245877265930176
290 0.04133026301860809 0.04237860068678856
291 0.04124739393591881 0.042309410870075226
292 0.041407059878110886 0.042458415031433105
293 0.041329074651002884 0.04236789420247078
294 0.041248541325330734 0.04227535054087639
295 0.04116187244653702 0.042185574769973755
296 0.041071876883506775 0.042107418179512024
297 0.04098619148135185 0.042029593139886856
298 0.0409054271876812 0.0419582799077034
299 0.0408317968249321 0.041886165738105774
300 0.0407605916261673 0.04180115833878517
301 0.040685608983039856 0.04171663895249367
302 0.04060323163866997 0.041637126356363297
303 0.04052042216062546 0.04154912382364273
304 0.04043600335717201 0.041467100381851196
305 0.04035545885562897 0.04139699041843414
306 0.04027950391173363 0.041315726935863495
307 0.04020387679338455 0.04123925790190697
308 0.040135838091373444 0.041155342012643814
309 0.04007026553153992 0.0410909578204155
310 0.0399884358048439 0.04101379215717316
311 0.0399065800011158 0.04093542322516441
312 0.03982846438884735 0.04085730016231537
313 0.03975188732147217 0.04078628867864609
314 0.03967662900686264 0.04071301966905594
315 0.039601508527994156 0.0406334325671196
316 0.0395209901034832 0.040553584694862366
317 0.03944186121225357 0.040466319769620895
318 0.03935977816581726 0.04038073867559433
319 0.03927626088261604 0.04030422866344452
320 0.03919799253344536 0.04022454470396042
321 0.039122678339481354 0.04014581814408302
322 0.039046015590429306 0.04006761312484741
323 0.038966864347457886 0.03999132663011551
324 0.03888757899403572 0.03991401568055153
325 0.03880986198782921 0.039834506809711456
326 0.03873162344098091 0.03974984958767891
327 0.0386514849960804 0.03967492654919624
328 0.0385739766061306 0.039597343653440475
329 0.03849472478032112 0.039525143802165985
330 0.03841633349657059 0.03945744037628174
331 0.03834652155637741 0.039372172206640244
332 0.03827172517776489 0.039287980645895004
333 0.03819061815738678 0.03920841962099075
334 0.03810744732618332 0.03913138434290886
335 0.03802715241909027 0.03906343877315521
336 0.03795400261878967 0.038991041481494904
337 0.037881914526224136 0.03891405090689659
338 0.03780815005302429 0.038835786283016205
339 0.03773185610771179 0.03875154256820679
340 0.037651415914297104 0.03867323696613312
341 0.03757201135158539 0.03859498351812363
342 0.03749460726976395 0.038518693298101425
343 0.03741692379117012 0.03844553604722023
344 0.03734805807471275 0.03837636113166809
345 0.03727562725543976 0.03829949349164963
346 0.03719686344265938 0.03822726383805275
347 0.03712223097681999 0.03814229369163513
348 0.037046875804662704 0.0380583293735981
349 0.03696785867214203 0.0379866361618042
350 0.036889299750328064 0.03792235627770424
351 0.03682011365890503 0.037850506603717804
352 0.03674745559692383 0.03777138143777847
353 0.03667233884334564 0.037697166204452515
354 0.03659750893712044 0.03761176019906998
355 0.03651391342282295 0.03752550855278969
356 0.036431171000003815 0.0374467708170414
357 0.03635435178875923 0.03736994042992592
358 0.03628116473555565 0.03729461506009102
359 0.03621147572994232 0.037228263914585114
360 0.036143627017736435 0.037164799869060516
361 0.03607293218374252 0.03709397092461586
362 0.035998888313770294 0.03701544553041458
363 0.03592872619628906 0.03693738579750061
364 0.0358545258641243 0.03685997799038887
365 0.03577679768204689 0.03678995370864868
366 0.035701025277376175 0.036727044731378555
367 0.03563259541988373 0.036653999239206314
368 0.035566434264183044 0.036585044115781784
369 0.035499610006809235 0.03651127964258194
370 0.03542588651180267 0.03643854707479477
371 0.03535080328583717 0.03635958954691887
372 0.03527668118476868 0.036279208958148956
373 0.035201288759708405 0.03621921315789223
374 0.035133592784404755 0.03615987300872803
375 0.03506303206086159 0.036082521080970764
376 0.0349971242249012 0.03600779548287392
377 0.03492924943566322 0.035946719348430634
378 0.03485613688826561 0.035881053656339645
379 0.03478247672319412 0.0358072854578495
380 0.034710075706243515 0.035727135837078094
381 0.034642551094293594 0.035656753927469254
382 0.03457043692469597 0.03559201955795288
383 0.03450367972254753 0.035516977310180664
384 0.03443460911512375 0.0354323610663414
385 0.03436221927404404 0.03536833077669144
386 0.03429107740521431 0.0353008396923542
387 0.03422078117728233 0.03523404896259308
388 0.03415029123425484 0.03517076373100281
389 0.03408275917172432 0.03509868308901787
390 0.03401581943035126 0.03503159433603287
391 0.03395111858844757 0.034955378621816635
392 0.03387824073433876 0.03488631173968315
393 0.033805008977651596 0.03480920195579529
394 0.033733345568180084 0.03473968803882599
395 0.03366396203637123 0.034677255898714066
396 0.03359927237033844 0.03461609408259392
397 0.033533304929733276 0.03454257920384407
398 0.03346730023622513 0.034470975399017334
399 0.033396199345588684 0.0344107523560524
400 0.03332419693470001 0.03434886038303375
401 0.03325807303190231 0.034274838864803314
402 0.033190369606018066 0.03420465067028999
403 0.0331270694732666 0.03413599357008934
404 0.03305995464324951 0.034067265689373016
405 0.032987307757139206 0.03399651497602463
406 0.03291673585772514 0.03392663598060608
407 0.03285043314099312 0.033855877816677094
408 0.03278442844748497 0.03379789739847183
409 0.03272044658660889 0.03373264893889427
410 0.032655268907547 0.03365795314311981
411 0.03258591145277023 0.03358146548271179
412 0.03251307085156441 0.03351948782801628
413 0.0324435718357563 0.033462658524513245
414 0.03238480165600777 0.03340332210063934
415 0.03232711926102638 0.03333807736635208
416 0.03227057680487633 0.033273983746767044
417 0.032201968133449554 0.03320063650608063
418 0.03212742879986763 0.03313517943024635
419 0.032061848789453506 0.03306824713945389
420 0.031997453421354294 0.03300071880221367
421 0.03193281218409538 0.03294174745678902
422 0.03187262639403343 0.03287805616855621
423 0.03180404379963875 0.03280731290578842
424 0.03173515945672989 0.03273870795965195
425 0.03166913613677025 0.03267677500844002
426 0.03160902112722397 0.03261455520987511
427 0.03155188262462616 0.032562144100666046
428 0.031496644020080566 0.03250586986541748
429 0.03143565356731415 0.032433152198791504
430 0.031366318464279175 0.032360248267650604
431 0.03129784017801285 0.032291755080223083
432 0.031230172142386436 0.032230570912361145
433 0.031165655702352524 0.03216942027211189
434 0.031106000766158104 0.03210007771849632
435 0.03104115091264248 0.03203471004962921
436 0.03097718209028244 0.03196246549487114
437 0.0309064369648695 0.03189884498715401
438 0.03084316849708557 0.03183438628911972
439 0.030778223648667336 0.03177671879529953
440 0.030719919130206108 0.03171417489647865
441 0.030655553564429283 0.031649090349674225
442 0.03058997355401516 0.0315818153321743
443 0.030525121837854385 0.03151466324925423
444 0.030459512025117874 0.03145153075456619
445 0.030393006280064583 0.03139094263315201
446 0.03033471666276455 0.03133513033390045
447 0.03027419187128544 0.03127139061689377
448 0.03021055832505226 0.031203949823975563
449 0.030145373195409775 0.03113272599875927
450 0.03007717989385128 0.031067419797182083
451 0.03001396544277668 0.0310068242251873
452 0.029956387355923653 0.030942510813474655
453 0.029891405254602432 0.03087679296731949
454 0.029827773571014404 0.030817195773124695
455 0.02976599708199501 0.030757097527384758
456 0.02970300428569317 0.03069169446825981
457 0.0296439491212368 0.030624086037278175
458 0.029577961191534996 0.03056255355477333
459 0.02951658144593239 0.030499599874019623
460 0.029453152790665627 0.030437473207712173
461 0.02939004823565483 0.03037402406334877
462 0.029329966753721237 0.030316371470689774
463 0.029270293191075325 0.03025108203291893
464 0.029204681515693665 0.030184071511030197
465 0.02914355881512165 0.03012748435139656
466 0.029085248708724976 0.030067075043916702
467 0.029020315036177635 0.030006613582372665
468 0.028966110199689865 0.02994641475379467
469 0.02889898791909218 0.029885035008192062
470 0.028837699443101883 0.02981824427843094
471 0.02877744659781456 0.029751453548669815
472 0.02871355414390564 0.029692374169826508
473 0.028652789071202278 0.029633089900016785
474 0.028594613075256348 0.029576443135738373
475 0.02853529341518879 0.029514040797948837
476 0.028475426137447357 0.029444266110658646
477 0.028408704325556755 0.029384523630142212
478 0.028349632397294044 0.029328547418117523
479 0.02829066291451454 0.029276574030518532
480 0.02823844738304615 0.02921289950609207
481 0.02817516215145588 0.029147081077098846
482 0.028111891821026802 0.029080072417855263
483 0.028050106018781662 0.029018642380833626
484 0.02798699028789997 0.028966709971427917
485 0.027932357043027878 0.02891582064330578
486 0.027875948697328568 0.028859615325927734
487 0.027819138020277023 0.02879607491195202
488 0.02775559015572071 0.02873675525188446
489 0.027697525918483734 0.028675705194473267
490 0.027634743601083755 0.02861686423420906
491 0.027576884254813194 0.028562726452946663
492 0.027526160702109337 0.02849973924458027
493 0.027464337646961212 0.028434228152036667
494 0.027403073385357857 0.02837357483804226
495 0.027346674352884293 0.02831181325018406
496 0.027285978198051453 0.02825239859521389
497 0.027228839695453644 0.02819962054491043
498 0.027172386646270752 0.02815072052180767
499 0.027114901691675186 0.02810049057006836
500 0.027060896158218384 0.02803514339029789
501 0.027001023292541504 0.0279668178409338
502 0.026938796043395996 0.02790362387895584
503 0.02687743492424488 0.02785058692097664
504 0.0268259197473526 0.02779545821249485
505 0.026767821982502937 0.02773972973227501
506 0.026714419946074486 0.027680713683366776
507 0.026653239503502846 0.027624554932117462
508 0.026594631373882294 0.027565669268369675
509 0.026536758989095688 0.027508102357387543
510 0.02647930383682251 0.02745683863759041
511 0.026428580284118652 0.027404267340898514
512 0.026369253173470497 0.027347039431333542
513 0.026315968483686447 0.02728186920285225
514 0.02625458873808384 0.027225907891988754
515 0.026195721700787544 0.027171486988663673
516 0.02614521235227585 0.027108997106552124
517 0.026087213307619095 0.027046799659729004
518 0.026028960943222046 0.026989977806806564
519 0.02597293257713318 0.026937585324048996
520 0.025915099307894707 0.02688492275774479
521 0.02586168237030506 0.026838507503271103
522 0.025810008868575096 0.026783443987369537
523 0.025754272937774658 0.02673151157796383
524 0.025698533281683922 0.026673298329114914
525 0.025645572692155838 0.02660697139799595
526 0.025585267692804337 0.026538683101534843
527 0.02552480250597 0.026484783738851547
528 0.025472009554505348 0.026438415050506592
529 0.02541670948266983 0.02639436349272728
530 0.02536795288324356 0.02634265460073948
531 0.025317799299955368 0.026284849271178246
532 0.0252591073513031 0.026221860200166702
533 0.025200756266713142 0.02616436593234539
534 0.025145994499325752 0.026110375300049782
535 0.02508828416466713 0.02606256678700447
536 0.02503914386034012 0.026015592738986015
537 0.024991799145936966 0.025961026549339294
538 0.024935415014624596 0.02589900977909565
539 0.024878863245248795 0.025840282440185547
540 0.02482716552913189 0.025781510397791862
541 0.024767717346549034 0.02572949230670929
542 0.02471315488219261 0.025681376457214355
543 0.02466469816863537 0.0256328284740448
544 0.02461339719593525 0.02557934634387493
545 0.024559512734413147 0.02552773803472519
546 0.02450837939977646 0.025474606081843376
547 0.024455172941088676 0.025420838966965675
548 0.02440030314028263 0.025365792214870453
549 0.024348750710487366 0.02530890516936779
550 0.024296635761857033 0.025252340361475945
551 0.024242442101240158 0.025198880583047867
552 0.024191422387957573 0.02515014261007309
553 0.024142151698470116 0.02509547770023346
554 0.024085577577352524 0.025042952969670296
555 0.02403292804956436 0.024999801069498062
556 0.02398556098341942 0.024950727820396423
557 0.023931317031383514 0.024899965152144432
558 0.023882504552602768 0.024844199419021606
559 0.023830443620681763 0.02479069121181965
560 0.02377583086490631 0.024737410247325897
561 0.02372492291033268 0.02468380704522133
562 0.023675037547945976 0.02462794817984104
563 0.023621052503585815 0.024577807635068893
564 0.023569876328110695 0.024532940238714218
565 0.023521345108747482 0.024483826011419296
566 0.023469405248761177 0.024428734555840492
567 0.02341754175722599 0.024378303438425064
568 0.023367203772068024 0.02433212660253048
569 0.023316361010074615 0.024281781166791916
570 0.023265596479177475 0.02422572299838066
571 0.023214194923639297 0.024167779833078384
572 0.02315957099199295 0.02411877177655697
573 0.0231110118329525 0.02407165989279747
574 0.023062225431203842 0.024014074355363846
575 0.023009035736322403 0.02395724505186081
576 0.022956019267439842 0.023912187665700912
577 0.022906048223376274 0.02386302873492241
578 0.02285062149167061 0.023815274238586426
579 0.02279927209019661 0.02376876398921013
580 0.022748004645109177 0.023709004744887352
581 0.02268938347697258 0.023641478270292282
582 0.022623764351010323 0.023576930165290833
583 0.02255924604833126 0.02351614646613598
584 0.022495435550808907 0.023464011028409004
585 0.022432178258895874 0.02340915985405445
586 0.022373488172888756 0.023353738710284233
587 0.022316906601190567 0.02329416573047638
588 0.02225702814757824 0.023231614381074905
589 0.022198909893631935 0.02317221835255623
590 0.02214203216135502 0.023119769990444183
591 0.022087732329964638 0.02306530810892582
592 0.02203567698597908 0.02300613559782505
593 0.021983027458190918 0.02294902503490448
594 0.021933339536190033 0.022891739383339882
595 0.021880198270082474 0.02284233272075653
596 0.021831408143043518 0.02279372699558735
597 0.02178283967077732 0.02274090237915516
598 0.02173164300620556 0.022689905017614365
599 0.02168228104710579 0.022642627358436584
600 0.021634258329868317 0.02259466052055359
601 0.02158602885901928 0.02254212461411953
602 0.02153841033577919 0.0224872175604105
603 0.02149016037583351 0.022435588762164116
604 0.021440356969833374 0.022389037534594536
605 0.02139146439731121 0.022345276549458504
606 0.021346265450119972 0.02230093814432621
607 0.021299317479133606 0.02225056290626526
608 0.021250136196613312 0.022204462438821793
609 0.02120455726981163 0.022158939391374588
610 0.021154996007680893 0.022108132019639015
611 0.02110792137682438 0.022056540474295616
612 0.021063799038529396 0.022004688158631325
613 0.02101418562233448 0.02195838838815689
614 0.020967941731214523 0.021912697702646255
615 0.020920831710100174 0.021871116012334824
616 0.02087428607046604 0.02182687446475029
617 0.020829511806368828 0.021776221692562103
618 0.020781556144356728 0.021727170795202255
619 0.020733971148729324 0.021684661507606506
620 0.02068917453289032 0.021639052778482437
621 0.020642803981900215 0.02158624306321144
622 0.020596183836460114 0.021536434069275856
623 0.020551949739456177 0.021489236503839493
624 0.020504221320152283 0.021445728838443756
625 0.020457444712519646 0.021405717357993126
626 0.020414773374795914 0.021357329562306404
627 0.020367935299873352 0.021309375762939453
628 0.020325060933828354 0.02126707322895527
629 0.020287686958909035 0.021229587495326996
630 0.020251614972949028 0.02119198627769947
631 0.020220531150698662 0.021156208589673042
632 0.02019941620528698 0.021127479150891304
633 0.020182209089398384 0.021103736013174057
634 0.020167922601103783 0.021087659522891045
635 0.020143728703260422 0.021056897938251495
636 0.0201085414737463 0.021030902862548828
637 0.020069938153028488 0.020999304950237274
638 0.020028546452522278 0.02096276544034481
639 0.019985120743513107 0.020915959030389786
640 0.019939372316002846 0.02086934819817543
641 0.019895480945706367 0.020813900977373123
642 0.019849250093102455 0.020763864740729332
643 0.019802356138825417 0.020722443237900734
644 0.01975855603814125 0.020679475739598274
645 0.01971377432346344 0.02063748985528946
646 0.01966850645840168 0.020597761496901512
647 0.019626067951321602 0.02055121585726738
648 0.019581694155931473 0.02050602063536644
649 0.019537080079317093 0.02045784331858158
650 0.01949344016611576 0.020408524200320244
651 0.01944843679666519 0.02036457136273384
652 0.01940423622727394 0.02032163180410862
653 0.019360587000846863 0.02028365433216095
654 0.019318638369441032 0.0202399380505085
655 0.019275030121207237 0.020192131400108337
656 0.019231537356972694 0.020146790891885757
657 0.019187074154615402 0.020109878852963448
658 0.019144978374242783 0.020060522481799126
659 0.019100096076726913 0.020017219707369804
660 0.019058525562286377 0.019969170913100243
661 0.01901567354798317 0.01992538571357727
662 0.018971800804138184 0.019885309040546417
663 0.01892859674990177 0.019850434735417366
664 0.018887432292103767 0.019805748015642166
665 0.018843980506062508 0.019762778654694557
666 0.01880093663930893 0.01972494274377823
667 0.018760019913315773 0.01967712864279747
668 0.018717434257268906 0.019624724984169006
669 0.01867368072271347 0.01958134025335312
670 0.018631329759955406 0.019543122500181198
671 0.018590038642287254 0.019502876326441765
672 0.01854722574353218 0.01946372166275978
673 0.01850569248199463 0.019419429823756218
674 0.01846441626548767 0.019375737756490707
675 0.018422065302729607 0.019335735589265823
676 0.018379949033260345 0.019295433536171913
677 0.018338238820433617 0.019248507916927338
678 0.018295565620064735 0.019208386540412903
679 0.018254287540912628 0.01915752701461315
680 0.018212459981441498 0.01910622976720333
681 0.018169306218624115 0.01906602643430233
682 0.01812642812728882 0.01902887597680092
683 0.01808328367769718 0.018995104357600212
684 0.018039321526885033 0.0189532358199358
685 0.017993465065956116 0.0189051516354084
686 0.01794566959142685 0.018852390348911285
687 0.017895428463816643 0.01880151964724064
688 0.017838414758443832 0.01874944381415844
689 0.01777622476220131 0.01869259402155876
690 0.017712567001581192 0.01863596774637699
691 0.017655277624726295 0.01857042871415615
692 0.01760278455913067 0.01851218193769455
693 0.017554542049765587 0.018461894243955612
694 0.017509551718831062 0.01841691881418228
695 0.01746615767478943 0.018377771601080894
696 0.017425553873181343 0.018329819664359093
697 0.017384007573127747 0.018285153433680534
698 0.01734321005642414 0.018235547468066216
699 0.017303476110100746 0.018199190497398376
