fpr tpr threshold
0.07584914783029131 0.0982532751091703 3.9267263412475586
0.07584914783029131 0.09934497816593886 3.9263038635253906
0.07597002296627584 0.09934497816593886 3.9257330894470215
0.07597002296627584 0.10043668122270742 3.9256837368011475
0.07814577541399734 0.10043668122270742 3.909186840057373
0.07814577541399734 0.10152838427947598 3.908921957015991
0.07887102622990451 0.10152838427947598 3.904050588607788
0.07887102622990451 0.10262008733624454 3.9039487838745117
0.0790523389338813 0.10262008733624454 3.9032084941864014
0.0790523389338813 0.1037117903930131 3.9030613899230957
0.09041460171642693 0.1037117903930131 3.81644868850708
0.09041460171642693 0.10480349344978165 3.815880060195923
0.09579354526773842 0.10480349344978165 3.783294439315796
0.09579354526773842 0.10589519650655022 3.7818515300750732
0.10782062129819896 0.10589519650655022 3.709240436553955
0.10782062129819896 0.10698689956331878 3.7085506916046143
0.11930375921672912 0.10698689956331878 3.6548571586608887
0.11930375921672912 0.10807860262008734 3.6547064781188965
0.12462226520004835 0.10807860262008734 3.6273303031921387
0.12462226520004835 0.1091703056768559 3.627192735671997
0.12897377009549135 0.1091703056768559 3.6074657440185547
0.12897377009549135 0.11026200873362445 3.6072793006896973
0.13652846609452435 0.11026200873362445 3.5774483680725098
0.13652846609452435 0.11135371179039301 3.57728910446167
0.1394899069261453 0.11135371179039301 3.567051887512207
0.1394899069261453 0.11244541484716157 3.566837787628174
0.1399734074700834 0.11244541484716157 3.5646395683288574
0.1399734074700834 0.11353711790393013 3.56459641456604
0.1495829807808534 0.11353711790393013 3.530092477798462
0.1495829807808534 0.1146288209606987 3.5297815799713135
0.17853257584914783 0.1146288209606987 3.4360601902008057
0.17853257584914783 0.11572052401746726 3.4359304904937744
0.18856521213586366 0.11572052401746726 3.4066638946533203
0.18856521213586366 0.1168122270742358 3.4065380096435547
0.1995648495104557 0.1168122270742358 3.375692367553711
0.1995648495104557 0.11790393013100436 3.375577449798584
0.23377251299407711 0.11790393013100436 3.287641763687134
0.23377251299407711 0.11899563318777293 3.2875876426696777
0.23643176598573673 0.11899563318777293 3.280608892440796
0.23643176598573673 0.12008733624454149 3.2804741859436035
0.25970022966275835 0.12008733624454149 3.223391532897949
0.25970022966275835 0.12117903930131005 3.223329544067383
0.26677142511785323 0.12117903930131005 3.206071376800537
0.26677142511785323 0.1222707423580786 3.2057323455810547
0.2717273056932189 0.1222707423580786 3.1929690837860107
0.2717273056932189 0.12336244541484716 3.192828416824341
0.30889641000846124 0.12336244541484716 3.1060047149658203
0.30889641000846124 0.12445414847161572 3.1058743000030518
0.32932430798984647 0.12445414847161572 3.056584596633911
0.32944518312583104 0.12445414847161572 3.0564332008361816
0.35235102139489904 0.12445414847161572 3.005532741546631
0.35235102139489904 0.12554585152838427 3.0053112506866455
0.35779040251420285 0.12554585152838427 2.9918711185455322
0.35779040251420285 0.12663755458515283 2.991605758666992
0.3653450985132358 0.12663755458515283 2.975372791290283
0.3653450985132358 0.1277292576419214 2.9752702713012695
0.4007010757887103 0.1277292576419214 2.8930740356445312
0.4008219509246948 0.1277292576419214 2.89296293258667
0.4353922398162698 0.1277292576419214 2.817967176437378
0.4353922398162698 0.12882096069868995 2.8179221153259277
0.44028768282364317 0.12882096069868995 2.8093984127044678
0.44028768282364317 0.1299126637554585 2.809356689453125
0.4486280672065756 0.1299126637554585 2.791903018951416
0.4486280672065756 0.13100436681222707 2.7918524742126465
0.4512873201982352 0.13100436681222707 2.7854928970336914
0.4512873201982352 0.13209606986899564 2.785426616668701
0.48712679801764774 0.13209606986899564 2.7132272720336914
0.48712679801764774 0.1331877729257642 2.7129485607147217
0.49238486643297474 0.1331877729257642 2.702727794647217
0.49238486643297474 0.13427947598253276 2.7026894092559814
0.5033240662395745 0.13427947598253276 2.681913137435913
0.5033240662395745 0.13537117903930132 2.6818737983703613
0.524718965308836 0.13537117903930132 2.642632484436035
0.524718965308836 0.13646288209606988 2.642616033554077
0.5293726580442403 0.13646288209606988 2.633330821990967
0.5293726580442403 0.13755458515283842 2.633293628692627
0.5341472259156291 0.13755458515283842 2.6241660118103027
0.5341472259156291 0.13864628820960698 2.6241464614868164
0.5365042910673274 0.13864628820960698 2.6214308738708496
0.5365042910673274 0.13973799126637554 2.62139630317688
0.5446029251782908 0.13973799126637554 2.6065006256103516
0.5446029251782908 0.1408296943231441 2.6064486503601074
0.5453886135621903 0.1408296943231441 2.605257034301758
0.5455094886981748 0.1408296943231441 2.604949951171875
0.5568113139127282 0.1408296943231441 2.585197925567627
0.5568113139127282 0.14192139737991266 2.5850613117218018
0.5626133204399855 0.14192139737991266 2.5756828784942627
0.5626133204399855 0.14301310043668122 2.575413227081299
0.5795962770458116 0.14301310043668122 2.543086528778076
0.5795962770458116 0.14410480349344978 2.5423898696899414
0.5867883476368911 0.14410480349344978 2.5284621715545654
0.5867883476368911 0.14519650655021835 2.528444290161133
0.587211410612837 0.14519650655021835 2.5277256965637207
0.5873322857488215 0.14519650655021835 2.527696132659912
0.5956726701317538 0.14519650655021835 2.5103185176849365
0.5956726701317538 0.1462882096069869 2.5100202560424805
0.6152544421612475 0.1462882096069869 2.4772377014160156
0.6152544421612475 0.14737991266375547 2.4771056175231934
0.6198476973286595 0.14737991266375547 2.466888189315796
0.6198476973286595 0.14847161572052403 2.4665729999542236
0.6232926387042186 0.14847161572052403 2.458702564239502
0.6232926387042186 0.14956331877729256 2.458681583404541
0.6241387646561103 0.14956331877729256 2.4569926261901855
0.6241387646561103 0.15065502183406113 2.456969976425171
0.6254683911519401 0.15065502183406113 2.4544994831085205
0.6254683911519401 0.1517467248908297 2.4543867111206055
0.6310286474072283 0.1517467248908297 2.441849708557129
0.6310286474072283 0.15283842794759825 2.441676378250122
0.6332043998549498 0.15283842794759825 2.4374051094055176
0.6332043998549498 0.1539301310043668 2.4368672370910645
0.6619726822192675 0.1539301310043668 2.378441333770752
0.6619726822192675 0.15502183406113537 2.3784239292144775
0.6665054998186873 0.15502183406113537 2.3661320209503174
0.6665054998186873 0.15611353711790393 2.365673065185547
0.6688625649703855 0.15611353711790393 2.3595523834228516
0.6688625649703855 0.1572052401746725 2.3593640327453613
0.6733953825698054 0.1572052401746725 2.3485870361328125
0.6733953825698054 0.15829694323144106 2.3484084606170654
0.6755106974495346 0.15829694323144106 2.3429577350616455
0.6755106974495346 0.15938864628820962 2.342904567718506
0.6764776985374109 0.15938864628820962 2.3403539657592773
0.6764776985374109 0.16048034934497818 2.3398473262786865
0.6814335791127765 0.16048034934497818 2.3231935501098633
0.6814335791127765 0.1615720524017467 2.323157548904419
0.6825214553366372 0.1615720524017467 2.3197858333587646
0.6825214553366372 0.16266375545851527 2.3194737434387207
0.6834884564245135 0.16266375545851527 2.3172249794006348
0.6834884564245135 0.16375545851528384 2.317211866378784
0.683851081832467 0.16375545851528384 2.316175937652588
0.683851081832467 0.1648471615720524 2.3159701824188232
0.6844554575123897 0.1648471615720524 2.314561128616333
0.6844554575123897 0.16593886462882096 2.3145227432250977
0.6866312099601112 0.16593886462882096 2.3091471195220947
0.6866312099601112 0.16703056768558952 2.3089566230773926
0.6875982110479875 0.16703056768558952 2.3065152168273926
0.6875982110479875 0.16812227074235808 2.3061861991882324
0.688867399975825 0.16812227074235808 2.3030617237091064
0.688867399975825 0.16921397379912664 2.303013801574707
0.6920101535114227 0.16921397379912664 2.293091058731079
0.6920101535114227 0.1703056768558952 2.293001174926758
0.6935815302792215 0.1703056768558952 2.2884061336517334
0.6935815302792215 0.17139737991266377 2.2883503437042236
0.6986582859905718 0.17139737991266377 2.270362138748169
0.6986582859905718 0.17358078602620086 2.270214080810547
0.7025262903420766 0.17358078602620086 2.2541518211364746
0.7025262903420766 0.17467248908296942 2.2536373138427734
0.703070228454007 0.17467248908296942 2.2506027221679688
0.703070228454007 0.17576419213973798 2.2503926753997803
0.7051855433337363 0.17576419213973798 2.242227077484131
0.7051855433337363 0.17685589519650655 2.2420496940612793
0.7055481687416898 0.17685589519650655 2.241309642791748
0.7055481687416898 0.1779475982532751 2.241253614425659
0.711531487972924 0.1779475982532751 2.217257499694824
0.711531487972924 0.17903930131004367 2.2168221473693848
0.7139489906926145 0.17903930131004367 2.2050931453704834
0.7139489906926145 0.18013100436681223 2.2050390243530273
0.7191466215399492 0.18013100436681223 2.180750608444214
0.7191466215399492 0.1812227074235808 2.18070387840271
0.7232563761634232 0.1812227074235808 2.1584534645080566
0.7232563761634232 0.18231441048034935 2.1584219932556152
0.7251903783391757 0.18231441048034935 2.1481871604919434
0.7251903783391757 0.18340611353711792 2.1479434967041016
0.7254925661791369 0.18340611353711792 2.1464405059814453
0.7254925661791369 0.18449781659388648 2.1463112831115723
0.7270639429469358 0.18449781659388648 2.1381828784942627
0.7270639429469358 0.185589519650655 2.137368679046631
0.7272452556509126 0.185589519650655 2.1365702152252197
0.7272452556509126 0.18668122270742357 2.1363065242767334
0.7287561948507192 0.18668122270742357 2.1272635459899902
0.7287561948507192 0.18777292576419213 2.1269001960754395
0.7332285748821468 0.18777292576419213 2.0980589389801025
0.7332285748821468 0.1888646288209607 2.0968034267425537
0.7346186389459688 0.1888646288209607 2.0869572162628174
0.7346186389459688 0.18995633187772926 2.086806297302246
0.7363713284177444 0.18995633187772926 2.0744693279266357
0.7363713284177444 0.19104803493449782 2.074044942855835
0.7369152665296749 0.19104803493449782 2.071625232696533
0.7369152665296749 0.19213973799126638 2.071587562561035
0.7387283935694428 0.19213973799126638 2.0598230361938477
0.7387283935694428 0.19323144104803494 2.0592477321624756
0.7407228333131874 0.19323144104803494 2.048204183578491
0.7407228333131874 0.1943231441048035 2.047773838043213
0.7418107095370482 0.1943231441048035 2.0421648025512695
0.7418107095370482 0.19541484716157206 2.0419654846191406
0.741992022241025 0.19541484716157206 2.0400452613830566
0.741992022241025 0.1965065502183406 2.0395946502685547
0.7460413392965067 0.1965065502183406 2.0079171657562256
0.7460413392965067 0.19759825327510916 2.007495164871216
0.7461622144324912 0.19759825327510916 2.0070412158966064
0.7461622144324912 0.19868995633187772 2.0057790279388428
0.7462830895684758 0.19868995633187772 1.9997708797454834
0.7462830895684758 0.19978165938864628 1.9992625713348389
0.7480962166082437 0.19978165938864628 1.980790138244629
0.7480962166082437 0.20087336244541484 1.9805830717086792
0.7512994077118337 0.20087336244541484 1.9601247310638428
0.7512994077118337 0.2019650655021834 1.9597231149673462
0.7557113501752689 0.2019650655021834 1.9191644191741943
0.7557113501752689 0.20305676855895197 1.917970061302185
0.7574640396470446 0.20305676855895197 1.9046211242675781
0.7574640396470446 0.20414847161572053 1.9044936895370483
0.7609089810226036 0.20414847161572053 1.8797369003295898
0.7609089810226036 0.2052401746724891 1.8789401054382324
0.763507796446271 0.2052401746724891 1.8579392433166504
0.763507796446271 0.20633187772925765 1.8578511476516724
0.7667714251178532 0.20633187772925765 1.830434799194336
0.7667714251178532 0.2074235807860262 1.8302947282791138
0.7677988637737218 0.2074235807860262 1.8228325843811035
0.7677988637737218 0.20851528384279475 1.8212776184082031
0.7688263024295903 0.20851528384279475 1.8162566423416138
0.7688263024295903 0.2096069868995633 1.8135814666748047
0.7710020548773118 0.2096069868995633 1.7947125434875488
0.7710020548773118 0.21069868995633187 1.7944855690002441
0.7712438051492808 0.21069868995633187 1.7911598682403564
0.7712438051492808 0.21179039301310043 1.7903552055358887
0.775413997340747 0.21179039301310043 1.7519315481185913
0.775413997340747 0.212882096069869 1.7515511512756348
0.7758974978846851 0.212882096069869 1.746739149093628
0.7758974978846851 0.21397379912663755 1.7454050779342651
0.7798863773721746 0.21397379912663755 1.7199060916900635
0.7798863773721746 0.21506550218340612 1.7197939157485962
0.7803698779161127 0.21506550218340612 1.715651273727417
0.7803698779161127 0.21615720524017468 1.715374231338501
0.780913816028043 0.21615720524017468 1.7122423648834229
0.780913816028043 0.21724890829694324 1.7121485471725464
0.7832708811797413 0.21724890829694324 1.6972124576568604
0.7832708811797413 0.2183406113537118 1.6967673301696777
0.7853861960594706 0.2183406113537118 1.685983419418335
0.7853861960594706 0.21943231441048036 1.6856732368469238
0.7856883838994319 0.21943231441048036 1.683997392654419
0.7856883838994319 0.2205240174672489 1.6834362745285034
0.7864740722833313 0.2205240174672489 1.6777666807174683
0.7864740722833313 0.22161572052401746 1.6777491569519043
0.7867158225553004 0.22161572052401746 1.6766539812088013
0.7867158225553004 0.22270742358078602 1.6764878034591675
0.7875015109391998 0.22270742358078602 1.6715072393417358
0.7875015109391998 0.22379912663755458 1.6709884405136108
0.7878641363471534 0.22379912663755458 1.669594645500183
0.7878641363471534 0.22489082969432314 1.6695663928985596
0.7890728877069987 0.22489082969432314 1.6621345281600952
0.7890728877069987 0.2259825327510917 1.661502718925476
0.7917925782666505 0.2259825327510917 1.6505895853042603
0.7917925782666505 0.22707423580786026 1.650167465209961
0.7919738909706273 0.22707423580786026 1.6498584747314453
0.7919738909706273 0.22816593886462883 1.649827241897583
0.7922760788105887 0.22816593886462883 1.6492778062820435
0.7922760788105887 0.2292576419213974 1.6492435932159424
0.7931222047624804 0.2292576419213974 1.6447376012802124
0.7931222047624804 0.23034934497816595 1.6442707777023315
0.7937870180103953 0.23034934497816595 1.6409878730773926
0.7937870180103953 0.2314410480349345 1.6398578882217407
0.7952375196422096 0.2314410480349345 1.6337767839431763
0.7952375196422096 0.23253275109170304 1.6334681510925293
0.795539707482171 0.23253275109170304 1.6329522132873535
0.795539707482171 0.2336244541484716 1.6326713562011719
0.7958418953221322 0.2336244541484716 1.630448579788208
0.7958418953221322 0.23471615720524017 1.6304458379745483
0.7965067085700471 0.23471615720524017 1.6272268295288086
0.7965067085700471 0.23580786026200873 1.6263619661331177
0.7968693339780007 0.23580786026200873 1.6256661415100098
0.7968693339780007 0.2368995633187773 1.6253108978271484
0.7976550223619001 0.2368995633187773 1.620962381362915
0.7976550223619001 0.23799126637554585 1.6209487915039062
0.7977758974978847 0.23799126637554585 1.619985580444336
0.7977758974978847 0.2390829694323144 1.6198275089263916
0.7988033361537532 0.2390829694323144 1.6160041093826294
0.7988033361537532 0.24017467248908297 1.61593759059906
0.8000725250815908 0.24017467248908297 1.609060287475586
0.8000725250815908 0.24126637554585154 1.608791708946228
0.8004351504895443 0.24126637554585154 1.6073092222213745
0.8004351504895443 0.2423580786026201 1.6067612171173096
0.8007373383295057 0.2423580786026201 1.605626106262207
0.8007373383295057 0.24344978165938866 1.6056245565414429
0.8007977758974979 0.24344978165938866 1.6052354574203491
0.8007977758974979 0.2445414847161572 1.6050620079040527
0.8014021515774206 0.2445414847161572 1.6009342670440674
0.8014021515774206 0.24563318777292575 1.6009178161621094
0.8023691526652967 0.24563318777292575 1.5967559814453125
0.8023691526652967 0.24672489082969432 1.596718192100525
0.802671340505258 0.24672489082969432 1.595427393913269
0.802671340505258 0.24781659388646288 1.5953078269958496
0.8040009670010879 0.24781659388646288 1.5902009010314941
0.8040009670010879 0.24890829694323144 1.5897367000579834
0.8040614045690802 0.24890829694323144 1.5894914865493774
0.8040614045690802 0.25 1.5894418954849243
0.804242717273057 0.25 1.5888739824295044
0.804242717273057 0.25109170305676853 1.588059663772583
0.80539103106491 0.25109170305676853 1.5850627422332764
0.80539103106491 0.2521834061135371 1.5850133895874023
0.8071437205366856 0.2521834061135371 1.5798243284225464
0.8071437205366856 0.25327510917030566 1.579605221748352
0.8072645956726702 0.25327510917030566 1.5793335437774658
0.8072645956726702 0.25436681222707425 1.5791889429092407
0.8074459083766469 0.25436681222707425 1.5788944959640503
0.8074459083766469 0.2554585152838428 1.57826828956604
0.8088964100084612 0.2554585152838428 1.5737662315368652
0.8088964100084612 0.25655021834061137 1.5735206604003906
0.8100447238003142 0.25655021834061137 1.5672121047973633
0.8100447238003142 0.2576419213973799 1.5670849084854126
0.8106490994802369 0.2576419213973799 1.5654237270355225
0.8106490994802369 0.2587336244541485 1.5648627281188965
0.8113743502961441 0.2587336244541485 1.5627390146255493
0.8113743502961441 0.259825327510917 1.5626068115234375
0.8114952254321286 0.259825327510917 1.562203288078308
0.8114952254321286 0.2609170305676856 1.5621724128723145
0.8117369757040976 0.2609170305676856 1.5614084005355835
0.8117369757040976 0.26200873362445415 1.5613822937011719
0.812039163544059 0.26200873362445415 1.560436487197876
0.812039163544059 0.2631004366812227 1.560253620147705
0.8128852894959507 0.2631004366812227 1.5562790632247925
0.8128852894959507 0.2652838427947598 1.5554077625274658
0.8141544784237882 0.2652838427947598 1.5517804622650146
0.8141544784237882 0.2663755458515284 1.5516928434371948
0.818687296023208 0.2663755458515284 1.5357580184936523
0.818687296023208 0.26746724890829693 1.535447359085083
0.8199564849510456 0.26746724890829693 1.5321980714797974
0.8199564849510456 0.2685589519650655 1.5321547985076904
0.8220717998307748 0.2685589519650655 1.526611566543579
0.8220717998307748 0.26965065502183405 1.5264465808868408
0.8224344252387283 0.26965065502183405 1.5250670909881592
0.8224344252387283 0.2718340611353712 1.5248708724975586
0.8226157379427051 0.2718340611353712 1.5245273113250732
0.8226157379427051 0.27292576419213976 1.524363398551941
0.8259398041822797 0.27292576419213976 1.5132489204406738
0.8259398041822797 0.2740174672489083 1.5129992961883545
0.8264837422942101 0.2740174672489083 1.5115526914596558
0.8264837422942101 0.27510917030567683 1.5114951133728027
0.8272694306781095 0.27510917030567683 1.5088304281234741
0.8272694306781095 0.27729257641921395 1.5084887742996216
0.8280551190620089 0.27729257641921395 1.5071046352386475
0.8280551190620089 0.27838427947598254 1.507050633430481
0.8284781820379548 0.27838427947598254 1.5059151649475098
0.8284781820379548 0.2794759825327511 1.5059072971343994
0.8285990571739393 0.2794759825327511 1.505563735961914
0.8285990571739393 0.28056768558951967 1.5052002668380737
0.8287199323099238 0.28056768558951967 1.505031704902649
0.8287199323099238 0.2816593886462882 1.5048422813415527
0.8290221201498852 0.2816593886462882 1.503800868988037
0.8290221201498852 0.2827510917030568 1.5037339925765991
0.829203432853862 0.2827510917030568 1.5031802654266357
0.829203432853862 0.2838427947598253 1.5023894309997559
0.8298078085337846 0.2838427947598253 1.5007350444793701
0.8298078085337846 0.2849344978165939 1.5005865097045898
0.8300495588057537 0.2849344978165939 1.4999709129333496
0.8300495588057537 0.28602620087336245 1.4998012781143188
0.8308956847576453 0.28602620087336245 1.4971727132797241
0.8308956847576453 0.287117903930131 1.496997594833374
0.8314396228695757 0.287117903930131 1.4950257539749146
0.8314396228695757 0.28820960698689957 1.494137167930603
0.8329505620693823 0.28820960698689957 1.4889295101165771
0.8329505620693823 0.2903930131004367 1.4888468980789185
0.833313187477336 0.2903930131004367 1.4875783920288086
0.833313187477336 0.2914847161572052 1.4875521659851074
0.8337362504532818 0.2914847161572052 1.4865363836288452
0.8337362504532818 0.2925764192139738 1.4862953424453735
0.834703251541158 0.2925764192139738 1.4829328060150146
0.834703251541158 0.29366812227074235 1.4829052686691284
0.8359120029010033 0.29366812227074235 1.480193018913269
0.8359120029010033 0.29475982532751094 1.480188012123108
0.8363955034449414 0.29475982532751094 1.478682279586792
0.8363955034449414 0.29585152838427947 1.4784817695617676
0.8370603166928563 0.29585152838427947 1.4774149656295776
0.8370603166928563 0.29694323144104806 1.477368950843811
0.8373020669648253 0.29694323144104806 1.476816177368164
0.8373020669648253 0.2980349344978166 1.4766920804977417
0.8384503807566783 0.2980349344978166 1.4732239246368408
0.8384503807566783 0.29912663755458513 1.4726542234420776
0.8389338813006164 0.29912663755458513 1.4709970951080322
0.8389338813006164 0.3002183406113537 1.4706562757492065
0.8389943188686088 0.3002183406113537 1.4706432819366455
0.8389943188686088 0.30131004366812225 1.4706392288208008
0.8394778194125468 0.30131004366812225 1.468400001525879
0.8394778194125468 0.30240174672489084 1.4678252935409546
0.8401426326604617 0.30240174672489084 1.4663052558898926
0.8401426326604617 0.3034934497816594 1.4662683010101318
0.842257947540191 0.3034934497816594 1.4597023725509644
0.842257947540191 0.30458515283842796 1.4593943357467651
0.8432853861960594 0.30458515283842796 1.4562342166900635
0.8432853861960594 0.3056768558951965 1.456007480621338
0.8437084491720053 0.3056768558951965 1.4552838802337646
0.8437084491720053 0.3067685589519651 1.4549970626831055
0.8444941375559047 0.3067685589519651 1.4525823593139648
0.8444941375559047 0.3089519650655022 1.452069640159607
0.8446754502598816 0.3089519650655022 1.4515981674194336
0.8446754502598816 0.31004366812227074 1.451502799987793
0.8449776380998428 0.31004366812227074 1.4511828422546387
0.8449776380998428 0.3111353711790393 1.4508697986602783
0.8450985132358274 0.3111353711790393 1.4506635665893555
