fpr tpr threshold
0.014151483900538558 0.08265078183172003 2.6360602378845215
0.01420877735762576 0.08265078183172003 2.634026527404785
0.01420877735762576 0.08413998510796723 2.631904363632202
0.01432336427180016 0.08413998510796723 2.6276350021362305
0.01432336427180016 0.08488458674609084 2.6271538734436035
0.014667125014323365 0.08488458674609084 2.623274087905884
0.014667125014323365 0.08562918838421445 2.6218223571777344
0.014724418471410565 0.08562918838421445 2.6207118034362793
0.014724418471410565 0.08637379002233805 2.6200685501098633
0.015469233413544173 0.08637379002233805 2.5915286540985107
0.015469233413544173 0.08711839166046165 2.590082883834839
0.01604216798441618 0.08711839166046165 2.5727171897888184
0.01604216798441618 0.08786299329858525 2.571711778640747
0.01609946144150338 0.08786299329858525 2.568399429321289
0.01609946144150338 0.08860759493670886 2.5679805278778076
0.01615675489859058 0.08860759493670886 2.5678019523620605
0.01615675489859058 0.08935219657483247 2.566108226776123
0.016271341812764982 0.08935219657483247 2.5639777183532715
0.016271341812764982 0.09009679821295608 2.5630393028259277
0.016557809098200985 0.09009679821295608 2.5553433895111084
0.016557809098200985 0.09158600148920328 2.5529251098632812
0.01701615675489859 0.09158600148920328 2.545328140258789
0.01701615675489859 0.09233060312732688 2.544978141784668
0.017531797868683398 0.09233060312732688 2.5349130630493164
0.017531797868683398 0.09307520476545049 2.534806728363037
0.0179328520682938 0.09307520476545049 2.5288658142089844
0.0179328520682938 0.09456440804169769 2.526616334915161
0.018276612810817005 0.09456440804169769 2.5190887451171875
0.018276612810817005 0.0953090096798213 2.5190682411193848
0.018505786639165807 0.0953090096798213 2.515198230743408
0.018505786639165807 0.0960536113179449 2.5141401290893555
0.019307895038386615 0.0960536113179449 2.4946727752685547
0.019307895038386615 0.0967982129560685 2.4945473670959473
0.01982353615217142 0.0967982129560685 2.480203866958618
0.01982353615217142 0.0975428145941921 2.4800493717193604
0.020110003437607424 0.0975428145941921 2.4745538234710693
0.020110003437607424 0.09828741623231571 2.4742817878723145
0.020224590351781827 0.09828741623231571 2.4738450050354004
0.020224590351781827 0.09903201787043932 2.4735310077667236
0.02056835109430503 0.09903201787043932 2.4687726497650146
0.02056835109430503 0.10126582278481013 2.4667294025421143
0.020625644551392232 0.10126582278481013 2.466496467590332
0.020625644551392232 0.10201042442293373 2.4646658897399902
0.021141285665177038 0.10201042442293373 2.4601614475250244
0.021141285665177038 0.10275502606105734 2.4600791931152344
0.02119857912226424 0.10275502606105734 2.45822811126709
0.02119857912226424 0.10349962769918093 2.457477331161499
0.02137045949352584 0.10349962769918093 2.4549014568328857
0.02137045949352584 0.10573343261355175 2.4542555809020996
0.021771513693136242 0.10573343261355175 2.4490883350372314
0.021771513693136242 0.10647803425167536 2.4476215839385986
0.021943394064397846 0.10647803425167536 2.4461257457733154
0.021943394064397846 0.10722263588979895 2.4457380771636963
0.022057980978572245 0.10722263588979895 2.4450559616088867
0.022057980978572245 0.10796723752792256 2.4447059631347656
0.02240174172109545 0.10796723752792256 2.441751003265381
0.02240174172109545 0.10871183916604617 2.44094181060791
0.022516328635269853 0.10871183916604617 2.4388389587402344
0.022516328635269853 0.10945644080416977 2.4374794960021973
0.022860089377793057 0.10945644080416977 2.42856764793396
0.022860089377793057 0.11094564408041697 2.4267280101776123
0.023375730491577863 0.11094564408041697 2.416625499725342
0.023375730491577863 0.11169024571854058 2.4153318405151367
0.02400595851953707 0.11169024571854058 2.4023520946502686
0.02400595851953707 0.11243484735666419 2.401400089263916
0.02406325197662427 0.11243484735666419 2.4012813568115234
0.02406325197662427 0.11392405063291139 2.3993239402770996
0.024750773461670678 0.11392405063291139 2.393214702606201
0.024750773461670678 0.114668652271035 2.3920488357543945
0.02480806691875788 0.114668652271035 2.389702796936035
0.02480806691875788 0.1154132539091586 2.3882131576538086
0.025094534204193882 0.1154132539091586 2.383945941925049
0.025094534204193882 0.11615785554728221 2.383258819580078
0.025323708032542684 0.11615785554728221 2.380004644393921
0.025323708032542684 0.1169024571854058 2.379697561264038
0.025381001489629886 0.1169024571854058 2.378086566925049
0.025381001489629886 0.11839166046165302 2.375150442123413
0.026240403345937895 0.11839166046165302 2.359734535217285
0.026240403345937895 0.11913626209977662 2.359410285949707
0.026641457545548298 0.11913626209977662 2.353296995162964
0.026641457545548298 0.11988086373790022 2.352816581726074
0.0267560444597227 0.11988086373790022 2.3514530658721924
0.0267560444597227 0.12062546537602382 2.3508479595184326
0.027271685573507506 0.12062546537602382 2.3444199562072754
0.027271685573507506 0.12211466865227104 2.3417019844055176
0.02795920705855391 0.12211466865227104 2.335767984390259
0.02795920705855391 0.12285927029039465 2.3354227542877197
0.028073793972728314 0.12285927029039465 2.3319525718688965
0.028073793972728314 0.12360387192851824 2.3312485218048096
0.02847484817233872 0.12360387192851824 2.3279311656951904
0.02847484817233872 0.12434847356664185 2.3275744915008545
0.02864672854360032 0.12434847356664185 2.324063539505005
0.02864672854360032 0.12509307520476545 2.32370662689209
0.02881860891486192 0.12509307520476545 2.322667360305786
0.02881860891486192 0.12583767684288905 2.3226399421691895
0.029391543485733928 0.12583767684288905 2.315950870513916
0.029391543485733928 0.12807148175725985 2.3135621547698975
0.02950613039990833 0.12807148175725985 2.313055992126465
0.02950613039990833 0.12881608339538347 2.3127124309539795
0.02967801077116993 0.12881608339538347 2.311711311340332
0.02967801077116993 0.12956068503350707 2.3116672039031982
0.029735304228257133 0.12956068503350707 2.311453342437744
0.029735304228257133 0.1303052866716307 2.3109867572784424
0.029792597685344334 0.1303052866716307 2.310208559036255
0.029792597685344334 0.13104988830975428 2.3101918697357178
0.031110347198349948 0.13104988830975428 2.2930922508239746
0.031110347198349948 0.13179448994787787 2.292924404144287
0.03122493411252435 0.13179448994787787 2.2922074794769287
0.03122493411252435 0.1325390915860015 2.29073166847229
0.03128222756961155 0.1325390915860015 2.2886459827423096
0.03128222756961155 0.1332836932241251 2.288494110107422
0.031568694855047555 0.1332836932241251 2.286362886428833
0.031568694855047555 0.1340282948622487 2.2849373817443848
0.03208433596883236 0.1340282948622487 2.2800488471984863
0.03208433596883236 0.1347728965003723 2.2798032760620117
0.03219892288300676 0.1347728965003723 2.2769742012023926
0.03219892288300676 0.13626209977661952 2.2759106159210205
0.03237080325426836 0.13626209977661952 2.272228717803955
0.03237080325426836 0.1370067014147431 2.272066116333008
0.03380313968144838 0.1370067014147431 2.255160331726074
0.03380313968144838 0.1377513030528667 2.2549052238464355
0.03414690042397158 0.1377513030528667 2.249223232269287
0.03414690042397158 0.13849590469099032 2.249004602432251
0.03655322562163401 0.13849590469099032 2.2201476097106934
0.03655322562163401 0.13924050632911392 2.220087766647339
0.03729804056376762 0.13924050632911392 2.2093372344970703
0.03729804056376762 0.13998510796723754 2.2092175483703613
0.038443909705511634 0.13998510796723754 2.2022347450256348
0.038443909705511634 0.14072970960536113 2.202035427093506
0.039532485390168445 0.14072970960536113 2.185121536254883
0.039532485390168445 0.14147431124348472 2.184279680252075
0.04142316947404606 0.14147431124348472 2.1624975204467773
0.04142316947404606 0.14221891288160834 2.162022352218628
0.04365761430044689 0.14221891288160834 2.147404193878174
0.04365761430044689 0.14296351451973194 2.146848440170288
0.044230548871318894 0.14296351451973194 2.1403653621673584
0.044230548871318894 0.14370811615785556 2.139547109603882
0.04858485160994615 0.14370811615785556 2.101090669631958
0.04858485160994615 0.14445271779597915 2.0985403060913086
0.05059012260799817 0.14445271779597915 2.075839042663574
0.05059012260799817 0.14519731943410275 2.075254201889038
0.053282915091096596 0.14519731943410275 2.0528883934020996
0.053282915091096596 0.14594192107222637 2.052676200866699
0.06038730376990948 0.14594192107222637 1.984144687652588
0.06038730376990948 0.14668652271034996 1.9839086532592773
0.06130399908330469 0.14668652271034996 1.9762091636657715
0.06130399908330469 0.14743112434847358 1.9753423929214478
0.061533172911653486 0.14743112434847358 1.9743950366973877
0.061533172911653486 0.14817572598659717 1.9738192558288574
0.06560100836484474 0.14817572598659717 1.94094717502594
0.06560100836484474 0.14892032762472077 1.9407750368118286
0.06709063824911195 0.14892032762472077 1.926007628440857
0.06709063824911195 0.1496649292628444 1.9250705242156982
0.06777815973415836 0.1496649292628444 1.9213889837265015
0.06777815973415836 0.15040953090096798 1.921159029006958
0.06823650739085596 0.15040953090096798 1.9166829586029053
0.06823650739085596 0.1518987341772152 1.9153416156768799
0.07075741950269279 0.1518987341772152 1.8946559429168701
0.07075741950269279 0.1526433358153388 1.894587755203247
0.07436690729918644 0.1526433358153388 1.8718150854110718
0.07436690729918644 0.1533879374534624 1.8713195323944092
0.07476796149879683 0.1533879374534624 1.8690048456192017
0.07476796149879683 0.154132539091586 1.8683321475982666
0.07642947175432566 0.154132539091586 1.8574824333190918
0.07642947175432566 0.1548771407297096 1.8574426174163818
0.07763263435315687 0.1548771407297096 1.8520132303237915
0.07763263435315687 0.15562174236783322 1.8517932891845703
0.07768992781024407 0.15562174236783322 1.8516921997070312
0.07768992781024407 0.1563663440059568 1.8515557050704956
0.07803368855276728 0.1563663440059568 1.8507561683654785
0.07803368855276728 0.15711094564408043 1.850299596786499
0.07854932966655208 0.15711094564408043 1.8466142416000366
0.07854932966655208 0.15785554728220402 1.8462700843811035
0.07860662312363928 0.15785554728220402 1.8453471660614014
0.07860662312363928 0.15860014892032762 1.8444557189941406
0.07952331843703449 0.15860014892032762 1.835304856300354
0.07952331843703449 0.15934475055845124 1.8353005647659302
0.08353386043313854 0.15934475055845124 1.8146544694900513
0.08353386043313854 0.16008935219657483 1.8141119480133057
0.08450784920362095 0.16008935219657483 1.808059573173523
0.08450784920362095 0.16083395383469842 1.8069102764129639
0.08565371834536496 0.16083395383469842 1.8016375303268433
0.08565371834536496 0.16157855547282204 1.8016157150268555
0.08634123983041136 0.16157855547282204 1.7958543300628662
0.08634123983041136 0.16232315711094564 1.7956068515777588
0.08645582674458577 0.16232315711094564 1.7948716878890991
0.08645582674458577 0.16306775874906926 1.7944443225860596
0.0894350865131202 0.16306775874906926 1.7725650072097778
0.0894350865131202 0.16381236038719285 1.771880865097046
0.0898361407127306 0.16381236038719285 1.769089698791504
0.0898361407127306 0.16455696202531644 1.7682944536209106
0.09017990145525381 0.16455696202531644 1.7663929462432861
0.09017990145525381 0.16530156366344007 1.7659060955047607
0.09081012948321301 0.16530156366344007 1.762263536453247
0.09081012948321301 0.16604616530156366 1.7610007524490356
0.10278446201443796 0.16604616530156366 1.6834253072738647
0.10278446201443796 0.16679076693968728 1.6833150386810303
0.11258164317634926 0.16679076693968728 1.625726580619812
0.11258164317634926 0.16753536857781087 1.6247650384902954
0.12318093273748137 0.16753536857781087 1.5561556816101074
0.12318093273748137 0.16827997021593447 1.5553061962127686
0.12575913830640542 0.16827997021593447 1.5414665937423706
0.12575913830640542 0.1690245718540581 1.5409176349639893
0.13194683167182308 0.1690245718540581 1.5041749477386475
0.13194683167182308 0.16976917349218168 1.5037379264831543
0.13458233069783432 0.16976917349218168 1.4892444610595703
0.13458233069783432 0.17051377513030527 1.4881303310394287
0.13572819983957832 0.17051377513030527 1.483227252960205
0.13572819983957832 0.1712583767684289 1.4830613136291504
0.1432336427180016 0.1712583767684289 1.4483122825622559
0.1432336427180016 0.1720029784065525 1.4476991891860962
0.14363469691761202 0.1720029784065525 1.445512294769287
0.14363469691761202 0.1727475800446761 1.445507287979126
0.14701501088575686 0.1727475800446761 1.4252718687057495
0.14701501088575686 0.1734921816827997 1.425017237663269
0.1522287154806921 0.1734921816827997 1.3991625308990479
0.1522287154806921 0.1742367833209233 1.3987516164779663
0.1540048126503953 0.1742367833209233 1.392449140548706
0.1540048126503953 0.17498138495904692 1.3922436237335205
0.15749971353271455 0.17498138495904692 1.374160647392273
0.15749971353271455 0.1757259865971705 1.3740875720977783
0.15853099576028418 0.1757259865971705 1.369274377822876
0.15853099576028418 0.17647058823529413 1.3685736656188965
0.15990603873037698 0.17647058823529413 1.3607715368270874
0.15990603873037698 0.17721518987341772 1.3605427742004395
0.1608800275008594 0.17721518987341772 1.3554309606552124
0.1608800275008594 0.17795979151154132 1.355263113975525
0.16191130972842901 0.17795979151154132 1.352424144744873
0.16191130972842901 0.17870439314966494 1.3520739078521729
0.16523433023948664 0.17870439314966494 1.3356883525848389
0.16523433023948664 0.17944899478778853 1.3354004621505737
0.16655207975249225 0.17944899478778853 1.3289680480957031
0.16655207975249225 0.18019359642591215 1.3289604187011719
0.16678125358084106 0.18019359642591215 1.3284456729888916
0.16678125358084106 0.18093819806403574 1.3276437520980835
0.1693594591497651 0.18093819806403574 1.313009262084961
0.1693594591497651 0.18168279970215934 1.3125085830688477
0.18419846453535008 0.18168279970215934 1.2456293106079102
0.18419846453535008 0.18242740134028296 1.2453043460845947
0.18494327947748368 0.18242740134028296 1.2422757148742676
0.18494327947748368 0.18317200297840655 1.2421467304229736
0.18500057293457087 0.18317200297840655 1.24174165725708
0.18500057293457087 0.18391660461653014 1.2413349151611328
0.18551621404835567 0.18391660461653014 1.2394702434539795
0.18551621404835567 0.18466120625465376 1.2393057346343994
0.1860318551621405 0.18466120625465376 1.2376810312271118
0.1860318551621405 0.18540580789277736 1.2374224662780762
0.1876933654176693 0.18540580789277736 1.232465147972107
0.1876933654176693 0.18615040953090098 1.2322801351547241
0.1888965280165005 0.18615040953090098 1.2280840873718262
0.1888965280165005 0.18689501116902457 1.2280092239379883
0.19101638592872694 0.18689501116902457 1.2201753854751587
0.19101638592872694 0.18763961280714817 1.2200959920883179
0.19136014667125015 0.18763961280714817 1.217267394065857
0.19136014667125015 0.18838421444527179 1.2172166109085083
0.19244872235590696 0.18838421444527179 1.2117490768432617
0.19244872235590696 0.18912881608339538 1.211506962776184
0.19279248309843017 0.18912881608339538 1.2108075618743896
0.19279248309843017 0.189873417721519 1.210740327835083
0.19313624384095338 0.189873417721519 1.2096431255340576
0.19313624384095338 0.1906180193596426 1.2092057466506958
0.196172797066575 0.1906180193596426 1.1980631351470947
0.196172797066575 0.1913626209977662 1.1976978778839111
0.19777701386501662 0.1913626209977662 1.192319631576538
0.19777701386501662 0.1921072226358898 1.1918604373931885
0.19915205683510942 0.1921072226358898 1.1852734088897705
0.19915205683510942 0.1928518242740134 1.1846449375152588
0.19920935029219664 0.1928518242740134 1.18434476852417
0.19920935029219664 0.193596425912137 1.1842567920684814
0.19972499140598143 0.193596425912137 1.182098150253296
0.19972499140598143 0.19434102755026061 1.1817452907562256
0.19989687177724305 0.19434102755026061 1.18115234375
0.19989687177724305 0.1950856291883842 1.1810402870178223
0.20075627363355106 0.1950856291883842 1.1782315969467163
0.20075627363355106 0.19583023082650783 1.1779077053070068
0.20115732783316145 0.19583023082650783 1.1774044036865234
0.20115732783316145 0.19657483246463142 1.177353858947754
0.20344906611664948 0.19657483246463142 1.169144868850708
0.20344906611664948 0.19731943410275501 1.1688930988311768
0.20385012031625988 0.19731943410275501 1.1667835712432861
0.20385012031625988 0.19806403574087864 1.1663169860839844
0.2044230548871319 0.19806403574087864 1.1647024154663086
0.2044230548871319 0.19880863737900223 1.1646455526351929
0.2045376418013063 0.19880863737900223 1.1642123460769653
0.2045376418013063 0.19955323901712585 1.164088249206543
0.2054543371147015 0.19955323901712585 1.1607069969177246
0.2054543371147015 0.20029784065524944 1.1604130268096924
0.2057980978572247 0.20029784065524944 1.1586592197418213
0.2057980978572247 0.20104244229337304 1.1586222648620605
0.2059126847713991 0.20104244229337304 1.158341407775879
0.2059126847713991 0.20178704393149666 1.1583127975463867
0.2061418585997479 0.20178704393149666 1.157757043838501
0.2061418585997479 0.20253164556962025 1.1576486825942993
0.20671479317061991 0.20253164556962025 1.1559542417526245
0.20671479317061991 0.20327624720774387 1.155534267425537
0.20694396699896872 0.20327624720774387 1.1553832292556763
0.20694396699896872 0.20402084884586746 1.1553515195846558
0.20717314082731753 0.20402084884586746 1.1550357341766357
0.20717314082731753 0.20476545048399106 1.1547526121139526
0.2072304342844047 0.20476545048399106 1.1540989875793457
0.2072304342844047 0.20551005212211468 1.154081106185913
0.20728772774149193 0.20551005212211468 1.1540004014968872
0.20728772774149193 0.20625465376023827 1.153848648071289
0.20757419502692792 0.20625465376023827 1.1529110670089722
0.20757419502692792 0.20699925539836186 1.1528781652450562
0.21015240059585194 0.20699925539836186 1.1445367336273193
0.21015240059585194 0.20774385703648549 1.1443873643875122
0.21078262862381117 0.20774385703648549 1.1423680782318115
0.21078262862381117 0.20848845867460908 1.1420297622680664
0.21227225850807838 0.20848845867460908 1.1373693943023682
0.21227225850807838 0.2092330603127327 1.136940360069275
0.21238684542225278 0.2092330603127327 1.1363712549209595
0.21238684542225278 0.2099776619508563 1.1363654136657715
0.213303540735648 0.2099776619508563 1.1339483261108398
0.213303540735648 0.2114668652271035 1.1339035034179688
0.21536610519078722 0.2114668652271035 1.1282275915145874
0.21536610519078722 0.2122114668652271 1.127981424331665
0.21565257247622321 0.2122114668652271 1.1273671388626099
0.21565257247622321 0.21295606850335072 1.1268388032913208
0.2158244528474848 0.21295606850335072 1.1261770725250244
0.2158244528474848 0.2144452717795979 1.1258821487426758
0.21622550704709523 0.2144452717795979 1.125197410583496
0.21622550704709523 0.21518987341772153 1.1248270273208618
0.21634009396126963 0.21518987341772153 1.1241141557693481
0.21634009396126963 0.21593447505584512 1.1240692138671875
0.21645468087544403 0.21593447505584512 1.1239707469940186
0.21645468087544403 0.21667907669396871 1.1238837242126465
0.21805889767388564 0.21667907669396871 1.1189429759979248
0.21805889767388564 0.21742367833209233 1.1188335418701172
0.21914747335854246 0.21742367833209233 1.1152894496917725
0.21914747335854246 0.21816827997021593 1.1152113676071167
0.2240174172109545 0.21816827997021593 1.1014678478240967
0.2240174172109545 0.21891288160833955 1.1011292934417725
0.22527787326687293 0.21891288160833955 1.0966947078704834
0.22527787326687293 0.22040208488458674 1.0959413051605225
0.22625186203735534 0.22040208488458674 1.0934252738952637
0.22625186203735534 0.22114668652271036 1.0928040742874146
0.22671020969405295 0.22114668652271036 1.0923411846160889
0.22671020969405295 0.22189128816083395 1.0922281742095947
0.2314082731752034 0.22189128816083395 1.0785412788391113
0.2314082731752034 0.22263588979895757 1.0784995555877686
0.23152286008937778 0.22263588979895757 1.0781441926956177
0.23152286008937778 0.22338049143708116 1.077948808670044
0.2323249684885986 0.22338049143708116 1.0751723051071167
0.2323249684885986 0.22412509307520476 1.0751023292541504
0.23473129368626103 0.22412509307520476 1.0699045658111572
0.23473129368626103 0.22561429635145197 1.0698416233062744
0.23708032542683624 0.22561429635145197 1.0638160705566406
0.23708032542683624 0.22635889798957556 1.0637755393981934
0.23759596654062107 0.22635889798957556 1.0623817443847656
0.23759596654062107 0.22710349962769918 1.062347412109375
0.23765325999770825 0.22710349962769918 1.062120795249939
0.23765325999770825 0.22784810126582278 1.062088966369629
0.23799702074023146 0.22784810126582278 1.061440110206604
0.23799702074023146 0.2285927029039464 1.0614348649978638
0.23834078148275467 0.2285927029039464 1.0605409145355225
0.23834078148275467 0.22933730454207 1.0597895383834839
0.23891371605362668 0.22933730454207 1.0584814548492432
0.23891371605362668 0.23008190618019358 1.0583837032318115
0.23920018333906268 0.23008190618019358 1.0576250553131104
0.23920018333906268 0.2308265078183172 1.05733060836792
0.23937206371032427 0.2308265078183172 1.0570068359375
0.23937206371032427 0.23231571109456442 1.056321620941162
0.23948665062449867 0.23231571109456442 1.0561519861221313
0.23948665062449867 0.233060312732688 1.055893898010254
0.2402314655666323 0.233060312732688 1.0541125535964966
0.2402314655666323 0.23454951600893523 1.0537991523742676
0.2404033459378939 0.23454951600893523 1.0529829263687134
0.2404033459378939 0.23529411764705882 1.0529768466949463
0.2409189870516787 0.23529411764705882 1.0512475967407227
0.2409189870516787 0.23603871928518244 1.051091194152832
0.2411481608800275 0.23603871928518244 1.0508143901824951
0.2411481608800275 0.23678332092330603 1.0504190921783447
0.2414919216225507 0.23678332092330603 1.0499556064605713
0.2414919216225507 0.23752792256142963 1.0497899055480957
0.2421221496505099 0.23752792256142963 1.04794180393219
0.2421221496505099 0.23827252419955325 1.04787015914917
0.24263779076429473 0.23827252419955325 1.046199083328247
0.24263779076429473 0.23901712583767684 1.0459270477294922
0.24321072533516672 0.23901712583767684 1.0447877645492554
0.24321072533516672 0.23976172747580043 1.044702172279358
0.24326801879225393 0.23976172747580043 1.044676661491394
0.24326801879225393 0.24050632911392406 1.0442984104156494
0.24361177953477714 0.24050632911392406 1.0424349308013916
0.24361177953477714 0.24125093075204765 1.0424245595932007
0.24372636644895154 0.24125093075204765 1.042344331741333
0.24372636644895154 0.24199553239017127 1.0423368215560913
0.24424200756273634 0.24199553239017127 1.0413002967834473
0.24424200756273634 0.24274013402829486 1.0412846803665161
0.24435659447691074 0.24274013402829486 1.0410970449447632
0.24435659447691074 0.24348473566641846 1.0407233238220215
0.24607539818952676 0.24348473566641846 1.0356028079986572
0.24607539818952676 0.24422933730454208 1.0355006456375122
0.24624727856078835 0.24422933730454208 1.03468656539917
0.24624727856078835 0.24497393894266567 1.0346318483352661
0.24647645238913715 0.24497393894266567 1.0345165729522705
0.24647645238913715 0.24646314221891288 1.0344094038009644
0.24653374584622437 0.24646314221891288 1.0344011783599854
0.24653374584622437 0.24720774385703648 1.0342921018600464
0.24659103930331155 0.24720774385703648 1.0340503454208374
0.24659103930331155 0.2486969471332837 1.0339140892028809
0.24739314770253237 0.2486969471332837 1.0315717458724976
0.24739314770253237 0.24944154877140728 1.031427025794983
0.24790878881631717 0.24944154877140728 1.0300711393356323
0.24790878881631717 0.2501861504095309 1.030066967010498
0.2479660822734044 0.2501861504095309 1.0298748016357422
0.2479660822734044 0.2509307520476545 1.0297877788543701
0.24865360375845078 0.2509307520476545 1.0272583961486816
0.24865360375845078 0.2516753536857781 1.0272457599639893
0.2490546579580612 0.2516753536857781 1.0262982845306396
0.2490546579580612 0.2524199553239017 1.0261993408203125
0.2500859401856308 0.2524199553239017 1.0236693620681763
0.2500859401856308 0.25316455696202533 1.0233099460601807
0.2514036896986364 0.25316455696202533 1.0206656455993652
0.2514036896986364 0.2539091586001489 1.0205163955688477
0.2518047438982468 0.2539091586001489 1.0194501876831055
0.2518047438982468 0.2546537602382725 1.0193862915039062
0.2524922653832932 0.2546537602382725 1.0181909799575806
0.2524922653832932 0.25539836187639614 1.0181105136871338
0.2528360261258164 0.25539836187639614 1.0169768333435059
0.2528360261258164 0.2561429635145197 1.0166927576065063
0.25340896069668845 0.2561429635145197 1.0155339241027832
0.25340896069668845 0.2568875651526433 1.0152642726898193
0.25358084106795004 0.2568875651526433 1.015155553817749
0.25358084106795004 0.25763216679076695 1.015014886856079
0.25398189526756043 0.25763216679076695 1.0140271186828613
0.25398189526756043 0.25837676842889057 1.0138822793960571
0.2545548298384325 0.25837676842889057 1.012750267982483
0.2545548298384325 0.25912137006701413 1.0125491619110107
0.2554142316947405 0.25912137006701413 1.010554552078247
0.2554142316947405 0.25986597170513775 1.010535717010498
0.25552881860891485 0.25986597170513775 1.0101728439331055
0.25552881860891485 0.2606105733432614 1.010115146636963
0.2580497307207517 0.2606105733432614 1.0053316354751587
0.2580497307207517 0.26135517498138494 1.0052870512008667
0.2581643176349261 0.26135517498138494 1.005049467086792
0.2581643176349261 0.26209977661950856 1.005002498626709
0.25850807837744927 0.26209977661950856 1.0044848918914795
0.25850807837744927 0.2628443782576322 1.0044376850128174
0.25936748023375733 0.2628443782576322 1.0023105144500732
0.25936748023375733 0.26358897989575575 1.0022103786468506
0.2598831213475421 0.26358897989575575 1.0014601945877075
0.2598831213475421 0.26433358153387937 1.0013413429260254
0.2601695886329781 0.26433358153387937 1.000822901725769
0.2601695886329781 0.265078183172003 1.0005977153778076
0.26022688209006534 0.265078183172003 1.0005857944488525
0.26022688209006534 0.26582278481012656 1.0005066394805908
0.26062793628967573 0.26582278481012656 0.9998573064804077
0.26062793628967573 0.2665673864482502 0.9997899532318115
0.2616019250601581 0.2665673864482502 0.9974552392959595
0.2616019250601581 0.2673119880863738 0.9973002672195435
0.26240403345937896 0.2673119880863738 0.9956837892532349
0.26240403345937896 0.2680565897244974 0.9956017136573792
0.2626905007448149 0.2680565897244974 0.9946829080581665
0.2626905007448149 0.268801191362621 0.994604229927063
0.26326343531568697 0.268801191362621 0.9933523535728455
0.26326343531568697 0.2695457930007446 0.9929618835449219
0.2633207287727741 0.2695457930007446 0.9928725957870483
0.2633207287727741 0.2702903946388682 0.9928638935089111
0.26383636988655895 0.2702903946388682 0.991741418838501
0.26383636988655895 0.2710349962769918 0.99163419008255
0.26423742408616935 0.2710349962769918 0.9912272095680237
0.26423742408616935 0.2732688011913626 0.9908671379089355
0.2648103586570414 0.2732688011913626 0.9897439479827881
0.2648103586570414 0.2740134028294862 0.9896825551986694
0.2656697605133494 0.2740134028294862 0.9877340793609619
