fpr tpr threshold
0.043866332861652334 0.3624901497241923 0.9589923024177551
0.043866332861652334 0.3632781717888101 0.9588115215301514
0.04393889916911578 0.3632781717888101 0.958677351474762
0.04393889916911578 0.3640661938534279 0.9584560990333557
0.04401146547657923 0.3640661938534279 0.9582020044326782
0.04401146547657923 0.36485421591804573 0.9578413367271423
0.04404774863031095 0.36485421591804573 0.957547128200531
0.04404774863031095 0.3664302600472813 0.9572749137878418
0.04419288124523783 0.3664302600472813 0.9556735157966614
0.04419288124523783 0.3672182821118991 0.9556037783622742
0.04448314647509161 0.3672182821118991 0.9540999531745911
0.04448314647509161 0.3680063041765169 0.9536949992179871
0.044664562243750226 0.3680063041765169 0.9526993036270142
0.044664562243750226 0.36879432624113473 0.9521970748901367
0.04473712855121367 0.36879432624113473 0.9513447284698486
0.04473712855121367 0.36958234830575254 0.9512057304382324
0.04480969485867712 0.36958234830575254 0.9508355855941772
0.04480969485867712 0.37037037037037035 0.95047527551651
0.04509996008853089 0.37037037037037035 0.9484971761703491
0.04509996008853089 0.37194641449960597 0.9473578929901123
0.04539022531838467 0.37194641449960597 0.9432740211486816
0.04539022531838467 0.3735224586288416 0.9430851340293884
0.0454265084721164 0.3735224586288416 0.9427919983863831
0.0454265084721164 0.3743104806934594 0.9426860809326172
0.045535357933311565 0.3743104806934594 0.9413381218910217
0.045535357933311565 0.3750985027580772 0.9413034319877625
0.045571641087043285 0.3750985027580772 0.9408538341522217
0.045571641087043285 0.375886524822695 0.9404335021972656
0.04578934000943362 0.375886524822695 0.9393538236618042
0.04578934000943362 0.37667454688731283 0.939266562461853
0.045861906316897065 0.37667454688731283 0.9388930797576904
0.045861906316897065 0.37746256895193064 0.9387760758399963
0.046188454700482565 0.37746256895193064 0.9346325993537903
0.046188454700482565 0.37825059101654845 0.9340226650238037
0.04633358731540946 0.37825059101654845 0.932060956954956
0.04633358731540946 0.37903861308116626 0.9320433139801025
0.04636987046914118 0.37903861308116626 0.9318652153015137
0.04636987046914118 0.3806146572104019 0.93149334192276
0.04655128623779979 0.3806146572104019 0.9304070472717285
0.04655128623779979 0.3814026792750197 0.930148720741272
0.04669641885272668 0.3814026792750197 0.9290351867675781
0.04669641885272668 0.3821907013396375 0.9288000464439392
0.04687783462138529 0.3821907013396375 0.9280833601951599
0.04687783462138529 0.3829787234042553 0.9280588030815125
0.047059250390043904 0.3829787234042553 0.9263240694999695
0.047059250390043904 0.38455476753349094 0.9256815314292908
0.047349515619897684 0.38455476753349094 0.9231361150741577
0.047349515619897684 0.38691883372734437 0.922605574131012
0.04745836508109285 0.38691883372734437 0.9215350151062012
0.04745836508109285 0.3877068557919622 0.9215109944343567
0.04778491346467835 0.3877068557919622 0.9197927713394165
0.04778491346467835 0.38849487785658 0.919726550579071
0.047857479772141796 0.38849487785658 0.9188733696937561
0.047857479772141796 0.3892828999211978 0.9187373518943787
0.04836544392438591 0.3892828999211978 0.9150644540786743
0.04836544392438591 0.3900709219858156 0.9148357510566711
0.048510576539312796 0.3900709219858156 0.9138410687446594
0.048510576539312796 0.3908589440504334 0.9136388897895813
0.04872827546170313 0.3908589440504334 0.9132006764411926
0.04872827546170313 0.39164696611505123 0.9129108190536499
0.04901854069155691 0.39164696611505123 0.9109845757484436
0.04901854069155691 0.39322301024428685 0.9102322459220886
0.0491636733064838 0.39322301024428685 0.9092519283294678
0.0491636733064838 0.39401103230890466 0.9091447591781616
0.04919995646021552 0.39401103230890466 0.9089071750640869
0.04919995646021552 0.3947990543735225 0.9078899621963501
0.049345089075142415 0.3947990543735225 0.9073591232299805
0.049345089075142415 0.3955870764381403 0.9070374965667725
0.049417655382605855 0.3955870764381403 0.9060790538787842
0.049417655382605855 0.3971631205673759 0.9058859348297119
0.0494902216900693 0.3971631205673759 0.9056974649429321
0.0494902216900693 0.3979511426319937 0.905597984790802
0.049671637458727914 0.3979511426319937 0.9044485092163086
0.049671637458727914 0.3987391646966115 0.9040107727050781
0.049707920612459634 0.3987391646966115 0.9038508534431458
0.049707920612459634 0.39952718676122934 0.9037035703659058
0.049744203766191354 0.39952718676122934 0.9034445881843567
0.049744203766191354 0.40110323089046496 0.9023004174232483
0.049998185842313414 0.40110323089046496 0.9007152915000916
0.049998185842313414 0.4026792750197006 0.9004625678062439
0.05007075214977686 0.4026792750197006 0.9001029133796692
0.05007075214977686 0.4034672970843184 0.8999948501586914
0.05017960161097203 0.4034672970843184 0.8996838331222534
0.05017960161097203 0.40425531914893614 0.8993139863014221
0.050324734225898914 0.40425531914893614 0.8987547755241394
0.050324734225898914 0.40504334121355395 0.8987144827842712
0.05057871630202097 0.40504334121355395 0.8953460454940796
0.05057871630202097 0.40583136327817176 0.8949868679046631
0.05068756576321614 0.40583136327817176 0.8947126865386963
0.05068756576321614 0.4074074074074074 0.8938987851142883
0.05097783099306992 0.4074074074074074 0.892200231552124
0.05097783099306992 0.4081954294720252 0.8921721577644348
0.05101411414680164 0.4081954294720252 0.8920623064041138
0.05101411414680164 0.408983451536643 0.8919453024864197
0.0515946446065092 0.408983451536643 0.8883328437805176
0.0515946446065092 0.4097714736012608 0.8880547881126404
0.05163092776024092 0.4097714736012608 0.8875110149383545
0.05163092776024092 0.4105594956658786 0.8874124884605408
0.052574289757265705 0.4105594956658786 0.8801624774932861
0.052574289757265705 0.41134751773049644 0.8801252245903015
0.05384420013787598 0.41134751773049644 0.8713910579681396
0.05384420013787598 0.41213553979511425 0.8707588315010071
0.05417074852146148 0.41213553979511425 0.8686012029647827
0.05417074852146148 0.41292356185973206 0.8681663274765015
0.054678712673705596 0.41292356185973206 0.8626387119293213
0.054678712673705596 0.41371158392434987 0.862411618232727
0.054932694749827655 0.41371158392434987 0.8607671856880188
0.054932694749827655 0.4144996059889677 0.8607327342033386
0.05569464097819382 0.4144996059889677 0.854371190071106
0.05569464097819382 0.4152876280535855 0.8543409705162048
0.05736366604985305 0.4152876280535855 0.8425315022468567
0.05736366604985305 0.4160756501182033 0.8421790599822998
0.057907913355828886 0.4160756501182033 0.8382995128631592
0.057907913355828886 0.4168636721828211 0.8381935358047485
0.058161895431950945 0.4168636721828211 0.8352071642875671
0.058161895431950945 0.4176516942474389 0.8347616791725159
0.058452160661804725 0.4176516942474389 0.8318055272102356
0.058452160661804725 0.41843971631205673 0.8316318392753601
0.059032691121512285 0.41843971631205673 0.8248376846313477
0.059032691121512285 0.41922773837667454 0.8241600394248962
0.059068974275244004 0.41922773837667454 0.8241444230079651
0.059068974275244004 0.42001576044129235 0.8239737153053284
0.05925039004390262 0.42001576044129235 0.8227518200874329
0.05925039004390262 0.42080378250591016 0.8224625587463379
0.059649504734951564 0.42080378250591016 0.8188363313674927
0.059649504734951564 0.421591804570528 0.8186764717102051
0.05979463734987845 0.421591804570528 0.8177460432052612
0.05979463734987845 0.4223798266351458 0.8176412582397461
0.06001233627226878 0.4223798266351458 0.8164329528808594
0.06001233627226878 0.4231678486997636 0.8164070844650269
0.06012118573346395 0.4231678486997636 0.8160767555236816
0.06012118573346395 0.4239558707643814 0.8159793615341187
0.06041145096331773 0.4239558707643814 0.814769983291626
0.06041145096331773 0.4247438928289992 0.8140659928321838
0.06055658357824462 0.4247438928289992 0.8135898113250732
0.06055658357824462 0.425531914893617 0.8135784268379211
0.06066543303943979 0.425531914893617 0.8116139769554138
0.06066543303943979 0.42631993695823484 0.8110665082931519
0.060737999346903236 0.42631993695823484 0.8109665513038635
0.060737999346903236 0.42710795902285265 0.8107913732528687
0.06088313196183012 0.42710795902285265 0.80954909324646
0.06088313196183012 0.42789598108747046 0.8088107109069824
0.06102826457675701 0.42789598108747046 0.8065296411514282
0.06102826457675701 0.4294720252167061 0.8062295913696289
0.06146366242153768 0.4294720252167061 0.8035463094711304
0.06146366242153768 0.4302600472813239 0.8028075098991394
0.0614999455752694 0.4302600472813239 0.8028069734573364
0.0614999455752694 0.4310480693459417 0.8026467561721802
0.06157251188273285 0.4310480693459417 0.8024239540100098
0.06157251188273285 0.4318360914105595 0.8023591637611389
0.06160879503646457 0.4318360914105595 0.8018222451210022
0.06160879503646457 0.4326241134751773 0.8013333082199097
0.0618264939588549 0.4326241134751773 0.8006748557090759
0.06186277711258663 0.43341213553979513 0.8006190061569214
0.061971626573781795 0.43341213553979513 0.7998446226119995
0.061971626573781795 0.43420015760441294 0.7996869683265686
0.062334458111099014 0.43420015760441294 0.7970613241195679
0.062334458111099014 0.43498817966903075 0.7970606088638306
0.06247959072602591 0.43498817966903075 0.7964845299720764
0.06247959072602591 0.43577620173364856 0.7961797118186951
0.06251587387975763 0.43577620173364856 0.7961385250091553
0.06251587387975763 0.43656422379826637 0.7957804799079895
0.06276985595587968 0.43656422379826637 0.7938351631164551
0.06276985595587968 0.438140267927502 0.7936545610427856
0.06284242226334313 0.438140267927502 0.7921710014343262
0.06284242226334313 0.4389282899921198 0.7919648289680481
0.06287870541707485 0.4389282899921198 0.7911044955253601
0.06287870541707485 0.4397163120567376 0.7909624576568604
0.06298755487827001 0.4397163120567376 0.7903936505317688
0.06298755487827001 0.4405043341213554 0.790147602558136
0.06316897064692863 0.4405043341213554 0.7882262468338013
0.06316897064692863 0.44129235618597323 0.7880971431732178
0.06324153695439208 0.44129235618597323 0.7870653867721558
0.06324153695439208 0.44208037825059104 0.7863785028457642
0.06331410326185552 0.44208037825059104 0.7855628728866577
0.06331410326185552 0.4428684003152088 0.7852911949157715
0.06374950110663619 0.4428684003152088 0.7816420197486877
0.06374950110663619 0.4444444444444444 0.781281054019928
0.06385835056783136 0.4444444444444444 0.7803415060043335
0.06385835056783136 0.44523246650906223 0.7802342772483826
0.06396720002902652 0.44523246650906223 0.7801175713539124
0.06396720002902652 0.44602048857368004 0.7799805998802185
0.06414861579768513 0.44602048857368004 0.7795639038085938
0.06414861579768513 0.44680851063829785 0.7787504196166992
0.06422118210514859 0.44680851063829785 0.7783539891242981
0.06422118210514859 0.44759653270291566 0.778185248374939
0.06454773048873408 0.44759653270291566 0.7754920721054077
0.06454773048873408 0.44838455476753347 0.7754313349723816
0.0645840136424658 0.44838455476753347 0.7749691605567932
0.0645840136424658 0.4491725768321513 0.7745142579078674
0.06462029679619753 0.4491725768321513 0.7741580009460449
0.06462029679619753 0.4499605988967691 0.7738808393478394
0.0650556946409782 0.4499605988967691 0.7715848088264465
0.0650556946409782 0.4507486209613869 0.7706916332244873
0.06512826094844164 0.4507486209613869 0.7706194519996643
0.06512826094844164 0.4515366430260047 0.7705333828926086
0.06516454410217336 0.4515366430260047 0.7703824639320374
0.06516454410217336 0.4523246650906225 0.7702729105949402
0.06541852617829541 0.4523246650906225 0.7676971554756165
0.06541852617829541 0.45311268715524033 0.7669687271118164
0.06552737563949058 0.45311268715524033 0.7659971714019775
0.06552737563949058 0.45390070921985815 0.7655807137489319
0.06559994194695402 0.45390070921985815 0.7650179862976074
0.06559994194695402 0.45468873128447596 0.7646880149841309
0.06589020717680781 0.45468873128447596 0.762108564376831
0.06589020717680781 0.45547675334909377 0.7620270848274231
0.06610790609919814 0.45547675334909377 0.7600138187408447
0.06610790609919814 0.4570527974783294 0.759137749671936
0.06643445448278365 0.4570527974783294 0.7562841176986694
0.06643445448278365 0.4578408195429472 0.7562656402587891
0.06665215340517398 0.4578408195429472 0.753373920917511
0.06665215340517398 0.458628841607565 0.7524018883705139
0.0666884365589057 0.458628841607565 0.7523443102836609
0.0666884365589057 0.4594168636721828 0.7513591051101685
0.06672471971263742 0.4594168636721828 0.7506550550460815
0.06672471971263742 0.46020488573680063 0.7506078481674194
0.06708755124995465 0.46020488573680063 0.7431060671806335
0.06708755124995465 0.46099290780141844 0.742553174495697
0.06726896701861326 0.46099290780141844 0.7391828298568726
0.06726896701861326 0.46178092986603625 0.7387996912002563
0.06770436486339393 0.46178092986603625 0.7342332005500793
0.06770436486339393 0.46335697399527187 0.7331931591033936
0.06774064801712565 0.46335697399527187 0.7327739000320435
0.06774064801712565 0.4641449960598897 0.7322168350219727
0.06784949747832082 0.4641449960598897 0.7300453186035156
0.06784949747832082 0.4649330181245075 0.7290874123573303
0.06788578063205254 0.4649330181245075 0.7289607524871826
0.06788578063205254 0.4665090622537431 0.7277114987373352
