fpr tpr threshold
0.09121584848155001 0.3546099290780142 1.3474034070968628
0.09161496317259896 0.3546099290780142 1.3455811738967896
0.09161496317259896 0.355397951142632 1.3455514907836914
0.09411850078008781 0.355397951142632 1.3365633487701416
0.09411850078008781 0.3561859732072498 1.336546778678894
0.09538841116069809 0.3561859732072498 1.3319964408874512
0.09538841116069809 0.35697399527186763 1.3319628238677979
0.09713000253982076 0.35697399527186763 1.3268635272979736
0.09713000253982076 0.35776201733648544 1.326831579208374
0.09923442545626066 0.35776201733648544 1.3194748163223267
0.09923442545626066 0.35933806146572106 1.3190016746520996
0.10014150429955372 0.35933806146572106 1.316938042640686
0.10014150429955372 0.36012608353033887 1.3167376518249512
0.10148398098762744 0.36012608353033887 1.3128482103347778
0.10148398098762744 0.3609141055949567 1.3127914667129517
0.10242734298465223 0.3609141055949567 1.3099150657653809
0.10242734298465223 0.3617021276595745 1.3099007606506348
0.10297159029062807 0.3617021276595745 1.3077260255813599
0.10297159029062807 0.3624901497241923 1.307586908340454
0.10609194151155618 0.3624901497241923 1.2993862628936768
0.10609194151155618 0.3632781717888101 1.2992032766342163
0.1061282246652879 0.3632781717888101 1.2990643978118896
0.1061282246652879 0.3640661938534279 1.298669457435608
0.10630964043394651 0.3640661938534279 1.2978006601333618
0.10630964043394651 0.36485421591804573 1.2973146438598633
0.10641848989514169 0.36485421591804573 1.2972943782806396
0.10641848989514169 0.3656422379826635 1.2971738576889038
0.10645477304887341 0.3656422379826635 1.2971149682998657
0.10645477304887341 0.3664302600472813 1.2969944477081299
0.10913972642502086 0.3664302600472813 1.2882355451583862
0.10913972642502086 0.3680063041765169 1.288143515586853
0.10917600957875259 0.3680063041765169 1.288132905960083
0.10917600957875259 0.36879432624113473 1.2881226539611816
0.10939370850114292 0.36879432624113473 1.287297010421753
0.10939370850114292 0.36958234830575254 1.2872847318649292
0.11280432495192483 0.36958234830575254 1.2778517007827759
0.11280432495192483 0.37037037037037035 1.2776463031768799
0.11563441094299917 0.37037037037037035 1.268183708190918
0.11563441094299917 0.37115839243498816 1.2679518461227417
0.11588839301912122 0.37115839243498816 1.267394781112671
0.11588839301912122 0.37194641449960597 1.267322301864624
0.11723086970719494 0.37194641449960597 1.2634227275848389
0.11723086970719494 0.3727344365642238 1.263384461402893
0.11752113493704873 0.3727344365642238 1.2625454664230347
0.11752113493704873 0.3735224586288416 1.2623578310012817
0.11810166539675629 0.3735224586288416 1.26101553440094
0.11810166539675629 0.3743104806934594 1.260887861251831
0.11987953992961069 0.3743104806934594 1.2564635276794434
0.11987953992961069 0.3750985027580772 1.2563660144805908
0.1216936976161968 0.3750985027580772 1.252801775932312
0.1216936976161968 0.375886524822695 1.2526443004608154
0.12245564384456296 0.375886524822695 1.2508597373962402
0.12245564384456296 0.37667454688731283 1.2507810592651367
0.1226733427669533 0.37667454688731283 1.2504616975784302
0.1226733427669533 0.37825059101654845 1.2503550052642822
0.12372555422517326 0.37825059101654845 1.2464543581008911
0.12372555422517326 0.37903861308116626 1.246429204940796
0.12488661514458836 0.37903861308116626 1.2428103685379028
0.12488661514458836 0.3798266351457841 1.2427735328674316
0.12506803091324697 0.3798266351457841 1.2425075769424438
0.12506803091324697 0.3806146572104019 1.2423559427261353
0.1275715685207358 0.3806146572104019 1.2346230745315552
0.1275715685207358 0.3814026792750197 1.2341315746307373
0.12855121367149233 0.3814026792750197 1.2320430278778076
0.12855121367149233 0.3829787234042553 1.2320302724838257
0.12920431043866332 0.3829787234042553 1.229706048965454
0.12920431043866332 0.3837667454688731 1.2293870449066162
0.1300025398207612 0.3837667454688731 1.2269726991653442
0.1300025398207612 0.38455476753349094 1.2268574237823486
0.13072820289539566 0.38455476753349094 1.22530996799469
0.13072820289539566 0.38534278959810875 1.2252625226974487
0.1310910344327129 0.38534278959810875 1.224687933921814
0.1310910344327129 0.38613081166272656 1.2246325016021729
0.1311273175864446 0.38613081166272656 1.2242573499679565
0.1311273175864446 0.38691883372734437 1.2242494821548462
0.1314175828162984 0.38691883372734437 1.2237014770507812
0.1314175828162984 0.38849487785658 1.22367525100708
0.13170784804615218 0.38849487785658 1.2231292724609375
0.13170784804615218 0.3892828999211978 1.2231223583221436
0.13294147527303074 0.3892828999211978 1.2195039987564087
0.13294147527303074 0.3900709219858156 1.2193540334701538
0.13421138565364102 0.3900709219858156 1.2155510187149048
0.13421138565364102 0.3908589440504334 1.2154921293258667
0.13424766880737274 0.3908589440504334 1.2154486179351807
0.13424766880737274 0.39243498817966904 1.2154325246810913
0.13439280142229962 0.39243498817966904 1.2151292562484741
0.13439280142229962 0.39322301024428685 1.2148566246032715
0.13508218134320235 0.39322301024428685 1.2122447490692139
0.13508218134320235 0.3947990543735225 1.2120658159255981
0.13555386234171474 0.3947990543735225 1.2107267379760742
0.13555386234171474 0.3955870764381403 1.2105520963668823
0.13569899495664164 0.3955870764381403 1.2101411819458008
0.13569899495664164 0.3963750985027581 1.209834337234497
0.13588041072530024 0.3963750985027581 1.2093677520751953
0.13588041072530024 0.3971631205673759 1.2093642950057983
0.13682377272232502 0.3971631205673759 1.2064770460128784
0.13682377272232502 0.3979511426319937 1.2063583135604858
0.13696890533725192 0.3979511426319937 1.2060028314590454
0.13696890533725192 0.3987391646966115 1.2059884071350098
0.13707775479844708 0.3987391646966115 1.2059364318847656
0.13707775479844708 0.39952718676122934 1.2054153680801392
0.13834766517905736 0.39952718676122934 1.2016816139221191
0.13834766517905736 0.40031520882584715 1.2016613483428955
0.1385653641014477 0.40031520882584715 1.2012417316436768
0.1385653641014477 0.40110323089046496 1.201227068901062
0.13878306302383803 0.40110323089046496 1.2006547451019287
0.13878306302383803 0.40189125295508277 1.2004474401474
0.1390733282536918 0.40189125295508277 1.1996362209320068
0.1390733282536918 0.4026792750197006 1.1996198892593384
0.13943615979100904 0.4026792750197006 1.198933482170105
0.13943615979100904 0.4034672970843184 1.1985965967178345
0.13947244294474076 0.4034672970843184 1.1985352039337158
0.13947244294474076 0.40425531914893614 1.1984999179840088
0.13994412394325315 0.40425531914893614 1.1975423097610474
0.13994412394325315 0.40504334121355395 1.19754159450531
0.14041580494176553 0.40504334121355395 1.1960279941558838
0.14041580494176553 0.4066193853427896 1.1959089040756226
0.14106890170893654 0.4066193853427896 1.193839430809021
0.14106890170893654 0.4074074074074074 1.193773865699768
0.14139545009252205 0.4074074074074074 1.19259774684906
0.14139545009252205 0.4081954294720252 1.1925270557403564
0.1416494321686441 0.4081954294720252 1.1915948390960693
0.1416494321686441 0.408983451536643 1.1915265321731567
0.14175828162983928 0.408983451536643 1.1911547183990479
0.14175828162983928 0.4097714736012608 1.1911087036132812
0.14288305939552265 0.4097714736012608 1.1879931688308716
0.14288305939552265 0.4105594956658786 1.1879245042800903
0.14291934254925437 0.4105594956658786 1.1878992319107056
0.14291934254925437 0.41134751773049644 1.1877765655517578
0.143100758317913 0.41134751773049644 1.1874918937683105
0.143100758317913 0.41213553979511425 1.1873977184295654
0.1432821740865716 0.41213553979511425 1.1866525411605835
0.1432821740865716 0.41292356185973206 1.1866490840911865
0.14357243931642538 0.41292356185973206 1.1859099864959717
0.14357243931642538 0.41371158392434987 1.1858630180358887
0.1440804034686695 0.41371158392434987 1.1849071979522705
0.1440804034686695 0.4144996059889677 1.1849054098129272
0.14451580131345015 0.4144996059889677 1.183985710144043
0.14451580131345015 0.4152876280535855 1.1839570999145508
0.14531403069554805 0.4152876280535855 1.1812971830368042
0.14531403069554805 0.4168636721828211 1.1810619831085205
0.14607597692391422 0.4168636721828211 1.1787185668945312
0.14607597692391422 0.4176516942474389 1.178654670715332
0.14647509161496317 0.4176516942474389 1.17787766456604
0.14647509161496317 0.41843971631205673 1.1776654720306396
0.14745473676571969 0.41843971631205673 1.1756361722946167
0.14745473676571969 0.41922773837667454 1.1750231981277466
0.1481803998403541 0.41922773837667454 1.173222303390503
0.1481803998403541 0.42001576044129235 1.173132300376892
0.14868836399259824 0.42001576044129235 1.1721408367156982
0.14868836399259824 0.42080378250591016 1.172110915184021
0.14883349660752512 0.42080378250591016 1.1717004776000977
0.14883349660752512 0.421591804570528 1.1716554164886475
0.14974057545081818 0.421591804570528 1.1686564683914185
0.14974057545081818 0.4223798266351458 1.168651819229126
0.15035738906425747 0.4223798266351458 1.167068600654602
0.15035738906425747 0.4231678486997636 1.1669234037399292
0.1504299553717209 0.4231678486997636 1.1667518615722656
0.1504299553717209 0.4239558707643814 1.1666865348815918
0.1515547331374043 0.4239558707643814 1.1629881858825684
0.1515547331374043 0.4247438928289992 1.1628689765930176
0.15166358259859947 0.4247438928289992 1.1622966527938843
0.15166358259859947 0.425531914893617 1.1622267961502075
0.1518449983672581 0.425531914893617 1.161408543586731
0.1518449983672581 0.42631993695823484 1.161342740058899
0.15296977613294147 0.42631993695823484 1.1590701341629028
0.15296977613294147 0.42710795902285265 1.1589527130126953
0.1536591560538442 0.42710795902285265 1.1576632261276245
0.1536591560538442 0.42789598108747046 1.1576486825942993
0.1544573854359421 0.42789598108747046 1.1560227870941162
0.1544573854359421 0.42868400315208827 1.155949354171753
0.15518304851057654 0.42868400315208827 1.1540875434875488
0.15518304851057654 0.4294720252167061 1.1539630889892578
0.15525561481803998 0.4294720252167061 1.1537139415740967
0.15525561481803998 0.4302600472813239 1.1535272598266602
0.15598127789267444 0.4302600472813239 1.151538372039795
0.15598127789267444 0.4310480693459417 1.1514408588409424
0.15623525996879647 0.4310480693459417 1.1506901979446411
0.15623525996879647 0.4318360914105595 1.150676965713501
0.1568883567359675 0.4318360914105595 1.1482417583465576
0.1568883567359675 0.4326241134751773 1.1482144594192505
0.1575414535031385 0.4326241134751773 1.1469452381134033
0.1575414535031385 0.43341213553979513 1.146904468536377
0.15757773665687022 0.43341213553979513 1.1468985080718994
0.15757773665687022 0.43420015760441294 1.1466891765594482
0.1580494176553826 0.43420015760441294 1.145073413848877
0.1580494176553826 0.43498817966903075 1.1450260877609253
0.1583396828852364 0.43498817966903075 1.1442981958389282
0.1583396828852364 0.43577620173364856 1.144203782081604
0.1593556111897246 0.43577620173364856 1.1412161588668823
0.1593556111897246 0.43656422379826637 1.1412104368209839
0.160480388955408 0.43656422379826637 1.1387100219726562
0.160480388955408 0.4373522458628842 1.1386373043060303
0.16084322049272523 0.4373522458628842 1.1375386714935303
0.16084322049272523 0.438140267927502 1.1374741792678833
0.16102463626138383 0.438140267927502 1.136726975440979
0.16102463626138383 0.4389282899921198 1.1366467475891113
0.1610972025688473 0.4389282899921198 1.1364121437072754
0.1610972025688473 0.4397163120567376 1.1363959312438965
0.16149631725989624 0.4397163120567376 1.1357674598693848
0.16149631725989624 0.4405043341213554 1.1356573104858398
0.16156888356735968 0.4405043341213554 1.135094165802002
0.16156888356735968 0.44129235618597323 1.135085105895996
0.1634193244076775 0.44129235618597323 1.1300320625305176
0.1634193244076775 0.44208037825059104 1.1298521757125854
0.16363702333006785 0.44208037825059104 1.1291699409484863
0.16363702333006785 0.4428684003152088 1.1291013956069946
0.16581401255397119 0.4428684003152088 1.122241735458374
0.16581401255397119 0.4436564223798266 1.1222399473190308
0.16610427778382497 0.4436564223798266 1.1215364933013916
0.16610427778382497 0.4444444444444444 1.1214700937271118
0.16780958600921592 0.4444444444444444 1.1169836521148682
0.16780958600921592 0.44523246650906223 1.1169753074645996
0.16835383331519177 0.44523246650906223 1.1149529218673706
0.16835383331519177 0.44680851063829785 1.1149061918258667
0.16966002684953377 0.44680851063829785 1.111716866493225
0.16966002684953377 0.44759653270291566 1.1115853786468506
0.17016799100177787 0.44759653270291566 1.1100720167160034
0.17016799100177787 0.44838455476753347 1.1100666522979736
0.1702042741555096 0.44838455476753347 1.1100486516952515
0.1702042741555096 0.4491725768321513 1.1099923849105835
0.17031312361670475 0.4491725768321513 1.1096547842025757
0.17031312361670475 0.4499605988967691 1.1096431016921997
0.17038568992416822 0.4499605988967691 1.1092244386672974
0.17038568992416822 0.4507486209613869 1.1090623140335083
0.17129276876746127 0.4507486209613869 1.1069716215133667
0.17129276876746127 0.4515366430260047 1.106892704963684
0.17169188345851022 0.4515366430260047 1.1061460971832275
0.17169188345851022 0.4523246650906225 1.1060283184051514
0.171982148688364 0.4523246650906225 1.1054381132125854
0.171982148688364 0.45311268715524033 1.1054350137710571
0.17390515583614527 0.45311268715524033 1.1003444194793701
0.17390515583614527 0.45390070921985815 1.1002631187438965
0.1764086934436341 0.45390070921985815 1.0942966938018799
0.1764086934436341 0.45468873128447596 1.0942673683166504
0.17666267551975617 0.45468873128447596 1.0938619375228882
0.17666267551975617 0.45547675334909377 1.093763828277588
0.1773520554406589 0.45547675334909377 1.0911763906478882
0.1773520554406589 0.4562647754137116 1.0911667346954346
0.17807771851529336 0.4562647754137116 1.0896552801132202
0.17807771851529336 0.4570527974783294 1.089528203010559
0.17825913428395196 0.4570527974783294 1.0887031555175781
0.17825913428395196 0.4578408195429472 1.0883408784866333
0.1783317005914154 0.4578408195429472 1.0882028341293335
0.1783317005914154 0.458628841607565 1.088064432144165
0.17923877943470848 0.458628841607565 1.085485577583313
0.17923877943470848 0.4594168636721828 1.085460901260376
0.18021842458546497 0.4594168636721828 1.083499550819397
0.18021842458546497 0.46020488573680063 1.0834711790084839
0.18032727404666013 0.46020488573680063 1.0831942558288574
0.18032727404666013 0.46099290780141844 1.0831849575042725
0.18054497296905048 0.46099290780141844 1.0825622081756592
0.18054497296905048 0.46178092986603625 1.0823867321014404
0.18145205181234353 0.46178092986603625 1.0801653861999512
0.18145205181234353 0.46256895193065406 1.0801544189453125
0.18235913065563658 0.46256895193065406 1.0779954195022583
0.18235913065563658 0.46335697399527187 1.077884554862976
0.1825042632705635 0.46335697399527187 1.077748417854309
0.1825042632705635 0.4641449960598897 1.0777066946029663
0.1831936431914662 0.4641449960598897 1.0760798454284668
0.1831936431914662 0.4649330181245075 1.0760186910629272
0.18373789049744205 0.4649330181245075 1.0750579833984375
0.18373789049744205 0.4657210401891253 1.0750000476837158
0.18471753564819854 0.4657210401891253 1.0724050998687744
0.18471753564819854 0.4665090622537431 1.0724049806594849
0.18667682594971155 0.4665090622537431 1.0685124397277832
0.18667682594971155 0.4672970843183609 1.068385124206543
0.18765647110046804 0.4672970843183609 1.0651912689208984
0.18765647110046804 0.46808510638297873 1.0651886463165283
0.18859983309749284 0.46808510638297873 1.062713623046875
0.18859983309749284 0.46887312844759654 1.062561273574829
0.18892638148107835 0.46887312844759654 1.0617259740829468
0.18892638148107835 0.46966115051221435 1.0616395473480225
0.18896266463481007 0.46966115051221435 1.0614432096481323
0.18896266463481007 0.47044917257683216 1.0612825155258179
0.18910779724973695 0.47044917257683216 1.0610125064849854
0.18910779724973695 0.47123719464145 1.0610032081604004
0.18997859293929828 0.47123719464145 1.0592472553253174
0.18997859293929828 0.4720252167060678 1.0591964721679688
0.19055912339900585 0.4720252167060678 1.0577503442764282
0.19055912339900585 0.4728132387706856 1.0577281713485718
0.1917927506258844 0.4728132387706856 1.054243803024292
0.1917927506258844 0.4743892828999212 1.0541523694992065
0.19266354631544574 0.4743892828999212 1.0519137382507324
0.19266354631544574 0.475177304964539 1.0518865585327148
0.19331664308261673 0.475177304964539 1.0501002073287964
0.19331664308261673 0.47596532702915684 1.0500726699829102
0.19426000507964153 0.47596532702915684 1.0476465225219727
0.19426000507964153 0.47675334909377465 1.047616720199585
0.19429628823337325 0.47675334909377465 1.0474234819412231
0.19429628823337325 0.47754137115839246 1.04727303981781
0.1945502703094953 0.47754137115839246 1.0465397834777832
0.1945502703094953 0.47832939322301027 1.046485185623169
0.1957113312289104 0.47832939322301027 1.0433082580566406
0.1957113312289104 0.4791174152876281 1.0432943105697632
0.19781575414535033 0.4791174152876281 1.0376150608062744
0.19781575414535033 0.4799054373522459 1.037150263786316
0.19799716991400892 0.4799054373522459 1.0362485647201538
0.19799716991400892 0.4806934594168637 1.0361661911010742
0.19817858568266752 0.4806934594168637 1.0357905626296997
0.19817858568266752 0.48148148148148145 1.0357837677001953
0.19857770037371647 0.48148148148148145 1.0348604917526245
0.19857770037371647 0.48226950354609927 1.0348539352416992
0.19904938137222888 0.48226950354609927 1.0339733362197876
0.19904938137222888 0.4830575256107171 1.0339338779449463
0.2003918580603026 0.4830575256107171 1.0314512252807617
0.2003918580603026 0.4838455476753349 1.0312952995300293
0.20042814121403432 0.4838455476753349 1.0312656164169312
0.20042814121403432 0.4846335697399527 1.0310909748077393
0.2005732738289612 0.4846335697399527 1.0307228565216064
0.2005732738289612 0.4854215918045705 1.0306981801986694
0.2010086716737419 0.4854215918045705 1.0301309823989868
0.2010086716737419 0.4862096138691883 1.0300143957138062
0.20148035267225428 0.4862096138691883 1.0292937755584717
0.20148035267225428 0.48699763593380613 1.029151201248169
0.20416530604840172 0.48699763593380613 1.0213167667388916
0.20416530604840172 0.48778565799842394 1.0212011337280273
0.20449185443198722 0.48778565799842394 1.0204849243164062
0.20449185443198722 0.48857368006304175 1.0204592943191528
0.2049272522767679 0.48857368006304175 1.0194453001022339
0.2049272522767679 0.48936170212765956 1.0193731784820557
0.20510866804542652 0.48936170212765956 1.0191322565078735
0.20510866804542652 0.49014972419227737 1.0190969705581665
0.206088313196183 0.49014972419227737 1.0167551040649414
0.206088313196183 0.4909377462568952 1.0167385339736938
0.20612459634991473 0.4909377462568952 1.0166566371917725
0.20612459634991473 0.491725768321513 1.0165473222732544
0.20699539203947606 0.491725768321513 1.0148160457611084
0.20699539203947606 0.4925137903861308 1.014789342880249
0.2071768078081347 0.4925137903861308 1.0144729614257812
0.2071768078081347 0.4933018124507486 1.0144469738006592
0.20753963934545192 0.4933018124507486 1.0137436389923096
0.20753963934545192 0.4940898345153664 1.0137044191360474
0.20793875403650086 0.4940898345153664 1.0128734111785889
0.20793875403650086 0.49487785657998423 1.0127956867218018
0.20815645295889118 0.49487785657998423 1.0123673677444458
0.20815645295889118 0.49566587864460204 1.0123332738876343
0.20822901926635462 0.49566587864460204 1.0117486715316772
0.20822901926635462 0.49645390070921985 1.0117285251617432
0.20837415188128153 0.49645390070921985 1.0115612745285034
0.20837415188128153 0.4988179669030733 1.011510968208313
0.20888211603352563 0.4988179669030733 1.010748267173767
0.20888211603352563 0.4996059889676911 1.0106981992721558
0.2089909654947208 0.4996059889676911 1.0105141401290894
0.2089909654947208 0.5003940110323088 1.0105080604553223
0.2099706106454773 0.5003940110323088 1.00815749168396
0.2099706106454773 0.5019700551615445 1.008136510848999
0.21000689379920903 0.5019700551615445 1.0077649354934692
0.21000689379920903 0.5027580772261623 1.0076184272766113
0.2101157432604042 0.5027580772261623 1.0073161125183105
0.2101157432604042 0.5035460992907801 1.007291316986084
0.21040600849025798 0.5035460992907801 1.0066148042678833
0.21040600849025798 0.5043341213553979 1.0066092014312744
0.21051485795145314 0.5043341213553979 1.0063157081604004
0.21051485795145314 0.5059101654846335 1.0060960054397583
0.21189361779325858 0.5059101654846335 1.0041329860687256
0.21189361779325858 0.5066981875492513 1.0039548873901367
0.21232901563803927 0.5066981875492513 1.0030956268310547
0.21232901563803927 0.5074862096138691 1.003063440322876
0.212365298791771 0.5074862096138691 1.0030543804168701
0.212365298791771 0.508274231678487 1.0030441284179688
0.2125467145604296 0.508274231678487 1.0029319524765015
0.2125467145604296 0.5090622537431048 1.002922773361206
0.2128732629440151 0.5090622537431048 1.0025079250335693
0.2128732629440151 0.5098502758077226 1.002496600151062
0.2133812270962592 0.5098502758077226 1.001713752746582
0.2133812270962592 0.5106382978723404 1.001692771911621
0.21403432386343021 0.5106382978723404 0.9999696612358093
0.21403432386343021 0.512214342001576 0.9996097087860107
0.21407060701716193 0.512214342001576 0.9995666742324829
0.21407060701716193 0.5130023640661938 0.9995639324188232
0.21425202278582053 0.5130023640661938 0.9992820620536804
0.21425202278582053 0.5137903861308116 0.9991095066070557
0.21494140270672327 0.5137903861308116 0.9982372522354126
0.21494140270672327 0.5145784081954294 0.9982341527938843
0.2151228184753819 0.5145784081954294 0.998059868812561
0.2151228184753819 0.5153664302600472 0.9980273842811584
0.21541308370523565 0.5153664302600472 0.9975591897964478
0.21541308370523565 0.5161544523246651 0.9975542426109314
0.2164290120097239 0.5161544523246651 0.9951580166816711
0.2164290120097239 0.5169424743892829 0.9949790835380554
0.2164652951634556 0.5169424743892829 0.9949110746383667
0.2164652951634556 0.5177304964539007 0.9948574900627136
0.21657414462465077 0.5177304964539007 0.9946343898773193
0.21657414462465077 0.5193065405831363 0.9944676756858826
0.2167555603933094 0.5193065405831363 0.9942548274993896
0.2167555603933094 0.5200945626477541 0.9941921234130859
0.2172635245455535 0.5200945626477541 0.9933372139930725
0.2172635245455535 0.5208825847123719 0.9933245182037354
0.21751750662167554 0.5208825847123719 0.9928797483444214
0.21751750662167554 0.5216706067769897 0.9925493001937866
0.2191865316933348 0.5216706067769897 0.9888893365859985
0.2191865316933348 0.5224586288416075 0.9888714551925659
0.219549363230652 0.5224586288416075 0.9880800247192383
0.219549363230652 0.5232466509062254 0.9880338311195374
0.2199847610754327 0.5232466509062254 0.9868813157081604
0.2199847610754327 0.5240346729708432 0.9868205785751343
0.22012989369035957 0.5240346729708432 0.9863266944885254
0.22012989369035957 0.524822695035461 0.9862660765647888
0.22139980407096985 0.524822695035461 0.9843420386314392
0.22139980407096985 0.5256107171000788 0.9843252897262573
0.221508653532165 0.5256107171000788 0.9842036366462708
0.221508653532165 0.5263987391646966 0.9841780066490173
0.22350422698740974 0.5263987391646966 0.9800101518630981
0.22350422698740974 0.5271867612293144 0.9799034595489502
0.22364935960233664 0.5271867612293144 0.979817807674408
0.22364935960233664 0.5279747832939322 0.9797198176383972
0.2240847574471173 0.5279747832939322 0.9790114760398865
0.2240847574471173 0.52876280535855 0.9789105653762817
0.2242298900620442 0.52876280535855 0.9783858060836792
0.2242298900620442 0.5295508274231678 0.9783738851547241
0.22502811944414208 0.5295508274231678 0.9769876599311829
0.22502811944414208 0.5303388494877856 0.9769570827484131
0.22600776459489857 0.5303388494877856 0.9751399159431458
0.22600776459489857 0.5311268715524035 0.9751046895980835
0.22644316243967927 0.5311268715524035 0.974293053150177
0.22644316243967927 0.5319148936170213 0.9742792248725891
0.22705997605311853 0.5319148936170213 0.9734044075012207
0.22705997605311853 0.5327029156816391 0.9733608365058899
0.22793077174267987 0.5327029156816391 0.9722632169723511
0.22793077174267987 0.5334909377462569 0.9722130298614502
0.2281484706650702 0.5334909377462569 0.9719257950782776
0.2281484706650702 0.5342789598108747 0.971843957901001
0.22876528427850948 0.5342789598108747 0.9702560901641846
0.22876528427850948 0.5350669818754925 0.9701989889144897
0.22887413373970467 0.5350669818754925 0.9701064825057983
0.22887413373970467 0.5366430260047281 0.9699978232383728
0.22952723050687565 0.5366430260047281 0.9685477018356323
0.22952723050687565 0.5374310480693459 0.9685172438621521
0.22967236312180256 0.5374310480693459 0.9680049419403076
0.22967236312180256 0.5382190701339638 0.9679816365242004
0.22999891150538804 0.5382190701339638 0.9674942493438721
0.22999891150538804 0.5390070921985816 0.9674819707870483
0.23010776096658322 0.5390070921985816 0.9674075841903687
0.23010776096658322 0.5397951142631994 0.9673736095428467
0.2302528935815101 0.5397951142631994 0.9670671820640564
0.2302528935815101 0.5405831363278172 0.9670083522796631
0.23039802619643698 0.5405831363278172 0.9665656685829163
0.23039802619643698 0.5421591804570528 0.9662830829620361
0.23192191865316933 0.5421591804570528 0.9627107977867126
0.23192191865316933 0.5429472025216706 0.962687075138092
0.23195820180690105 0.5429472025216706 0.9626433849334717
0.23195820180690105 0.5437352245862884 0.9625563621520996
0.23199448496063277 0.5437352245862884 0.9625117778778076
0.23199448496063277 0.5445232466509062 0.9624936580657959
0.23373607633975546 0.5445232466509062 0.9599168300628662
0.23373607633975546 0.545311268715524 0.9598926901817322
0.23442545626065817 0.545311268715524 0.9586920738220215
0.23442545626065817 0.5460992907801419 0.9586552381515503
0.23489713725917058 0.5460992907801419 0.9573344588279724
0.23489713725917058 0.5468873128447597 0.9573155641555786
0.2349334204129023 0.5468873128447597 0.9572644233703613
0.2349334204129023 0.5476753349093775 0.9571900963783264
0.23551395087260985 0.5476753349093775 0.9562780857086182
0.23551395087260985 0.5484633569739953 0.9562444090843201
0.23631218025470774 0.5484633569739953 0.9547383785247803
0.23631218025470774 0.5492513790386131 0.9545738697052002
0.2367475780994884 0.5492513790386131 0.9537270069122314
0.2367475780994884 0.5500394011032309 0.9536733031272888
0.23678386125322012 0.5500394011032309 0.9536531567573547
0.23678386125322012 0.5508274231678487 0.953652560710907
0.23740067486665942 0.5508274231678487 0.9528275728225708
0.23740067486665942 0.5516154452324665 0.952826201915741
0.23747324117412286 0.5516154452324665 0.9526093602180481
0.23747324117412286 0.5524034672970843 0.9525555968284607
0.23769094009651318 0.5524034672970843 0.9521053433418274
0.23769094009651318 0.5531914893617021 0.9520750641822815
0.23903341678458692 0.5531914893617021 0.9499902129173279
0.23903341678458692 0.55397951142632 0.9499667882919312
0.23935996516817243 0.55397951142632 0.9492610692977905
0.23935996516817243 0.5547675334909378 0.9492532014846802
0.23994049562787997 0.5547675334909378 0.9480412602424622
0.23994049562787997 0.5555555555555556 0.9480333924293518
0.24026704401146548 0.5555555555555556 0.9474560618400574
0.24026704401146548 0.5563435776201734 0.9474042654037476
0.24066615870251443 0.5563435776201734 0.9467701315879822
0.24066615870251443 0.5571315996847912 0.9467430710792542
0.24135553862341716 0.5571315996847912 0.9458800554275513
0.24135553862341716 0.5587076438140268 0.9457048773765564
0.24157323754580748 0.5587076438140268 0.9451347589492798
0.24157323754580748 0.5594956658786446 0.9448482394218445
0.2430608468488081 0.5594956658786446 0.9430631399154663
0.2430608468488081 0.5602836879432624 0.943061113357544
0.24396792569210116 0.5602836879432624 0.9418582320213318
0.24396792569210116 0.5610717100078803 0.9418433904647827
0.24407677515329632 0.5610717100078803 0.9417153596878052
0.24407677515329632 0.5618597320724981 0.9417101740837097
0.2445484561518087 0.5618597320724981 0.9404822587966919
0.2445484561518087 0.5626477541371159 0.9404470920562744
0.24476615507419905 0.5626477541371159 0.9400286078453064
0.24476615507419905 0.5642237982663515 0.9400005340576172
0.24480243822793077 0.5642237982663515 0.9399893879890442
0.24480243822793077 0.5650118203309693 0.9399604201316833
0.24491128768912593 0.5650118203309693 0.939707338809967
0.24491128768912593 0.5657998423955871 0.9396998286247253
0.24523783607271143 0.5657998423955871 0.9392207264900208
0.24523783607271143 0.5665878644602049 0.9391818046569824
0.24621748122346795 0.5665878644602049 0.9375717639923096
0.24621748122346795 0.5673758865248227 0.937565267086029
0.24658031276078518 0.5673758865248227 0.9371044635772705
0.24658031276078518 0.5681639085894405 0.9370020031929016
0.24734225898915133 0.5681639085894405 0.9359128475189209
0.24734225898915133 0.5689519306540584 0.9359052181243896
0.2475962410652734 0.5689519306540584 0.9355925917625427
0.2475962410652734 0.5697399527186762 0.9355682134628296
0.24781393998766374 0.5697399527186762 0.9351905584335327
0.24781393998766374 0.570527974783294 0.9350743293762207
0.24806792206378578 0.570527974783294 0.9347410798072815
0.24806792206378578 0.5713159968479118 0.9347336292266846
0.2487573019846885 0.5713159968479118 0.9331967830657959
0.2487573019846885 0.5721040189125296 0.9331159591674805
0.24951924821305468 0.5721040189125296 0.9312829375267029
0.24951924821305468 0.5728920409771474 0.9312697649002075
0.24991836290410363 0.5728920409771474 0.9308359026908875
0.24991836290410363 0.5736800630417652 0.930834174156189
0.24995464605783535 0.5736800630417652 0.9308015704154968
0.24995464605783535 0.574468085106383 0.9307319521903992
0.24999092921156707 0.574468085106383 0.9307229518890381
0.24999092921156707 0.5752561071710008 0.9306964874267578
0.25057145967127464 0.5752561071710008 0.9298505783081055
0.25057145967127464 0.5760441292356187 0.9298180341720581
0.25155110482203114 0.5760441292356187 0.9283577799797058
0.25155110482203114 0.5768321513002365 0.9282852411270142
