fpr tpr threshold
0.0026849533761474547 0.12608353033884948 2.1513314247131348
0.0026849533761474547 0.12923561859732072 2.142292022705078
0.002721236529879177 0.12923561859732072 2.1364850997924805
0.002721236529879177 0.136327817178881 2.1130428314208984
0.0027575196836108996 0.136327817178881 2.112653970718384
0.0027575196836108996 0.14893617021276595 2.0954389572143555
0.002830085991074344 0.14893617021276595 2.0945098400115967
0.002830085991074344 0.15839243498817968 2.079429864883423
0.0028663691448060666 0.15839243498817968 2.079165458679199
0.0028663691448060666 0.169424743892829 2.0679750442504883
0.002902652298537789 0.169424743892829 2.0674023628234863
0.002902652298537789 0.17257683215130024 2.0656838417053223
0.002938935452269511 0.17257683215130024 2.063816547393799
0.002938935452269511 0.1780929866036249 2.0524652004241943
0.0029752186060012335 0.1780929866036249 2.0519137382507324
0.0029752186060012335 0.18124507486209615 2.045104742050171
0.003011501759732956 0.18124507486209615 2.0427157878875732
0.003011501759732956 0.1875492513790386 2.0070393085479736
0.003084068067196401 0.1875492513790386 1.9725761413574219
0.003084068067196401 0.18833727344365642 1.9695870876312256
0.003120351220928123 0.18833727344365642 1.9672654867172241
0.003120351220928123 0.18991331757289204 1.9597198963165283
0.003192917528391568 0.18991331757289204 1.9551303386688232
0.003192917528391568 0.1938534278959811 1.946270227432251
0.0032292006821232904 0.1938534278959811 1.9452284574508667
0.0032292006821232904 0.19621749408983452 1.931602954864502
0.0032654838358550124 0.19621749408983452 1.9315149784088135
0.0032654838358550124 0.2048857368006304 1.908707618713379
0.003301766989586735 0.2048857368006304 1.9085241556167603
0.003301766989586735 0.20803782505910165 1.9032707214355469
0.0033380501433184573 0.20803782505910165 1.9027042388916016
0.0033380501433184573 0.20882584712371946 1.9000505208969116
0.003410616450781902 0.20882584712371946 1.897112488746643
0.003410616450781902 0.2119779353821907 1.8836565017700195
0.0034831827582453468 0.2119779353821907 1.8823580741882324
0.0034831827582453468 0.22379826635145783 1.8632333278656006
0.003519465911977069 0.22379826635145783 1.8622864484786987
0.003519465911977069 0.22616233254531126 1.8589906692504883
0.0035557490657087912 0.22616233254531126 1.8577998876571655
0.0035557490657087912 0.2371946414499606 1.846377968788147
0.0037008816806356807 0.2371946414499606 1.8412374258041382
0.0037008816806356807 0.23877068557919623 1.8393491506576538
0.003737164834367403 0.23877068557919623 1.8392481803894043
0.003737164834367403 0.24428684003152087 1.828831434249878
0.0037734479880991256 0.24428684003152087 1.8284964561462402
0.0037734479880991256 0.25216706067769895 1.8214017152786255
0.003809731141830848 0.25216706067769895 1.8209519386291504
0.003809731141830848 0.25295508274231676 1.8195765018463135
0.00384601429556257 0.25295508274231676 1.8177775144577026
0.00384601429556257 0.2553191489361702 1.8130806684494019
0.003918580603026015 0.2553191489361702 1.810910940170288
0.003918580603026015 0.2576832151300236 1.8097344636917114
0.00399114691048946 0.2576832151300236 1.8052139282226562
0.00399114691048946 0.25847123719464143 1.7950935363769531
0.0040999963716846265 0.25847123719464143 1.7873278856277466
0.0040999963716846265 0.26004728132387706 1.7850117683410645
0.004208845832879794 0.26004728132387706 1.780679702758789
0.004208845832879794 0.2616233254531127 1.7794597148895264
0.004245128986611516 0.2616233254531127 1.7781540155410767
0.004245128986611516 0.2647754137115839 1.7741479873657227
0.004353978447806684 0.2647754137115839 1.7689876556396484
0.004353978447806684 0.26635145784081954 1.763254165649414
0.004390261601538405 0.26635145784081954 1.7617967128753662
0.004390261601538405 0.26792750197005516 1.7563190460205078
0.004571677370197018 0.26792750197005516 1.7511720657348633
0.004571677370197018 0.26871552403467297 1.7504762411117554
0.004716809985123907 0.26871552403467297 1.7419523000717163
0.004716809985123907 0.2702915681639086 1.738928198814392
0.004789376292587352 0.2702915681639086 1.734154462814331
0.004789376292587352 0.2718676122931442 1.7302765846252441
0.0048619426000507966 0.2718676122931442 1.7282832860946655
0.0048619426000507966 0.272655634357762 1.7281012535095215
0.0050796415224411305 0.272655634357762 1.721338152885437
0.0050796415224411305 0.27580772261623326 1.717144250869751
0.005115924676172853 0.27580772261623326 1.716902732849121
0.005115924676172853 0.2789598108747045 1.7042219638824463
0.005152207829904575 0.2789598108747045 1.7004354000091553
0.005152207829904575 0.2797478329393223 1.6999117136001587
0.005261057291099743 0.2797478329393223 1.6981992721557617
0.005261057291099743 0.28289992119779356 1.6895157098770142
0.005333623598563187 0.28289992119779356 1.6891357898712158
0.005333623598563187 0.28368794326241137 1.6851292848587036
0.005478756213490077 0.28368794326241137 1.680540919303894
0.005478756213490077 0.2844759653270292 1.6783795356750488
0.005551322520953522 0.2844759653270292 1.6685805320739746
0.005551322520953522 0.2868400315208826 1.66260826587677
0.006349551903051413 0.2868400315208826 1.6061177253723145
0.006349551903051413 0.2876280535855004 1.6037883758544922
0.006385835056783136 0.2876280535855004 1.6016278266906738
0.006385835056783136 0.28841607565011823 1.6012026071548462
0.007256630746344472 0.28841607565011823 1.564786434173584
0.007256630746344472 0.289204097714736 1.561525583267212
0.007946010667247197 0.289204097714736 1.538151502609253
0.007946010667247197 0.2899921197793538 1.5380239486694336
0.010630964043394652 0.2899921197793538 1.4621866941452026
0.010630964043394652 0.2907801418439716 1.461194396018982
0.014041580494176554 0.2907801418439716 1.3537544012069702
0.014041580494176554 0.2915681639085894 1.3535277843475342
0.018794673633032184 0.2915681639085894 1.2754595279693604
0.018794673633032184 0.2923561859732072 1.2750946283340454
0.027575196836108994 0.2923561859732072 1.166586995124817
0.027575196836108994 0.29314420803782504 1.1663281917572021
0.02782917891223105 0.29314420803782504 1.1636050939559937
0.02782917891223105 0.29393223010244285 1.1632599830627441
0.027865462065962774 0.29393223010244285 1.1625546216964722
0.027865462065962774 0.29472025216706066 1.1616369485855103
0.0285548419868655 0.29472025216706066 1.1508581638336182
0.0285548419868655 0.29550827423167847 1.1503686904907227
0.028917673524182723 0.29550827423167847 1.144425392150879
0.028917673524182723 0.2962962962962963 1.1422450542449951
0.029062806139109613 0.2962962962962963 1.140682578086853
0.029062806139109613 0.2970843183609141 1.1400392055511475
0.029752186060012335 0.2970843183609141 1.1223580837249756
0.029752186060012335 0.2978723404255319 1.1221559047698975
0.030405282827183338 0.2978723404255319 1.1088857650756836
0.030405282827183338 0.2986603624901497 1.1080255508422852
0.03058669859584195 0.2986603624901497 1.1040356159210205
0.03058669859584195 0.2994483845547675 1.102391242980957
0.03174775951525707 0.2994483845547675 1.0807255506515503
0.03174775951525707 0.30023640661938533 1.0807231664657593
0.032074307898842566 0.30023640661938533 1.075918197631836
0.032074307898842566 0.30102442868400314 1.0758843421936035
0.03211059105257429 0.30102442868400314 1.0751997232437134
0.03211059105257429 0.30181245074862095 1.07470703125
0.03254598889735496 0.30181245074862095 1.0693161487579346
0.03254598889735496 0.3033884948778566 1.0677670240402222
0.032618555204818406 0.3033884948778566 1.065717101097107
0.032618555204818406 0.3041765169424744 1.0656943321228027
0.03287253728094046 0.3041765169424744 1.0617667436599731
0.03287253728094046 0.3049645390070922 1.0609874725341797
0.033271651971989405 0.3049645390070922 1.0533769130706787
0.033271651971989405 0.3065405831363278 1.052863597869873
0.03334421827945285 0.3065405831363278 1.051241159439087
0.03334421827945285 0.3073286052009456 1.0506343841552734
0.03363448350930663 0.3073286052009456 1.0451314449310303
0.03363448350930663 0.30969267139479906 1.043973684310913
0.0337433329705018 0.30969267139479906 1.0426114797592163
0.0337433329705018 0.31048069345941687 1.04239022731781
0.0340698813540873 0.31048069345941687 1.0393922328948975
0.0340698813540873 0.3112687155240347 1.0391783714294434
0.03432386343020935 0.3112687155240347 1.0372769832611084
0.03432386343020935 0.3136327817178881 1.0365161895751953
0.03494067704364864 0.3136327817178881 1.0284978151321411
0.03494067704364864 0.31520882584712373 1.0264256000518799
0.034976960197380356 0.31520882584712373 1.0261143445968628
0.034976960197380356 0.31599684791174154 1.0258245468139648
0.03523094227350241 0.31599684791174154 1.0234806537628174
0.03523094227350241 0.31757289204097716 1.022739052772522
0.035267225427234136 0.31757289204097716 1.0227155685424805
0.035267225427234136 0.3191489361702128 1.0217461585998535
0.03533979173469758 0.3191489361702128 1.0212256908416748
0.03533979173469758 0.3199369582348306 1.0210446119308472
0.03548492434962447 0.3199369582348306 1.0201129913330078
0.03548492434962447 0.3207249802994484 1.0194189548492432
0.035557490657087916 0.3207249802994484 1.0192627906799316
0.035557490657087916 0.322301024428684 1.017600417137146
0.0357026232720148 0.322301024428684 1.0154906511306763
0.0357026232720148 0.32308904649330183 1.0144304037094116
0.035920322194405135 0.32308904649330183 1.0119600296020508
0.035920322194405135 0.32387706855791965 1.0105541944503784
0.03606545480933203 0.32387706855791965 1.0093052387237549
0.03606545480933203 0.32466509062253746 1.0092835426330566
0.03628315373172236 0.32466509062253746 1.0068016052246094
0.03628315373172236 0.32545311268715527 1.0059903860092163
0.03635572003918581 0.32545311268715527 1.0039399862289429
0.03635572003918581 0.3262411347517731 1.003745675086975
0.036464569500380975 0.3262411347517731 1.0031975507736206
0.036464569500380975 0.32702915681639083 1.0022002458572388
0.03700881680635681 0.32702915681639083 0.9972048997879028
0.03700881680635681 0.32781717888100864 0.9963832497596741
0.0371539494212837 0.32781717888100864 0.9946091175079346
0.0371539494212837 0.32939322301024426 0.9934508204460144
0.03729908203621059 0.32939322301024426 0.992473840713501
0.03729908203621059 0.3309692671394799 0.9910179376602173
0.037661913573527814 0.3309692671394799 0.9885964393615723
0.037661913573527814 0.3317572892040977 0.9884371161460876
0.0378070461884547 0.3317572892040977 0.9877175092697144
0.0378070461884547 0.3325453112687155 0.9867053031921387
0.03798846195711331 0.3325453112687155 0.9844825863838196
0.03798846195711331 0.3341213553979511 0.9831974506378174
0.03809731141830848 0.3341213553979511 0.9815437197685242
0.03809731141830848 0.33569739952718675 0.9808548092842102
0.03831501034069881 0.33569739952718675 0.9786121845245361
0.03831501034069881 0.33727344365642237 0.9784424304962158
0.03838757664816226 0.33727344365642237 0.9783254265785217
0.03838757664816226 0.3380614657210402 0.9781878590583801
0.03860527557055259 0.3380614657210402 0.975373387336731
0.03860527557055259 0.3404255319148936 0.9740762710571289
0.03864155872428431 0.3404255319148936 0.9740579724311829
0.03864155872428431 0.3412135539795114 0.9740368723869324
0.03867784187801604 0.3412135539795114 0.9740132689476013
0.03867784187801604 0.34200157604412923 0.9739421010017395
0.038822974492942926 0.34200157604412923 0.9721708297729492
0.038822974492942926 0.34278959810874704 0.9721295833587646
0.03896810710786982 0.34278959810874704 0.9700717329978943
0.03896810710786982 0.34436564223798266 0.9691399931907654
0.039076956569064986 0.34436564223798266 0.9680706858634949
0.039076956569064986 0.34515366430260047 0.9675901532173157
0.03925837233772359 0.34515366430260047 0.9668759703636169
0.03925837233772359 0.3459416863672183 0.9665198922157288
0.039367221798918765 0.3459416863672183 0.9661016464233398
0.039367221798918765 0.3467297084318361 0.9660040736198425
0.03947607126011393 0.3467297084318361 0.9643237590789795
0.03947607126011393 0.3475177304964539 0.9639578461647034
0.0395849207213091 0.3475177304964539 0.9636626839637756
0.0395849207213091 0.3483057525610717 0.9635060429573059
0.03962120387504082 0.3483057525610717 0.9632689356803894
0.03962120387504082 0.35066981875492514 0.9615312218666077
0.03983890279743115 0.35066981875492514 0.958422064781189
0.03983890279743115 0.35224586288416077 0.9575796127319336
0.040020318566089765 0.35224586288416077 0.9565114974975586
0.040020318566089765 0.3546099290780142 0.9553877115249634
0.04016545118101665 0.3546099290780142 0.9539576172828674
0.04016545118101665 0.355397951142632 0.9536416530609131
0.04020173433474838 0.355397951142632 0.953639805316925
0.04020173433474838 0.3561859732072498 0.9523988366127014
0.040310583795943544 0.3561859732072498 0.9521093368530273
0.040310583795943544 0.35697399527186763 0.9515138864517212
0.040346866949675264 0.35697399527186763 0.9514507055282593
0.040346866949675264 0.35776201733648544 0.9513091444969177
0.04049199956460216 0.35776201733648544 0.9498422145843506
0.04049199956460216 0.35855003940110325 0.9496603608131409
0.040673415333260764 0.35855003940110325 0.947728157043457
0.040673415333260764 0.35933806146572106 0.9472824931144714
0.04081854794818766 0.35933806146572106 0.946124792098999
0.04081854794818766 0.36012608353033887 0.9457194805145264
0.04085483110191938 0.36012608353033887 0.9455991983413696
0.04085483110191938 0.3609141055949567 0.9453209042549133
0.04096368056311454 0.3609141055949567 0.9435814023017883
0.04096368056311454 0.3656422379826635 0.9414101839065552
0.04107253002430971 0.3656422379826635 0.9401365518569946
0.04107253002430971 0.3664302600472813 0.9396215081214905
0.04114509633177316 0.3664302600472813 0.9388136863708496
0.04114509633177316 0.3672182821118991 0.9387211799621582
0.04136279525416349 0.3672182821118991 0.936957061290741
0.04136279525416349 0.3680063041765169 0.9368988275527954
0.0418707594064076 0.3680063041765169 0.9341111779212952
0.0418707594064076 0.36879432624113473 0.9338639378547668
0.04190704256013933 0.36879432624113473 0.9337598085403442
0.04190704256013933 0.36958234830575254 0.9323042631149292
0.042015892021334496 0.36958234830575254 0.9309911131858826
0.042015892021334496 0.37037037037037035 0.9309366941452026
0.04241500671238344 0.37037037037037035 0.9278326034545898
0.04241500671238344 0.37115839243498816 0.9277410507202148
0.042668988788505495 0.37115839243498816 0.9256272315979004
0.042668988788505495 0.37194641449960597 0.9254642724990845
0.04270527194223722 0.37194641449960597 0.9254486560821533
0.04270527194223722 0.3727344365642238 0.9254401922225952
0.04277783824970066 0.3727344365642238 0.9251282215118408
0.04277783824970066 0.3735224586288416 0.9245546460151672
0.042995537172091 0.3735224586288416 0.9223721027374268
0.042995537172091 0.3743104806934594 0.9223486185073853
0.04303182032582272 0.3743104806934594 0.9214429259300232
0.04303182032582272 0.3750985027580772 0.9213996529579163
0.04314066978701789 0.3750985027580772 0.9204636216163635
0.04314066978701789 0.375886524822695 0.9199849963188171
0.043213236094481335 0.375886524822695 0.919589102268219
0.043213236094481335 0.37667454688731283 0.9195113182067871
0.043648633939262 0.37667454688731283 0.9158142805099487
0.043648633939262 0.37746256895193064 0.9156225919723511
0.043830049707920614 0.37746256895193064 0.9137461185455322
0.043830049707920614 0.37825059101654845 0.9119495749473572
0.0439751823228475 0.37825059101654845 0.9108426570892334
0.0439751823228475 0.3798266351457841 0.9103013277053833
0.044156598091506113 0.3798266351457841 0.9094233512878418
0.044156598091506113 0.3806146572104019 0.9093682765960693
0.04419288124523783 0.3806146572104019 0.9092128872871399
0.04419288124523783 0.3814026792750197 0.9090834259986877
0.04437429701389645 0.3814026792750197 0.9082136750221252
0.04437429701389645 0.3821907013396375 0.9074927568435669
0.044628279090018506 0.3821907013396375 0.905669093132019
0.044628279090018506 0.3837667454688731 0.9049908518791199
0.044918544319872286 0.3837667454688731 0.9033646583557129
0.044918544319872286 0.38455476753349094 0.9030020236968994
0.04509996008853089 0.38455476753349094 0.9019616842269897
0.04509996008853089 0.38691883372734437 0.9014019966125488
0.04517252639599434 0.38691883372734437 0.9008703827857971
0.04517252639599434 0.38849487785658 0.9000139236450195
0.045245092703457786 0.38849487785658 0.8992449641227722
0.045245092703457786 0.3892828999211978 0.8984811305999756
0.04535394216465295 0.3892828999211978 0.8980875015258789
0.04535394216465295 0.3900709219858156 0.8980309367179871
0.04564420739450673 0.3900709219858156 0.8936424851417542
0.04564420739450673 0.3908589440504334 0.8932849168777466
0.045825623163165345 0.3908589440504334 0.8909276127815247
0.045825623163165345 0.39243498817966904 0.8903716802597046
0.04611588839301912 0.39243498817966904 0.8886990547180176
0.04611588839301912 0.39322301024428685 0.8886670470237732
0.04622473785421429 0.39322301024428685 0.8881526589393616
0.04622473785421429 0.39401103230890466 0.8881267309188843
0.04629730416167773 0.39401103230890466 0.8872097730636597
0.04629730416167773 0.3947990543735225 0.8864881992340088
0.04633358731540946 0.3947990543735225 0.8864024877548218
0.04633358731540946 0.3963750985027581 0.8858687877655029
0.0464061536228729 0.3963750985027581 0.8854866027832031
0.0464061536228729 0.3971631205673759 0.8847830295562744
0.04655128623779979 0.3971631205673759 0.8830286264419556
0.04655128623779979 0.3979511426319937 0.8829492926597595
0.046805268313921844 0.3979511426319937 0.8817477822303772
0.046805268313921844 0.3987391646966115 0.8817360401153564
0.04684155146765357 0.3987391646966115 0.881694495677948
0.04684155146765357 0.39952718676122934 0.8813359141349792
0.04687783462138529 0.39952718676122934 0.8813027739524841
0.04687783462138529 0.40031520882584715 0.8812492489814758
0.04695040092884874 0.40031520882584715 0.8808178901672363
0.04695040092884874 0.40110323089046496 0.8806214928627014
0.04698668408258046 0.40110323089046496 0.8805195689201355
0.04698668408258046 0.40189125295508277 0.8804084658622742
0.04727694931243424 0.40189125295508277 0.8783426880836487
0.04727694931243424 0.4026792750197006 0.8781693577766418
0.0473857987736294 0.4026792750197006 0.8775399923324585
0.0473857987736294 0.4034672970843184 0.8774343729019165
0.04745836508109285 0.4034672970843184 0.8771201968193054
0.04745836508109285 0.40425531914893614 0.8771073222160339
0.04749464823482457 0.40425531914893614 0.8767482042312622
0.04749464823482457 0.40583136327817176 0.876025915145874
0.0477123471572149 0.40583136327817176 0.8740413784980774
0.0477123471572149 0.4066193853427896 0.8734015226364136
0.04778491346467835 0.4066193853427896 0.8731761574745178
0.04778491346467835 0.4081954294720252 0.8718759417533875
0.04829287761692246 0.4081954294720252 0.8685410618782043
0.04829287761692246 0.408983451536643 0.8682586550712585
0.04858314284677624 0.408983451536643 0.8659369349479675
0.04858314284677624 0.4097714736012608 0.8655822277069092
0.049345089075142415 0.4097714736012608 0.8600066900253296
0.049345089075142415 0.4105594956658786 0.8594983220100403
0.04963535430499619 0.4105594956658786 0.8576782941818237
0.04963535430499619 0.41134751773049644 0.857624888420105
0.05039730053336236 0.41134751773049644 0.8508142828941345
0.05039730053336236 0.41213553979511425 0.8499290943145752
0.05065128260948441 0.41213553979511425 0.8480047583580017
0.05065128260948441 0.41292356185973206 0.8477628231048584
0.05134066253038714 0.41292356185973206 0.8428796529769897
0.05134066253038714 0.41371158392434987 0.8427466154098511
0.05210260875875331 0.41371158392434987 0.83796226978302
0.05210260875875331 0.4144996059889677 0.8379319906234741
0.05286455498711948 0.4144996059889677 0.8332865834236145
0.05286455498711948 0.4152876280535855 0.8327120542526245
0.05395304959907115 0.4152876280535855 0.8248143196105957
0.05395304959907115 0.4160756501182033 0.8247895836830139
0.054932694749827655 0.4160756501182033 0.8171796798706055
0.054932694749827655 0.4168636721828211 0.8168014287948608
0.05518667682594971 0.4168636721828211 0.8140937685966492
0.05518667682594971 0.4176516942474389 0.8140028715133667
0.055259243133413155 0.4176516942474389 0.8133321404457092
0.055259243133413155 0.41843971631205673 0.8129574060440063
0.05569464097819382 0.41843971631205673 0.8106895089149475
0.05569464097819382 0.41922773837667454 0.8105429410934448
0.05594862305431588 0.41922773837667454 0.8094042539596558
0.05594862305431588 0.42001576044129235 0.8091180324554443
0.056492870360291714 0.42001576044129235 0.805274248123169
0.056492870360291714 0.42080378250591016 0.8051880598068237
0.05660171982148688 0.42080378250591016 0.8042823672294617
0.05660171982148688 0.421591804570528 0.8041589856147766
0.05663800297521861 0.421591804570528 0.8036850094795227
0.05663800297521861 0.4223798266351458 0.8036224246025085
0.05779906389463372 0.4223798266351458 0.7955058217048645
0.05779906389463372 0.4231678486997636 0.7952243089675903
0.05801676281702406 0.4231678486997636 0.7936813831329346
0.05801676281702406 0.4239558707643814 0.7934314608573914
0.058125612278219226 0.4239558707643814 0.7914458513259888
0.058125612278219226 0.4247438928289992 0.7913298606872559
0.05823446173941439 0.4247438928289992 0.7906192541122437
0.05823446173941439 0.425531914893617 0.7906140089035034
0.05830702804687783 0.425531914893617 0.7904494404792786
0.05830702804687783 0.42631993695823484 0.7899792194366455
0.05834331120060956 0.42631993695823484 0.7896748185157776
0.05834331120060956 0.42710795902285265 0.7887628674507141
0.058415877508073 0.42710795902285265 0.7884768843650818
0.058415877508073 0.42789598108747046 0.7880008220672607
0.05888755850658539 0.42789598108747046 0.7852667570114136
0.05888755850658539 0.4302600472813239 0.7847996950149536
0.05892384166031712 0.4302600472813239 0.7843919992446899
0.05892384166031712 0.4310480693459417 0.7840874195098877
0.05896012481404884 0.4310480693459417 0.783116340637207
0.05896012481404884 0.4318360914105595 0.7830410003662109
0.059032691121512285 0.4318360914105595 0.7823289036750793
0.059032691121512285 0.43341213553979513 0.7821322083473206
0.059685787888683284 0.43341213553979513 0.7766797542572021
0.059685787888683284 0.43420015760441294 0.776634931564331
0.059722071042415004 0.43420015760441294 0.7765656113624573
0.059722071042415004 0.43577620173364856 0.7755794525146484
0.05990348681107362 0.43577620173364856 0.7741057872772217
0.05990348681107362 0.43656422379826637 0.7739289999008179
0.059976053118537064 0.43656422379826637 0.7735812664031982
0.059976053118537064 0.438140267927502 0.7734718918800354
0.06033888465585429 0.438140267927502 0.7717606425285339
0.06033888465585429 0.4389282899921198 0.7717497944831848
0.06059286673197634 0.4389282899921198 0.7697768211364746
0.06059286673197634 0.4405043341213554 0.7695033550262451
0.06062914988570806 0.4405043341213554 0.7693793177604675
0.06062914988570806 0.44129235618597323 0.7693454027175903
0.060810565654366676 0.44129235618597323 0.7686535120010376
0.060810565654366676 0.4428684003152088 0.7682253122329712
0.06088313196183012 0.4428684003152088 0.7680279612541199
0.06088313196183012 0.4444444444444444 0.7665302157402039
0.06091941511556184 0.4444444444444444 0.7663684487342834
0.06091941511556184 0.44523246650906223 0.7660191655158997
0.061100830884220456 0.44523246650906223 0.7644065618515015
0.061100830884220456 0.44602048857368004 0.7643181681632996
0.061137114037952175 0.44602048857368004 0.7641109228134155
0.061137114037952175 0.44680851063829785 0.7640994787216187
0.06128224665287907 0.44680851063829785 0.7620444297790527
0.06128224665287907 0.44759653270291566 0.7618404626846313
0.06146366242153768 0.44759653270291566 0.7600080370903015
0.06146366242153768 0.44838455476753347 0.7599669694900513
0.06175392765139146 0.44838455476753347 0.7581532001495361
0.06175392765139146 0.4491725768321513 0.7581197619438171
0.06179021080512318 0.4491725768321513 0.7580541968345642
0.06179021080512318 0.4499605988967691 0.7579052448272705
0.06186277711258663 0.4499605988967691 0.7577371001243591
0.06186277711258663 0.4515366430260047 0.7571691274642944
0.062007909727513515 0.4515366430260047 0.7563145160675049
0.062007909727513515 0.4523246650906225 0.7562474608421326
0.06211675918870868 0.4523246650906225 0.7556290626525879
0.06211675918870868 0.45311268715524033 0.7555010318756104
0.06244330757229418 0.45311268715524033 0.75367671251297
0.06244330757229418 0.45390070921985815 0.7526415586471558
0.06298755487827001 0.45390070921985815 0.7492742538452148
0.06298755487827001 0.45468873128447596 0.7490636706352234
0.06302383803200175 0.45468873128447596 0.7489650249481201
0.06302383803200175 0.45547675334909377 0.7488295435905457
0.06309640433946519 0.45547675334909377 0.7469857335090637
0.06309640433946519 0.4562647754137116 0.7466256618499756
0.06338666956931896 0.4562647754137116 0.7448735237121582
0.06338666956931896 0.4570527974783294 0.7441965341567993
0.06353180218424585 0.4570527974783294 0.7430408596992493
0.06353180218424585 0.4578408195429472 0.7428019046783447
0.06374950110663619 0.4578408195429472 0.7413113117218018
0.06374950110663619 0.458628841607565 0.7413015961647034
0.06400348318275824 0.458628841607565 0.7395328283309937
0.06400348318275824 0.4594168636721828 0.7384557723999023
0.06520082725590508 0.4594168636721828 0.7293405532836914
0.06520082725590508 0.46020488573680063 0.7293154001235962
0.06530967671710025 0.46020488573680063 0.7282532453536987
0.06530967671710025 0.46099290780141844 0.7280929684638977
0.06552737563949058 0.46099290780141844 0.725629448890686
0.06552737563949058 0.46178092986603625 0.7256149649620056
0.06574507456188092 0.46178092986603625 0.7240557074546814
0.06574507456188092 0.46256895193065406 0.7232953310012817
0.06628932186785676 0.46256895193065406 0.7200121879577637
0.06628932186785676 0.46335697399527187 0.7191932201385498
0.0663618881753202 0.46335697399527187 0.7183158993721008
0.0663618881753202 0.4649330181245075 0.7173300981521606
0.06665215340517398 0.4649330181245075 0.7135993242263794
0.06665215340517398 0.4657210401891253 0.7131602168083191
0.06676100286636914 0.4657210401891253 0.7127667665481567
0.06676100286636914 0.4672970843183609 0.7125382423400879
0.06679728602010086 0.4672970843183609 0.7112125754356384
0.06679728602010086 0.46808510638297873 0.710942804813385
0.06686985232756432 0.46808510638297873 0.7095595598220825
0.06686985232756432 0.46887312844759654 0.7087492346763611
0.06719640071114981 0.46887312844759654 0.7012807130813599
0.06719640071114981 0.46966115051221435 0.7011666893959045
0.06759551540219876 0.46966115051221435 0.6975284814834595
0.06759551540219876 0.47044917257683216 0.6969966292381287
0.06763179855593048 0.47044917257683216 0.6967370510101318
0.06763179855593048 0.47123719464145 0.6967231035232544
0.06770436486339393 0.47123719464145 0.6954897046089172
0.06770436486339393 0.4720252167060678 0.6952976584434509
0.06777693117085737 0.4720252167060678 0.6943236589431763
0.06777693117085737 0.4736012608353034 0.6929639577865601
0.06781321432458909 0.4736012608353034 0.6924912929534912
0.06781321432458909 0.475177304964539 0.6912012100219727
0.06792206378578426 0.475177304964539 0.6897057890892029
0.06792206378578426 0.47832939322301027 0.6876535415649414
0.06795834693951598 0.47832939322301027 0.6873670220375061
0.06795834693951598 0.4799054373522459 0.6858673691749573
0.06806719640071116 0.4799054373522459 0.683384358882904
0.06806719640071116 0.48226950354609927 0.6820035576820374
0.06810347955444288 0.48226950354609927 0.6819626688957214
0.06810347955444288 0.4830575256107171 0.6818308234214783
0.0681397627081746 0.4830575256107171 0.6813848614692688
0.0681397627081746 0.4854215918045705 0.6790119409561157
0.06817604586190631 0.4854215918045705 0.6780022382736206
0.06817604586190631 0.4862096138691883 0.67626953125
0.06835746163056493 0.4862096138691883 0.6735460162162781
0.06835746163056493 0.48778565799842394 0.6718442440032959
0.0684663110917601 0.48778565799842394 0.6702969074249268
0.0684663110917601 0.48857368006304175 0.6676537394523621
0.06850259424549182 0.48857368006304175 0.6669220924377441
0.06850259424549182 0.48936170212765956 0.6663944721221924
