fpr tpr threshold
0.06743439899163516 0.45122859270290394 0.23142564296722412
0.06766357281998396 0.45122859270290394 0.23116782307624817
0.06766357281998396 0.45197319434102756 0.2311669886112213
0.06800733356250716 0.45197319434102756 0.23090313374996185
0.06800733356250716 0.4527177959791511 0.23084627091884613
0.06858026813337917 0.4527177959791511 0.23013260960578918
0.06858026813337917 0.45346239761727475 0.23011377453804016
0.06909590924716398 0.45346239761727475 0.2293960154056549
0.06909590924716398 0.45420699925539837 0.22934822738170624
0.06943966998968717 0.45420699925539837 0.22892311215400696
0.06943966998968717 0.454951600893522 0.22886532545089722
0.06989801764638479 0.454951600893522 0.22849398851394653
0.06989801764638479 0.45569620253164556 0.22837413847446442
0.07047095221725679 0.45569620253164556 0.2275855392217636
0.07047095221725679 0.4564408041697692 0.2274928241968155
0.0709292998739544 0.4564408041697692 0.2268241047859192
0.0709292998739544 0.4571854058078928 0.22681353986263275
0.0714449409877392 0.4571854058078928 0.22627051174640656
0.0714449409877392 0.45793000744601636 0.22623825073242188
0.0715022344448264 0.45793000744601636 0.22609764337539673
0.0715022344448264 0.45867460908414 0.22605159878730774
0.07213246247278561 0.45867460908414 0.2250899076461792
0.07213246247278561 0.4594192107222636 0.22489102184772491
0.07218975592987281 0.4594192107222636 0.22486644983291626
0.07218975592987281 0.46016381236038717 0.22481384873390198
0.07236163630113442 0.46016381236038717 0.22466126084327698
0.07236163630113442 0.4609084139985108 0.2245800495147705
0.0724762232153088 0.4609084139985108 0.22448106110095978
0.0724762232153088 0.4616530156366344 0.22447367012500763
0.072533516672396 0.4616530156366344 0.2244570255279541
0.072533516672396 0.462397617274758 0.22425895929336548
0.07270539704365761 0.462397617274758 0.22391283512115479
0.07270539704365761 0.4631422189128816 0.22368603944778442
0.07322103815744242 0.4631422189128816 0.22342315316200256
0.07322103815744242 0.4638868205510052 0.2233797162771225
0.07327833161452962 0.4638868205510052 0.2233767956495285
0.07327833161452962 0.46463142218912884 0.22335264086723328
0.07333562507161683 0.46463142218912884 0.2232748568058014
0.07333562507161683 0.4653760238272524 0.2232196033000946
0.07345021198579123 0.4653760238272524 0.2232140749692917
0.07345021198579123 0.466120625465376 0.2231561541557312
0.07402314655666323 0.466120625465376 0.22252143919467926
0.07402314655666323 0.46686522710349965 0.2223668098449707
0.07419502692792483 0.46686522710349965 0.22228853404521942
0.07419502692792483 0.4676098287416232 0.22225281596183777
0.07425232038501203 0.4676098287416232 0.22225096821784973
0.07425232038501203 0.46835443037974683 0.2222503423690796
0.07476796149879683 0.46835443037974683 0.2216147631406784
0.07476796149879683 0.46909903201787045 0.22157970070838928
0.07493984187005844 0.46909903201787045 0.2214495837688446
0.07493984187005844 0.469843633655994 0.22133952379226685
0.07534089606966884 0.469843633655994 0.22111769020557404
0.07534089606966884 0.47058823529411764 0.22101522982120514
0.07557006989801765 0.47058823529411764 0.22070413827896118
0.07557006989801765 0.47133283693224126 0.22069485485553741
0.07614300446888965 0.47133283693224126 0.22044086456298828
0.07614300446888965 0.4720774385703649 0.22034457325935364
0.07642947175432566 0.4720774385703649 0.22008638083934784
0.07642947175432566 0.47356664184661207 0.2200842946767807
0.07665864558267446 0.47356664184661207 0.21992358565330505
0.07665864558267446 0.47505584512285925 0.2198033332824707
0.07677323249684886 0.47505584512285925 0.21978570520877838
0.07677323249684886 0.4758004467609829 0.2197454571723938
0.07728887361063366 0.4758004467609829 0.21905888617038727
0.07728887361063366 0.47728965003723006 0.21882686018943787
0.07780451472441847 0.47728965003723006 0.2184777706861496
0.07780451472441847 0.4780342516753537 0.218473881483078
0.07786180818150568 0.4780342516753537 0.21844398975372314
0.07786180818150568 0.4787788533134773 0.21841710805892944
0.07797639509568008 0.4787788533134773 0.21835273504257202
0.07797639509568008 0.47952345495160087 0.21835213899612427
0.07832015583820327 0.47952345495160087 0.21817904710769653
0.07832015583820327 0.4802680565897245 0.2181549370288849
0.07866391658072648 0.4802680565897245 0.21796073019504547
0.07866391658072648 0.48175725986597173 0.21774715185165405
0.07912226423742409 0.48175725986597173 0.2174927294254303
0.07912226423742409 0.48399106478034254 0.2173548936843872
0.07952331843703449 0.48399106478034254 0.21722149848937988
0.07952331843703449 0.4847356664184661 0.2171926498413086
0.08141400252091212 0.4847356664184661 0.21571022272109985
0.08141400252091212 0.4854802680565897 0.2157098799943924
0.08164317634926091 0.4854802680565897 0.21549931168556213
0.08164317634926091 0.48622486969471335 0.21549105644226074
0.08187235017760972 0.48622486969471335 0.21517357230186462
0.08187235017760972 0.4869694713328369 0.21515893936157227
0.08198693709178412 0.4869694713328369 0.21497052907943726
0.08198693709178412 0.48771407297096053 0.21493467688560486
0.08255987166265613 0.48771407297096053 0.21478751301765442
0.08255987166265613 0.4892032762472077 0.2147459238767624
0.08330468660478973 0.4892032762472077 0.21437743306159973
0.08330468660478973 0.49069247952345496 0.2141774743795395
0.08359115389022574 0.49069247952345496 0.21402102708816528
0.08359115389022574 0.4914370811615786 0.21401818096637726
0.08387762117566173 0.4914370811615786 0.21389849483966827
0.08387762117566173 0.49292628443782577 0.213789701461792
0.08467972957488255 0.49292628443782577 0.21292296051979065
0.08467972957488255 0.4936708860759494 0.21291661262512207
0.08502349031740575 0.4936708860759494 0.21256999671459198
0.08502349031740575 0.49441548771407295 0.21254044771194458
0.08548183797410336 0.49441548771407295 0.21226079761981964
0.08548183797410336 0.4959046909903202 0.21218150854110718
0.08553913143119056 0.4959046909903202 0.2121293693780899
0.08553913143119056 0.49664929262844376 0.21210776269435883
0.08571101180245216 0.49664929262844376 0.21195732057094574
0.08571101180245216 0.4973938942665674 0.21183273196220398
0.08594018563080097 0.4973938942665674 0.21166186034679413
0.08594018563080097 0.498138495904691 0.21164511144161224
0.08685688094419618 0.498138495904691 0.21085616946220398
0.08685688094419618 0.49888309754281457 0.21081207692623138
0.08691417440128338 0.49888309754281457 0.2108011543750763
0.08691417440128338 0.4996276991809382 0.21078914403915405
0.08702876131545778 0.4996276991809382 0.21063432097434998
0.08702876131545778 0.5003723008190618 0.21059082448482513
0.08714334822963217 0.5003723008190618 0.21054568886756897
0.08714334822963217 0.501861504095309 0.21047163009643555
0.08737252205798098 0.501861504095309 0.21029767394065857
0.08737252205798098 0.5033507073715562 0.21019232273101807
0.08771628280050418 0.5033507073715562 0.20999865233898163
0.08771628280050418 0.5040953090096798 0.20995032787322998
0.08806004354302739 0.5040953090096798 0.20981605350971222
0.08806004354302739 0.5048399106478034 0.20976999402046204
0.08834651082846338 0.5048399106478034 0.20936478674411774
0.08834651082846338 0.505584512285927 0.20934638381004333
0.08857568465681219 0.505584512285927 0.20925571024417877
0.08857568465681219 0.5063291139240507 0.20921242237091064
0.0889767388564226 0.5063291139240507 0.2087784856557846
0.0889767388564226 0.5078183172002978 0.20870235562324524
0.089664260341469 0.5078183172002978 0.20821860432624817
0.089664260341469 0.509307520476545 0.2081390768289566
0.09012260799816661 0.509307520476545 0.2077653557062149
0.09012260799816661 0.5107967237527923 0.20771236717700958
0.09132577059699783 0.5107967237527923 0.20691348612308502
0.09132577059699783 0.5115413253909159 0.20687463879585266
0.09189870516786983 0.5115413253909159 0.20646893978118896
0.09189870516786983 0.513030528667163 0.2064315229654312
0.09287269393835224 0.513030528667163 0.205917090177536
0.09287269393835224 0.5137751303052867 0.20591169595718384
0.09401856308009625 0.5137751303052867 0.20536985993385315
0.09401856308009625 0.5152643335815339 0.205357626080513
0.09527901913601466 0.5152643335815339 0.20482037961483002
0.09527901913601466 0.5160089352196575 0.20479342341423035
0.09533631259310187 0.5160089352196575 0.20474711060523987
0.09533631259310187 0.5167535368577811 0.2046079933643341
0.09556548642145067 0.5167535368577811 0.20450535416603088
0.09556548642145067 0.5182427401340283 0.20441851019859314
0.09568007333562507 0.5182427401340283 0.2043532282114029
0.09568007333562507 0.5189873417721519 0.20432862639427185
0.09602383407814828 0.5189873417721519 0.2042439728975296
0.09602383407814828 0.5197319434102755 0.2042328417301178
0.09659676864902028 0.5197319434102755 0.20390769839286804
0.09659676864902028 0.5204765450483991 0.20386245846748352
0.09682594247736909 0.5204765450483991 0.20381775498390198
0.09682594247736909 0.5212211466865228 0.203812837600708
0.0979718116191131 0.5212211466865228 0.20322185754776
0.0979718116191131 0.5219657483246463 0.2031976729631424
0.0982582789045491 0.5219657483246463 0.20306791365146637
0.0982582789045491 0.5227103499627699 0.20304334163665771
0.0987166265612467 0.5227103499627699 0.20286621153354645
0.0987739200183339 0.5234549516008935 0.20281635224819183
0.09894580038959551 0.5234549516008935 0.2027738243341446
0.09894580038959551 0.5241995532390171 0.2027720808982849
0.09934685458920592 0.5241995532390171 0.2026423215866089
0.09934685458920592 0.5249441548771407 0.20260994136333466
0.09946144150338031 0.5249441548771407 0.2025255709886551
0.09946144150338031 0.5256887565152644 0.20246285200119019
0.09951873496046751 0.5256887565152644 0.20243170857429504
0.09951873496046751 0.5271779597915115 0.20242014527320862
0.10009166953133952 0.5271779597915115 0.20201343297958374
0.10009166953133952 0.5279225614296351 0.20200157165527344
0.10055001718803713 0.5279225614296351 0.20161794126033783
0.10055001718803713 0.5286671630677587 0.2016148567199707
0.10083648447347313 0.5286671630677587 0.20147153735160828
0.10083648447347313 0.5294117647058824 0.2014530599117279
0.10140941904434514 0.5294117647058824 0.2011222094297409
0.10140941904434514 0.530156366344006 0.2011125683784485
0.10169588632978113 0.530156366344006 0.2009402960538864
0.10169588632978113 0.5309009679821296 0.20092624425888062
0.10272716855735076 0.5309009679821296 0.20057645440101624
0.10272716855735076 0.5316455696202531 0.20054690539836884
0.10370115732783317 0.5316455696202531 0.20007413625717163
0.10370115732783317 0.5323901712583767 0.20003065466880798
0.10381574424200757 0.5323901712583767 0.19994962215423584
0.10381574424200757 0.5331347728965004 0.1998855173587799
0.10393033115618197 0.5331347728965004 0.1998131275177002
0.10393033115618197 0.533879374534624 0.19970521330833435
0.10410221152744356 0.533879374534624 0.1995168924331665
0.10410221152744356 0.5346239761727476 0.19947931170463562
0.10633665635384439 0.5346239761727476 0.19855184853076935
0.10633665635384439 0.5353685778108712 0.19842170178890228
0.10650853672510599 0.5353685778108712 0.19833794236183167
0.10650853672510599 0.5361131794489948 0.19830664992332458
0.10765440586685 0.5361131794489948 0.19765737652778625
0.10765440586685 0.5368577810871183 0.1976224184036255
0.10782628623811161 0.5368577810871183 0.19759491086006165
0.10782628623811161 0.537602382725242 0.19759288430213928
0.10805546006646041 0.537602382725242 0.1975535750389099
0.10805546006646041 0.5383469843633656 0.19754910469055176
0.10868568809441961 0.5383469843633656 0.19744285941123962
0.10868568809441961 0.5390915860014892 0.19742971658706665
0.10880027500859402 0.5390915860014892 0.19741550087928772
0.10880027500859402 0.5398361876396128 0.19735658168792725
0.10897215537985562 0.5398361876396128 0.1972803771495819
0.10897215537985562 0.5405807892777365 0.19726037979125977
0.10908674229403002 0.5405807892777365 0.1972341537475586
0.10908674229403002 0.54132539091586 0.19716888666152954
0.11000343760742523 0.54132539091586 0.19679602980613708
0.11000343760742523 0.5420699925539836 0.19674333930015564
0.11137848057751805 0.5420699925539836 0.19602835178375244
0.11137848057751805 0.5428145941921072 0.1960235983133316
0.11143577403460525 0.5428145941921072 0.19601976871490479
0.11143577403460525 0.5435591958302308 0.19600653648376465
0.11246705626217486 0.5435591958302308 0.1955842524766922
0.11246705626217486 0.5443037974683544 0.19555330276489258
0.11275352354761087 0.5443037974683544 0.19552381336688995
0.11275352354761087 0.5450483991064781 0.19551827013492584
0.11401397960352928 0.5450483991064781 0.19492526352405548
0.11401397960352928 0.5457930007446017 0.19491857290267944
0.11435774034605248 0.5457930007446017 0.19477887451648712
0.11435774034605248 0.5465376023827252 0.19477197527885437
0.11498796837401169 0.5465376023827252 0.19460085034370422
0.11498796837401169 0.5472822040208488 0.1945880651473999
0.11527443565944769 0.5472822040208488 0.19450698792934418
0.11527443565944769 0.5487714072970961 0.19445179402828217
0.11533172911653489 0.5487714072970961 0.19441033899784088
0.11533172911653489 0.5502606105733433 0.19439697265625
0.11556090294488369 0.5502606105733433 0.19431072473526
0.11556090294488369 0.5517498138495904 0.19425368309020996
0.1160765440586685 0.5517498138495904 0.19392259418964386
0.1160765440586685 0.552494415487714 0.19391223788261414
0.1163057178870173 0.552494415487714 0.19386199116706848
0.1163057178870173 0.5532390171258377 0.1938229203224182
0.11682135900080211 0.5532390171258377 0.19369226694107056
0.11682135900080211 0.5547282204020849 0.19367125630378723
0.11699323937206371 0.5547282204020849 0.19363580644130707
0.11699323937206371 0.5554728220402085 0.19363245368003845
0.11722241320041252 0.5554728220402085 0.1935238391160965
0.11722241320041252 0.556217423678332 0.19350384175777435
0.11727970665749972 0.556217423678332 0.19350063800811768
0.11727970665749972 0.5569620253164557 0.19347307085990906
0.11773805431419732 0.5569620253164557 0.1933390498161316
0.11773805431419732 0.5577066269545793 0.19332174956798553
0.11790993468545892 0.5577066269545793 0.1932760328054428
0.11790993468545892 0.5584512285927029 0.19327256083488464
0.11922768419846454 0.5584512285927029 0.19288432598114014
0.11922768419846454 0.5591958302308265 0.19287246465682983
0.11928497765555174 0.5591958302308265 0.1928601861000061
0.11928497765555174 0.5599404318689502 0.1928366720676422
0.11945685802681334 0.5599404318689502 0.19278474152088165
0.11945685802681334 0.5614296351451973 0.19276130199432373
0.11985791222642374 0.5614296351451973 0.19259540736675262
0.11985791222642374 0.5621742367833209 0.1925937980413437
0.11997249914059814 0.5621742367833209 0.19251808524131775
0.11997249914059814 0.5629188384214445 0.19249624013900757
0.12008708605477254 0.5629188384214445 0.19237294793128967
0.12008708605477254 0.5644080416976918 0.19233828783035278
0.12077460753981896 0.5644080416976918 0.19189107418060303
0.12077460753981896 0.5651526433358154 0.19185206294059753
0.12100378136816775 0.5651526433358154 0.19178354740142822
0.12100378136816775 0.5658972449739389 0.19177979230880737
0.12140483556777816 0.5658972449739389 0.1914050579071045
0.12140483556777816 0.5666418466120625 0.19136568903923035
0.12163400939612697 0.5666418466120625 0.19127510488033295
0.12163400939612697 0.5673864482501861 0.19127434492111206
0.12197777013865016 0.5673864482501861 0.19116321206092834
0.12197777013865016 0.5681310498883098 0.1910969614982605
0.12226423742408617 0.5681310498883098 0.1910572052001953
0.12226423742408617 0.5688756515264334 0.19102679193019867
0.12272258508078378 0.5688756515264334 0.19078925251960754
0.12272258508078378 0.569620253164557 0.19078731536865234
0.12306634582330697 0.569620253164557 0.19067709147930145
0.12306634582330697 0.5703648548026806 0.19066448509693146
0.12312363928039417 0.5703648548026806 0.19065986573696136
0.12312363928039417 0.5711094564408041 0.19061991572380066
0.12381116076544059 0.5711094564408041 0.19046925008296967
0.12381116076544059 0.5718540580789278 0.19045978784561157
0.1240976280508766 0.5718540580789278 0.19026193022727966
0.1240976280508766 0.5725986597170514 0.19023197889328003
0.12455597570757419 0.5725986597170514 0.1899833232164383
0.12455597570757419 0.573343261355175 0.1899530440568924
0.1248424429930102 0.573343261355175 0.18986381590366364
0.1248424429930102 0.5740878629932986 0.18980826437473297
0.1252434971926206 0.5740878629932986 0.18964985013008118
0.1252434971926206 0.5755770662695457 0.18962392210960388
0.12575913830640542 0.5755770662695457 0.1894041746854782
0.12575913830640542 0.577066269545793 0.18935778737068176
0.125931018677667 0.577066269545793 0.18926039338111877
0.125931018677667 0.5778108711839166 0.18924328684806824
0.12616019250601582 0.5778108711839166 0.1891653835773468
0.12616019250601582 0.5785554728220402 0.18915095925331116
0.1265612467056262 0.5785554728220402 0.1889476478099823
0.1265612467056262 0.5793000744601638 0.18889324367046356
0.12673312707688783 0.5793000744601638 0.18887756764888763
0.12673312707688783 0.5800446760982875 0.1888514757156372
0.12701959436232382 0.5800446760982875 0.18879827857017517
0.12701959436232382 0.580789277736411 0.18871930241584778
0.127076887819411 0.580789277736411 0.1887097805738449
0.127076887819411 0.5815338793745346 0.18864643573760986
0.12799358313280623 0.5815338793745346 0.1882413774728775
0.12799358313280623 0.5822784810126582 0.18822988867759705
0.12816546350406782 0.5822784810126582 0.18816331028938293
0.12816546350406782 0.5830230826507818 0.18815980851650238
0.12822275696115504 0.5830230826507818 0.18815118074417114
0.12822275696115504 0.5845122859270291 0.18810220062732697
0.12833734387532944 0.5845122859270291 0.18807855248451233
0.12833734387532944 0.5860014892032762 0.18801820278167725
0.12873839807493984 0.5860014892032762 0.18774351477622986
0.12873839807493984 0.5867460908413998 0.1877402365207672
0.12902486536037586 0.5867460908413998 0.18768325448036194
0.12902486536037586 0.5874906924795235 0.18766528367996216
0.12925403918872463 0.5874906924795235 0.18757908046245575
0.12925403918872463 0.5882352941176471 0.18755578994750977
0.12942591955998625 0.5882352941176471 0.1875130534172058
0.12942591955998625 0.5897244973938943 0.18744897842407227
0.13011344104503267 0.5897244973938943 0.18722964823246002
0.13011344104503267 0.5904690990320178 0.18722936511039734
0.13051449524464306 0.5904690990320178 0.18711230158805847
0.13051449524464306 0.5912137006701415 0.18710631132125854
0.13062908215881747 0.5912137006701415 0.1870770901441574
0.13062908215881747 0.5919583023082651 0.18703708052635193
0.13085825598716627 0.5919583023082651 0.18699772655963898
0.13085825598716627 0.5927029039463887 0.1869823932647705
0.13097284290134067 0.5927029039463887 0.1869570016860962
0.13097284290134067 0.5934475055845123 0.18694961071014404
0.13125931018677667 0.5934475055845123 0.18688255548477173
0.13125931018677667 0.5949367088607594 0.18686941266059875
0.13211871204308467 0.5949367088607594 0.1866384595632553
0.13211871204308467 0.5956813104988831 0.18662810325622559
0.1324051793285207 0.5956813104988831 0.1865200251340866
0.1324051793285207 0.5964259121370067 0.18648558855056763
0.13263435315686947 0.5964259121370067 0.18637722730636597
0.13263435315686947 0.5971705137751303 0.1863732635974884
0.1334937550131775 0.5971705137751303 0.18600237369537354
0.1334937550131775 0.5979151154132539 0.1859705150127411
0.1336083419273519 0.5979151154132539 0.18592457473278046
0.1336083419273519 0.5986597170513775 0.18588362634181976
0.1338375157557007 0.5986597170513775 0.18584635853767395
0.1338375157557007 0.5994043186895012 0.1858290135860443
0.1342385699553111 0.5994043186895012 0.18567955493927002
0.1342385699553111 0.6001489203276247 0.18564768135547638
0.1354990260112295 0.6001489203276247 0.18527156114578247
0.1354990260112295 0.6008935219657483 0.18526780605316162
0.13590008021083994 0.6008935219657483 0.18517380952835083
0.13590008021083994 0.6016381236038719 0.18515703082084656
0.13658760169588632 0.6016381236038719 0.18478924036026
0.13658760169588632 0.6023827252419955 0.18477685749530792
0.13710324280967112 0.6023827252419955 0.18457910418510437
0.13710324280967112 0.6031273268801192 0.18454399704933167
0.13750429700928155 0.6031273268801192 0.18445712327957153
0.13750429700928155 0.6038719285182428 0.18437287211418152
0.13824911195141515 0.6038719285182428 0.1840556412935257
0.13824911195141515 0.6046165301563663 0.18404346704483032
0.13870745960811276 0.6046165301563663 0.1838913857936859
0.13870745960811276 0.6053611317944899 0.18388985097408295
0.13979603529276957 0.6053611317944899 0.18354952335357666
0.13979603529276957 0.6061057334326135 0.18353891372680664
0.13991062220694397 0.6061057334326135 0.18353497982025146
0.13991062220694397 0.6068503350707372 0.18350118398666382
0.14077002406325198 0.6068503350707372 0.18321576714515686
0.14077002406325198 0.6075949367088608 0.1831861138343811
0.14082731752033917 0.6075949367088608 0.18317852914333344
0.14082731752033917 0.6083395383469844 0.18317811191082
0.14117107826286238 0.6083395383469844 0.18311873078346252
0.14117107826286238 0.609084139985108 0.1831064224243164
0.141342958634124 0.609084139985108 0.18304458260536194
0.141342958634124 0.6098287416232315 0.1830432415008545
0.1423742408616936 0.6098287416232315 0.18276436626911163
0.1423742408616936 0.6113179448994788 0.18273714184761047
0.1424315343187808 0.6113179448994788 0.18273401260375977
0.1424315343187808 0.6120625465376024 0.18269293010234833
0.1431763492609144 0.6120625465376024 0.1824515163898468
0.1431763492609144 0.612807148175726 0.18244844675064087
0.143921164203048 0.612807148175726 0.18223324418067932
0.143921164203048 0.6142963514519731 0.18222753703594208
0.1444368053168328 0.6142963514519731 0.18206967413425446
0.1444368053168328 0.6157855547282204 0.18203091621398926
0.14466597914518162 0.6157855547282204 0.18197622895240784
0.14466597914518162 0.616530156366344 0.18197393417358398
0.14483785951644323 0.616530156366344 0.18195047974586487
0.14483785951644323 0.6172747580044676 0.18193858861923218
0.1449524464306176 0.6172747580044676 0.18192920088768005
0.1449524464306176 0.6180193596425912 0.18191130459308624
0.14575455482983843 0.6180193596425912 0.18173237144947052
0.14575455482983843 0.6187639612807149 0.1817256659269333
0.14581184828692564 0.6187639612807149 0.18172064423561096
0.14581184828692564 0.620253164556962 0.18169716000556946
0.14598372865818723 0.620253164556962 0.18162110447883606
0.14598372865818723 0.6209977661950856 0.1816197782754898
0.14649936977197203 0.6209977661950856 0.18143609166145325
0.14649936977197203 0.6217423678332092 0.18142220377922058
0.14678583705740805 0.6217423678332092 0.18128368258476257
0.14678583705740805 0.6224869694713329 0.18126405775547028
0.14695771742866964 0.6224869694713329 0.18123242259025574
0.14695771742866964 0.6232315711094565 0.18122650682926178
0.14735877162828004 0.6232315711094565 0.18109837174415588
0.14735877162828004 0.62397617274758 0.1810937523841858
0.14781711928497765 0.62397617274758 0.18098871409893036
0.14781711928497765 0.6247207743857036 0.18098080158233643
0.14821817348458807 0.6247207743857036 0.1808912456035614
0.14821817348458807 0.6254653760238272 0.18088196218013763
0.14890569496963446 0.6254653760238272 0.18061059713363647
0.14890569496963446 0.6262099776619509 0.18060916662216187
0.14936404262633207 0.6262099776619509 0.18052363395690918
0.14936404262633207 0.6269545793000745 0.1805044412612915
0.14959321645468088 0.6269545793000745 0.18042632937431335
0.14959321645468088 0.6276991809381981 0.1804206371307373
0.15010885756846568 0.6276991809381981 0.18025782704353333
0.15010885756846568 0.6284437825763217 0.18025121092796326
0.15033803139681448 0.6284437825763217 0.18022893369197845
0.15033803139681448 0.6291883842144452 0.18020938336849213
0.1507963790535121 0.6291883842144452 0.1801465004682541
0.1507963790535121 0.6299329858525688 0.1800958514213562
0.1510255528818609 0.6299329858525688 0.18008118867874146
0.1510255528818609 0.6306775874906925 0.18007484078407288
0.1515411939956457 0.6306775874906925 0.17989131808280945
0.1515411939956457 0.6314221891288161 0.17987877130508423
0.15452045376418014 0.6314221891288161 0.1789446324110031
0.15452045376418014 0.6321667907669397 0.17893841862678528
0.15457774722126733 0.6321667907669397 0.178920179605484
0.15457774722126733 0.6329113924050633 0.17891940474510193
0.15497880142087775 0.6329113924050633 0.1788124442100525
0.15497880142087775 0.6336559940431868 0.1787998080253601
0.15560902944883695 0.6336559940431868 0.17869457602500916
0.15560902944883695 0.6344005956813105 0.1786917746067047
0.15629655093388334 0.6344005956813105 0.17837083339691162
0.15629655093388334 0.6351451973194341 0.17836225032806396
0.15698407241892975 0.6351451973194341 0.17819908261299133
0.15698407241892975 0.6358897989575577 0.17819681763648987
0.15715595279019137 0.6358897989575577 0.17818224430084229
0.15715595279019137 0.6366344005956813 0.17804333567619324
0.15732783316145296 0.6366344005956813 0.1780088245868683
0.15732783316145296 0.637379002233805 0.17800351977348328
0.15749971353271455 0.637379002233805 0.17798422276973724
0.15749971353271455 0.6388682055100521 0.17797285318374634
0.15772888736106336 0.6388682055100521 0.17790958285331726
0.15772888736106336 0.6403574087862993 0.17786765098571777
0.15801535464649938 0.6403574087862993 0.17782838642597198
0.15801535464649938 0.6411020104244229 0.17782685160636902
0.15807264810358657 0.6411020104244229 0.17779114842414856
0.15807264810358657 0.6418466120625466 0.17779028415679932
0.15824452847484818 0.6418466120625466 0.1777607649564743
0.15824452847484818 0.6425912137006702 0.1777418851852417
0.15853099576028418 0.6425912137006702 0.17763499915599823
0.15853099576028418 0.6433358153387937 0.17761629819869995
0.15887475650280738 0.6433358153387937 0.1775578409433365
0.15887475650280738 0.6440804169769173 0.17755427956581116
0.15904663687406898 0.6440804169769173 0.17745360732078552
0.15904663687406898 0.6448250186150409 0.1774096041917801
0.159333104159505 0.6448250186150409 0.17732937633991241
0.159333104159505 0.6455696202531646 0.1772880256175995
0.1598487452732898 0.6455696202531646 0.17713573575019836
0.1598487452732898 0.6463142218912882 0.17713522911071777
0.1601352125587258 0.6463142218912882 0.17707085609436035
0.1601352125587258 0.6470588235294118 0.1770443618297577
0.160765440586685 0.6470588235294118 0.17695917189121246
0.160765440586685 0.6478034251675354 0.17695726454257965
0.1614529620717314 0.6478034251675354 0.17684167623519897
0.1614529620717314 0.6485480268056589 0.17682519555091858
0.1618540162713418 0.6485480268056589 0.17676067352294922
0.1618540162713418 0.6492926284437825 0.17674675583839417
0.16254153775638822 0.6492926284437825 0.17657141387462616
0.16254153775638822 0.6500372300819062 0.17655301094055176
0.16259883121347543 0.6500372300819062 0.17654824256896973
0.16259883121347543 0.6515264333581534 0.17654435336589813
0.16357281998395784 0.6515264333581534 0.17635342478752136
0.16357281998395784 0.6530156366344005 0.176308274269104
0.16380199381230665 0.6530156366344005 0.17625117301940918
0.16380199381230665 0.6537602382725242 0.17623579502105713
0.16397387418356824 0.6537602382725242 0.17619559168815613
0.16397387418356824 0.6545048399106478 0.17617622017860413
0.16494786295405064 0.6545048399106478 0.17595191299915314
0.16494786295405064 0.6552494415487714 0.17594867944717407
0.16557809098200985 0.6552494415487714 0.17580774426460266
0.16557809098200985 0.655994043186895 0.17580285668373108
0.16580726481035865 0.655994043186895 0.17575308680534363
0.16580726481035865 0.6567386448250186 0.17572906613349915
0.16586455826744587 0.6567386448250186 0.17571020126342773
0.16586455826744587 0.6574832464631423 0.17570152878761292
0.16643749283831785 0.6574832464631423 0.17554971575737
0.16643749283831785 0.6582278481012658 0.17550921440124512
0.16723960123753867 0.6582278481012658 0.17513839900493622
0.16723960123753867 0.659717051377513 0.17511411011219025
0.1690156984072419 0.659717051377513 0.17467188835144043
0.1690156984072419 0.6612062546537603 0.17466820776462555
0.1695313395210267 0.6612062546537603 0.17449577152729034
0.1695313395210267 0.6619508562918839 0.1744646579027176
0.17033344792024752 0.6619508562918839 0.17435339093208313
0.17033344792024752 0.6626954579300074 0.17434971034526825
0.17044803483442192 0.6626954579300074 0.17433513700962067
0.17044803483442192 0.663440059568131 0.17430856823921204
0.1706199152056835 0.663440059568131 0.17420531809329987
0.1706199152056835 0.6641846612062546 0.17420031130313873
0.17245330583247392 0.6641846612062546 0.1737585961818695
0.17245330583247392 0.6649292628443783 0.1737131029367447
0.17256789274664833 0.6649292628443783 0.17370544373989105
0.17256789274664833 0.6656738644825019 0.17369282245635986
0.17285436003208435 0.6656738644825019 0.17357049882411957
0.17285436003208435 0.6664184661206255 0.17355720698833466
0.17319812077460753 0.6664184661206255 0.1734936684370041
0.17319812077460753 0.6671630677587491 0.1734684556722641
0.17371376188839235 0.6671630677587491 0.17340770363807678
0.17371376188839235 0.6679076693968726 0.17338527739048004
0.17377105534547954 0.6679076693968726 0.17338062822818756
0.17377105534547954 0.6686522710349962 0.17338061332702637
0.17411481608800275 0.6686522710349962 0.1732800006866455
0.17411481608800275 0.6701414743112435 0.17327748239040375
0.17428669645926434 0.6701414743112435 0.1732524186372757
0.17428669645926434 0.6708860759493671 0.1731502115726471
0.17663572819983958 0.6708860759493671 0.1726696640253067
0.17663572819983958 0.6723752792256142 0.17265957593917847
0.1768649020281884 0.6723752792256142 0.17258575558662415
0.1768649020281884 0.6731198808637379 0.17258398234844208
0.1778388907986708 0.6731198808637379 0.17233870923519135
0.1778388907986708 0.6738644825018615 0.17233434319496155
0.17789618425575798 0.6738644825018615 0.17232756316661835
0.17789618425575798 0.6746090841399851 0.1723221242427826
0.1780680646270196 0.6746090841399851 0.17227964103221893
0.1780680646270196 0.6753536857781087 0.1722751259803772
0.17846911882663 0.6753536857781087 0.17217880487442017
0.17846911882663 0.6760982874162323 0.1721716672182083
0.1789274664833276 0.6760982874162323 0.17203788459300995
0.1789274664833276 0.676842889054356 0.1720268875360489
