EP loss_train loss_valid
159 0.02345747873187065 0.023825250566005707
160 0.023379754275083542 0.023749127984046936
161 0.023303743451833725 0.023671019822359085
162 0.023227887228131294 0.023595549166202545
163 0.023153573274612427 0.023521557450294495
164 0.023079801350831985 0.023446548730134964
165 0.02300666645169258 0.023374538868665695
166 0.0229345615953207 0.023303447291254997
167 0.022862300276756287 0.023227650672197342
168 0.022789977490901947 0.02315679006278515
169 0.022718312218785286 0.023084234446287155
170 0.022646499797701836 0.02301085740327835
171 0.02257445827126503 0.022940248250961304
172 0.022503376007080078 0.022866111248731613
173 0.022431783378124237 0.022796381264925003
174 0.022360606119036674 0.02272472158074379
175 0.022289954125881195 0.022653624415397644
176 0.022219616919755936 0.02258165366947651
177 0.02214960753917694 0.022512104362249374
178 0.02207961305975914 0.022443071007728577
179 0.022009769454598427 0.022372568026185036
180 0.021940069273114204 0.022302672266960144
181 0.021870659664273262 0.0222338754683733
182 0.021801382303237915 0.02216421067714691
183 0.021732620894908905 0.022095058113336563
184 0.021663427352905273 0.022024493664503098
185 0.02159467339515686 0.021956006065011024
186 0.021526124328374863 0.021886441856622696
187 0.02145792357623577 0.021819433197379112
188 0.021389644593000412 0.021749043837189674
189 0.021321775391697884 0.021681200712919235
190 0.0212540365755558 0.021613162010908127
191 0.02118665911257267 0.021547120064496994
192 0.021119222044944763 0.021477600559592247
193 0.02105231024324894 0.021409060806035995
194 0.020984960719943047 0.021342774853110313
195 0.02091836743056774 0.021277667954564095
196 0.020851530134677887 0.021207278594374657
197 0.02078501507639885 0.021143067628145218
198 0.02071871981024742 0.021075444296002388
199 0.02065267227590084 0.02100870944559574
200 0.02058674581348896 0.020942185074090958
201 0.02052094042301178 0.02087678760290146
202 0.020455438643693924 0.020810294896364212
203 0.02039017528295517 0.020745500922203064
204 0.02032526209950447 0.020678475499153137
205 0.020260395482182503 0.020616021007299423
206 0.020195726305246353 0.020548976957798004
207 0.020131204277276993 0.020485686138272285
208 0.020067278295755386 0.020419398322701454
209 0.020003952085971832 0.02035759575664997
210 0.019940588623285294 0.02029099129140377
211 0.019877754151821136 0.02022649720311165
212 0.019814955070614815 0.02016468346118927
213 0.01975248008966446 0.020100997760891914
214 0.01968984119594097 0.020038729533553123
215 0.01962731033563614 0.019974449649453163
216 0.019564971327781677 0.01991400495171547
217 0.01950281485915184 0.019848661497235298
218 0.019440487027168274 0.019787847995758057
219 0.01937830075621605 0.019724585115909576
220 0.019316334277391434 0.01966387778520584
221 0.019254375249147415 0.01959884539246559
222 0.019192667677998543 0.01953836716711521
223 0.019131086766719818 0.019474690780043602
224 0.01906946301460266 0.019412700086832047
225 0.01900809444487095 0.01935252547264099
226 0.01894695870578289 0.019288092851638794
227 0.018885616213083267 0.019227582961320877
228 0.01882459968328476 0.019165776669979095
229 0.018763767555356026 0.019104547798633575
230 0.018703464418649673 0.01904485933482647
231 0.018643788993358612 0.01898062229156494
232 0.01858285814523697 0.01892174407839775
233 0.018522564321756363 0.018862128257751465
234 0.018462518230080605 0.018798330798745155
235 0.018402261659502983 0.018737636506557465
236 0.018342014402151108 0.018676580861210823
237 0.018281593918800354 0.01861703209578991
238 0.01822161115705967 0.018554022535681725
239 0.018161585554480553 0.018496058881282806
240 0.018101822584867477 0.018433596938848495
241 0.01804175414144993 0.01837346702814102
242 0.01798192411661148 0.01831185072660446
243 0.017921721562743187 0.018250685185194016
244 0.01786179654300213 0.0181894414126873
245 0.01780156046152115 0.018130654469132423
246 0.017742006108164787 0.018068721517920494
247 0.01768254116177559 0.01800696924328804
248 0.017622055485844612 0.01794670894742012
249 0.01756269484758377 0.017886027693748474
250 0.01750224269926548 0.01782502606511116
251 0.01744239032268524 0.01776282861828804
252 0.017382441088557243 0.01770264282822609
253 0.017322516068816185 0.017640814185142517
254 0.017284944653511047 0.017602603882551193
255 0.017224770039319992 0.01754068024456501
256 0.017165271565318108 0.01748012751340866
257 0.01710563898086548 0.017418252304196358
258 0.01704549789428711 0.017358794808387756
259 0.016985926777124405 0.01729685068130493
260 0.016925781965255737 0.017233505845069885
261 0.016865141689777374 0.017174525186419487
262 0.016804710030555725 0.01711072213947773
263 0.016742857173085213 0.017049992457032204
264 0.01668325811624527 0.016987893730401993
265 0.016622019931674004 0.016923870891332626
266 0.016560044139623642 0.016861312091350555
267 0.016497867181897163 0.01679721102118492
268 0.016436172649264336 0.01673286408185959
269 0.016373801976442337 0.01666973903775215
270 0.016311464831233025 0.016605136916041374
271 0.016250044107437134 0.016540180891752243
272 0.016186628490686417 0.016475465148687363
273 0.0161234550178051 0.01641133613884449
274 0.016062578186392784 0.016346316784620285
275 0.015999212861061096 0.016282465308904648
276 0.0159391388297081 0.01621742732822895
277 0.015879357233643532 0.01615629717707634
278 0.015822608023881912 0.016095437109470367
279 0.015759609639644623 0.016030723229050636
280 0.015695931389927864 0.01596340909600258
281 0.015628892928361893 0.015892989933490753
282 0.01556280069053173 0.0158237237483263
283 0.01549789309501648 0.015754884108901024
284 0.015429472550749779 0.01568390056490898
285 0.015362827107310295 0.015613289549946785
286 0.015293337404727936 0.015540052205324173
287 0.015223504975438118 0.015466935932636261
288 0.015154781751334667 0.015394501388072968
289 0.01508309319615364 0.01532011665403843
290 0.015011198818683624 0.015243444591760635
291 0.01493806391954422 0.015167076140642166
292 0.014864521101117134 0.01509019173681736
293 0.014790358021855354 0.015010546892881393
294 0.014714481309056282 0.01493001263588667
295 0.014639254659414291 0.014849673956632614
296 0.014564734883606434 0.014768294990062714
297 0.014487089589238167 0.014685767702758312
298 0.014406466856598854 0.01459859125316143
299 0.014328239485621452 0.014515839517116547
300 0.01425127312541008 0.014431968331336975
301 0.014167269691824913 0.014343110844492912
302 0.014084022492170334 0.014256848953664303
303 0.014002769254148006 0.014169769361615181
304 0.013914680108428001 0.014077495783567429
305 0.013829544186592102 0.013986521400511265
306 0.013740881346166134 0.013893092051148415
307 0.013652944937348366 0.013800755143165588
308 0.01356571726500988 0.01370643638074398
309 0.0134744793176651 0.013610154390335083
310 0.013384191319346428 0.013513857498764992
311 0.013294380158185959 0.013416437432169914
312 0.013201474212110043 0.013316496275365353
313 0.013108822517096996 0.013217262923717499
314 0.013019835576415062 0.013118632137775421
315 0.012921719811856747 0.013017171993851662
316 0.012827368453145027 0.012916428968310356
317 0.012731044553220272 0.012813784182071686
318 0.01263301819562912 0.012711208313703537
319 0.012532760389149189 0.012604865245521069
320 0.012436065822839737 0.012497937306761742
321 0.012337613850831985 0.012389983981847763
322 0.012236880138516426 0.012280646711587906
323 0.012142973020672798 0.012175828218460083
324 0.0120473001152277 0.012070703320205212
325 0.011954231187701225 0.011969350278377533
326 0.011863866820931435 0.011873703449964523
327 0.011777644976973534 0.011776437982916832
328 0.011689930222928524 0.011677720583975315
329 0.011610351502895355 0.011586003936827183
330 0.011529643088579178 0.011492522433400154
331 0.011444000527262688 0.011396423913538456
332 0.011360252276062965 0.0113010099157691
333 0.01127699576318264 0.011206315830349922
334 0.011195294559001923 0.011114384047687054
335 0.011113638058304787 0.01102501805871725
336 0.011035099625587463 0.010940788313746452
337 0.010958441533148289 0.010856620967388153
338 0.0108838751912117 0.010775991715490818
339 0.010812010616064072 0.010697568766772747
340 0.010740641504526138 0.010619061067700386
341 0.01067397091537714 0.010544129647314548
342 0.010608124546706676 0.010469982400536537
343 0.01054929755628109 0.010398593731224537
344 0.01049459632486105 0.01033405028283596
345 0.010439298115670681 0.01026961114257574
346 0.010383120737969875 0.010204426944255829
347 0.010323837399482727 0.01014074869453907
348 0.010269449092447758 0.010083328932523727
349 0.010214108042418957 0.010024366900324821
350 0.010162033140659332 0.009966983459889889
351 0.010111354291439056 0.009911301545798779
352 0.010062123648822308 0.009857379831373692
353 0.010013488121330738 0.009806260466575623
354 0.00996566191315651 0.009755893610417843
355 0.009918256662786007 0.009706745855510235
356 0.00987184140831232 0.009659121744334698
357 0.00982694048434496 0.009613040834665298
358 0.009782856330275536 0.009565495885908604
359 0.009738924913108349 0.00951958354562521
360 0.009695731103420258 0.009474385529756546
361 0.009653270244598389 0.009427491575479507
362 0.009611610323190689 0.009382622316479683
363 0.009570572525262833 0.00933782383799553
364 0.009529908187687397 0.009294645860791206
365 0.00949000846594572 0.009250547736883163
366 0.009450382553040981 0.009207932278513908
367 0.009411726146936417 0.00916555617004633
368 0.009373120963573456 0.009126005694270134
369 0.009335066191852093 0.009085480123758316
370 0.009297048673033714 0.009046480990946293
371 0.009259149432182312 0.009007200598716736
372 0.009221321903169155 0.00896840263158083
373 0.009184357710182667 0.008931263349950314
374 0.009148389101028442 0.008894369006156921
375 0.009112901985645294 0.008855788968503475
376 0.009077304974198341 0.008818949572741985
377 0.009041283279657364 0.008780963718891144
378 0.009004941210150719 0.008745863102376461
379 0.008969556540250778 0.008710315451025963
380 0.008935941383242607 0.008676832541823387
381 0.008900708518922329 0.008643207140266895
382 0.008867854252457619 0.008613589219748974
383 0.008834442123770714 0.008579108864068985
384 0.00880160927772522 0.008545689284801483
385 0.008767867460846901 0.008512387052178383
386 0.008734514005482197 0.008479227311909199
387 0.008701763115823269 0.008445234969258308
388 0.008669369854032993 0.008414736948907375
389 0.008637500926852226 0.008382400497794151
390 0.008603936061263084 0.008348352275788784
391 0.008571810089051723 0.00831504538655281
392 0.008539553731679916 0.008282866328954697
393 0.008506975136697292 0.008251880295574665
394 0.008474641479551792 0.00821858923882246
395 0.008442583493888378 0.008188243955373764
396 0.008411307819187641 0.00815713033080101
397 0.008377952501177788 0.008123189210891724
398 0.008346310816705227 0.008090103976428509
399 0.008314761333167553 0.00805891677737236
400 0.0082841906696558 0.008028196170926094
401 0.008253754116594791 0.007998138666152954
402 0.008222364820539951 0.007965927943587303
403 0.008190689608454704 0.007933774963021278
404 0.008159278891980648 0.007901731878519058
405 0.008127769455313683 0.00787085946649313
406 0.008097016252577305 0.007840902544558048
407 0.008067705668509007 0.007812307216227055
408 0.00803424697369337 0.007776279002428055
409 0.008004422299563885 0.007746747694909573
410 0.00797521136701107 0.00771846529096365
411 0.007945137098431587 0.007687591481953859
412 0.00791432335972786 0.0076564582996070385
413 0.007883761078119278 0.007624484598636627
414 0.007853170856833458 0.007594286929816008
415 0.007822681218385696 0.007564161438494921
416 0.007794794626533985 0.00753747345879674
417 0.00776166096329689 0.007502488326281309
418 0.0077325524762272835 0.007472545374184847
419 0.007703783921897411 0.007444401737302542
420 0.007675239350646734 0.007416423410177231
421 0.007645315025001764 0.007386466488242149
422 0.007615805137902498 0.0073554799892008305
423 0.00758633017539978 0.00732610747218132
424 0.007557278033345938 0.007295859511941671
425 0.0075279828161001205 0.007266415283083916
426 0.007500009145587683 0.007240751292556524
427 0.007471692748367786 0.007211754098534584
428 0.007442277390509844 0.007181319873780012
429 0.007413332350552082 0.00715209124609828
430 0.007384404540061951 0.007123718503862619
431 0.007355559151619673 0.007093544118106365
432 0.0073272413574159145 0.007065376732498407
433 0.007299079559743404 0.007038084790110588
434 0.007272655609995127 0.007013886701315641
435 0.007244802080094814 0.006987422704696655
436 0.007216033525764942 0.006958435755223036
437 0.007188498042523861 0.006931722164154053
438 0.007160429377108812 0.006904475390911102
439 0.007132235914468765 0.006876594852656126
440 0.007105603348463774 0.006847742013633251
441 0.007077885791659355 0.006821352057158947
442 0.00705278804525733 0.006797250360250473
443 0.007024894468486309 0.006767480634152889
444 0.006998144090175629 0.006740785203874111
445 0.006971440277993679 0.006713351234793663
446 0.006944348104298115 0.006686489097774029
447 0.00691706407815218 0.006659272126853466
448 0.006889818236231804 0.006631714291870594
449 0.00686182826757431 0.006603133399039507
450 0.006837588734924793 0.0065770638175308704
451 0.006812423001974821 0.006554783787578344
452 0.0067862896248698235 0.00652686320245266
453 0.006761504337191582 0.006501781288534403
454 0.006738048046827316 0.006478352937847376
455 0.006712240632623434 0.00645260326564312
456 0.006686562672257423 0.006425868719816208
457 0.006660907529294491 0.006400519981980324
458 0.0066347732208669186 0.006374212447553873
459 0.006608674302697182 0.006347344722598791
460 0.006582982372492552 0.006321783177554607
461 0.006557638756930828 0.006296548526734114
462 0.006533433683216572 0.0062728337943553925
463 0.0065094660967588425 0.006249428726732731
464 0.0064849695190787315 0.006224239710718393
465 0.0064612687565386295 0.0062003349885344505
466 0.006435335613787174 0.006173918955028057
467 0.006409919820725918 0.006147758569568396
468 0.0063856057822704315 0.006122360937297344
469 0.006362017709761858 0.006098744459450245
470 0.006339583545923233 0.006076749414205551
471 0.006317073944956064 0.006055308971554041
472 0.006293436046689749 0.006030627526342869
473 0.006269500125199556 0.0060067856684327126
474 0.006245555821806192 0.005982871167361736
475 0.0062227193266153336 0.005959357134997845
476 0.006200794130563736 0.005937876645475626
477 0.006177936214953661 0.005914581939578056
478 0.006153584457933903 0.005889279767870903
479 0.006130788009613752 0.0058653936721384525
480 0.006108448375016451 0.005842705722898245
481 0.006086246110498905 0.005820895079523325
482 0.006064190063625574 0.005798673257231712
483 0.006042004097253084 0.005776973906904459
484 0.0060201543383300304 0.005755276419222355
485 0.006002424284815788 0.005737827159464359
486 0.005977761000394821 0.005712886340916157
487 0.00595439737662673 0.0056871999986469746
488 0.0059354305267333984 0.0056692990474402905
489 0.0059151239693164825 0.005649717058986425
490 0.005892706103622913 0.005626592319458723
491 0.005871802568435669 0.005605616606771946
492 0.005850810091942549 0.005586002487689257
493 0.005829035770148039 0.005563899874687195
494 0.005806684494018555 0.005542238242924213
495 0.00578404450789094 0.005518280901014805
496 0.005764213390648365 0.005497366655617952
497 0.005745267495512962 0.005481521133333445
498 0.005724417045712471 0.005460717715322971
499 0.005702776834368706 0.005437817890197039
500 0.0056847031228244305 0.0054208929650485516
501 0.005664508789777756 0.005400461610406637
502 0.005643340293318033 0.005379183683544397
503 0.005622684024274349 0.005358357913792133
504 0.005602039396762848 0.005338145419955254
505 0.00558059336617589 0.005317076575011015
506 0.005559652112424374 0.005296101327985525
507 0.0055398778058588505 0.005275963805615902
508 0.005520446226000786 0.005257363431155682
509 0.005502315238118172 0.005240091122686863
510 0.005481372587382793 0.005218921694904566
511 0.0054602897725999355 0.005198243539780378
512 0.005439869128167629 0.005177998915314674
513 0.005419253371655941 0.005156857892870903
514 0.005399319808930159 0.005136875901371241
515 0.005379944108426571 0.005117733962833881
516 0.0053633651696145535 0.005102870985865593
517 0.005343128927052021 0.005082014016807079
518 0.0053227911703288555 0.005061563104391098
519 0.005303760524839163 0.005043559707701206
520 0.005284744780510664 0.005024883430451155
521 0.0052663483656942844 0.005005807615816593
522 0.005251254420727491 0.0049914224073290825
523 0.005226905457675457 0.004967138171195984
524 0.005207738373428583 0.004947052802890539
525 0.005190908443182707 0.004930465016514063
526 0.005173775367438793 0.004913496784865856
527 0.005154413636773825 0.004894573707133532
528 0.0051352945156395435 0.00487437192350626
529 0.005116229876875877 0.004855386912822723
530 0.005097643472254276 0.0048365844413638115
531 0.005079546011984348 0.004818533081561327
532 0.0050622508861124516 0.00480227405205369
533 0.005045384634286165 0.004784837365150452
534 0.005028060637414455 0.00476791663095355
535 0.005010242108255625 0.004750743508338928
536 0.0049921548925340176 0.004733386915177107
537 0.004974945914000273 0.004717199131846428
538 0.0049573080614209175 0.004700555466115475
539 0.0049401260912418365 0.004684401210397482
540 0.0049234856851398945 0.004668667912483215
541 0.004909350071102381 0.00465512927621603
542 0.004894108045846224 0.004641593899577856
543 0.004875078797340393 0.004621915519237518
544 0.00486030476167798 0.004607510287314653
545 0.004846591502428055 0.004593714140355587
546 0.00483283493667841 0.004580417647957802
547 0.004819516558200121 0.004567757248878479
548 0.004807992838323116 0.00455585727468133
549 0.0047950600273907185 0.004542584531009197
550 0.004778598435223103 0.0045258174650371075
551 0.004765818826854229 0.004512806888669729
552 0.004754047840833664 0.00450181495398283
553 0.004742308519780636 0.004489563405513763
554 0.004730488173663616 0.004476764239370823
555 0.004718084819614887 0.004463591147214174
556 0.0047048404812812805 0.0044493041932582855
557 0.004692042712122202 0.004435500595718622
558 0.004679410718381405 0.004423193633556366
559 0.004666807129979134 0.0044093867763876915
560 0.004654856864362955 0.004397066775709391
561 0.004642788786441088 0.00438630860298872
562 0.004632681608200073 0.004376119002699852
563 0.00461800629273057 0.004360811784863472
564 0.004605432040989399 0.004348806571215391
565 0.004593027755618095 0.004336581565439701
566 0.004580681212246418 0.004324301145970821
567 0.004569525830447674 0.00431359838694334
568 0.004560691770166159 0.004304181318730116
569 0.004543381743133068 0.004285701084882021
570 0.004530995152890682 0.004272530786693096
571 0.004520196467638016 0.004260960500687361
572 0.004509011283516884 0.0042492179200053215
573 0.004496198613196611 0.004235601983964443
574 0.0044838604517281055 0.004222854971885681
575 0.0044715022668242455 0.004209619481116533
576 0.004460387397557497 0.004197094589471817
577 0.004448281601071358 0.004184951074421406
578 0.004439614713191986 0.004175621550530195
579 0.004425116814672947 0.004160350188612938
580 0.0044137160293757915 0.004147810861468315
581 0.004402969032526016 0.004136843606829643
582 0.004391754046082497 0.004126011393964291
583 0.00437967712059617 0.004113096743822098
584 0.004367799032479525 0.004101828671991825
585 0.0043556541204452515 0.00408912543207407
586 0.004344492219388485 0.004078402183949947
587 0.004332868382334709 0.004066668450832367
588 0.004319304134696722 0.004052349366247654
589 0.004306335933506489 0.004038732964545488
590 0.00429365411400795 0.004026161041110754
591 0.004281196277588606 0.004013212397694588
592 0.004269319586455822 0.004000934772193432
593 0.004259096458554268 0.003992103971540928
594 0.004247826524078846 0.003980325069278479
595 0.0042340406216681 0.003966058604419231
596 0.004221674054861069 0.003953505307435989
597 0.004209687002003193 0.003941846080124378
598 0.0041979276575148106 0.003929749131202698
599 0.004185671918094158 0.003917498514056206
600 0.004173329100012779 0.003904348937794566
601 0.004161383956670761 0.0038918086793273687
602 0.004150054417550564 0.0038807024247944355
603 0.004139970988035202 0.003872121451422572
604 0.004127791617065668 0.003860174212604761
605 0.00411483459174633 0.003847468877211213
606 0.004103328101336956 0.0038359523750841618
607 0.004091865848749876 0.0038259238936007023
608 0.0040802136063575745 0.0038145461585372686
609 0.004068369977176189 0.003804207080975175
610 0.004058340564370155 0.0037967858370393515
611 0.0040496825240552425 0.0037893711123615503
612 0.0040323734283447266 0.003770657815039158
613 0.0040212590247392654 0.0037616982590407133
614 0.004011976066976786 0.0037528928369283676
615 0.003999104257673025 0.003740116488188505
616 0.0039879088290035725 0.0037284106947481632
617 0.003976983483880758 0.0037186387926340103
618 0.003966154530644417 0.003709053620696068
619 0.003955623600631952 0.00369927566498518
620 0.0039433822967112064 0.003687963355332613
621 0.003930459730327129 0.0036751683801412582
622 0.003919076174497604 0.0036635207943618298
623 0.003907375503331423 0.0036526028998196125
624 0.0038960562087595463 0.0036402640398591757
625 0.0038850498385727406 0.003629556857049465
626 0.0038745522033423185 0.003619380760937929
627 0.0038644433952867985 0.003608729224652052
628 0.00385227520018816 0.0035961021203547716
629 0.003840920515358448 0.0035844864323735237
630 0.0038299327716231346 0.003572881920263171
631 0.003818679368123412 0.0035615437664091587
632 0.003807605942711234 0.0035497306380420923
633 0.0037965886294841766 0.003538789227604866
634 0.0037858267314732075 0.0035280506126582623
635 0.0037750890478491783 0.0035172682255506516
636 0.0037644815165549517 0.003506084904074669
637 0.003756835125386715 0.0034978988114744425
638 0.0037432743702083826 0.0034839955624192953
639 0.0037319697439670563 0.003472396172583103
640 0.0037217368371784687 0.00346199213527143
641 0.0037120264023542404 0.0034521818161010742
642 0.0037006244529038668 0.003440727246925235
643 0.0036898839753121138 0.003429403295740485
644 0.0036792531609535217 0.0034179952926933765
645 0.0036687825340777636 0.003406885080039501
646 0.003658987581729889 0.0033957464620471
647 0.0036479781847447157 0.0033853608183562756
648 0.003639143193140626 0.003377084154635668
649 0.003628392703831196 0.003366547403857112
650 0.0036174177657812834 0.0033547745551913977
651 0.0036070647183805704 0.003343649208545685
652 0.0035967137664556503 0.0033334787003695965
653 0.003586824517697096 0.003323374316096306
654 0.003576901275664568 0.0033129830844700336
655 0.003567388979718089 0.003304095473140478
656 0.003558244090527296 0.0032948616426438093
657 0.003547084517776966 0.003283439204096794
658 0.0035369477700442076 0.003273146227002144
659 0.0035271767992526293 0.0032627347391098738
660 0.0035173525102436543 0.003252714639529586
661 0.003507878165692091 0.003243155311793089
662 0.0034984396770596504 0.0032329403329640627
663 0.003489436348900199 0.003223936539143324
664 0.0034811915829777718 0.003215611446648836
665 0.003474208991974592 0.0032082246616482735
666 0.003461407730355859 0.0031952979043126106
667 0.00345226121135056 0.0031852726824581623
668 0.0034435023553669453 0.0031769052147865295
669 0.003434952348470688 0.0031691817566752434
670 0.003426862647756934 0.0031613241881132126
671 0.003418073058128357 0.0031526777893304825
672 0.003409437835216522 0.0031442728359252214
673 0.003401045920327306 0.0031362564768642187
674 0.0033932598307728767 0.0031293672509491444
675 0.0033853258937597275 0.003122593741863966
676 0.003375414991751313 0.0031129303388297558
677 0.003366924589499831 0.0031042539048939943
678 0.003358993213623762 0.0030966228805482388
679 0.003351557534188032 0.0030887839384377003
680 0.0033442971762269735 0.003082866547629237
681 0.0033384915441274643 0.003078256733715534
682 0.0033299876376986504 0.003070624778047204
683 0.003321421565487981 0.003061650786548853
684 0.0033137970604002476 0.003054690081626177
685 0.0033058873377740383 0.003047667443752289
686 0.0032989727333188057 0.0030407134909182787
687 0.0032912734895944595 0.0030332538299262524
688 0.003286991734057665 0.003029327839612961
689 0.003278879914432764 0.0030202639754861593
690 0.0032715818379074335 0.0030119530856609344
691 0.003265151521191001 0.003005286678671837
692 0.0032586450688540936 0.002997838892042637
