fpr tpr threshold
0.005914154058270745 0.28841607565011823 1.6777877807617188
0.006567250825441747 0.28841607565011823 1.6390646696090698
0.006567250825441747 0.289204097714736 1.6389532089233398
0.006821232901563804 0.289204097714736 1.6203457117080688
0.006821232901563804 0.2899921197793538 1.6177340745925903
0.011646892347882878 0.2899921197793538 1.4497647285461426
0.011646892347882878 0.2907801418439716 1.4497206211090088
0.015456623489713725 0.2907801418439716 1.3651636838912964
0.015456623489713725 0.2915681639085894 1.364469289779663
0.023547766771887812 0.2915681639085894 1.2559467554092407
0.023547766771887812 0.2923561859732072 1.2559210062026978
0.02655926853162077 0.2923561859732072 1.2162911891937256
0.02655926853162077 0.29314420803782504 1.2162368297576904
0.026631834839084212 0.29314420803782504 1.2156609296798706
0.026631834839084212 0.29393223010244285 1.2148780822753906
0.026813250607742825 0.29393223010244285 1.212114930152893
0.026813250607742825 0.29472025216706066 1.2118415832519531
0.028010594680889664 0.29472025216706066 1.197603464126587
0.028010594680889664 0.29550827423167847 1.1971997022628784
0.02826457675701172 0.29550827423167847 1.1910488605499268
0.02826457675701172 0.2962962962962963 1.1909444332122803
0.028518558833133777 0.2962962962962963 1.187290906906128
0.028518558833133777 0.2970843183609141 1.1872670650482178
0.029969884982402672 0.2970843183609141 1.1546416282653809
0.029969884982402672 0.2978723404255319 1.1545910835266113
0.03073183121076884 0.2978723404255319 1.1376029253005981
0.03073183121076884 0.2986603624901497 1.137017011642456
0.03160262690033017 0.2986603624901497 1.1224756240844727
0.03160262690033017 0.2994483845547675 1.1222779750823975
0.03276368781974529 0.2994483845547675 1.101670503616333
0.03276368781974529 0.30023640661938533 1.101269245147705
0.032981386742135625 0.30023640661938533 1.0979005098342896
0.032981386742135625 0.30102442868400314 1.0977399349212646
0.03309023620333079 0.30102442868400314 1.0952341556549072
0.03309023620333079 0.30181245074862095 1.095023274421692
0.033271651971989405 0.30181245074862095 1.092465877532959
0.033271651971989405 0.30260047281323876 1.0924174785614014
0.03381589927796524 0.30260047281323876 1.086100459098816
0.03381589927796524 0.3033884948778566 1.0851472616195679
0.03396103189289213 0.3033884948778566 1.084113359451294
0.03396103189289213 0.3041765169424744 1.083256483078003
0.03403359820035558 0.3041765169424744 1.0826947689056396
0.03403359820035558 0.3049645390070922 1.081587553024292
0.034215013969014184 0.3049645390070922 1.0772676467895508
0.034215013969014184 0.30575256107171 1.0763896703720093
0.034432712891404524 0.30575256107171 1.072050929069519
0.034432712891404524 0.3065405831363278 1.0713006258010864
0.03457784550633141 0.3065405831363278 1.0691490173339844
0.03457784550633141 0.3073286052009456 1.0685021877288818
0.03461412866006313 0.3073286052009456 1.0675498247146606
0.03461412866006313 0.30811662726556344 1.0674965381622314
0.03468669496752658 0.30811662726556344 1.0673881769180298
0.03468669496752658 0.30890464933018125 1.0667848587036133
0.0350495265048438 0.30890464933018125 1.0623087882995605
0.0350495265048438 0.30969267139479906 1.0619934797286987
0.03515837596603897 0.30969267139479906 1.0613223314285278
0.03515837596603897 0.31048069345941687 1.0610952377319336
0.03523094227350241 0.31048069345941687 1.0607033967971802
0.03523094227350241 0.3112687155240347 1.0604997873306274
0.03541235804216102 0.3112687155240347 1.0588064193725586
0.03541235804216102 0.3120567375886525 1.0587475299835205
0.035593773810819636 0.3120567375886525 1.0563900470733643
0.035593773810819636 0.3128447596532703 1.0557929277420044
0.035630056964551356 0.3128447596532703 1.055585265159607
0.035630056964551356 0.3136327817178881 1.0553308725357056
0.0357026232720148 0.3136327817178881 1.0552438497543335
0.0357026232720148 0.3144208037825059 1.0541352033615112
0.03577518957947825 0.3144208037825059 1.0530344247817993
0.03577518957947825 0.31520882584712373 1.0530343055725098
0.03581147273320997 0.31520882584712373 1.0515148639678955
0.03581147273320997 0.31599684791174154 1.051053524017334
0.036174304270527195 0.31599684791174154 1.0448482036590576
0.036174304270527195 0.31678486997635935 1.0438224077224731
0.03628315373172236 0.31678486997635935 1.0428087711334229
0.03628315373172236 0.31757289204097716 1.0427230596542358
0.03635572003918581 0.31757289204097716 1.0421491861343384
0.03635572003918581 0.31836091410559497 1.0421394109725952
0.03642828634664925 0.31836091410559497 1.0416734218597412
0.03642828634664925 0.3191489361702128 1.041195034980774
0.036500852654112695 0.3191489361702128 1.040956735610962
0.036500852654112695 0.3199369582348306 1.0403261184692383
0.03657341896157614 0.3199369582348306 1.0400372743606567
0.03657341896157614 0.3207249802994484 1.038786768913269
0.03664598526903959 0.3207249802994484 1.0386162996292114
0.03664598526903959 0.3215130023640662 1.0384185314178467
0.036827401037698194 0.3215130023640662 1.036220908164978
0.036827401037698194 0.322301024428684 1.0360370874404907
0.03704509996008853 0.322301024428684 1.0350342988967896
0.03704509996008853 0.32308904649330183 1.034043788909912
0.037117666267551974 0.32308904649330183 1.0336183309555054
0.037117666267551974 0.32387706855791965 1.0335220098495483
0.03729908203621059 0.32387706855791965 1.0325212478637695
0.03729908203621059 0.32466509062253746 1.0322456359863281
0.03751678095860092 0.32466509062253746 1.029508352279663
0.03751678095860092 0.32545311268715527 1.0286165475845337
0.037734479880991253 0.32545311268715527 1.026654839515686
0.037734479880991253 0.3262411347517731 1.0264463424682617
0.03816987772577193 0.3262411347517731 1.0214896202087402
0.03816987772577193 0.32702915681639083 1.0208485126495361
0.03831501034069881 0.32702915681639083 1.0195825099945068
0.03831501034069881 0.32781717888100864 1.0192430019378662
0.03889554080040637 0.32781717888100864 1.0139480829238892
0.03889554080040637 0.32860520094562645 1.0134532451629639
0.03904067341533326 0.32860520094562645 1.011457920074463
0.03904067341533326 0.32939322301024426 1.0113388299942017
0.039113239722796705 0.32939322301024426 1.0107437372207642
0.039113239722796705 0.3309692671394799 1.0098758935928345
0.039149522876528425 0.3309692671394799 1.0098376274108887
0.039149522876528425 0.3317572892040977 1.0097429752349854
0.03925837233772359 0.3317572892040977 1.0094256401062012
0.03925837233772359 0.3333333333333333 1.0085115432739258
0.039730053336235985 0.3333333333333333 1.0028750896453857
0.039730053336235985 0.3341213553979511 1.002090334892273
0.0399114691048946 0.3341213553979511 1.0005890130996704
0.0399114691048946 0.33490937746256894 1.0003564357757568
0.039984035412358045 0.33490937746256894 0.9990102052688599
0.039984035412358045 0.3380614657210402 0.9972165822982788
0.04009288487355321 0.3380614657210402 0.9963377714157104
0.04009288487355321 0.3396375098502758 0.9959990978240967
0.04012916802728493 0.3396375098502758 0.995890200138092
0.04012916802728493 0.3412135539795114 0.9948187470436096
0.04016545118101665 0.3412135539795114 0.9946939945220947
0.04016545118101665 0.34200157604412923 0.9946566224098206
0.04020173433474838 0.34200157604412923 0.9946123361587524
0.04020173433474838 0.34278959810874704 0.9945089817047119
0.040346866949675264 0.34278959810874704 0.9929680824279785
0.040346866949675264 0.34357762017336485 0.992900013923645
0.04049199956460216 0.34357762017336485 0.9917848706245422
0.04049199956460216 0.34515366430260047 0.9903246164321899
0.04085483110191938 0.34515366430260047 0.9862019419670105
0.04085483110191938 0.3467297084318361 0.9861889481544495
0.04096368056311454 0.3467297084318361 0.9851033687591553
0.04096368056311454 0.3475177304964539 0.9850794076919556
0.04103624687057799 0.3475177304964539 0.9838710427284241
0.04103624687057799 0.34988179669030733 0.9831914901733398
0.04118137948550488 0.34988179669030733 0.9827451705932617
0.04118137948550488 0.35066981875492514 0.9821535348892212
0.041435361561626936 0.35066981875492514 0.9808741807937622
0.041435361561626936 0.35145784081954295 0.9807509183883667
0.04150792786909038 0.35145784081954295 0.9796596169471741
0.04150792786909038 0.35224586288416077 0.9795821905136108
0.0415442110228221 0.35224586288416077 0.9794600009918213
0.0415442110228221 0.3530338849487786 0.9793792963027954
0.04165306048401727 0.3530338849487786 0.9785099029541016
0.04165306048401727 0.3538219070133964 0.9778519868850708
0.04179819309894416 0.3538219070133964 0.9772676229476929
0.04179819309894416 0.3546099290780142 0.9768915176391602
0.0418707594064076 0.3546099290780142 0.9767757058143616
0.0418707594064076 0.355397951142632 0.9765905737876892
0.042015892021334496 0.355397951142632 0.9753906726837158
0.042015892021334496 0.3561859732072498 0.9747032523155212
0.04216102463626138 0.3561859732072498 0.9729516506195068
0.04216102463626138 0.35697399527186763 0.9726862907409668
0.04219730778999311 0.35697399527186763 0.9722844958305359
0.04219730778999311 0.35776201733648544 0.9719934463500977
0.04252385617357861 0.35776201733648544 0.9700539708137512
0.04252385617357861 0.35855003940110325 0.9698785543441772
0.042668988788505495 0.35855003940110325 0.9692476987838745
0.042668988788505495 0.35933806146572106 0.9687922596931458
0.04277783824970066 0.35933806146572106 0.9675974249839783
0.04277783824970066 0.36012608353033887 0.9675197601318359
0.04285040455716411 0.36012608353033887 0.9665505290031433
0.04285040455716411 0.3617021276595745 0.9663018584251404
0.04303182032582272 0.3617021276595745 0.9651275277137756
0.04303182032582272 0.3624901497241923 0.9649872779846191
0.04310438663328617 0.3624901497241923 0.9647611975669861
0.04310438663328617 0.3632781717888101 0.9646434783935547
0.04314066978701789 0.3632781717888101 0.9640847444534302
0.04314066978701789 0.3640661938534279 0.963601291179657
0.043249519248213054 0.3640661938534279 0.9629176259040833
0.043249519248213054 0.3664302600472813 0.9624527096748352
0.04339465186313994 0.3664302600472813 0.9606698751449585
0.04339465186313994 0.3680063041765169 0.9604960083961487
0.04368491709299372 0.3680063041765169 0.9576760530471802
0.04368491709299372 0.36958234830575254 0.9567446112632751
0.0439751823228475 0.36958234830575254 0.9547007083892822
0.0439751823228475 0.37037037037037035 0.9545740485191345
0.04408403178404267 0.37037037037037035 0.9536950588226318
0.04408403178404267 0.37115839243498816 0.9535982608795166
0.044664562243750226 0.37115839243498816 0.9490994215011597
0.044664562243750226 0.3735224586288416 0.9488304853439331
0.044700845397481946 0.3735224586288416 0.9479674100875854
0.044700845397481946 0.3743104806934594 0.9478886127471924
0.04488226116614056 0.3743104806934594 0.9468398094177246
0.04488226116614056 0.3750985027580772 0.9466637969017029
0.044918544319872286 0.3750985027580772 0.946047306060791
0.044918544319872286 0.375886524822695 0.9454495906829834
0.044991110627335726 0.375886524822695 0.9452898502349854
0.044991110627335726 0.37667454688731283 0.9443920850753784
0.04509996008853089 0.37667454688731283 0.9432489275932312
0.04509996008853089 0.37746256895193064 0.9431195855140686
0.04531765901092123 0.37746256895193064 0.940171480178833
0.04531765901092123 0.37825059101654845 0.9401106834411621
0.04571677370197018 0.37825059101654845 0.936709463596344
0.04571677370197018 0.37903861308116626 0.9363402724266052
0.045825623163165345 0.37903861308116626 0.9359247088432312
0.045825623163165345 0.3798266351457841 0.9357051253318787
0.045861906316897065 0.3798266351457841 0.9352418184280396
0.045861906316897065 0.3806146572104019 0.9348026514053345
0.04593447262436051 0.3806146572104019 0.9340716004371643
0.04593447262436051 0.3829787234042553 0.9333316087722778
0.04626102100794601 0.3829787234042553 0.9305394887924194
0.04626102100794601 0.3837667454688731 0.9303114414215088
0.04633358731540946 0.3837667454688731 0.9297851324081421
0.04633358731540946 0.38455476753349094 0.9295758008956909
0.046478719930336344 0.38455476753349094 0.9273772239685059
0.046478719930336344 0.38613081166272656 0.9262481331825256
0.046515003084068064 0.38613081166272656 0.9260169267654419
0.046515003084068064 0.3877068557919622 0.9259796142578125
0.04691411777511701 0.3877068557919622 0.9248846173286438
0.04691411777511701 0.38849487785658 0.9241291284561157
0.047095533543775624 0.38849487785658 0.9226775169372559
0.047095533543775624 0.3892828999211978 0.9225713014602661
0.0475309313885563 0.3892828999211978 0.9192901849746704
0.0475309313885563 0.3900709219858156 0.9190627336502075
0.047603497696019736 0.3900709219858156 0.9189777970314026
0.047603497696019736 0.3908589440504334 0.9183762669563293
0.04803889554080041 0.3908589440504334 0.9152714610099792
0.04803889554080041 0.39164696611505123 0.9150826334953308
0.048147745001995576 0.39164696611505123 0.9145795106887817
0.048147745001995576 0.39322301024428685 0.9144688844680786
0.04854685969304452 0.39322301024428685 0.9118538498878479
0.04854685969304452 0.39401103230890466 0.911774754524231
0.04858314284677624 0.39401103230890466 0.9113614559173584
0.04858314284677624 0.3955870764381403 0.9109072685241699
0.04872827546170313 0.3955870764381403 0.9101914167404175
0.04872827546170313 0.3963750985027581 0.9101861119270325
0.048764558615434855 0.3963750985027581 0.9088334441184998
0.048764558615434855 0.3971631205673759 0.9086064696311951
0.048800841769166575 0.3971631205673759 0.9081911444664001
0.048800841769166575 0.3979511426319937 0.9081748127937317
0.049054823845288635 0.3979511426319937 0.9070424437522888
0.049054823845288635 0.3987391646966115 0.9068988561630249
0.049127390152752075 0.3987391646966115 0.9066755175590515
0.049127390152752075 0.40031520882584715 0.9065743684768677
0.04919995646021552 0.40031520882584715 0.9062857627868652
0.04919995646021552 0.40110323089046496 0.9060686230659485
0.049381372228874135 0.40110323089046496 0.9041488170623779
0.049381372228874135 0.40189125295508277 0.9035851359367371
0.04952650484380102 0.40189125295508277 0.903046190738678
0.04952650484380102 0.4026792750197006 0.9026179909706116
0.04956278799753275 0.4026792750197006 0.9025943875312805
0.04956278799753275 0.4034672970843184 0.9025916457176208
0.04963535430499619 0.4034672970843184 0.902002215385437
0.04963535430499619 0.40425531914893614 0.9018994569778442
0.04988933638111825 0.40425531914893614 0.8994530439376831
0.04988933638111825 0.40504334121355395 0.8993515968322754
0.0501433184572403 0.40504334121355395 0.8976641297340393
0.0501433184572403 0.4066193853427896 0.8968632221221924
0.05039730053336236 0.4066193853427896 0.8942475914955139
0.05039730053336236 0.4074074074074074 0.8941987752914429
0.05050614999455753 0.4074074074074074 0.8935579657554626
0.05050614999455753 0.4081954294720252 0.8935375213623047
0.05057871630202097 0.4081954294720252 0.8930034637451172
0.05057871630202097 0.408983451536643 0.8929729461669922
0.05086898153187475 0.408983451536643 0.8899602293968201
0.05086898153187475 0.4097714736012608 0.8891093730926514
0.051703494067704366 0.4097714736012608 0.8840830326080322
0.051703494067704366 0.4105594956658786 0.88386070728302
0.05362650121548565 0.4105594956658786 0.8712082505226135
0.05362650121548565 0.41134751773049644 0.8711787462234497
0.05384420013787598 0.41134751773049644 0.8687723875045776
0.05384420013787598 0.41213553979511425 0.8682073354721069
0.05420703167519321 0.41213553979511425 0.8653431534767151
0.05420703167519321 0.41292356185973206 0.8652304410934448
0.05442473059758354 0.41292356185973206 0.8633063435554504
0.05442473059758354 0.41371158392434987 0.8627039790153503
0.05453358005877871 0.41371158392434987 0.8612781763076782
0.05453358005877871 0.4144996059889677 0.8610378503799438
0.05718225028119444 0.4144996059889677 0.8427473902702332
0.05718225028119444 0.4152876280535855 0.8426846265792847
0.05761764812597511 0.4152876280535855 0.8385115265846252
0.05761764812597511 0.4160756501182033 0.8379241824150085
0.05823446173941439 0.4160756501182033 0.8319119215011597
0.05823446173941439 0.4168636721828211 0.8316689729690552
0.05830702804687783 0.4168636721828211 0.8316347002983093
0.05830702804687783 0.4176516942474389 0.8306869268417358
0.05870614273792678 0.4176516942474389 0.8275361657142639
0.05870614273792678 0.41843971631205673 0.8271980881690979
0.058742425891658505 0.41843971631205673 0.8267667293548584
0.058742425891658505 0.41922773837667454 0.8265666961669922
0.05888755850658539 0.41922773837667454 0.8243821859359741
0.05888755850658539 0.42001576044129235 0.8239845037460327
0.059068974275244004 0.42001576044129235 0.8218890428543091
0.059068974275244004 0.42080378250591016 0.8217613697052002
0.05917782373643917 0.42080378250591016 0.8213307857513428
0.05917782373643917 0.421591804570528 0.8211303353309631
0.059395522658829504 0.421591804570528 0.819288969039917
0.059395522658829504 0.4223798266351458 0.8191441297531128
0.05979463734987845 0.4223798266351458 0.8170962333679199
0.05979463734987845 0.4239558707643814 0.8160623908042908
0.05990348681107362 0.4239558707643814 0.8155994415283203
0.05990348681107362 0.4247438928289992 0.8155391812324524
0.06026631834839084 0.4247438928289992 0.8136661648750305
0.06026631834839084 0.425531914893617 0.8135904669761658
0.060447734117049456 0.425531914893617 0.8125301599502563
0.060447734117049456 0.42631993695823484 0.8123497366905212
0.06055658357824462 0.42631993695823484 0.8114957213401794
0.06055658357824462 0.42710795902285265 0.8111814856529236
0.06062914988570806 0.42710795902285265 0.8093025088310242
0.06062914988570806 0.42789598108747046 0.809022843837738
0.0608468488080984 0.42789598108747046 0.8068804740905762
0.0608468488080984 0.42868400315208827 0.8066703677177429
0.06088313196183012 0.42868400315208827 0.806588888168335
0.06088313196183012 0.4294720252167061 0.8061800599098206
0.06099198142302529 0.4294720252167061 0.8050397634506226
0.06099198142302529 0.4302600472813239 0.8046703934669495
0.0611733971916839 0.4302600472813239 0.8038261532783508
0.0611733971916839 0.4310480693459417 0.8037634491920471
0.061427379267805955 0.4310480693459417 0.8027334809303284
0.061427379267805955 0.4318360914105595 0.8026629090309143
0.0614999455752694 0.4318360914105595 0.8017625212669373
0.0614999455752694 0.4326241134751773 0.8016732931137085
0.06160879503646457 0.4326241134751773 0.8004108667373657
0.06160879503646457 0.43341213553979513 0.7994421124458313
0.061645078190196295 0.43341213553979513 0.7991007566452026
0.061645078190196295 0.43498817966903075 0.7988802194595337
0.0618264939588549 0.43498817966903075 0.798424243927002
0.0618264939588549 0.43577620173364856 0.798381507396698
0.06186277711258663 0.43577620173364856 0.7983298301696777
0.06186277711258663 0.43656422379826637 0.798072874546051
0.06193534342005007 0.43656422379826637 0.7976641654968262
0.06193534342005007 0.4373522458628842 0.797633945941925
0.062334458111099014 0.4373522458628842 0.7958166599273682
0.062334458111099014 0.438140267927502 0.7946141958236694
0.06266100649468452 0.438140267927502 0.7921411395072937
0.06266100649468452 0.4389282899921198 0.7919940948486328
0.06269728964841624 0.4389282899921198 0.7917895317077637
0.06269728964841624 0.4397163120567376 0.7907150387763977
0.06287870541707485 0.4397163120567376 0.7900669574737549
0.06287870541707485 0.4405043341213554 0.7900182008743286
0.06291498857080657 0.4405043341213554 0.7893355488777161
0.06291498857080657 0.44129235618597323 0.788628876209259
0.06298755487827001 0.44129235618597323 0.788128674030304
0.06298755487827001 0.44208037825059104 0.7881280183792114
0.0632778201081238 0.44208037825059104 0.7863571643829346
0.0632778201081238 0.4436564223798266 0.7842022776603699
0.06331410326185552 0.4436564223798266 0.7839134931564331
0.06331410326185552 0.4444444444444444 0.783428430557251
0.06353180218424585 0.4444444444444444 0.7824392914772034
0.06353180218424585 0.44523246650906223 0.7823898792266846
0.06364065164544103 0.44523246650906223 0.7820935249328613
0.06364065164544103 0.44602048857368004 0.7820785641670227
0.0639309168752948 0.44602048857368004 0.7797772884368896
0.0639309168752948 0.44680851063829785 0.7795568704605103
0.06396720002902652 0.44680851063829785 0.7791545987129211
0.06396720002902652 0.44759653270291566 0.7787313461303711
0.06411233264395341 0.44759653270291566 0.7782412171363831
0.06411233264395341 0.44838455476753347 0.778026282787323
0.06436631472007547 0.44838455476753347 0.7762149572372437
0.06436631472007547 0.4491725768321513 0.7757939100265503
0.0645840136424658 0.4491725768321513 0.7746949195861816
0.0645840136424658 0.4499605988967691 0.7741926312446594
0.06465657994992925 0.4499605988967691 0.7737115621566772
0.06465657994992925 0.4507486209613869 0.7734687924385071
0.06483799571858787 0.4507486209613869 0.772437572479248
0.06483799571858787 0.4523246650906225 0.7722477912902832
0.06498312833351474 0.4523246650906225 0.7712606191635132
0.06498312833351474 0.45311268715524033 0.7710907459259033
0.06501941148724646 0.45311268715524033 0.7710443735122681
0.06501941148724646 0.45390070921985815 0.7708203196525574
0.0657087914081492 0.45390070921985815 0.764892578125
0.0657087914081492 0.45547675334909377 0.7637880444526672
0.06589020717680781 0.45547675334909377 0.7619993090629578
0.06589020717680781 0.4562647754137116 0.761985182762146
0.06607162294546642 0.4562647754137116 0.759127140045166
0.06607162294546642 0.4578408195429472 0.7587921619415283
0.06610790609919814 0.4578408195429472 0.7585102319717407
0.06610790609919814 0.458628841607565 0.7580747604370117
0.06639817132905192 0.458628841607565 0.7556225061416626
0.06639817132905192 0.4594168636721828 0.7549606561660767
0.06683356917383258 0.4594168636721828 0.7444576025009155
0.06683356917383258 0.46020488573680063 0.7443653345108032
0.06686985232756432 0.46020488573680063 0.74428391456604
0.06686985232756432 0.46099290780141844 0.7415279150009155
0.0670149849424912 0.46099290780141844 0.7387768030166626
0.0670149849424912 0.46178092986603625 0.7386807799339294
0.06737781647980842 0.46178092986603625 0.7361664772033691
0.06737781647980842 0.46256895193065406 0.7360159158706665
0.06755923224846704 0.46256895193065406 0.7338883876800537
0.06755923224846704 0.46335697399527187 0.7338696718215942
