fpr tpr threshold
0.022603650429106732 0.04912663755458515 4.572613716125488
0.022905838269068054 0.04912663755458515 4.5659613609313965
0.022905838269068054 0.05021834061135371 4.5563764572143555
0.023087150973044843 0.05021834061135371 4.552917957305908
0.023087150973044843 0.05131004366812227 4.552469253540039
0.023389338813006165 0.05131004366812227 4.53579044342041
0.023389338813006165 0.05240174672489083 4.5335283279418945
0.023510213948990694 0.05240174672489083 4.5307536125183105
0.023510213948990694 0.05349344978165939 4.523589134216309
0.023691526652967483 0.05349344978165939 4.519767761230469
0.023691526652967483 0.05458515283842795 4.519687652587891
0.023812401788952012 0.05458515283842795 4.514638423919678
0.023812401788952012 0.055676855895196505 4.514578342437744
0.023872839356944276 0.055676855895196505 4.513707160949707
0.023872839356944276 0.056768558951965066 4.512446880340576
0.023993714492928805 0.056768558951965066 4.499117374420166
0.023993714492928805 0.05786026200873363 4.498995304107666
0.024114589628913333 0.05786026200873363 4.496502876281738
0.024114589628913333 0.05895196506550218 4.495826721191406
0.024235464764897862 0.05895196506550218 4.491728782653809
0.024235464764897862 0.060043668122270744 4.486677646636963
0.024356339900882387 0.060043668122270744 4.4801411628723145
0.024356339900882387 0.0611353711790393 4.479952812194824
0.025081590716789556 0.0611353711790393 4.458219528198242
0.025081590716789556 0.06222707423580786 4.454917907714844
0.02562552882871993 0.06222707423580786 4.43644380569458
0.02562552882871993 0.06441048034934498 4.435342788696289
0.026532092348603892 0.06441048034934498 4.403865814208984
0.026532092348603892 0.06550218340611354 4.403659343719482
0.027015592892542004 0.06550218340611354 4.393989562988281
0.027015592892542004 0.0665938864628821 4.393023490905762
0.02725734316451106 0.0665938864628821 4.3863983154296875
0.02725734316451106 0.06768558951965066 4.38424825668335
0.027499093436480115 0.06768558951965066 4.3794050216674805
0.027499093436480115 0.06986899563318777 4.376401424407959
0.027740843708449172 0.06986899563318777 4.371736526489258
0.027740843708449172 0.07096069868995633 4.37083625793457
0.027922156412425965 0.07096069868995633 4.36749792098999
0.027922156412425965 0.07205240174672489 4.36683988571167
0.028103469116402754 0.07205240174672489 4.363068580627441
0.028103469116402754 0.07423580786026202 4.36232852935791
0.029493533180224827 0.07423580786026202 4.304726600646973
0.029493533180224827 0.07532751091703056 4.304546356201172
0.03027922156412426 0.07532751091703056 4.284757614135742
0.03027922156412426 0.07641921397379912 4.2819318771362305
0.03076272210806237 0.07641921397379912 4.272061347961426
0.03076272210806237 0.07751091703056769 4.272047996520996
0.031125347516015957 0.07751091703056769 4.264109134674072
0.031125347516015957 0.07860262008733625 4.26145076751709
0.03221322373987671 0.07860262008733625 4.242481231689453
0.03221322373987671 0.08078602620087336 4.235673427581787
0.03318022482775293 0.08078602620087336 4.199622631072998
0.03318022482775293 0.08187772925764192 4.199468612670898
0.033542850235706516 0.08187772925764192 4.1915435791015625
0.033542850235706516 0.08296943231441048 4.190427780151367
0.03432853861960595 0.08296943231441048 4.177459716796875
0.03432853861960595 0.08406113537117904 4.173554420471191
0.035053789435513114 0.08406113537117904 4.158156394958496
0.035053789435513114 0.08624454148471616 4.156121253967285
0.03728997945122688 0.08624454148471616 4.112074851989746
0.03728997945122688 0.08733624454148471 4.111915111541748
0.04285023570651517 0.08733624454148471 4.027839660644531
0.04285023570651517 0.08842794759825327 4.027087211608887
0.04998186872960232 0.08842794759825327 3.9180593490600586
0.04998186872960232 0.08951965065502183 3.9176406860351562
0.05245980901728514 0.08951965065502183 3.8930463790893555
0.05245980901728514 0.0906113537117904 3.8924970626831055
0.054152060921068536 0.0906113537117904 3.8686747550964355
0.054152060921068536 0.09170305676855896 3.8684704303741455
0.05693218904871268 0.09170305676855896 3.836076021194458
0.05693218904871268 0.0927947598253275 3.8356854915618896
0.05826181554454249 0.0927947598253275 3.8175981044769287
0.05826181554454249 0.09497816593886463 3.816659450531006
0.05844312824851928 0.09497816593886463 3.8151118755340576
0.05844312824851928 0.09606986899563319 3.8146727085113525
0.058866191224465125 0.09606986899563319 3.8105220794677734
0.058866191224465125 0.09716157205240175 3.810497760772705
0.06364075909585398 0.09716157205240175 3.7435877323150635
0.06364075909585398 0.0982532751091703 3.742577314376831
0.06654176235948266 0.0982532751091703 3.7164692878723145
0.06654176235948266 0.09934497816593886 3.716050148010254
0.06908014021515774 0.09934497816593886 3.6882734298706055
0.06908014021515774 0.10043668122270742 3.687598943710327
0.07240420645473226 0.10043668122270742 3.6525306701660156
0.07240420645473226 0.10152838427947598 3.6523685455322266
0.07288770699867038 0.10152838427947598 3.64676833152771
0.07288770699867038 0.10262008733624454 3.645336866378784
0.0730085821346549 0.10262008733624454 3.6446070671081543
0.0730085821346549 0.1037117903930131 3.644606590270996
0.07337120754260848 0.1037117903930131 3.6415960788726807
0.07337120754260848 0.10480349344978165 3.641246795654297
0.07349208267859302 0.10480349344978165 3.6406211853027344
0.07349208267859302 0.10589519650655022 3.6387171745300293
0.07584914783029131 0.10589519650655022 3.6199300289154053
0.07584914783029131 0.10698689956331878 3.61892032623291
0.08479390789314638 0.10698689956331878 3.521162509918213
0.08479390789314638 0.10807860262008734 3.5208356380462646
0.10032636286715822 0.10807860262008734 3.3819568157196045
0.10032636286715822 0.1091703056768559 3.381901741027832
0.1075788710262299 0.1091703056768559 3.326932907104492
0.1075788710262299 0.11026200873362445 3.3268046379089355
0.14456666263749546 0.11026200873362445 3.1863155364990234
0.14456666263749546 0.11135371179039301 3.1862854957580566
0.15556630001208752 0.11135371179039301 3.140000343322754
0.15556630001208752 0.11244541484716157 3.1399693489074707
0.15774205245980902 0.11244541484716157 3.1330230236053467
0.15774205245980902 0.11353711790393013 3.132035970687866
0.16118699383536805 0.11353711790393013 3.118610382080078
0.16118699383536805 0.1146288209606987 3.1184520721435547
0.16269793303517466 0.1146288209606987 3.112138271331787
0.16269793303517466 0.11572052401746726 3.112060070037842
0.1654780611628188 0.11572052401746726 3.1022372245788574
0.1654780611628188 0.1168122270742358 3.1021676063537598
0.16880212740239334 0.1168122270742358 3.0907938480377197
0.16880212740239334 0.11790393013100436 3.0902857780456543
0.1732140698658286 0.11790393013100436 3.0793302059173584
0.1732140698658286 0.11899563318777293 3.0792713165283203
0.1859663967121963 0.11899563318777293 3.037050724029541
0.1859663967121963 0.12008733624454149 3.0369110107421875
0.186812522664088 0.12008733624454149 3.0360233783721924
0.186812522664088 0.12117903930131005 3.0360212326049805
0.2000483500543938 0.12117903930131005 2.99996280670166
0.20016922519037833 0.12117903930131005 2.9998888969421387
0.23117369757040976 0.12117903930131005 2.928616762161255
0.2312945727063943 0.12117903930131005 2.9285593032836914
0.2344977638099843 0.12117903930131005 2.9221866130828857
0.2344977638099843 0.1222707423580786 2.922086715698242
0.23806358032152786 0.1222707423580786 2.916203260421753
0.23806358032152786 0.12336244541484716 2.916142225265503
0.24870059228816632 0.12336244541484716 2.8921401500701904
0.24882146742415084 0.12336244541484716 2.89193058013916
0.2761996857246464 0.12336244541484716 2.8222551345825195
0.2761996857246464 0.12445414847161572 2.822216033935547
0.3016439018493896 0.12445414847161572 2.7544562816619873
0.3016439018493896 0.12554585152838427 2.7540740966796875
0.3029130907772271 0.12554585152838427 2.7509946823120117
0.30303396591321163 0.12554585152838427 2.75097918510437
0.32219267496675935 0.12554585152838427 2.7098026275634766
0.32219267496675935 0.12663755458515283 2.709688901901245
0.33506587694911155 0.12663755458515283 2.6849281787872314
0.3351867520850961 0.12663755458515283 2.684898614883423
0.3389943188686087 0.12663755458515283 2.6785802841186523
0.3389943188686087 0.1277292576419214 2.678483724594116
0.3654055360812281 0.1277292576419214 2.637671709060669
0.3654055360812281 0.12882096069868995 2.6375937461853027
0.3791853015834643 0.12882096069868995 2.6154885292053223
0.37930617671944883 0.12882096069868995 2.6150779724121094
0.37936661428744106 0.12882096069868995 2.614434242248535
0.3794874894234256 0.12882096069868995 2.6141490936279297
0.3897014384141182 0.12882096069868995 2.5789706707000732
0.3897014384141182 0.1299126637554585 2.5789356231689453
0.39097062734195576 0.1299126637554585 2.573782444000244
0.39097062734195576 0.13100436681222707 2.5737414360046387
0.4094040855795963 0.13100436681222707 2.4919700622558594
0.4094040855795963 0.13209606986899564 2.491929531097412
0.4238486643297474 0.13209606986899564 2.439147710800171
0.4238486643297474 0.1331877729257642 2.4390244483947754
0.42445304000967 0.1331877729257642 2.4367761611938477
0.42445304000967 0.13427947598253276 2.436539649963379
0.43152423546476487 0.13427947598253276 2.4121451377868652
0.43152423546476487 0.13537117903930132 2.4121055603027344
0.43363955034449414 0.13537117903930132 2.4060609340667725
0.43363955034449414 0.13646288209606988 2.405938148498535
0.45038075667835126 0.13646288209606988 2.369457960128784
0.45038075667835126 0.13755458515283842 2.369389057159424
0.4556992626616705 0.13755458515283842 2.359485149383545
0.4556992626616705 0.13864628820960698 2.3594002723693848
0.45763326483742295 0.13864628820960698 2.356858253479004
0.45775413997340747 0.13864628820960698 2.3568525314331055
0.4833796688021274 0.13864628820960698 2.325914144515991
0.4833796688021274 0.13973799126637554 2.3257834911346436
0.4875498609935936 0.13973799126637554 2.3200435638427734
0.4875498609935936 0.1408296943231441 2.320009231567383
0.5125710141423909 0.1408296943231441 2.28767728805542
0.5125710141423909 0.14192139737991266 2.2876644134521484
0.5152302671340505 0.14192139737991266 2.2832024097442627
0.5152302671340505 0.14301310043668122 2.2829551696777344
0.5173455820137798 0.14301310043668122 2.2782955169677734
0.5173455820137798 0.14410480349344978 2.278285503387451
0.5515532454974011 0.14410480349344978 2.2252190113067627
0.5515532454974011 0.14519650655021835 2.2249979972839355
0.5648495104556993 0.14519650655021835 2.2063820362091064
0.5649703855916838 0.14519650655021835 2.206294059753418
0.6167653813610541 0.14519650655021835 2.133772373199463
0.6167653813610541 0.1462882096069869 2.1337594985961914
0.6283693944155687 0.1462882096069869 2.11222767829895
0.6283693944155687 0.14737991266375547 2.112215995788574
0.6286111446875378 0.14737991266375547 2.111417055130005
0.6286111446875378 0.14847161572052403 2.111389636993408
0.6322978363350659 0.14847161572052403 2.103470802307129
0.6322978363350659 0.14956331877729256 2.103188991546631
0.6341714009428261 0.14956331877729256 2.0988924503326416
0.6341714009428261 0.15065502183406113 2.098790168762207
0.6370724042064547 0.15065502183406113 2.0938055515289307
0.6370724042064547 0.1517467248908297 2.093755006790161
0.6400338450380757 0.1517467248908297 2.086294651031494
0.6400338450380757 0.15283842794759825 2.0859487056732178
0.6566541762359482 0.15283842794759825 2.0384225845336914
0.6566541762359482 0.1539301310043668 2.0381264686584473
0.6698295660582618 0.1539301310043668 1.9949612617492676
0.6698295660582618 0.15502183406113537 1.9947543144226074
0.6703735041701921 0.15502183406113537 1.9927411079406738
0.6703735041701921 0.15611353711790393 1.9924705028533936
0.6711591925540916 0.15611353711790393 1.989687204360962
0.6711591925540916 0.1572052401746725 1.9896546602249146
0.677202949353318 0.1572052401746725 1.9734896421432495
0.677202949353318 0.15829694323144106 1.9730722904205322
0.6786534509851324 0.15829694323144106 1.9695032835006714
0.6786534509851324 0.15938864628820962 1.9694888591766357
0.6834280188565213 0.15938864628820962 1.9581470489501953
0.6834280188565213 0.16048034934497818 1.9580485820770264
0.6844554575123897 0.16048034934497818 1.9558792114257812
0.6844554575123897 0.1615720524017467 1.9558485746383667
0.6889882751118095 0.1615720524017467 1.946209192276001
0.6889882751118095 0.16266375545851527 1.9461429119110107
0.6904387767436239 0.16266375545851527 1.9433263540267944
0.6904387767436239 0.16375545851528384 1.943307876586914
0.6904992143116161 0.16375545851528384 1.9432986974716187
0.6904992143116161 0.1648471615720524 1.9432811737060547
0.6929167170313066 0.1648471615720524 1.9383561611175537
0.6929167170313066 0.16593886462882096 1.938204050064087
0.6972077843587574 0.16593886462882096 1.929314374923706
0.6972077843587574 0.16703056768558952 1.9292514324188232
0.6981143478786414 0.16703056768558952 1.9275665283203125
0.6981143478786414 0.16812227074235808 1.9275338649749756
0.70421854224586 0.16812227074235808 1.9137018918991089
0.70421854224586 0.16921397379912664 1.9136826992034912
0.7053668560377131 0.16921397379912664 1.9111748933792114
0.7053668560377131 0.1703056768558952 1.9111250638961792
0.7068173576695274 0.1703056768558952 1.908060908317566
0.7068173576695274 0.17139737991266377 1.9080400466918945
0.7069986703735042 0.17139737991266377 1.9075798988342285
0.7069986703735042 0.17358078602620086 1.9074188470840454
0.7099601112051251 0.17358078602620086 1.9003432989120483
0.7099601112051251 0.17467248908296942 1.9002083539962769
0.7140698658285991 0.17467248908296942 1.8858616352081299
0.7140698658285991 0.17576419213973798 1.8852487802505493
0.714492928804545 0.17576419213973798 1.8837531805038452
0.714492928804545 0.17685589519650655 1.8836534023284912
0.7145533663725372 0.17685589519650655 1.88356614112854
0.7145533663725372 0.1779475982532751 1.8832061290740967
0.7150368669164753 0.1779475982532751 1.8822731971740723
0.7150368669164753 0.17903930131004367 1.8817822933197021
0.7165478061162819 0.17903930131004367 1.8764222860336304
0.7165478061162819 0.18013100436681223 1.8757187128067017
0.71703130666022 0.18013100436681223 1.874436378479004
0.71703130666022 0.1812227074235808 1.873896598815918
0.7171521817962045 0.1812227074235808 1.8734720945358276
0.7171521817962045 0.18231441048034935 1.8728511333465576
0.717273056932189 0.18231441048034935 1.8717565536499023
0.717273056932189 0.18340611353711792 1.8715018033981323
0.7183609331560498 0.18340611353711792 1.86518132686615
0.7183609331560498 0.18449781659388648 1.8649303913116455
0.7201136226278254 0.18449781659388648 1.8549846410751343
0.7201136226278254 0.185589519650655 1.8541473150253296
0.7205971231717636 0.185589519650655 1.8509913682937622
0.7205971231717636 0.18668122270742357 1.8507966995239258
0.7211410612836939 0.18668122270742357 1.8459126949310303
0.7211410612836939 0.18777292576419213 1.8458445072174072
0.7227728756194851 0.18777292576419213 1.8278294801712036
0.7227728756194851 0.1888646288209607 1.827702283859253
0.7230146258914542 0.1888646288209607 1.8263331651687622
0.7230146258914542 0.18995633187772926 1.8262364864349365
0.7235585640033845 0.18995633187772926 1.8178248405456543
0.7235585640033845 0.19104803493449782 1.8174972534179688
0.7238003142753535 0.19104803493449782 1.8149323463439941
0.7238003142753535 0.19213973799126638 1.8146412372589111
0.724827752931222 0.19213973799126638 1.8080284595489502
0.724827752931222 0.19323144104803494 1.8079955577850342
0.7259156291550828 0.19323144104803494 1.7980234622955322
0.7259156291550828 0.1943231441048035 1.797708511352539
0.7273661307868972 0.1943231441048035 1.7881581783294678
0.7273661307868972 0.19541484716157206 1.7874191999435425
0.7282122567387889 0.19541484716157206 1.7808963060379028
0.7282122567387889 0.1965065502183406 1.7808568477630615
0.7283331318747733 0.1965065502183406 1.779080867767334
0.7283331318747733 0.19759825327510916 1.7788931131362915
0.7301462589145413 0.19759825327510916 1.7672960758209229
0.7301462589145413 0.19868995633187772 1.765872836112976
0.7316571981143479 0.19868995633187772 1.7573213577270508
0.7316571981143479 0.19978165938864628 1.7572704553604126
0.7322011362262782 0.19978165938864628 1.75091552734375
0.7322011362262782 0.20087336244541484 1.749830961227417
0.7329263870421854 0.20087336244541484 1.7431825399398804
0.7329263870421854 0.2019650655021834 1.742802381515503
0.7338933881300617 0.2019650655021834 1.7333009243011475
0.7338933881300617 0.20305676855895197 1.731945276260376
0.7373383295056207 0.20305676855895197 1.708521842956543
0.7373383295056207 0.20414847161572053 1.7080519199371338
0.7404810830412184 0.20414847161572053 1.6827343702316284
0.7404810830412184 0.2052401746724891 1.6825206279754639
0.7405415206092106 0.2052401746724891 1.6814720630645752
0.7405415206092106 0.20633187772925765 1.6807074546813965
0.7453765260485918 0.20633187772925765 1.6448391675949097
0.7453765260485918 0.2074235807860262 1.6442636251449585
0.7632056086063097 0.2074235807860262 1.4958271980285645
0.7632056086063097 0.20851528384279475 1.490955114364624
0.7696119908134896 0.20851528384279475 1.3368425369262695
0.7696119908134896 0.2096069868995633 1.3365422487258911
0.7761392481566541 0.2096069868995633 1.2859585285186768
0.7761392481566541 0.21069868995633187 1.285951852798462
0.7975945847939079 0.21069868995633187 1.1804121732711792
0.7975945847939079 0.21179039301310043 1.1802513599395752
0.8054514686329022 0.21179039301310043 1.1575360298156738
0.8054514686329022 0.212882096069869 1.1573936939239502
0.8059349691768404 0.212882096069869 1.156241774559021
0.8059349691768404 0.21397379912663755 1.1560255289077759
0.8090172851444458 0.21397379912663755 1.1487549543380737
0.8090172851444458 0.21506550218340612 1.1487300395965576
0.8094403481203917 0.21506550218340612 1.1471996307373047
0.8094403481203917 0.21615720524017468 1.1471388339996338
0.8116161005681132 0.21615720524017468 1.142340064048767
0.8116161005681132 0.21724890829694324 1.1422736644744873
0.8124622265200049 0.21724890829694324 1.1396594047546387
0.8124622265200049 0.2183406113537118 1.139604091644287
0.8137314154478423 0.2183406113537118 1.1363701820373535
0.8137314154478423 0.21943231441048036 1.1361463069915771
0.814094040855796 0.21943231441048036 1.1356477737426758
0.814094040855796 0.2205240174672489 1.1355417966842651
0.816390668439502 0.2205240174672489 1.1312097311019897
0.816390668439502 0.22161572052401746 1.1311888694763184
0.8176598573673396 0.22161572052401746 1.1293631792068481
0.8176598573673396 0.22270742358078602 1.1292320489883423
0.8220717998307748 0.22270742358078602 1.1208479404449463
0.8220717998307748 0.22379912663755458 1.1207244396209717
0.8226157379427051 0.22379912663755458 1.1198279857635498
0.8226157379427051 0.22489082969432314 1.1196999549865723
0.8269672428381482 0.22489082969432314 1.1111751794815063
0.8269672428381482 0.22707423580786026 1.110929012298584
0.827148555542125 0.22707423580786026 1.1107566356658936
0.827148555542125 0.22816593886462883 1.1106507778167725
0.8278738063580322 0.22816593886462883 1.1094356775283813
0.8278738063580322 0.2292576419213974 1.1094074249267578
0.8284781820379548 0.2292576419213974 1.1084482669830322
0.8284781820379548 0.23034934497816595 1.1083881855010986
0.8298682461017769 0.23034934497816595 1.1057634353637695
0.8298682461017769 0.2314410480349345 1.1056238412857056
0.8302913090777228 0.2314410480349345 1.1050673723220825
0.8302913090777228 0.23253275109170304 1.1050127744674683
0.8309561223256376 0.23253275109170304 1.1035780906677246
0.8309561223256376 0.2336244541484716 1.1034926176071167
0.8314396228695757 0.2336244541484716 1.1024545431137085
0.8314396228695757 0.23471615720524017 1.102292537689209
0.8355493774930497 0.23471615720524017 1.0950853824615479
0.8355493774930497 0.23580786026200873 1.0949002504348755
0.8364559410129336 0.23580786026200873 1.0927505493164062
0.8364559410129336 0.2368995633187773 1.0921573638916016
0.8371207542608485 0.2368995633187773 1.091153860092163
0.8371207542608485 0.23799126637554585 1.0910675525665283
0.8373020669648253 0.23799126637554585 1.0902982950210571
0.8373020669648253 0.2390829694323144 1.089966058731079
0.8375438172367944 0.2390829694323144 1.089739441871643
0.8375438172367944 0.24017467248908297 1.0897164344787598
0.8376042548047866 0.24017467248908297 1.089682698249817
0.8376042548047866 0.24126637554585154 1.0896122455596924
0.8379668802127402 0.24126637554585154 1.0889499187469482
0.8379668802127402 0.2423580786026201 1.0888099670410156
0.8388734437326242 0.2423580786026201 1.0869884490966797
0.8388734437326242 0.24344978165938866 1.0868251323699951
0.8396591321165237 0.24344978165938866 1.0854220390319824
0.8396591321165237 0.2445414847161572 1.0853917598724365
0.8399008823884927 0.2445414847161572 1.085070252418518
0.8399008823884927 0.24563318777292575 1.0849744081497192
0.8421370724042064 0.24563318777292575 1.0808743238449097
0.8421370724042064 0.24672489082969432 1.0804269313812256
0.843648011604013 0.24672489082969432 1.0778169631958008
0.843648011604013 0.24781659388646288 1.0776386260986328
0.8437688867399976 0.24781659388646288 1.0774427652359009
0.8437688867399976 0.25 1.0773593187332153
0.8443732624199202 0.25 1.076793909072876
0.8443732624199202 0.25109170305676853 1.0766963958740234
0.8447358878278738 0.25109170305676853 1.076108694076538
0.8447358878278738 0.2521834061135371 1.0760287046432495
0.8449172005318506 0.2521834061135371 1.0757474899291992
0.8449172005318506 0.25327510917030566 1.0757389068603516
0.8449776380998428 0.25327510917030566 1.0757330656051636
0.8449776380998428 0.25436681222707425 1.0756704807281494
0.847999516499456 0.25436681222707425 1.0682048797607422
0.847999516499456 0.2554585152838428 1.0681209564208984
0.8483621419074097 0.2554585152838428 1.067039966583252
0.8483621419074097 0.25655021834061137 1.0670380592346191
0.8484830170433941 0.25655021834061137 1.0664539337158203
0.8484830170433941 0.2576419213973799 1.06544029712677
0.8489665175873323 0.2576419213973799 1.0642883777618408
0.8489665175873323 0.2587336244541485 1.064164400100708
0.8490873927233168 0.2587336244541485 1.0640103816986084
0.8490873927233168 0.259825327510917 1.06378173828125
0.850719207059108 0.259825327510917 1.060634970664978
0.850719207059108 0.2609170305676856 1.0605366230010986
0.8520488335549378 0.2609170305676856 1.0573028326034546
0.8520488335549378 0.26200873362445415 1.0567543506622314
0.8522905838269068 0.26200873362445415 1.0564194917678833
0.8522905838269068 0.2631004366812227 1.0562700033187866
0.8525927716668681 0.2631004366812227 1.0555684566497803
0.8525927716668681 0.26419213973799127 1.0555546283721924
0.8530158346428139 0.26419213973799127 1.0545752048492432
0.8530158346428139 0.2663755458515284 1.0541595220565796
0.854164148434667 0.2663755458515284 1.0510493516921997
0.854164148434667 0.26746724890829693 1.0509029626846313
0.8543454611386437 0.26746724890829693 1.0501773357391357
0.8543454611386437 0.2685589519650655 1.050039529800415
0.8544058987066361 0.2685589519650655 1.0498517751693726
0.8544058987066361 0.26965065502183405 1.0496957302093506
0.8553728997945123 0.26965065502183405 1.0473387241363525
0.8553728997945123 0.27074235807860264 1.046972393989563
0.8559772754744349 0.27074235807860264 1.045109510421753
0.8559772754744349 0.2718340611353712 1.0449460744857788
0.8561585881784117 0.2718340611353712 1.0445141792297363
0.8561585881784117 0.27292576419213976 1.0444939136505127
0.8562794633143962 0.27292576419213976 1.0441017150878906
0.8562794633143962 0.2740174672489083 1.0440027713775635
0.856702526290342 0.2740174672489083 1.043156385421753
0.856702526290342 0.27510917030567683 1.0431326627731323
0.8568838389943189 0.27510917030567683 1.0427902936935425
0.8568838389943189 0.2762008733624454 1.0426404476165771
0.8570047141303034 0.2762008733624454 1.0421502590179443
0.8570047141303034 0.27729257641921395 1.0418609380722046
0.8572464644022725 0.27729257641921395 1.0405265092849731
0.8572464644022725 0.2794759825327511 1.0401651859283447
0.857367339538257 0.2794759825327511 1.0398917198181152
0.857367339538257 0.28056768558951967 1.0398666858673096
0.8579717152181796 0.28056768558951967 1.0378118753433228
0.8579717152181796 0.2816593886462882 1.037407398223877
0.8583947781941255 0.2816593886462882 1.0362236499786377
0.8583947781941255 0.2827510917030568 1.0360828638076782
0.8586365284660945 0.2827510917030568 1.0354499816894531
0.8586365284660945 0.2849344978165939 1.0353929996490479
0.8586969660340867 0.2849344978165939 1.0350360870361328
0.8586969660340867 0.287117903930131 1.034441590309143
0.8587574036020791 0.287117903930131 1.0343074798583984
0.8587574036020791 0.28820960698689957 1.0342323780059814
0.8590595914420404 0.28820960698689957 1.0330487489700317
0.8590595914420404 0.2893013100436681 1.0330097675323486
0.8606914057778315 0.2893013100436681 1.029137134552002
0.8606914057778315 0.2903930131004367 1.0290818214416504
0.861054031185785 0.2903930131004367 1.028344750404358
0.861054031185785 0.2925764192139738 1.0282293558120728
0.8611749063217696 0.2925764192139738 1.0280855894088745
0.8611749063217696 0.29366812227074235 1.028030514717102
0.8613562190257464 0.29366812227074235 1.0274567604064941
0.8613562190257464 0.29475982532751094 1.0268487930297852
0.8619001571376768 0.29475982532751094 1.0245946645736694
0.8619001571376768 0.29585152838427947 1.0243338346481323
0.8621419074096458 0.29585152838427947 1.0235729217529297
0.8621419074096458 0.29694323144104806 1.0230422019958496
0.8629275957935453 0.29694323144104806 1.0206819772720337
0.8629275957935453 0.2980349344978166 1.0205804109573364
0.8633506587694911 0.2980349344978166 1.0193222761154175
0.8633506587694911 0.29912663755458513 1.0192952156066895
0.8636528466094524 0.29912663755458513 1.0180680751800537
0.8636528466094524 0.3002183406113537 1.0179320573806763
0.8643176598573673 0.3002183406113537 1.0168092250823975
0.8643176598573673 0.30131004366812225 1.0168088674545288
0.865163785809259 0.30131004366812225 1.0128870010375977
0.865163785809259 0.30240174672489084 1.0128731727600098
0.865405536081228 0.30240174672489084 1.0126392841339111
0.865405536081228 0.3034934497816594 1.0123125314712524
0.8658890366251663 0.3034934497816594 1.0106803178787231
0.8658890366251663 0.30458515283842796 1.0104408264160156
0.8659494741931585 0.30458515283842796 1.0102856159210205
0.8659494741931585 0.3067685589519651 1.0100317001342773
0.8662516620331198 0.3067685589519651 1.0093536376953125
0.8662516620331198 0.3078602620087336 1.0092953443527222
0.8667351625770578 0.3078602620087336 1.0085222721099854
0.8667351625770578 0.3089519650655022 1.0080411434173584
0.8667956001450502 0.3089519650655022 1.007958173751831
0.8667956001450502 0.31004366812227074 1.0073226690292358
