EP loss_train loss_valid
114 0.24817879498004913 0.24853810667991638
115 0.24738642573356628 0.24774779379367828
116 0.246604323387146 0.24696752429008484
117 0.24583080410957336 0.24619562923908234
118 0.24506570398807526 0.24543192982673645
119 0.24430757761001587 0.24467483162879944
120 0.24355630576610565 0.2439245581626892
121 0.24281024932861328 0.24317926168441772
122 0.24207015335559845 0.24243982136249542
123 0.2413351833820343 0.24170544743537903
124 0.2406052052974701 0.24097584187984467
125 0.23987925052642822 0.24025015532970428
126 0.2391580492258072 0.23952904343605042
127 0.23844006657600403 0.23881134390830994
128 0.23772618174552917 0.23809774219989777
129 0.23701535165309906 0.2373868227005005
130 0.23630771040916443 0.2366793155670166
131 0.2356029599905014 0.23597465455532074
132 0.2349008321762085 0.23527254164218903
133 0.23420144617557526 0.23457294702529907
134 0.2335044890642166 0.23387593030929565
135 0.23281021416187286 0.23318152129650116
136 0.2321183681488037 0.23248957097530365
137 0.2314288467168808 0.23180000483989716
138 0.23074181377887726 0.23111270368099213
139 0.23005686700344086 0.23042771220207214
140 0.22937440872192383 0.22974511981010437
141 0.22869354486465454 0.2290641814470291
142 0.22801512479782104 0.22838564217090607
143 0.22733855247497559 0.22770921885967255
144 0.22666476666927338 0.22703544795513153
145 0.22599253058433533 0.22636303305625916
146 0.225321963429451 0.22569233179092407
147 0.22465355694293976 0.22502385079860687
148 0.22398681938648224 0.2243567407131195
149 0.22332218289375305 0.22369223833084106
150 0.2226596176624298 0.2230297029018402
151 0.22199830412864685 0.22236835956573486
152 0.22133909165859222 0.22170928120613098
153 0.22068177163600922 0.22105182707309723
154 0.2200259566307068 0.22039608657360077
155 0.21937163174152374 0.21974165737628937
156 0.21871912479400635 0.2190890908241272
157 0.21806779503822327 0.2184378057718277
158 0.21741825342178345 0.21778841316699982
159 0.21677014231681824 0.21714037656784058
160 0.2161242961883545 0.21649470925331116
161 0.2154792845249176 0.21584975719451904
162 0.21483637392520905 0.21520711481571198
163 0.21419493854045868 0.21456579864025116
164 0.21355527639389038 0.21392610669136047
165 0.21291667222976685 0.21328763663768768
166 0.21227824687957764 0.2126491516828537
167 0.21164071559906006 0.21201160550117493
168 0.2110079675912857 0.21137896180152893
169 0.21037696301937103 0.21074818074703217
170 0.20974677801132202 0.21011827886104584
171 0.20911861956119537 0.20949029922485352
172 0.20849166810512543 0.20886336266994476
173 0.20786599814891815 0.20823778212070465
174 0.20724232494831085 0.20761412382125854
175 0.20661990344524384 0.20699186623096466
176 0.20599885284900665 0.20637112855911255
177 0.20537959039211273 0.20575201511383057
178 0.20476126670837402 0.2051338106393814
179 0.2041441947221756 0.20451700687408447
180 0.2035290151834488 0.20390187203884125
181 0.20291493833065033 0.20328772068023682
182 0.20230251550674438 0.20267510414123535
183 0.20169128477573395 0.20206397771835327
184 0.2010813057422638 0.20145419239997864
185 0.20047225058078766 0.20084519684314728
186 0.19986571371555328 0.20023901760578156
187 0.1992596685886383 0.19963327050209045
188 0.19865576922893524 0.19902940094470978
189 0.1980530172586441 0.19842667877674103
190 0.19745197892189026 0.1978258341550827
191 0.19685210287570953 0.19722597301006317
192 0.1962539404630661 0.19662781059741974
193 0.1956571489572525 0.19603076577186584
194 0.19506242871284485 0.1954362690448761
195 0.19446808099746704 0.19484208524227142
196 0.19387531280517578 0.19424927234649658
197 0.19328424334526062 0.193658247590065
198 0.19269432127475739 0.19306832551956177
199 0.1921052485704422 0.19247925281524658
200 0.1915174126625061 0.1918914020061493
201 0.19093108177185059 0.1913050264120102
202 0.19034592807292938 0.19071972370147705
203 0.18976151943206787 0.19013555347919464
204 0.1891791671514511 0.189552903175354
205 0.18859843909740448 0.18897224962711334
206 0.18801839649677277 0.1883920431137085
207 0.18744011223316193 0.18781369924545288
208 0.18686309456825256 0.18723690509796143
209 0.1862873136997223 0.18666119873523712
210 0.18571339547634125 0.18608729541301727
211 0.18514059484004974 0.18551447987556458
212 0.18456901609897614 0.1849428415298462
213 0.18399903178215027 0.18437287211418152
214 0.18343088030815125 0.18380458652973175
215 0.18286347389221191 0.18323710560798645
216 0.18229806423187256 0.1826716512441635
217 0.18173348903656006 0.1821071356534958
218 0.18117041885852814 0.1815439909696579
219 0.18060903251171112 0.1809825599193573
220 0.18004873394966125 0.18042199313640594
221 0.1794898509979248 0.1798630654811859
222 0.17893299460411072 0.17930613458156586
223 0.17837700247764587 0.17874999344348907
224 0.17782238125801086 0.17819535732269287
225 0.17726969718933105 0.17764247953891754
226 0.17671795189380646 0.1770905703306198
227 0.17616678774356842 0.17653942108154297
228 0.1756177395582199 0.17599013447761536
229 0.17506884038448334 0.17544151842594147
230 0.17452223598957062 0.17489494383335114
231 0.1739765703678131 0.17434920370578766
232 0.17343217134475708 0.17380455136299133
233 0.17288896441459656 0.17326147854328156
234 0.17234723269939423 0.17271962761878967
235 0.17180581390857697 0.17217817902565002
236 0.17126628756523132 0.17163851857185364
237 0.1707279533147812 0.17110003530979156
238 0.17019036412239075 0.1705624759197235
239 0.16965362429618835 0.1700257956981659
240 0.16911885142326355 0.16949105262756348
241 0.16858495771884918 0.16895736753940582
242 0.1680527776479721 0.16842511296272278
243 0.16752199828624725 0.16789406538009644
244 0.1669919788837433 0.16736403107643127
245 0.16646435856819153 0.16683652997016907
246 0.1659373939037323 0.16630959510803223
247 0.16541092097759247 0.16578309237957
248 0.1648866832256317 0.16525889933109283
249 0.1643630564212799 0.16473528742790222
250 0.16384091973304749 0.16421303153038025
251 0.16331999003887177 0.16369198262691498
252 0.162800133228302 0.16317233443260193
253 0.16228221356868744 0.16265426576137543
254 0.1617652326822281 0.16213752329349518
255 0.1612492799758911 0.16162173449993134
256 0.16073493659496307 0.16110748052597046
257 0.16022135317325592 0.16059370338916779
258 0.1597098708152771 0.16008207201957703
259 0.15919899940490723 0.15957126021385193
260 0.15868966281414032 0.1590619832277298
261 0.15818168222904205 0.15855397284030914
262 0.1576748490333557 0.15804700553417206
263 0.15716874599456787 0.15754102170467377
264 0.15666411817073822 0.1570364236831665
265 0.15616075694561005 0.15653295814990997
266 0.15565882623195648 0.15603089332580566
267 0.15515801310539246 0.15553003549575806
268 0.15465806424617767 0.15503035485744476
269 0.15416014194488525 0.15453261137008667
270 0.15366314351558685 0.1540355533361435
271 0.15316694974899292 0.1535392552614212
272 0.15267272293567657 0.15304502844810486
273 0.15217941999435425 0.15255141258239746
274 0.15168678760528564 0.152058944106102
275 0.15119512379169464 0.15156739950180054
276 0.1507052332162857 0.1510775238275528
277 0.15021610260009766 0.15058861672878265
278 0.14972859621047974 0.15010137856006622
279 0.14924176037311554 0.14961455762386322
280 0.1487564891576767 0.14912937581539154
281 0.1482716053724289 0.14864476025104523
282 0.14778871834278107 0.14816200733184814
283 0.1473061442375183 0.1476793885231018
284 0.14682529866695404 0.14719872176647186
285 0.146345853805542 0.14671951532363892
286 0.1458674520254135 0.14624115824699402
287 0.14538981020450592 0.14576324820518494
288 0.14491397142410278 0.14528784155845642
289 0.14443892240524292 0.14481297135353088
290 0.1439659297466278 0.14433984458446503
291 0.1434936821460724 0.14386780560016632
292 0.14302249252796173 0.14339673519134521
293 0.14255297183990479 0.14292752742767334
294 0.14208438992500305 0.14245904982089996
295 0.14161720871925354 0.1419922262430191
296 0.14115159213542938 0.14152690768241882
297 0.1406867802143097 0.1410619467496872
298 0.14022280275821686 0.1405981183052063
299 0.13976074755191803 0.14013606309890747
300 0.13929985463619232 0.1396753042936325
301 0.1388399451971054 0.1392155885696411
302 0.1383812576532364 0.1387571543455124
303 0.13792435824871063 0.13830028474330902
304 0.13746853172779083 0.13784439861774445
305 0.13701362907886505 0.1373896449804306
306 0.13655999302864075 0.13693617284297943
307 0.1361071616411209 0.1364833265542984
308 0.13565585017204285 0.13603223860263824
309 0.13520565629005432 0.13558189570903778
310 0.13475656509399414 0.1351328343153
311 0.1343081146478653 0.13468454778194427
312 0.13386091589927673 0.1342376470565796
313 0.1334146112203598 0.13379168510437012
314 0.13296978175640106 0.13334664702415466
315 0.13252612948417664 0.1329028457403183
316 0.1320830136537552 0.1324598491191864
317 0.13164158165454865 0.1320185661315918
318 0.13120123744010925 0.13157831132411957
319 0.1307617872953415 0.13113898038864136
320 0.13032415509223938 0.13070127367973328
321 0.12988674640655518 0.13026368618011475
322 0.12945060431957245 0.1298275738954544
323 0.12901557981967926 0.12939277291297913
324 0.1285819560289383 0.12895920872688293
325 0.12814918160438538 0.12852634489536285
326 0.12771761417388916 0.12809468805789948
327 0.12728756666183472 0.12766484916210175
328 0.126857727766037 0.1272353082895279
329 0.12642993032932281 0.1268075704574585
330 0.12600331008434296 0.12638108432292938
331 0.12557730078697205 0.12595510482788086
332 0.12515267729759216 0.12553074955940247
333 0.12472885847091675 0.12510700523853302
334 0.12430579960346222 0.12468394637107849
335 0.12388443201780319 0.12426283955574036
336 0.12346399575471878 0.12384220957756042
337 0.12304471433162689 0.12342259287834167
338 0.1226261630654335 0.12300366163253784
339 0.12220838665962219 0.12258599698543549
340 0.1217922642827034 0.1221696212887764
341 0.12137721478939056 0.12175489217042923
342 0.12096282094717026 0.12134076654911041
343 0.12054980546236038 0.12092749029397964
344 0.120137520134449 0.1205153614282608
345 0.11972622573375702 0.12010407447814941
346 0.11931668967008591 0.11969463527202606
347 0.11890693753957748 0.11928457766771317
348 0.11849919706583023 0.11887669563293457
349 0.11809254437685013 0.11847043037414551
350 0.11768659949302673 0.11806434392929077
351 0.11728213727474213 0.1176595613360405
352 0.11687878519296646 0.1172562837600708
353 0.11647668480873108 0.11685457825660706
354 0.11607571691274643 0.11645344644784927
355 0.115676149725914 0.11605401337146759
356 0.11527732014656067 0.11565519869327545
357 0.11488010734319687 0.1152580976486206
358 0.11448360234498978 0.11486158519983292
359 0.11408795416355133 0.11446572840213776
360 0.1136939600110054 0.11407123506069183
361 0.11330072581768036 0.11367809027433395
362 0.11290881782770157 0.11328635364770889
363 0.11251822859048843 0.11289577931165695
364 0.1121286004781723 0.11250600963830948
365 0.11174032092094421 0.11211791634559631
366 0.11135290563106537 0.11173045635223389
367 0.1109670102596283 0.11134469509124756
368 0.11058133840560913 0.11095909774303436
369 0.1101975217461586 0.11057532578706741
370 0.10981496423482895 0.11019258201122284
371 0.10943299531936646 0.10981084406375885
372 0.10905241966247559 0.10943042486906052
373 0.10867220163345337 0.109049953520298
374 0.1082935631275177 0.10867131501436234
375 0.10791588574647903 0.1082935780286789
376 0.10753946006298065 0.10791671276092529
377 0.10716371983289719 0.10754108428955078
378 0.10678938776254654 0.10716714709997177
379 0.10641607642173767 0.10679369419813156
380 0.1060432493686676 0.10642104595899582
381 0.10567212849855423 0.10604991763830185
382 0.10530109703540802 0.1056792214512825
383 0.10493132472038269 0.10530932247638702
384 0.10456278920173645 0.10494066029787064
385 0.10419507324695587 0.10457289963960648
386 0.1038285493850708 0.10420650243759155
387 0.1034628301858902 0.10384082049131393
388 0.10309773683547974 0.1034754067659378
389 0.10273386538028717 0.10311173647642136
390 0.10237150639295578 0.10274943709373474
391 0.10200974345207214 0.10238776355981827
392 0.10164898633956909 0.10202723741531372
393 0.10129008442163467 0.10166832059621811
394 0.1009313240647316 0.10130950063467026
395 0.1005735844373703 0.10095163434743881
396 0.10021701455116272 0.10059501230716705
397 0.09986084699630737 0.10023903101682663
398 0.09950629621744156 0.09988448768854141
399 0.09915197640657425 0.09953010827302933
400 0.09879930317401886 0.09917726367712021
401 0.09844738990068436 0.0988253727555275
402 0.09809653460979462 0.09847443550825119
403 0.09774632751941681 0.09812436252832413
404 0.09739752858877182 0.09777568280696869
405 0.09704935550689697 0.09742756187915802
406 0.09670253843069077 0.09708063304424286
407 0.0963568463921547 0.09673440456390381
408 0.09601197391748428 0.09638962894678116
409 0.09566806256771088 0.09604575484991074
410 0.09532471746206284 0.0957028716802597
411 0.09498324990272522 0.0953611209988594
412 0.09464213997125626 0.0950198620557785
413 0.09430185705423355 0.09467978775501251
414 0.0939631536602974 0.09434078633785248
415 0.09362512826919556 0.09400291740894318
416 0.09328848123550415 0.09366635978221893
417 0.09295240044593811 0.09333015978336334
418 0.09261717647314072 0.09299539774656296
419 0.09228327870368958 0.09266124665737152
420 0.09195054322481155 0.09232830256223679
421 0.09161873161792755 0.09199666976928711
422 0.09128671884536743 0.09166477620601654
423 0.09095729142427444 0.09133543819189072
424 0.09062747657299042 0.09100528061389923
425 0.09029938280582428 0.09067706763744354
426 0.08997245132923126 0.09035035967826843
427 0.08964640647172928 0.09002427011728287
428 0.08932088315486908 0.08969859033823013
429 0.0889972373843193 0.08937475830316544
430 0.08867429941892624 0.08905164897441864
431 0.08835183829069138 0.08872929215431213
432 0.08803118020296097 0.08840860426425934
433 0.08771048486232758 0.08808770030736923
434 0.08739154040813446 0.08776876330375671
435 0.08707353472709656 0.08745069056749344
436 0.08675647526979446 0.08713364601135254
437 0.08643947541713715 0.08681656420230865
438 0.0861247181892395 0.08650152385234833
439 0.08580964058637619 0.08618643879890442
440 0.0854962170124054 0.08587287366390228
441 0.0851840227842331 0.08556070178747177
442 0.08487235009670258 0.08524903655052185
443 0.08456145972013474 0.0849379301071167
444 0.08425261080265045 0.08462895452976227
445 0.08394313603639603 0.08431956171989441
446 0.08363562077283859 0.08401206880807877
447 0.08332843333482742 0.08370494097471237
448 0.08302254974842072 0.08339909464120865
449 0.08271683007478714 0.08309333026409149
450 0.08241284638643265 0.08278898149728775
451 0.08210912346839905 0.08248542994260788
452 0.08180656284093857 0.08218290656805038
453 0.08150496333837509 0.08188124001026154
454 0.08120445907115936 0.0815805196762085
455 0.08090491592884064 0.08128079771995544
456 0.08060644567012787 0.08098205924034119
457 0.08030837029218674 0.08068399876356125
458 0.0800115242600441 0.08038752526044846
459 0.07971571385860443 0.08009128272533417
460 0.07942073047161102 0.07979616522789001
461 0.07912620902061462 0.07950183749198914
462 0.07883387058973312 0.07920978963375092
463 0.07854139804840088 0.07891720533370972
464 0.07825090736150742 0.07862673699855804
465 0.07796066999435425 0.07833630591630936
466 0.0776718407869339 0.0780472531914711
467 0.07738387584686279 0.07775918394327164
468 0.077097088098526 0.0774724930524826
469 0.07681054621934891 0.07718601077795029
470 0.07652583718299866 0.07690147310495377
471 0.0762411430478096 0.07661645859479904
472 0.07595789432525635 0.07633298635482788
473 0.07567570358514786 0.07605059444904327
474 0.07539345324039459 0.0757683739066124
475 0.07511298358440399 0.07548848539590836
476 0.07483313232660294 0.07520826160907745
477 0.0745537057518959 0.07492879033088684
478 0.07427603751420975 0.07465118169784546
479 0.07399878650903702 0.07437366247177124
480 0.07372241467237473 0.07409700751304626
481 0.0734475702047348 0.07382257282733917
482 0.07317280769348145 0.07354778051376343
483 0.0728987455368042 0.0732736736536026
484 0.07262639701366425 0.07300122082233429
485 0.07235407084226608 0.07272877544164658
486 0.07208341360092163 0.07245784997940063
487 0.07181315869092941 0.0721878781914711
488 0.07154400646686554 0.07191844284534454
489 0.07127492874860764 0.07164964824914932
490 0.07100748270750046 0.07138250768184662
491 0.07074020057916641 0.07111501693725586
492 0.070473812520504 0.07084891200065613
493 0.070208340883255 0.07058347761631012
494 0.0699436143040657 0.07031858712434769
495 0.06967960298061371 0.07005432993173599
496 0.06941784173250198 0.06979282945394516
497 0.06915590167045593 0.0695311427116394
498 0.06889478862285614 0.06926973909139633
499 0.06863518059253693 0.06901032477617264
500 0.06837614625692368 0.06875120103359222
501 0.06811772286891937 0.0684925988316536
502 0.06786075979471207 0.06823571026325226
503 0.06760364770889282 0.06797860562801361
504 0.06734780222177505 0.0677226260304451
505 0.06709295511245728 0.06746771186590195
506 0.06683868914842606 0.06721348315477371
507 0.06658470630645752 0.06695926934480667
508 0.06633242219686508 0.06670670211315155
509 0.06607943028211594 0.0664537101984024
510 0.06582915782928467 0.06620391458272934
511 0.06557895243167877 0.06595389544963837
512 0.0653289258480072 0.06570423394441605
513 0.06508132070302963 0.06545630097389221
514 0.06483373790979385 0.06520847231149673
515 0.064586341381073 0.06496124714612961
516 0.06434057652950287 0.06471545994281769
517 0.06409534811973572 0.06447034329175949
518 0.06385060399770737 0.06422571837902069
519 0.0636071190237999 0.0639820396900177
520 0.06336472928524017 0.06374001502990723
521 0.06312206387519836 0.06349729746580124
522 0.06288102269172668 0.0632559135556221
523 0.06263992190361023 0.06301476061344147
524 0.06239968538284302 0.06277456879615784
525 0.062160246074199677 0.0625353530049324
526 0.061921413987874985 0.062296703457832336
527 0.06168311461806297 0.062058016657829285
528 0.0614466555416584 0.06182174012064934
529 0.06120985746383667 0.06158491224050522
530 0.06097372993826866 0.061348479241132736
531 0.060739725828170776 0.061114367097616196
532 0.06050581857562065 0.06088051199913025
533 0.06027210131287575 0.06064713001251221
534 0.06004050374031067 0.06041566655039787
535 0.05980902537703514 0.06018416956067085
536 0.059577539563179016 0.0599522665143013
537 0.05934826657176018 0.059723250567913055
538 0.05911897122859955 0.05949386954307556
539 0.05888967961072922 0.05926448106765747
540 0.05866295471787453 0.05903797969222069
541 0.058436062186956406 0.05881110206246376
542 0.05820968747138977 0.058584779500961304
543 0.05798504129052162 0.05836009606719017
544 0.05776023864746094 0.05813512206077576
545 0.057536400854587555 0.0579114593565464
546 0.05731398984789848 0.057688891887664795
547 0.057091597467660904 0.057466331869363785
548 0.05687080696225166 0.057245608419179916
549 0.056650225073099136 0.0570249930024147
550 0.056430503726005554 0.05680514872074127
551 0.05621140077710152 0.05658593028783798
552 0.05599309504032135 0.05636793002486229
553 0.05577562749385834 0.056150685995817184
554 0.05555859953165054 0.055933769792318344
555 0.05534260347485542 0.05571727082133293
556 0.05512814223766327 0.05550277605652809
557 0.05491326376795769 0.055288515985012054
558 0.054699406027793884 0.055074293166399
559 0.054486654698848724 0.05486132577061653
560 0.05427352711558342 0.05464855954051018
561 0.054061729460954666 0.05443678796291351
562 0.053850460797548294 0.05422482267022133
563 0.053639091551303864 0.05401382967829704
564 0.053429096937179565 0.05380360782146454
565 0.0532197542488575 0.05359451472759247
566 0.05301067605614662 0.053385306149721146
567 0.05280271917581558 0.05317728966474533
568 0.052595559507608414 0.05297026410698891
569 0.05238860100507736 0.05276345834136009
570 0.05218271166086197 0.05255717784166336
571 0.05197742581367493 0.05235167592763901
572 0.051773011684417725 0.05214787647128105
573 0.05156856030225754 0.05194316804409027
574 0.05136627331376076 0.05174097418785095
575 0.051163651049137115 0.05153835564851761
576 0.05096299201250076 0.05133766308426857
577 0.05076146125793457 0.051136214286088943
578 0.05056135356426239 0.05093604326248169
579 0.05036211386322975 0.0507366918027401
580 0.05016373470425606 0.0505383275449276
581 0.049965936690568924 0.050340164452791214
582 0.04976934567093849 0.05014323070645332
583 0.049572888761758804 0.049947142601013184
584 0.049377553164958954 0.04975207895040512
585 0.04918244481086731 0.04955687001347542
586 0.04898856580257416 0.04936312139034271
587 0.04879448935389519 0.049168918281793594
588 0.04860232397913933 0.04897676780819893
589 0.04840925335884094 0.04878378286957741
590 0.048217520117759705 0.04859219491481781
591 0.04802636429667473 0.0484008714556694
592 0.04783591628074646 0.04821037873625755
593 0.04764597490429878 0.04802054911851883
594 0.04745739325881004 0.04783184826374054
595 0.04726902395486832 0.047643646597862244
596 0.04708143696188927 0.047455839812755585
597 0.04689515382051468 0.04726961627602577
598 0.046708691865205765 0.04708347097039223
599 0.046523500233888626 0.04689834266901016
600 0.0463385172188282 0.04671318456530571
601 0.04615454375743866 0.04652917757630348
602 0.04597129672765732 0.04634624719619751
603 0.04578830674290657 0.04616302624344826
604 0.04560672864317894 0.04598144441843033
605 0.04542490094900131 0.04579944163560867
606 0.04524460434913635 0.045619431883096695
607 0.04506454989314079 0.04543920233845711
608 0.04488566145300865 0.04526032507419586
609 0.044706881046295166 0.04508141428232193
610 0.044529274106025696 0.04490390047430992
611 0.04435160011053085 0.04472672939300537
612 0.044176071882247925 0.04455087333917618
613 0.044000044465065 0.044374920427799225
614 0.04382510110735893 0.04420006275177002
615 0.043650828301906586 0.044025830924510956
616 0.043477121740579605 0.04385226592421532
617 0.04330414906144142 0.04367917776107788
618 0.043132659047842026 0.04350758343935013
619 0.042961739003658295 0.04333658516407013
620 0.042791299521923065 0.04316600784659386
621 0.04262128472328186 0.042996130883693695
622 0.04245198890566826 0.04282720759510994
623 0.04228329658508301 0.04265797510743141
624 0.042115721851587296 0.042490404099226
625 0.04194845259189606 0.04232381656765938
626 0.041782062500715256 0.04215698689222336
627 0.041616350412368774 0.04199088737368584
628 0.04145081341266632 0.041826121509075165
629 0.04128576070070267 0.041660625487565994
630 0.041122257709503174 0.04149704426527023
631 0.04095809906721115 0.04133295267820358
632 0.04079531505703926 0.04117022082209587
633 0.040632668882608414 0.04100766032934189
634 0.04047112166881561 0.04084615036845207
635 0.04031045362353325 0.04068547487258911
636 0.04015050083398819 0.040525585412979126
637 0.03999035432934761 0.04036574438214302
638 0.03983147442340851 0.040206633508205414
639 0.0396728552877903 0.04004792869091034
640 0.03951510041952133 0.039889950305223465
641 0.03935739025473595 0.039732806384563446
642 0.039200495928525925 0.03957584500312805
643 0.03904431685805321 0.03941953927278519
644 0.03888909891247749 0.039264168590307236
645 0.038734082132577896 0.039109207689762115
646 0.03857964277267456 0.038955021649599075
647 0.03842625766992569 0.03880134969949722
648 0.038273219019174576 0.03864853456616402
649 0.038120053708553314 0.038495298475027084
650 0.03796844184398651 0.038343798369169235
651 0.037816405296325684 0.03819182142615318
652 0.03766631335020065 0.0380418635904789
653 0.03751657158136368 0.037892259657382965
654 0.037367433309555054 0.03774300962686539
655 0.037218619138002396 0.037594184279441833
656 0.03707090765237808 0.03744611516594887
657 0.036923088133335114 0.03729890286922455
658 0.03677704185247421 0.03715268895030022
659 0.036631029099226 0.03700653836131096
660 0.0364856943488121 0.03686162829399109
661 0.036341115832328796 0.036716654896736145
662 0.03619695454835892 0.03657253459095955
663 0.0360531285405159 0.03642865642905235
664 0.035910580307245255 0.036286450922489166
665 0.035768140107393265 0.03614392876625061
666 0.035626430064439774 0.03600215166807175
667 0.0354853980243206 0.03586135059595108
668 0.035344429314136505 0.03572051599621773
669 0.0352044403553009 0.03558066859841347
670 0.03506520017981529 0.03544151782989502
671 0.034926701337099075 0.03530259430408478
672 0.03478800877928734 0.03516446799039841
673 0.03465033695101738 0.03502689674496651
674 0.03451341390609741 0.034889329224824905
675 0.03437704220414162 0.03475329279899597
676 0.03424092382192612 0.0346168577671051
677 0.03410540148615837 0.03448149189352989
678 0.03397050127387047 0.034346699714660645
679 0.033836379647254944 0.03421277552843094
680 0.033702343702316284 0.034078653901815414
681 0.03356928005814552 0.033945292234420776
682 0.03343687579035759 0.0338129848241806
683 0.0333050936460495 0.03368160501122475
684 0.03317348286509514 0.03354993090033531
685 0.03304249048233032 0.03341894596815109
686 0.032912664115428925 0.033289141952991486
687 0.03278259560465813 0.03315892815589905
688 0.03265341371297836 0.03302978351712227
689 0.03252502903342247 0.032901693135499954
690 0.03239666670560837 0.03277355805039406
691 0.0322694405913353 0.032646335661411285
692 0.032143156975507736 0.03251997008919716
693 0.03201616555452347 0.032393187284469604
694 0.03189084678888321 0.03226742148399353
695 0.03176574781537056 0.03214230760931969
696 0.03164057061076164 0.03201757371425629
697 0.03151630982756615 0.03189307823777199
698 0.031391970813274384 0.03176875412464142
699 0.031268585473299026 0.03164561465382576
700 0.031145580112934113 0.03152262419462204
