EP loss_train loss_valid
145 0.006222081370651722 0.006557205226272345
146 0.006200243718922138 0.006533391773700714
147 0.006178183015435934 0.006508311722427607
148 0.006156249437481165 0.006487783510237932
149 0.006133818533271551 0.00645955977961421
150 0.006110705900937319 0.006437064614146948
151 0.006087166722863913 0.006410948932170868
152 0.006062949076294899 0.0063835447654128075
153 0.006037833634763956 0.006357496604323387
154 0.006012173369526863 0.006330631207674742
155 0.005985640920698643 0.006299928296357393
156 0.005958389490842819 0.006270383484661579
157 0.0059301056899130344 0.00624127360060811
158 0.0059009431861341 0.006206627003848553
159 0.0058707199059426785 0.0061751557514071465
160 0.005840105935931206 0.006140812765806913
161 0.0058083063922822475 0.006105835549533367
162 0.0057758186012506485 0.00607064226642251
163 0.0057418388314545155 0.006032560486346483
164 0.005707024596631527 0.0059951371513307095
165 0.005670477170497179 0.005953006912022829
166 0.005629229359328747 0.005906430538743734
167 0.005586947780102491 0.005861588753759861
168 0.005546981003135443 0.0058168526738882065
169 0.005505602341145277 0.005769436713308096
170 0.005462291184812784 0.005722618196159601
171 0.005417554173618555 0.005672142840921879
172 0.005371392238885164 0.0056187864392995834
173 0.005323510617017746 0.0055688307620584965
174 0.005273828282952309 0.005510114599019289
175 0.0052226511761546135 0.005456498358398676
176 0.005169357173144817 0.005395328160375357
177 0.0051144566386938095 0.005334443412721157
178 0.00505782850086689 0.00527298403903842
179 0.00499935494735837 0.00520665617659688
180 0.004939040634781122 0.005142115522176027
181 0.0048768771812319756 0.005071657244116068
182 0.004812957718968391 0.005002866964787245
183 0.004747291095554829 0.004929821006953716
184 0.004680220037698746 0.0048559620045125484
185 0.004611869342625141 0.004780007526278496
186 0.004542063921689987 0.004702387843281031
187 0.004471041262149811 0.004624230787158012
188 0.004398613702505827 0.004541484173387289
189 0.004324000328779221 0.0044592032209038734
190 0.004246363416314125 0.004373527131974697
191 0.004165280144661665 0.0042814528569579124
192 0.004082539584487677 0.0041905962862074375
193 0.0040004015900194645 0.004098843317478895
194 0.003919010981917381 0.0040094368159770966
195 0.0038368646055459976 0.00391610711812973
196 0.0037528309039771557 0.0038228225894272327
197 0.0036666104570031166 0.0037267603911459446
198 0.0035779564641416073 0.0036289796698838472
199 0.0034864230547100306 0.0035263625904917717
200 0.0033926209434866905 0.00342447217553854
201 0.0032977790106087923 0.0033183754421770573
202 0.0032027852721512318 0.003214167896658182
203 0.0031083482317626476 0.003109618788585067
204 0.003015239257365465 0.0030060771387070417
205 0.0029235512483865023 0.0029051480814814568
206 0.0028330357745289803 0.002803744515404105
207 0.002743753371760249 0.002702855970710516
208 0.0026555065996944904 0.002606439171358943
209 0.0025678868405520916 0.0025073536671698093
210 0.0024809783790260553 0.002412244910374284
211 0.00239458866417408 0.0023153990041464567
212 0.0023078438825905323 0.002220228547230363
213 0.002220971742644906 0.002123866928741336
214 0.002134081209078431 0.002027282025665045
215 0.0020473620388656855 0.0019314199453219771
216 0.0019620563834905624 0.0018360987305641174
217 0.0018791145412251353 0.0017467689467594028
218 0.0017997476970776916 0.0016582566313445568
219 0.001725082052871585 0.0015764528652653098
220 0.0016551679000258446 0.0014979642583057284
221 0.001591609325259924 0.0014265798963606358
222 0.001532631809823215 0.00136219197884202
223 0.0014785577077418566 0.0013005367945879698
224 0.001429287251085043 0.0012443637242540717
225 0.0013844154309481382 0.0011932296911254525
226 0.0013434821739792824 0.0011456432985141873
227 0.001306811347603798 0.0011037837248295546
228 0.0012740649981424212 0.0010651181219145656
229 0.0012448127381503582 0.0010306163458153605
230 0.0012181083438917994 0.0009985838551074266
231 0.0011943564750254154 0.0009720672969706357
232 0.0011729322141036391 0.0009457962005399168
233 0.0011549502378329635 0.0009233446908183396
234 0.0011384767713025212 0.0009042492019943893
235 0.001122371992096305 0.0008835874614305794
236 0.0011083628050982952 0.0008670957759022713
237 0.0010956496698781848 0.0008517575333826244
238 0.0010841921903192997 0.0008384697721339762
239 0.0010730139911174774 0.000825031369458884
240 0.0010627682786434889 0.000811978941783309
241 0.0010535924229770899 0.0008008762961253524
242 0.0010461662895977497 0.0007923161028884351
243 0.0010364027693867683 0.0007804095512256026
244 0.0010285567259415984 0.000769709818996489
245 0.0010226089507341385 0.0007619060925208032
246 0.001015193178318441 0.0007541376980952919
247 0.0010080644860863686 0.0007466415408998728
248 0.0010023628128692508 0.0007394387503154576
249 0.0009987960802391171 0.0007345796329900622
250 0.0009927795035764575 0.0007297814008779824
251 0.0009867153130471706 0.0007203540299087763
252 0.0009827218018472195 0.0007163168047554791
253 0.000977780669927597 0.0007091663428582251
254 0.0009734256309457123 0.0007062290096655488
255 0.0009694291511550546 0.0007012687856331468
256 0.0009669215651229024 0.000697701470926404
257 0.0009701198432594538 0.000700282515026629
258 0.0009605832165107131 0.0006894037942402065
259 0.0009570231195539236 0.0006850057980045676
260 0.0009551635594107211 0.0006833165534771979
261 0.0009519156883470714 0.0006794205401092768
262 0.0009494610712863505 0.0006761616677977145
263 0.0009471357334405184 0.0006742826662957668
264 0.0009451127843931317 0.0006711732130497694
265 0.0009454848477616906 0.000670590263325721
266 0.0009439224377274513 0.0006700874073430896
267 0.0009402906289324164 0.0006641741492785513
268 0.0009382529533468187 0.0006626487011089921
269 0.0009365736041218042 0.0006615854799747467
270 0.0009350135223940015 0.0006588477990590036
271 0.0009333701455034316 0.0006570137920789421
272 0.0009321487741544843 0.0006560190813615918
273 0.0009327902225777507 0.0006554047577083111
274 0.0009335579816251993 0.0006573817227035761
275 0.0009291589958593249 0.0006504065822809935
276 0.0009281670791096985 0.0006510242237709463
277 0.0009268049616366625 0.000648888002615422
278 0.0009260075748898089 0.0006471056258305907
279 0.0009246566332876682 0.0006456831470131874
280 0.0009237618069164455 0.0006442114245146513
281 0.0009230347350239754 0.0006440951256081462
282 0.0009242039523087442 0.0006445622420869768
283 0.0009296382777392864 0.000648444052785635
284 0.0009244955726899207 0.0006446129409596324
285 0.000920505728572607 0.0006397900287993252
286 0.0009203059016726911 0.0006392249488271773
287 0.0009200690547004342 0.000640211277641356
288 0.0009187724208459258 0.000637550838291645
289 0.0009183990769088268 0.0006369941402226686
290 0.0009181011701002717 0.0006366917514242232
291 0.0009179426124319434 0.0006361569976434112
292 0.0009187750401906669 0.0006371686467900872
293 0.0009197657345794141 0.0006378816906362772
294 0.0009161050547845662 0.0006323717534542084
295 0.0009170908015221357 0.0006355589139275253
296 0.0009155707084573805 0.0006329763564281166
297 0.0009150464902631938 0.0006321870605461299
298 0.0009156203013844788 0.0006337030790746212
299 0.0009177575702778995 0.0006339710089378059
300 0.0009141835616901517 0.0006309722666628659
301 0.0009141928749158978 0.0006310931639745831
302 0.0009138048044405878 0.00063164415769279
303 0.0009131277911365032 0.0006292845355346799
304 0.0009128407691605389 0.0006302050896920264
305 0.0009141801274381578 0.000628894951660186
306 0.0009175323648378253 0.0006347008165903389
307 0.0009121301700361073 0.000628381036221981
308 0.000912363117095083 0.0006287046708166599
309 0.0009117263834923506 0.0006267933640629053
310 0.0009112986153922975 0.0006269141449593008
311 0.0009107121150009334 0.0006266782875172794
312 0.0009113206760957837 0.0006264509283937514
313 0.0009135417640209198 0.0006296610808931291
314 0.0009104161872528493 0.0006248546415008605
315 0.0009103506454266608 0.0006262696697376668
316 0.0009104256751015782 0.0006256295018829405
317 0.0009092421387322247 0.0006232174928300083
318 0.0009088432416319847 0.0006228688289411366
319 0.0009087807848118246 0.0006236977060325444
320 0.0009111713734455407 0.0006265455740503967
321 0.0009136531152762473 0.0006271059974096715
322 0.0009106397046707571 0.0006250969017855823
323 0.0009077118011191487 0.0006233088206499815
324 0.0009083657641895115 0.0006208273116499186
325 0.0009076232090592384 0.0006222632364369929
326 0.0009073482942767441 0.0006212983280420303
327 0.0009068088256753981 0.0006212236476130784
328 0.0009067333885468543 0.0006187987164594233
329 0.0009086215286515653 0.000622085586655885
330 0.0009114929707720876 0.0006248428835533559
331 0.000906886241864413 0.0006205663667060435
332 0.0009064957848750055 0.000619429221842438
333 0.0009063939214684069 0.0006197854527272284
334 0.0009056070703081787 0.0006182171637192369
335 0.0009052607347257435 0.0006187189137563109
336 0.0009060096344910562 0.0006195242749527097
337 0.0009072432294487953 0.0006200079224072397
338 0.0009051906527020037 0.000617338577285409
339 0.0009045674814842641 0.0006182214128784835
340 0.0009054541005752981 0.0006158810574561357
341 0.0009055966511368752 0.0006187353865243495
342 0.0009041522862389684 0.0006156444433145225
343 0.0009034788818098605 0.0006163769867271185
344 0.0009032212547026575 0.0006147361127659678
345 0.0009030011715367436 0.0006160608027130365
346 0.0009028518106788397 0.0006144983926787972
347 0.0009070682572200894 0.0006194617599248886
348 0.0009072603425011039 0.000619356578681618
349 0.0009071590611711144 0.000618167978245765
350 0.0009051607921719551 0.0006171924760565162
351 0.0009030858054757118 0.0006138526368886232
352 0.0009017440606839955 0.0006145576480776072
353 0.000901947554666549 0.0006117307348176837
354 0.0009016467374749482 0.0006129500106908381
355 0.0009011570946313441 0.0006123069324530661
356 0.0009010973735712469 0.00061287876451388
357 0.0009014082024805248 0.0006127292290329933
358 0.0009034401155076921 0.0006138226599432528
359 0.0009025400504469872 0.000614006130490452
360 0.0009005796164274216 0.000611245515756309
361 0.0009011636138893664 0.0006107516819611192
362 0.0008998903213068843 0.0006113784038461745
363 0.0008996576652862132 0.0006099783349782228
364 0.0009001088910736144 0.0006115991855040193
365 0.0009036004194058478 0.0006140366895124316
366 0.0009001986472867429 0.0006108839297667146
367 0.0009006122127175331 0.0006098947487771511
368 0.0008987645851448178 0.000609336537308991
369 0.0008991684298962355 0.0006087861256673932
370 0.0008990957285277545 0.000609031820204109
371 0.0008983202278614044 0.0006098476005718112
372 0.0008979690610431135 0.0006073832046240568
373 0.0008978809346444905 0.0006070883828215301
374 0.0009019029675982893 0.0006124503561295569
375 0.0009009157656691968 0.0006092848489060998
376 0.0009009377099573612 0.0006102074985392392
377 0.000897653226274997 0.0006072280230000615
378 0.0008968927431851625 0.0006074896082282066
379 0.0008972237119451165 0.0006065531633794308
380 0.0008963481523096561 0.000605173350777477
381 0.0008963745203800499 0.0006066146306693554
382 0.0008964660228230059 0.0006065796478651464
383 0.0008977563702501357 0.0006061988533474505
384 0.0008980146376416087 0.0006076782592572272
385 0.0008951157215051353 0.0006049670046195388
386 0.00089578318875283 0.0006045817863196135
387 0.0008953177602961659 0.000604882778134197
388 0.0008946217712946236 0.0006026230985298753
389 0.0008944626315496862 0.000603788357693702
390 0.0008957298123277724 0.0006038167630322278
391 0.0008966588648036122 0.0006053851684555411
392 0.0008930571493692696 0.0006012581870891154
393 0.0008943573338910937 0.0006044064066372812
394 0.0008924464927986264 0.0006012030644342303
395 0.0008925572619773448 0.0005988351185806096
396 0.0008931889897212386 0.0006031700177118182
397 0.0008932705968618393 0.0006010049255564809
398 0.0008915627840906382 0.0005994853563606739
399 0.0008909336174838245 0.0005995276151224971
400 0.0008918963721953332 0.000598086160607636
401 0.000894577126018703 0.0006037534330971539
402 0.0008901940891519189 0.0005965392920188606
403 0.0008911308250389993 0.0005993997910991311
404 0.0008900453103706241 0.0005978310946375132
405 0.0008894776692613959 0.0005982647417113185
406 0.0008898024680092931 0.0005962368450127542
407 0.0008916162187233567 0.0005999178974889219
408 0.0008910805336199701 0.0005985216121189296
409 0.0008887394214980304 0.0005968888872303069
410 0.0008898410014808178 0.0005961228162050247
411 0.000888484064489603 0.000596286088693887
412 0.000887983595021069 0.0005952056962996721
413 0.0008883693371899426 0.0005956841050647199
414 0.0008918761741369963 0.0005997751140967011
415 0.0008882069960236549 0.0005950144841335714
416 0.0008886883151717484 0.0005958550609648228
417 0.0008873083279468119 0.0005948050529696047
418 0.0008870511082932353 0.000594061566516757
419 0.0008871717727743089 0.000593231525272131
420 0.0008864575065672398 0.0005939137190580368
421 0.0008862425456754863 0.0005921318079344928
422 0.0008876431966200471 0.0005933107458986342
423 0.000888978480361402 0.000596529571339488
424 0.0008850987069308758 0.0005901865661144257
425 0.0008861315436661243 0.0005928173777647316
426 0.000884353939909488 0.000590312120039016
427 0.0008847017888911068 0.0005912514752708375
428 0.0008855119231157005 0.0005921253468841314
429 0.0008852399187162519 0.000590550946071744
430 0.0008835640037432313 0.0005892783519811928
431 0.0008832679013721645 0.0005884603597223759
432 0.0008846607524901628 0.0005906182341277599
433 0.0008879746892489493 0.0005932317581027746
434 0.0008827034616842866 0.0005874917260371149
435 0.0008837639470584691 0.0005889637395739555
436 0.0008821749943308532 0.0005880186217837036
437 0.0008825399563647807 0.000588725320994854
438 0.0008818418136797845 0.0005863033002242446
439 0.0008816039189696312 0.0005882143159396946
440 0.0008824660908430815 0.0005855021299794316
441 0.000886998139321804 0.000594139622990042
442 0.000880770618095994 0.000584444438572973
443 0.0008822230156511068 0.0005889877211302519
444 0.0008804500102996826 0.0005843788967467844
445 0.00088097172556445 0.0005852142930962145
446 0.0008799819624982774 0.0005854868795722723
447 0.0008795670582912862 0.0005840942612849176
448 0.0008794399327598512 0.0005831856979057193
449 0.0008803594391793013 0.0005857123178429902
450 0.0008891538018360734 0.0005944587173871696
451 0.0008801253861747682 0.0005844114348292351
452 0.0008787117549218237 0.0005834957701154053
453 0.0008799521601758897 0.0005849625449627638
454 0.0008786251419223845 0.0005824610707350075
455 0.000877914484590292 0.0005828264402225614
456 0.0008778948104009032 0.0005832149181514978
457 0.0008776040049269795 0.0005823582177981734
458 0.0008771863649599254 0.0005817711935378611
459 0.0008770155254751444 0.000580255757085979
460 0.0008785727550275624 0.0005830011796206236
461 0.000884996319655329 0.0005907805170863867
462 0.0008783426601439714 0.0005828365683555603
463 0.0008759981137700379 0.0005792633164674044
464 0.0008767636609263718 0.000582133827265352
465 0.0008758693002164364 0.0005787593545392156
466 0.0008756999159231782 0.0005790197756141424
467 0.0008751364657655358 0.0005801283405162394
468 0.0008757484029047191 0.0005789089482277632
469 0.000877230369951576 0.0005817253841087222
470 0.0008754870505072176 0.0005795862525701523
471 0.0008743864018470049 0.0005780582432635128
472 0.000875418889336288 0.000580089574214071
473 0.0008745511877350509 0.0005773234879598022
474 0.0008735070005059242 0.0005774304154329002
475 0.0008731518755666912 0.0005760070052929223
476 0.0008729110122658312 0.0005759838386438787
477 0.0008726519881747663 0.0005769749404862523
478 0.0008733762078918517 0.0005773507873527706
479 0.0008888980955816805 0.0005917808157391846
480 0.0008776077884249389 0.0005814593750983477
481 0.0008730185800231993 0.0005753955338150263
482 0.0008715735166333616 0.0005759846535511315
483 0.0008715087315067649 0.0005744140362367034
484 0.0008715818985365331 0.0005746362148784101
485 0.0008708913810551167 0.0005745725356973708
486 0.0008706528460606933 0.0005724240909330547
487 0.0008703357307240367 0.0005736745079047978
488 0.0008701328188180923 0.0005739888292737305
489 0.0008701106416992843 0.000572682882193476
490 0.000874530291184783 0.0005777505575679243
491 0.00087212142534554 0.0005749345873482525
492 0.0008727731183171272 0.0005750134005211294
493 0.0008695977157913148 0.0005717970198020339
494 0.0008689102833159268 0.0005721267079934478
495 0.0008690240792930126 0.0005717902677133679
496 0.0008684091735631227 0.0005701499758288264
497 0.0008680215105414391 0.0005713364225812256
498 0.0008681614999659359 0.0005697396700270474
499 0.0008710212423466146 0.0005739434855058789
500 0.0008695516153238714 0.0005724385846406221
501 0.0008682830957695842 0.0005701387417502701
502 0.0008672315743751824 0.0005690455436706543
503 0.0008671057876199484 0.000570773845538497
504 0.0008673112606629729 0.0005692257545888424
505 0.0008664323249831796 0.0005691263359040022
506 0.0008658575243316591 0.0005679004825651646
507 0.0008655954734422266 0.0005671865073964
508 0.0008668351802043617 0.0005689683021046221
509 0.0008731253910809755 0.0005745601956732571
510 0.0008661255706101656 0.0005704107461497188
511 0.0008647750364616513 0.0005649012164212763
512 0.0008655452984385192 0.0005685238284058869
513 0.0008639877778477967 0.0005647571524605155
514 0.0008642866741865873 0.0005670054815709591
515 0.0008635884150862694 0.0005651424289681017
516 0.0008631848031654954 0.0005642381147481501
517 0.0008629689109511673 0.0005661994800902903
518 0.0008639567531645298 0.0005641454481519759
519 0.000873660552315414 0.0005748322582803667
520 0.0008645366178825498 0.0005667506484314799
521 0.0008618372958153486 0.0005632868851535022
522 0.0008624586625955999 0.0005628982908092439
523 0.0008620364824309945 0.0005649728118441999
524 0.0008610859513282776 0.000561302702408284
525 0.0008613194804638624 0.0005623818724416196
526 0.0008607316995039582 0.0005623596371151507
527 0.000860287866089493 0.0005612923414446414
528 0.0008599733700975776 0.000559946580324322
529 0.0008597159176133573 0.0005605041515082121
530 0.0008619204163551331 0.0005637367721647024
531 0.0008691329276189208 0.0005692736594937742
532 0.0008653729455545545 0.0005677652079612017
533 0.000860897358506918 0.0005607115454040468
534 0.0008585249306634068 0.0005603822646662593
535 0.0008583862218074501 0.0005592872039414942
536 0.0008585584000684321 0.0005596713745035231
537 0.0008576137479394674 0.0005589330103248358
538 0.0008575307438150048 0.0005587558262050152
539 0.0008570777717977762 0.0005582332378253341
540 0.0008567640907131135 0.0005575216491706669
541 0.000856588245369494 0.0005575187387876213
542 0.0008594588725827634 0.0005600630538538098
543 0.0008624658803455532 0.0005626177880913019
544 0.0008600658038631082 0.0005612806999124587
545 0.0008562125149182975 0.0005577818374149501
546 0.0008553230436518788 0.0005557318218052387
547 0.0008556545944884419 0.0005567220505326986
548 0.0008546465542167425 0.0005544895539060235
549 0.00085474643856287 0.0005554779781959951
550 0.0008544276934117079 0.0005542787839658558
551 0.0008543377043679357 0.0005549230263568461
552 0.0008555938838981092 0.0005558975390158594
553 0.0008566906326450408 0.000556053186301142
554 0.0008530401973985136 0.000552636047359556
555 0.0008544180891476572 0.0005560045246966183
556 0.0008526977617293596 0.000552167184650898
557 0.0008522403659299016 0.0005524795269593596
558 0.000852908764500171 0.0005527343018911779
559 0.000855178281199187 0.0005550466594286263
560 0.0008517714450135827 0.000552061595954001
561 0.0008517020614817739 0.0005523363361135125
562 0.0008515585213899612 0.0005507493624463677
563 0.000850493204779923 0.0005500183324329555
564 0.0008501948323100805 0.0005513094365596771
565 0.0008500313269905746 0.000550040858797729
566 0.0008544423617422581 0.0005528773763217032
567 0.0008526284364052117 0.0005525057786144316
568 0.000852965924423188 0.0005530294147320092
569 0.0008497464586980641 0.0005489310133270919
570 0.0008484626887366176 0.0005483569693751633
571 0.0008488708990626037 0.0005484269349835813
572 0.0008478481322526932 0.0005483190761879086
573 0.000847931019961834 0.000547584320884198
574 0.0008479421958327293 0.0005487148300744593
575 0.0008483059355057776 0.0005480258841998875
576 0.0008488206076435745 0.0005471466574817896
577 0.0008467689040116966 0.0005460688844323158
578 0.0008460552198812366 0.0005455311620607972
579 0.0008463953854516149 0.0005465261056087911
580 0.0008487966260872781 0.0005484285647980869
581 0.0008464480051770806 0.0005459358217194676
582 0.0008453194750472903 0.0005451292963698506
583 0.0008455992792733014 0.0005444777780212462
584 0.0008441314566880465 0.0005446459981612861
585 0.0008440192323178053 0.0005421665846370161
586 0.000844920112285763 0.0005449414602480829
587 0.0008482044213451445 0.0005478537641465664
588 0.0008428076980635524 0.0005422847461886704
589 0.0008440809906460345 0.0005429043085314333
590 0.0008422201499342918 0.0005427240394055843
591 0.0008425753912888467 0.0005424352711997926
592 0.0008425157866440713 0.0005410296143963933
593 0.0008421621168963611 0.0005419243825599551
594 0.0008423632825724781 0.0005427462747320533
595 0.0008422354003414512 0.0005414981860667467
596 0.000841064378619194 0.0005389582947827876
597 0.0008401222876273096 0.0005404363037087023
598 0.0008396991179324687 0.0005386298871599138
599 0.0008393387543037534 0.0005377445486374199
600 0.0008390583097934723 0.0005379242356866598
601 0.0008430228917859495 0.0005409375298768282
602 0.0008440750534646213 0.000542899186257273
603 0.0008435753989033401 0.000543316244147718
604 0.0008409486035816371 0.0005390901933424175
605 0.0008384294924326241 0.0005376787739805877
606 0.0008372152806259692 0.000536175153683871
607 0.0008372955489903688 0.0005354237509891391
608 0.0008367935661226511 0.0005357351619750261
609 0.000836418301332742 0.0005341285141184926
610 0.0008359756320714951 0.0005349911516532302
611 0.0008357192273251712 0.0005342366057448089
612 0.0008364879176951945 0.0005354976747184992
613 0.0008432375034317374 0.0005395516054704785
614 0.0008348088595084846 0.0005335200112313032
615 0.0008357727201655507 0.0005333170993253589
616 0.0008351239957846701 0.0005340846837498248
617 0.0008338159532286227 0.0005311400163918734
618 0.0008339022169820964 0.0005320450873114169
619 0.0008333715959452093 0.0005313203437253833
620 0.0008328771218657494 0.0005309437401592731
621 0.0008332431898452342 0.0005305396043695509
622 0.0008369393763132393 0.0005348525010049343
623 0.0008324682712554932 0.0005300838965922594
624 0.0008333913865499198 0.0005310867563821375
625 0.0008310644770972431 0.0005280813784338534
626 0.0008314342121593654 0.0005290297558531165
627 0.0008308619144372642 0.000528360775206238
628 0.0008302223868668079 0.0005274831783026457
629 0.0008298733737319708 0.0005253655253909528
630 0.0008305160445161164 0.0005287848180159926
631 0.0008360748179256916 0.0005322536453604698
632 0.0008286741212941706 0.0005256827571429312
633 0.0008298600441776216 0.0005265879444777966
634 0.0008285907097160816 0.0005243571940809488
635 0.0008281016489490867 0.0005255662254057825
636 0.00082740793004632 0.0005238548619672656
637 0.0008274175925180316 0.0005228681839071214
638 0.0008279456524178386 0.0005257296143099666
639 0.0008306651725433767 0.0005256643635220826
640 0.0008265725919045508 0.0005238418816588819
641 0.0008271975093521178 0.0005235151620581746
642 0.000826039002276957 0.0005215185228735209
643 0.0008252697298303246 0.0005230215610936284
644 0.0008253501146100461 0.0005212362157180905
645 0.0008263183408416808 0.0005216100835241377
646 0.0008280602633021772 0.0005237768054939806
647 0.0008240047027356923 0.0005204470944590867
648 0.0008249307284131646 0.0005198863218538463
649 0.0008238030131906271 0.0005193852703087032
650 0.0008231096435338259 0.0005204082699492574
651 0.0008230876992456615 0.000518443644978106
652 0.0008256097789853811 0.0005220627645030618
653 0.0008262353949248791 0.0005210923263803124
654 0.0008232975378632545 0.0005195564008317888
655 0.0008220290765166283 0.0005171055672690272
656 0.0008219185401685536 0.0005173214012756944
