fpr tpr threshold
0.026471654780611628 0.060043668122270744 4.5261383056640625
0.026471654780611628 0.0611353711790393 4.52287483215332
0.026532092348603892 0.0611353711790393 4.518947601318359
0.026532092348603892 0.06222707423580786 4.518743515014648
0.027196905596518797 0.06222707423580786 4.49674129486084
0.027196905596518797 0.06331877729257641 4.494161605834961
0.027680406140456908 0.06331877729257641 4.487576007843018
0.027680406140456908 0.06441048034934498 4.484914302825928
0.027801281276441436 0.06441048034934498 4.483758926391602
0.027801281276441436 0.0665938864628821 4.480643272399902
0.02876828236431766 0.0665938864628821 4.459096431732178
0.02876828236431766 0.06768558951965066 4.458044528961182
0.02955397074821709 0.06768558951965066 4.425569534301758
0.02955397074821709 0.06877729257641921 4.424817085266113
0.029977033724162938 0.06877729257641921 4.417672157287598
0.029977033724162938 0.06986899563318777 4.417384147644043
0.03015834642813973 0.06986899563318777 4.412559509277344
0.03015834642813973 0.07096069868995633 4.411675453186035
0.030218783996131995 0.07096069868995633 4.407334804534912
0.030218783996131995 0.07205240174672489 4.402012348175049
0.030823159676054635 0.07205240174672489 4.3819732666015625
0.030823159676054635 0.07314410480349345 4.381455421447754
0.030944034812039164 0.07314410480349345 4.38104248046875
0.030944034812039164 0.07423580786026202 4.380239486694336
0.031608848059954064 0.07423580786026202 4.360115051269531
0.031608848059954064 0.07532751091703056 4.357396602630615
0.0323945364438535 0.07532751091703056 4.332866668701172
0.0323945364438535 0.07641921397379912 4.332786560058594
0.032636286715822554 0.07641921397379912 4.330729007720947
0.032636286715822554 0.07751091703056769 4.328639984130859
0.033845038075667834 0.07751091703056769 4.303009986877441
0.033845038075667834 0.07860262008733625 4.3005523681640625
0.03438897618759821 0.07860262008733625 4.294183731079102
0.03438897618759821 0.08078602620087336 4.290549278259277
0.034751601595551795 0.08078602620087336 4.286403656005859
0.034751601595551795 0.08187772925764192 4.28525447845459
0.03523510213948991 0.08187772925764192 4.278013229370117
0.03523510213948991 0.08296943231441048 4.277674198150635
0.03620210322736613 0.08296943231441048 4.253007411956787
0.03620210322736613 0.08406113537117904 4.250034809112549
0.03868004351504895 0.08406113537117904 4.207117080688477
0.03868004351504895 0.0851528384279476 4.204712390899658
0.04091623353076272 0.0851528384279476 4.1742634773254395
0.04091623353076272 0.08624454148471616 4.1742048263549805
0.04436117490632177 0.08624454148471616 4.117737770080566
0.04436117490632177 0.08733624454148471 4.117589473724365
0.0459929892421129 0.08733624454148471 4.098728656768799
0.0459929892421129 0.08842794759825327 4.09833288192749
0.048470929529795724 0.08842794759825327 4.070113658905029
0.048470929529795724 0.08951965065502183 4.069730758666992
0.05010274386558685 0.08951965065502183 4.048111438751221
0.05010274386558685 0.0906113537117904 4.047707557678223
0.05608606309682099 0.0906113537117904 3.9742794036865234
0.05608606309682099 0.09170305676855896 3.9730844497680664
0.06086063096820984 0.09170305676855896 3.9282023906707764
0.06086063096820984 0.0927947598253275 3.927980899810791
0.06418469720778436 0.0927947598253275 3.895204782485962
0.06418469720778436 0.09388646288209607 3.8948025703430176
0.06472863531971473 0.09388646288209607 3.89017391204834
0.06472863531971473 0.09497816593886463 3.888106346130371
0.06732745074338209 0.09497816593886463 3.85298490524292
0.06732745074338209 0.09606986899563319 3.8515615463256836
0.06756920101535115 0.09606986899563319 3.849500894546509
0.06756920101535115 0.09716157205240175 3.849334239959717
0.06762963858334341 0.09716157205240175 3.848539352416992
0.06762963858334341 0.0982532751091703 3.848511219024658
0.07204158104677867 0.0982532751091703 3.793886184692383
0.07204158104677867 0.09934497816593886 3.792018413543701
0.07470083403843829 0.09934497816593886 3.7698726654052734
0.07470083403843829 0.10043668122270742 3.7697460651397705
0.07742052459809018 0.10043668122270742 3.7455365657806396
0.07742052459809018 0.10152838427947598 3.7454819679260254
0.0775413997340747 0.10152838427947598 3.7440075874328613
0.0775413997340747 0.10262008733624454 3.743530511856079
0.07881058866191225 0.10262008733624454 3.72944974899292
0.07881058866191225 0.1037117903930131 3.7285044193267822
0.07887102622990451 0.1037117903930131 3.728196382522583
0.07887102622990451 0.10480349344978165 3.727753162384033
0.08400821950924695 0.10480349344978165 3.6819043159484863
0.08400821950924695 0.10589519650655022 3.681593894958496
0.08449172005318506 0.10589519650655022 3.6800553798675537
0.08449172005318506 0.10698689956331878 3.67999267578125
0.08533784600507675 0.10698689956331878 3.6750924587249756
0.08545872114106129 0.10698689956331878 3.67431640625
0.09379910552399372 0.10698689956331878 3.610062837600708
0.09391998065997824 0.10698689956331878 3.6094682216644287
0.10969418590595914 0.10698689956331878 3.5149707794189453
0.10969418590595914 0.10807860262008734 3.5145645141601562
0.11350175268947177 0.10807860262008734 3.491917610168457
0.11350175268947177 0.1091703056768559 3.4916305541992188
0.11489181675329385 0.1091703056768559 3.48732852935791
0.11501269188927837 0.1091703056768559 3.487257242202759
0.11978725976066723 0.1091703056768559 3.464263916015625
0.11978725976066723 0.11026200873362445 3.4641103744506836
0.1248640154720174 0.11026200873362445 3.4419233798980713
0.1248640154720174 0.11135371179039301 3.441300392150879
0.13060558443128248 0.11135371179039301 3.420574426651001
0.130726459567267 0.11135371179039301 3.4204647541046143
0.13205608606309682 0.11135371179039301 3.414559841156006
0.13205608606309682 0.11244541484716157 3.4138894081115723
0.14039647044602926 0.11244541484716157 3.384913682937622
0.14039647044602926 0.11353711790393013 3.384897232055664
0.15181917079656715 0.11353711790393013 3.3448915481567383
0.15181917079656715 0.1146288209606987 3.3447680473327637
0.15345098513235828 0.1146288209606987 3.3384270668029785
0.15345098513235828 0.11572052401746726 3.338226318359375
0.1721866312099601 0.11572052401746726 3.2750864028930664
0.1721866312099601 0.1168122270742358 3.2747716903686523
0.18971352592771668 0.1168122270742358 3.2270166873931885
0.18971352592771668 0.11790393013100436 3.2266488075256348
0.19364196784721383 0.11790393013100436 3.2150583267211914
0.19364196784721383 0.11899563318777293 3.21502947807312
0.20204278979813853 0.11899563318777293 3.194040298461914
0.20204278979813853 0.12008733624454149 3.1940298080444336
0.23739876707361296 0.12008733624454149 3.108099937438965
0.23739876707361296 0.12117903930131005 3.1079559326171875
0.258007977758975 0.12117903930131005 3.055633068084717
0.258007977758975 0.1222707423580786 3.055542469024658
0.25957935452677383 0.1222707423580786 3.0519726276397705
0.25957935452677383 0.12336244541484716 3.0516536235809326
0.26272210806237156 0.12336244541484716 3.045546770095825
0.2628429831983561 0.12336244541484716 3.0455336570739746
0.267859301341714 0.12336244541484716 3.0354464054107666
0.26798017647769856 0.12336244541484716 3.0352566242218018
0.3006164631935211 0.12336244541484716 2.9618163108825684
0.3006164631935211 0.12445414847161572 2.9617748260498047
0.30907772271243805 0.12445414847161572 2.9437179565429688
0.30907772271243805 0.12554585152838427 2.9436845779418945
0.3128852894959507 0.12554585152838427 2.9326722621917725
0.3128852894959507 0.12663755458515283 2.9325177669525146
0.3472138281155566 0.12663755458515283 2.8537533283233643
0.3472138281155566 0.1277292576419214 2.853693962097168
0.3513235827390306 0.1277292576419214 2.8450350761413574
0.3514444578750151 0.1277292576419214 2.8449010848999023
0.357367339538257 0.1277292576419214 2.8305892944335938
0.357367339538257 0.12882096069868995 2.8305368423461914
0.3718723558564003 0.12882096069868995 2.799044132232666
0.37199323099238485 0.12882096069868995 2.7990427017211914
0.38945968814214915 0.12882096069868995 2.758857250213623
0.3895805632781337 0.12882096069868995 2.758669137954712
0.3919980659978243 0.12882096069868995 2.7537167072296143
0.3921189411338088 0.12882096069868995 2.753627061843872
0.39689350900519765 0.12882096069868995 2.741236448287964
0.3970143841411822 0.12882096069868995 2.7412092685699463
0.41768403239453644 0.12882096069868995 2.690931558609009
0.41768403239453644 0.1299126637554585 2.690919876098633
0.43950199443974375 0.1299126637554585 2.631345748901367
0.43950199443974375 0.13100436681222707 2.6312973499298096
0.45829807808533785 0.13100436681222707 2.588421583175659
0.45841895322132237 0.13100436681222707 2.5883736610412598
0.4699625287078448 0.13100436681222707 2.564455986022949
0.4699625287078448 0.13209606986899564 2.5643956661224365
0.4717152181796205 0.13209606986899564 2.561577796936035
0.4717152181796205 0.1331877729257642 2.561481237411499
0.47854466336274626 0.1331877729257642 2.5493593215942383
0.47854466336274626 0.13427947598253276 2.549185276031494
0.48803336153753174 0.13427947598253276 2.5313844680786133
0.48815423667351626 0.13427947598253276 2.5313825607299805
0.48936298803336153 0.13427947598253276 2.5289359092712402
0.48948386316934606 0.13427947598253276 2.5289196968078613
0.4912365526411217 0.13427947598253276 2.5256943702697754
0.4912365526411217 0.13537117903930132 2.525397300720215
0.497703372416294 0.13537117903930132 2.5126419067382812
0.497703372416294 0.13646288209606988 2.5124151706695557
0.5061041943672187 0.13646288209606988 2.4957587718963623
0.5061041943672187 0.13755458515283842 2.4956955909729004
0.5139006406382207 0.13755458515283842 2.4841949939727783
0.5139006406382207 0.13864628820960698 2.484189510345459
0.5276199685724646 0.13864628820960698 2.4632115364074707
0.5276199685724646 0.13973799126637554 2.4631600379943848
0.5491357427777106 0.13973799126637554 2.4281935691833496
0.5491357427777106 0.1408296943231441 2.428166151046753
0.5538498730811072 0.1408296943231441 2.420591115951538
0.5538498730811072 0.14192139737991266 2.4205806255340576
0.5586244409524961 0.14192139737991266 2.4133942127227783
0.5586244409524961 0.14301310043668122 2.4132754802703857
0.5587453160884805 0.14301310043668122 2.4131836891174316
0.5587453160884805 0.14410480349344978 2.413020133972168
0.5591079414964342 0.14410480349344978 2.4118528366088867
0.5591079414964342 0.14519650655021835 2.4116830825805664
0.5685362021032274 0.14519650655021835 2.398216485977173
0.5685362021032274 0.1462882096069869 2.398184299468994
0.5728877069986704 0.1462882096069869 2.390536308288574
0.5728877069986704 0.14737991266375547 2.3900341987609863
0.5741568959265079 0.14737991266375547 2.3881359100341797
0.5741568959265079 0.14847161572052403 2.3880772590637207
0.5751238970143842 0.14847161572052403 2.3872623443603516
0.5752447721503686 0.14847161572052403 2.387075424194336
0.595914420403723 0.14847161572052403 2.3530213832855225
0.595914420403723 0.14956331877729256 2.35300874710083
0.6012329263870422 0.14956331877729256 2.3422420024871826
0.6012329263870422 0.15065502183406113 2.3420586585998535
0.6095733107699746 0.15065502183406113 2.326145648956299
0.6095733107699746 0.1517467248908297 2.3258984088897705
0.6212981989604738 0.1517467248908297 2.306368350982666
0.6212981989604738 0.15283842794759825 2.3062870502471924
0.6378580925903542 0.15283842794759825 2.2706191539764404
0.6379789677263387 0.15283842794759825 2.2704291343688965
0.6433579112776502 0.15283842794759825 2.2598423957824707
0.6434787864136348 0.15283842794759825 2.25972843170166
0.6495829807808534 0.15283842794759825 2.2471091747283936
0.6495829807808534 0.1539301310043668 2.2469921112060547
0.6654780611628188 0.1539301310043668 2.2107388973236084
0.6654780611628188 0.15502183406113537 2.210688829421997
0.6796204520730086 0.15502183406113537 2.17313289642334
0.6796204520730086 0.15611353711790393 2.1728804111480713
0.6801039526169467 0.15611353711790393 2.171867609024048
0.6801039526169467 0.1572052401746725 2.1717276573181152
0.681554454248761 0.1572052401746725 2.168297529220581
0.681554454248761 0.15829694323144106 2.168177604675293
0.6898948386316934 0.15829694323144106 2.139561653137207
0.6898948386316934 0.15938864628820962 2.1392786502838135
0.6914057778315 0.15938864628820962 2.134113073348999
0.6914057778315 0.16048034934497818 2.1339731216430664
0.6914662153994924 0.16048034934497818 2.1337718963623047
0.6914662153994924 0.1615720524017467 2.1335878372192383
0.6964825335428503 0.1615720524017467 2.113010883331299
0.6964825335428503 0.16266375545851527 2.1130013465881348
0.6971473467907652 0.16266375545851527 2.110581874847412
0.6971473467907652 0.1648471615720524 2.1094813346862793
0.7037350417019219 0.1648471615720524 2.088751792907715
0.7037350417019219 0.16593886462882096 2.0886590480804443
0.7071195455094887 0.16593886462882096 2.0783352851867676
0.7071195455094887 0.16703056768558952 2.0783162117004395
0.708328296869334 0.16703056768558952 2.0729434490203857
0.708328296869334 0.16812227074235808 2.072709798812866
0.7095974857971715 0.16812227074235808 2.06937837600708
0.7095974857971715 0.16921397379912664 2.0689964294433594
0.711773238244893 0.16921397379912664 2.057155132293701
0.711773238244893 0.1703056768558952 2.0569581985473633
0.7122567387888311 0.1703056768558952 2.055205821990967
0.7122567387888311 0.17139737991266377 2.055177688598633
0.7169708690922277 0.17139737991266377 2.03515887260437
0.7170917442282122 0.17139737991266377 2.0350260734558105
0.717273056932189 0.17139737991266377 2.034510850906372
0.717273056932189 0.17248908296943233 2.03450870513916
0.7191466215399492 0.17248908296943233 2.0251688957214355
0.7191466215399492 0.17358078602620086 2.0250635147094727
0.7215036866916475 0.17358078602620086 2.0143978595733643
0.7215036866916475 0.17576419213973798 2.0131678581237793
0.7215641242596398 0.17576419213973798 2.0129950046539307
0.7215641242596398 0.17685589519650655 2.0127062797546387
0.721624561827632 0.17685589519650655 2.0119190216064453
0.721624561827632 0.1779475982532751 2.01170015335083
0.7229541883234618 0.1779475982532751 2.006196975708008
0.7229541883234618 0.17903930131004367 2.0054445266723633
0.723195938595431 0.17903930131004367 2.004422664642334
0.723195938595431 0.18013100436681223 2.0043420791625977
0.7246464402272452 0.18013100436681223 1.998180866241455
0.7246464402272452 0.1812227074235808 1.998061180114746
0.7265804424029977 0.1812227074235808 1.987142562866211
0.7265804424029977 0.18231441048034935 1.9869463443756104
0.7278496313308352 0.18231441048034935 1.9771703481674194
0.7278496313308352 0.18340611353711792 1.9771405458450317
0.7281518191707965 0.18340611353711792 1.975060224533081
0.7281518191707965 0.18449781659388648 1.9749188423156738
0.7284540070107579 0.18449781659388648 1.9736530780792236
0.7284540070107579 0.185589519650655 1.9726213216781616
0.7310528224344253 0.185589519650655 1.958059310913086
0.7310528224344253 0.18668122270742357 1.957004427909851
0.7317780732503324 0.18668122270742357 1.952344536781311
0.7317780732503324 0.18777292576419213 1.9520078897476196
0.7326846367702163 0.18777292576419213 1.9438250064849854
0.7326846367702163 0.1888646288209607 1.9436448812484741
0.733289012450139 0.1888646288209607 1.9395517110824585
0.733289012450139 0.18995633187772926 1.939064860343933
0.7343768886739998 0.18995633187772926 1.9298568964004517
0.7343768886739998 0.19104803493449782 1.9293044805526733
0.7344977638099843 0.19104803493449782 1.9289652109146118
0.7344977638099843 0.19213973799126638 1.9286164045333862
0.7347999516499456 0.19213973799126638 1.9256956577301025
0.7347999516499456 0.19323144104803494 1.924588680267334
0.7368548289616825 0.19323144104803494 1.913666009902954
0.7368548289616825 0.1943231441048035 1.9134827852249146
0.7371570168016439 0.1943231441048035 1.9117108583450317
0.7371570168016439 0.19541484716157206 1.9116339683532715
0.7377009549135742 0.19541484716157206 1.9054865837097168
0.7377009549135742 0.1965065502183406 1.9046138525009155
0.7382448930255047 0.1965065502183406 1.901543140411377
0.7382448930255047 0.19759825327510916 1.9011781215667725
0.7393932068173577 0.19759825327510916 1.8926128149032593
0.7393932068173577 0.19868995633187772 1.892371654510498
0.7404810830412184 0.19868995633187772 1.8800914287567139
0.7404810830412184 0.19978165938864628 1.879378080368042
0.7432007736008703 0.19978165938864628 1.857292652130127
0.7432007736008703 0.20087336244541484 1.8569729328155518
0.7450139006406382 0.20087336244541484 1.8419952392578125
0.7450139006406382 0.2019650655021834 1.841118574142456
0.7458600265925299 0.2019650655021834 1.8343197107315063
0.7458600265925299 0.20305676855895197 1.8339738845825195
0.7482170917442282 0.20305676855895197 1.8180466890335083
0.7482170917442282 0.20414847161572053 1.817779779434204
0.7487005922881663 0.20414847161572053 1.8106859922409058
0.7487005922881663 0.2052401746724891 1.8106348514556885
0.7519037833917563 0.2052401746724891 1.7848997116088867
0.7519037833917563 0.20633187772925765 1.7848949432373047
0.7574640396470446 0.20633187772925765 1.7409253120422363
0.7574640396470446 0.2074235807860262 1.7404286861419678
0.7692493654055361 0.2074235807860262 1.633056402206421
0.7692493654055361 0.20851528384279475 1.6327991485595703
0.7700350537894355 0.20851528384279475 1.6272430419921875
0.7700350537894355 0.2096069868995633 1.6240286827087402
0.7712438051492808 0.2096069868995633 1.6147130727767944
0.7712438051492808 0.21069868995633187 1.6145309209823608
0.7713646802852653 0.21069868995633187 1.6135698556900024
0.7713646802852653 0.21179039301310043 1.6133629083633423
0.7744469962528708 0.21179039301310043 1.587982416152954
0.7744469962528708 0.212882096069869 1.587336540222168
0.7770458116765382 0.212882096069869 1.5698721408843994
0.7770458116765382 0.21397379912663755 1.5696965456008911
0.7772875619485072 0.21397379912663755 1.5661604404449463
0.7772875619485072 0.21506550218340612 1.565920114517212
0.7804303154841049 0.21506550218340612 1.5355689525604248
0.7804303154841049 0.21615720524017468 1.5347405672073364
0.7820016922519037 0.21615720524017468 1.5221712589263916
0.7820016922519037 0.21724890829694324 1.5218441486358643
0.7820621298198961 0.21724890829694324 1.5218048095703125
0.7820621298198961 0.2183406113537118 1.5213745832443237
0.7831500060437568 0.2183406113537118 1.5145413875579834
0.7831500060437568 0.21943231441048036 1.5144189596176147
0.7845400701075789 0.21943231441048036 1.5046733617782593
0.7845400701075789 0.2205240174672489 1.5042290687561035
0.7878641363471534 0.2205240174672489 1.4837441444396973
0.7878641363471534 0.22161572052401746 1.4837069511413574
0.7885893871630606 0.22161572052401746 1.4793462753295898
0.7885893871630606 0.22270742358078602 1.478905439376831
0.7891333252749909 0.22270742358078602 1.4771482944488525
0.7891333252749909 0.22489082969432314 1.4769995212554932
0.7926991417865346 0.22489082969432314 1.459744930267334
0.7926991417865346 0.2259825327510917 1.4591951370239258
0.7930013296264958 0.2259825327510917 1.4564722776412964
0.7930013296264958 0.22707423580786026 1.4559588432312012
0.7936057053064185 0.22707423580786026 1.4507780075073242
0.7936057053064185 0.22816593886462883 1.450526475906372
0.795539707482171 0.22816593886462883 1.4413188695907593
0.795539707482171 0.2292576419213974 1.4411736726760864
0.79578145775414 0.2292576419213974 1.4403624534606934
0.79578145775414 0.23034934497816595 1.438280463218689
0.7973528345219388 0.23034934497816595 1.4304625988006592
0.7973528345219388 0.2314410480349345 1.4304556846618652
0.7990450864257223 0.2314410480349345 1.4234216213226318
0.7990450864257223 0.23253275109170304 1.4233742952346802
0.7994681494016681 0.23253275109170304 1.4223747253417969
0.7994681494016681 0.2336244541484716 1.4223430156707764
0.7997703372416294 0.2336244541484716 1.4216108322143555
0.7997703372416294 0.23580786026200873 1.4208961725234985
0.804726217816995 0.23580786026200873 1.4022176265716553
0.804726217816995 0.2368995633187773 1.402170181274414
0.8049075305209719 0.2368995633187773 1.4011335372924805
0.8049075305209719 0.23799126637554585 1.4005361795425415
0.8069019702647166 0.23799126637554585 1.3919297456741333
0.8069019702647166 0.2390829694323144 1.3915119171142578
0.8096216608243684 0.2390829694323144 1.382739543914795
0.8096216608243684 0.24017467248908297 1.3826682567596436
0.8105886619122447 0.24017467248908297 1.3801214694976807
0.8105886619122447 0.24126637554585154 1.3800702095031738
0.8110117248881905 0.24126637554585154 1.3778481483459473
0.8110117248881905 0.2423580786026201 1.3775527477264404
0.8110721624561827 0.2423580786026201 1.3774027824401855
0.8110721624561827 0.2445414847161572 1.3773143291473389
0.812945727063943 0.2445414847161572 1.370044231414795
0.812945727063943 0.24563318777292575 1.369405746459961
0.8142753535597728 0.24563318777292575 1.3629255294799805
0.8142753535597728 0.24672489082969432 1.3626830577850342
0.8168137314154479 0.24672489082969432 1.3530713319778442
0.8168137314154479 0.24781659388646288 1.353057861328125
0.8168741689834401 0.24781659388646288 1.3527706861495972
0.8168741689834401 0.24890829694323144 1.3527294397354126
0.8185059833192312 0.24890829694323144 1.3488984107971191
0.8185059833192312 0.25 1.3487693071365356
0.8188686087271848 0.25 1.3470580577850342
0.8188686087271848 0.2521834061135371 1.3466711044311523
0.8192312341351384 0.2521834061135371 1.3452064990997314
0.8192312341351384 0.25327510917030566 1.345130205154419
0.8194729844071075 0.25327510917030566 1.3442583084106445
0.8194729844071075 0.25436681222707425 1.343825101852417
0.8195334219750997 0.25436681222707425 1.3437621593475342
0.8195334219750997 0.2554585152838428 1.3433094024658203
0.8203191103589992 0.2554585152838428 1.3406901359558105
0.8203191103589992 0.25655021834061137 1.3406836986541748
0.8215882992868367 0.25655021834061137 1.3377798795700073
0.8215882992868367 0.2576419213973799 1.3372561931610107
0.8217091744228212 0.2576419213973799 1.3367571830749512
0.8217091744228212 0.2587336244541485 1.336557149887085
0.8232201136226278 0.2587336244541485 1.3331570625305176
0.8232201136226278 0.259825327510917 1.3328255414962769
0.8235827390305814 0.259825327510917 1.3319035768508911
0.8235827390305814 0.2609170305676856 1.3313989639282227
0.8251541157983803 0.2609170305676856 1.3268795013427734
0.8252749909343648 0.2609170305676856 1.3268234729766846
0.8253958660703493 0.2609170305676856 1.3264816999435425
0.8253958660703493 0.2631004366812227 1.3261048793792725
0.8258189290462952 0.2631004366812227 1.3250045776367188
0.8258189290462952 0.26419213973799127 1.324862003326416
0.826241992022241 0.26419213973799127 1.3235491514205933
0.826241992022241 0.2652838427947598 1.323319435119629
0.8263628671582256 0.2652838427947598 1.322450876235962
0.8263628671582256 0.2663755458515284 1.3222275972366333
0.8264837422942101 0.2663755458515284 1.3216261863708496
0.8264837422942101 0.26746724890829693 1.3214815855026245
0.8275716185180708 0.26746724890829693 1.3188823461532593
0.827632056086063 0.2685589519650655 1.318864107131958
0.8287803698779161 0.2685589519650655 1.3159513473510742
0.8287803698779161 0.27074235807860264 1.3156208992004395
0.8295056206938233 0.27074235807860264 1.314337968826294
0.8295056206938233 0.2718340611353712 1.314324140548706
0.8300495588057537 0.2718340611353712 1.3132812976837158
0.8300495588057537 0.27292576419213976 1.313063144683838
0.8304726217816994 0.27292576419213976 1.3112879991531372
0.8304726217816994 0.2740174672489083 1.3110519647598267
0.8308352471896531 0.2740174672489083 1.309631109237671
0.8308352471896531 0.27510917030567683 1.3095349073410034
0.8312583101655989 0.27510917030567683 1.3089988231658936
0.8312583101655989 0.2762008733624454 1.3089544773101807
0.8316209355735525 0.2762008733624454 1.3083937168121338
0.8316209355735525 0.27838427947598254 1.3081855773925781
0.8322857488214674 0.27838427947598254 1.3047981262207031
0.8322857488214674 0.2794759825327511 1.3046009540557861
0.8326483742294211 0.2794759825327511 1.3036915063858032
0.8326483742294211 0.28056768558951967 1.303537368774414
0.8336153753172972 0.28056768558951967 1.300598382949829
0.8336153753172972 0.2816593886462882 1.300433874130249
0.8346428139731658 0.2816593886462882 1.2981491088867188
0.8346428139731658 0.2827510917030568 1.2977197170257568
0.8350658769491116 0.2827510917030568 1.2957265377044678
0.8350658769491116 0.2838427947598253 1.295600175857544
0.8353076272210807 0.2838427947598253 1.2949310541152954
0.8353076272210807 0.2849344978165939 1.294826626777649
0.8357306901970265 0.2849344978165939 1.2940870523452759
0.8357306901970265 0.28602620087336245 1.2940049171447754
0.8379668802127402 0.28602620087336245 1.2889902591705322
0.8379668802127402 0.287117903930131 1.2888970375061035
0.8385712558926629 0.287117903930131 1.287562608718872
0.8385712558926629 0.28820960698689957 1.2873708009719849
0.8395382569805391 0.28820960698689957 1.2860112190246582
0.8395382569805391 0.2893013100436681 1.285957932472229
0.8397195696845159 0.2893013100436681 1.2855238914489746
0.8397195696845159 0.2903930131004367 1.2849541902542114
0.8398404448205005 0.2903930131004367 1.2846415042877197
0.8398404448205005 0.2914847161572052 1.2842588424682617
0.8413513840203071 0.2914847161572052 1.2804930210113525
0.8413513840203071 0.2925764192139738 1.2801885604858398
0.8427414480841291 0.2925764192139738 1.2758259773254395
0.8427414480841291 0.29366812227074235 1.275559663772583
0.8443128248519279 0.29366812227074235 1.2714728116989136
0.8443128248519279 0.29475982532751094 1.271096110343933
0.8450985132358274 0.29475982532751094 1.2688193321228027
0.8450985132358274 0.29585152838427947 1.2687923908233643
0.8461863894596882 0.29585152838427947 1.266261339187622
0.8461863894596882 0.29694323144104806 1.2659238576889038
0.8469116402755953 0.29694323144104806 1.262721300125122
0.8469116402755953 0.2980349344978166 1.2626210451126099
0.8472138281155567 0.2980349344978166 1.2621279954910278
0.8472138281155567 0.29912663755458513 1.2619515657424927
0.8473951408195334 0.29912663755458513 1.2613410949707031
