fpr tpr threshold
0.002362204724409449 0.01910828025477707 4.1033735275268555
0.0025474756831866605 0.01910828025477707 3.9563698768615723
0.0025474756831866605 0.019639065817409766 3.89701771736145
0.002686428902269569 0.019639065817409766 3.760340690612793
0.002686428902269569 0.022823779193205943 3.6104092597961426
0.002732746641963872 0.022823779193205943 3.608694553375244
0.002732746641963872 0.02388535031847134 3.5720300674438477
0.002779064381658175 0.02388535031847134 3.570345878601074
0.002779064381658175 0.02653927813163482 3.4794225692749023
0.002871699861046781 0.02653927813163482 3.476832389831543
0.002871699861046781 0.02813163481953291 3.4717211723327637
0.002918017600741084 0.02813163481953291 3.4697210788726807
0.002918017600741084 0.029723991507430998 3.4240381717681885
0.0029643353404353867 0.029723991507430998 3.407923936843872
0.0029643353404353867 0.03078556263269639 3.3614249229431152
0.0030569708198239925 0.03078556263269639 3.352677345275879
0.0030569708198239925 0.03237791932059448 3.300990104675293
0.0031496062992125984 0.03237791932059448 3.24428129196167
0.0031496062992125984 0.03397027600849257 3.224691390991211
0.003288559518295507 0.03397027600849257 3.2076025009155273
0.003288559518295507 0.034501061571125265 3.2018988132476807
0.00333487725798981 0.034501061571125265 3.1978378295898438
0.00333487725798981 0.03821656050955414 3.153909683227539
0.003381194997684113 0.03821656050955414 3.1534180641174316
0.003381194997684113 0.03927813163481953 3.1431360244750977
0.003427512737378416 0.03927813163481953 3.115971565246582
0.003427512737378416 0.041401273885350316 3.092161178588867
0.003473830477072719 0.041401273885350316 3.076035737991333
0.003473830477072719 0.042993630573248405 3.0560736656188965
0.0035201482167670217 0.042993630573248405 3.0514779090881348
0.0035201482167670217 0.04511677282377919 3.0379958152770996
0.0035664659564613246 0.04511677282377919 3.0342044830322266
0.0035664659564613246 0.045647558386411886 3.0293381214141846
0.0036591014358499305 0.045647558386411886 3.0220961570739746
0.0036591014358499305 0.048301486199575375 2.9857213497161865
0.0037980546549328392 0.048301486199575375 2.98016357421875
0.0037980546549328392 0.04883227176220807 2.9774398803710938
0.003844372394627142 0.04883227176220807 2.973684072494507
0.003844372394627142 0.04936305732484077 2.9626340866088867
0.003890690134321445 0.04936305732484077 2.958810806274414
0.003890690134321445 0.049893842887473464 2.9500832557678223
0.003937007874015748 0.049893842887473464 2.9496569633483887
0.003937007874015748 0.05042462845010616 2.9490976333618164
0.003983325613710051 0.05042462845010616 2.941040277481079
0.003983325613710051 0.05148619957537155 2.9293477535247803
0.004029643353404354 0.05148619957537155 2.9218053817749023
0.004029643353404354 0.05307855626326964 2.911691427230835
0.004075961093098657 0.05307855626326964 2.905247688293457
0.004075961093098657 0.05467091295116773 2.898132562637329
0.00412227883279296 0.05467091295116773 2.896416425704956
0.00412227883279296 0.055201698513800426 2.892892837524414
0.004261232051875868 0.055201698513800426 2.87357759475708
0.004261232051875868 0.05626326963906582 2.8692374229431152
0.004307549791570171 0.05626326963906582 2.864550828933716
0.004307549791570171 0.056794055201698515 2.8613429069519043
0.004353867531264474 0.056794055201698515 2.8527331352233887
0.004353867531264474 0.05732484076433121 2.850588798522949
0.004400185270958777 0.05732484076433121 2.8484089374542236
0.004400185270958777 0.0589171974522293 2.84552001953125
0.00444650301065308 0.0589171974522293 2.845200538635254
0.00444650301065308 0.061040339702760085 2.8385300636291504
0.004492820750347383 0.061040339702760085 2.8085720539093018
0.004492820750347383 0.06210191082802548 2.8025810718536377
0.004539138490041686 0.06210191082802548 2.801886558532715
0.004539138490041686 0.06316348195329087 2.799711227416992
0.004585456229735989 0.06316348195329087 2.798218250274658
0.004585456229735989 0.06369426751592357 2.797056198120117
0.004631773969430292 0.06369426751592357 2.7948904037475586
0.004631773969430292 0.06422505307855626 2.793123245239258
0.004678091709124595 0.06422505307855626 2.793023109436035
0.004678091709124595 0.06581740976645435 2.7903969287872314
0.004724409448818898 0.06581740976645435 2.7865188121795654
0.004724409448818898 0.06687898089171974 2.7845795154571533
0.0047707271885132005 0.06687898089171974 2.784578561782837
0.0047707271885132005 0.06953290870488323 2.7734384536743164
0.004909680407596109 0.06953290870488323 2.772087335586548
0.004909680407596109 0.0732484076433121 2.7617695331573486
0.004955998147290412 0.0732484076433121 2.7614312171936035
0.004955998147290412 0.07590233545647558 2.755364418029785
0.005048633626679018 0.07590233545647558 2.754180431365967
0.005048633626679018 0.07749469214437367 2.752748727798462
0.005094951366373321 0.07749469214437367 2.7491703033447266
0.005094951366373321 0.07908704883227176 2.7470221519470215
0.00523390458545623 0.07908704883227176 2.7441959381103516
0.00523390458545623 0.08067940552016985 2.7357215881347656
0.005372857804539138 0.08067940552016985 2.731799602508545
0.005372857804539138 0.08386411889596602 2.72592830657959
0.005419175544233441 0.08386411889596602 2.725916862487793
0.005419175544233441 0.08439490445859872 2.7250003814697266
0.005465493283927744 0.08439490445859872 2.724977493286133
0.005465493283927744 0.08545647558386411 2.724522352218628
0.005604446503010653 0.08545647558386411 2.7206995487213135
0.005604446503010653 0.08598726114649681 2.720273971557617
0.005697081982399259 0.08598726114649681 2.7188124656677246
0.005697081982399259 0.08864118895966029 2.715531349182129
0.005743399722093562 0.08864118895966029 2.715120315551758
0.005743399722093562 0.08917197452229299 2.714614152908325
0.005789717461787865 0.08917197452229299 2.7144994735717773
0.005789717461787865 0.09023354564755838 2.710411548614502
0.005836035201482168 0.09023354564755838 2.709258556365967
0.005836035201482168 0.09394904458598727 2.7052834033966064
0.0058823529411764705 0.09394904458598727 2.702371120452881
0.0058823529411764705 0.09447983014861996 2.701961040496826
0.005928670680870773 0.09447983014861996 2.7015514373779297
0.005928670680870773 0.09554140127388536 2.697821855545044
0.005974988420565076 0.09554140127388536 2.6959261894226074
0.005974988420565076 0.09607218683651805 2.693859100341797
0.006021306160259379 0.09607218683651805 2.693763256072998
0.006021306160259379 0.09713375796178345 2.690783739089966
0.006067623899953682 0.09713375796178345 2.6883394718170166
0.006067623899953682 0.09872611464968153 2.686828136444092
0.006160259379342288 0.09872611464968153 2.6819849014282227
0.006160259379342288 0.09978768577494693 2.6787989139556885
0.006252894858730894 0.09978768577494693 2.6775248050689697
0.006252894858730894 0.10084925690021232 2.672950267791748
0.0063455303381195 0.10084925690021232 2.6701555252075195
0.0063455303381195 0.10138004246284502 2.6685729026794434
0.006530801296896711 0.10138004246284502 2.6639604568481445
0.006530801296896711 0.10191082802547771 2.6634507179260254
0.006577119036591014 0.10191082802547771 2.6634485721588135
0.006577119036591014 0.1029723991507431 2.6591782569885254
0.006623436776285317 0.1029723991507431 2.658608913421631
0.006623436776285317 0.1045647558386412 2.657005548477173
0.00666975451597962 0.1045647558386412 2.6561224460601807
0.00666975451597962 0.10615711252653928 2.654433488845825
0.006716072255673923 0.10615711252653928 2.6538453102111816
0.006716072255673923 0.10721868365180467 2.6514999866485596
0.006901343214451135 0.10721868365180467 2.647002696990967
0.006901343214451135 0.10987261146496816 2.64149808883667
0.006947660954145438 0.10987261146496816 2.641092538833618
0.006947660954145438 0.11199575371549894 2.639425277709961
0.0070402964335340434 0.11199575371549894 2.638105869293213
0.0070402964335340434 0.11305732484076433 2.637113571166992
0.007086614173228346 0.11305732484076433 2.6370739936828613
0.007086614173228346 0.11411889596602973 2.633391857147217
0.007225567392311255 0.11411889596602973 2.6296286582946777
0.007225567392311255 0.11464968152866242 2.629422187805176
0.007364520611394164 0.11464968152866242 2.6238133907318115
0.007364520611394164 0.11518046709129512 2.6233935356140137
0.00745715609078277 0.11518046709129512 2.6199283599853516
0.00745715609078277 0.11677282377919321 2.6141624450683594
0.007503473830477073 0.11677282377919321 2.611785888671875
0.007503473830477073 0.11942675159235669 2.606792449951172
0.007688744789254284 0.11942675159235669 2.602325677871704
0.007688744789254284 0.12208067940552017 2.5947446823120117
0.00778138026864289 0.12208067940552017 2.5937323570251465
0.00778138026864289 0.12261146496815287 2.593172311782837
0.008012968967114405 0.12261146496815287 2.589982032775879
0.008012968967114405 0.12473460721868365 2.5855956077575684
0.008151922186197313 0.12473460721868365 2.584604263305664
0.008151922186197313 0.12632696390658174 2.5824995040893555
0.008383510884668828 0.12632696390658174 2.580068588256836
0.008383510884668828 0.12685774946921444 2.5800037384033203
0.008429828624363131 0.12685774946921444 2.5787925720214844
0.008429828624363131 0.12738853503184713 2.5781822204589844
0.008522464103751737 0.12738853503184713 2.5759758949279785
0.008522464103751737 0.12791932059447983 2.5754528045654297
0.008615099583140343 0.12791932059447983 2.573807716369629
0.008615099583140343 0.12898089171974522 2.5723001956939697
0.008661417322834646 0.12898089171974522 2.571835517883301
0.008661417322834646 0.13004246284501061 2.5691933631896973
0.008754052802223251 0.13004246284501061 2.565674304962158
0.008754052802223251 0.1305732484076433 2.565340518951416
0.00889300602130616 0.1305732484076433 2.564365863800049
0.00889300602130616 0.131104033970276 2.5633649826049805
0.008939323761000463 0.131104033970276 2.5627732276916504
0.008939323761000463 0.1316348195329087 2.562647819519043
0.009402501157943492 0.1316348195329087 2.554408550262451
0.009402501157943492 0.13428874734607218 2.5499277114868164
0.009495136637332098 0.13428874734607218 2.5493311882019043
0.009495136637332098 0.13481953290870488 2.548574686050415
0.009541454377026401 0.13481953290870488 2.547419309616089
0.009541454377026401 0.13535031847133758 2.5465309619903564
0.009587772116720704 0.13535031847133758 2.546422004699707
0.009587772116720704 0.13588110403397027 2.5457563400268555
0.009911996294580824 0.13588110403397027 2.541059970855713
0.009911996294580824 0.13641188959660297 2.5403947830200195
0.010050949513663733 0.13641188959660297 2.533985137939453
0.010050949513663733 0.13694267515923567 2.532235622406006
0.010097267253358036 0.13694267515923567 2.5309152603149414
0.010097267253358036 0.13747346072186836 2.530050754547119
0.010189902732746642 0.13747346072186836 2.527635097503662
0.010189902732746642 0.13800424628450106 2.5244674682617188
0.010236220472440945 0.13800424628450106 2.5211894512176514
0.010236220472440945 0.13853503184713375 2.5206236839294434
0.01032885595182955 0.13853503184713375 2.5183234214782715
0.01032885595182955 0.13906581740976645 2.5177769660949707
0.010375173691523853 0.13906581740976645 2.515993356704712
0.010375173691523853 0.13959660297239915 2.5158886909484863
0.010421491431218156 0.13959660297239915 2.515765428543091
0.010421491431218156 0.14012738853503184 2.5157082080841064
0.01046780917091246 0.14012738853503184 2.514590263366699
0.01046780917091246 0.14065817409766454 2.5136094093322754
0.010560444650301065 0.14065817409766454 2.5103025436401367
0.010560444650301065 0.14118895966029724 2.508119583129883
0.010606762389995368 0.14118895966029724 2.5079615116119385
0.010606762389995368 0.14171974522292993 2.5072717666625977
0.010745715609078277 0.14171974522292993 2.5049242973327637
0.010745715609078277 0.14278131634819533 2.502720355987549
0.01079203334877258 0.14278131634819533 2.5025978088378906
0.01079203334877258 0.14331210191082802 2.5012617111206055
0.010884668828161186 0.14331210191082802 2.497349739074707
0.010884668828161186 0.14437367303609341 2.497016429901123
0.010977304307549791 0.14437367303609341 2.496406078338623
0.010977304307549791 0.1454352441613588 2.493152141571045
0.011208893006021306 0.1454352441613588 2.485574245452881
0.011208893006021306 0.1464968152866242 2.4841060638427734
0.011301528485409912 0.1464968152866242 2.481522560119629
0.011301528485409912 0.1475583864118896 2.4781575202941895
0.01144048170449282 0.1475583864118896 2.4749014377593994
0.01144048170449282 0.1480891719745223 2.4724879264831543
0.011486799444187124 0.1480891719745223 2.472278118133545
0.011486799444187124 0.14861995753715498 2.471558094024658
0.011533117183881426 0.14861995753715498 2.4709601402282715
0.011533117183881426 0.14968152866242038 2.469639778137207
0.01157943492357573 0.14968152866242038 2.4690842628479004
0.01157943492357573 0.15286624203821655 2.4652693271636963
0.011857341361741547 0.15286624203821655 2.4596211910247803
0.011857341361741547 0.15445859872611464 2.4561338424682617
0.01190365910143585 0.15445859872611464 2.4548892974853516
0.01190365910143585 0.15498938428874734 2.453531265258789
0.011949976841130153 0.15498938428874734 2.4533021450042725
0.011949976841130153 0.15605095541401273 2.4500210285186768
0.012181565539601667 0.15605095541401273 2.4444851875305176
0.012181565539601667 0.15817409766454352 2.44284987449646
0.012320518758684576 0.15817409766454352 2.4385955333709717
0.012320518758684576 0.1592356687898089 2.434691905975342
0.01255210745715609 0.1592356687898089 2.431861639022827
0.01255210745715609 0.1597664543524416 2.430593967437744
0.012644742936544696 0.1597664543524416 2.429381847381592
0.012644742936544696 0.160828025477707 2.4255781173706055
0.012783696155627605 0.160828025477707 2.421462059020996
0.012783696155627605 0.1618895966029724 2.420839309692383
0.012968967114404817 0.1618895966029724 2.4157230854034424
0.012968967114404817 0.1624203821656051 2.4152450561523438
0.01301528485409912 0.1624203821656051 2.4148716926574707
0.01301528485409912 0.16401273885350318 2.412991523742676
0.013293191292264937 0.16401273885350318 2.410696029663086
0.013293191292264937 0.16454352441613587 2.4090051651000977
0.013617415470125058 0.16454352441613587 2.4017481803894043
0.013617415470125058 0.16507430997876857 2.40053653717041
0.01380268642890227 0.16507430997876857 2.3953022956848145
0.01380268642890227 0.16613588110403396 2.394548177719116
0.013895321908290875 0.16613588110403396 2.393404722213745
0.013895321908290875 0.16666666666666666 2.3929882049560547
0.013987957387679481 0.16666666666666666 2.391519069671631
0.013987957387679481 0.16719745222929935 2.3913872241973877
0.01412691060676239 0.16719745222929935 2.386482000350952
0.01412691060676239 0.16772823779193205 2.382633686065674
0.014173228346456693 0.16772823779193205 2.3808774948120117
0.014173228346456693 0.16825902335456475 2.3803141117095947
0.014404817044928207 0.16825902335456475 2.3784866333007812
0.014404817044928207 0.16878980891719744 2.3775343894958496
0.014497452524316813 0.16878980891719744 2.3745813369750977
0.014497452524316813 0.16985138004246284 2.373798370361328
0.014543770264011116 0.16985138004246284 2.3732082843780518
0.014543770264011116 0.17091295116772823 2.3720879554748535
0.014821676702176934 0.17091295116772823 2.3682210445404053
0.014821676702176934 0.17250530785562632 2.3657917976379395
0.014960629921259842 0.17250530785562632 2.3637077808380127
0.014960629921259842 0.173036093418259 2.363680362701416
0.015053265400648448 0.173036093418259 2.362544536590576
0.015053265400648448 0.1740976645435244 2.3621373176574707
0.015145900880037054 0.1740976645435244 2.358250141143799
0.015145900880037054 0.1746284501061571 2.3578176498413086
0.015470125057897174 0.1746284501061571 2.353219747543335
0.015470125057897174 0.1751592356687898 2.352715492248535
0.015609078276980083 0.1751592356687898 2.351567268371582
0.015609078276980083 0.1756900212314225 2.351231575012207
0.01570171375636869 0.1756900212314225 2.350444793701172
0.01570171375636869 0.1762208067940552 2.349971294403076
0.015794349235757295 0.1762208067940552 2.3469314575195312
0.015794349235757295 0.17728237791932058 2.344395875930786
0.015979620194534506 0.17728237791932058 2.342599868774414
0.015979620194534506 0.17834394904458598 2.3423166275024414
0.016164891153311718 0.17834394904458598 2.3409104347229004
0.016164891153311718 0.17887473460721867 2.338968276977539
0.01621120889300602 0.17887473460721867 2.338954448699951
0.01621120889300602 0.17993630573248406 2.337552547454834
0.016303844372394627 0.17993630573248406 2.3359689712524414
0.016303844372394627 0.18046709129511676 2.3344931602478027
0.01635016211208893 0.18046709129511676 2.3339285850524902
0.01635016211208893 0.18205944798301485 2.332200527191162
0.016442797591477536 0.18205944798301485 2.3309524059295654
0.016442797591477536 0.18312101910828024 2.3289966583251953
0.016581750810560444 0.18312101910828024 2.32800030708313
0.016581750810560444 0.18418259023354563 2.3273940086364746
0.01667438628994905 0.18418259023354563 2.3243300914764404
0.01667438628994905 0.18524416135881103 2.3241944313049316
0.016767021769337656 0.18524416135881103 2.322827100753784
0.016767021769337656 0.18577494692144372 2.3218958377838135
0.016859657248726262 0.18577494692144372 2.321406602859497
0.016859657248726262 0.18630573248407642 2.320977210998535
0.016952292728114868 0.18630573248407642 2.3192925453186035
0.016952292728114868 0.18683651804670912 2.3188488483428955
0.01713756368689208 0.18683651804670912 2.3172972202301025
0.01713756368689208 0.1873673036093418 2.317243814468384
0.017183881426586382 0.1873673036093418 2.316990375518799
0.017183881426586382 0.18895966029723993 2.314732551574707
0.017230199166280685 0.18895966029723993 2.3133392333984375
0.017230199166280685 0.19002123142250532 2.312723159790039
0.017276516905974988 0.19002123142250532 2.3112270832061768
0.017276516905974988 0.19055201698513802 2.30940580368042
0.0174617878647522 0.19055201698513802 2.30617618560791
0.0174617878647522 0.1921443736730361 2.301769256591797
0.017508105604446503 0.1921443736730361 2.3015408515930176
0.017508105604446503 0.1932059447983015 2.3002521991729736
0.01764705882352941 0.1932059447983015 2.2982254028320312
0.01764705882352941 0.1942675159235669 2.2963929176330566
0.017693376563223714 0.1942675159235669 2.2958428859710693
0.017693376563223714 0.1947983014861996 2.2950191497802734
0.017971283001389532 0.1947983014861996 2.2923600673675537
0.017971283001389532 0.19532908704883228 2.2893474102020264
0.018017600741083835 0.19532908704883228 2.2849297523498535
0.018017600741083835 0.19639065817409768 2.2837724685668945
0.018063918480778138 0.19639065817409768 2.283388137817383
0.018063918480778138 0.19745222929936307 2.28208327293396
0.018156553960166744 0.19745222929936307 2.2812328338623047
0.018156553960166744 0.19798301486199577 2.280730724334717
0.01824918943955535 0.19798301486199577 2.2793471813201904
0.01824918943955535 0.20063694267515925 2.2751567363739014
0.018480778138026864 0.20063694267515925 2.273568630218506
0.018480778138026864 0.20116772823779194 2.273284912109375
0.01871236683649838 0.20116772823779194 2.2702691555023193
0.01871236683649838 0.20329087048832273 2.267343521118164
0.018943955534969893 0.20329087048832273 2.2643492221832275
0.018943955534969893 0.20382165605095542 2.2634150981903076
0.018990273274664196 0.20382165605095542 2.262267589569092
0.018990273274664196 0.2054140127388535 2.2602555751800537
0.019082908754052802 0.2054140127388535 2.259422540664673
0.019082908754052802 0.2064755838641189 2.258579730987549
0.019129226493747105 0.2064755838641189 2.2582592964172363
0.019129226493747105 0.2075371549893843 2.2564077377319336
0.019175544233441408 0.2075371549893843 2.256199598312378
0.019175544233441408 0.2085987261146497 2.2552201747894287
0.019268179712830014 0.2085987261146497 2.254239082336426
0.019268179712830014 0.2091295116772824 2.252488613128662
0.019314497452524317 0.2091295116772824 2.252448558807373
0.019314497452524317 0.20966029723991508 2.2521932125091553
0.01936081519221862 0.20966029723991508 2.2519917488098145
0.01936081519221862 0.21019108280254778 2.2509660720825195
0.019453450671607225 0.21019108280254778 2.2486989498138428
0.019453450671607225 0.21072186836518048 2.2467105388641357
0.019592403890690134 0.21072186836518048 2.2448415756225586
0.019592403890690134 0.21125265392781317 2.2447731494903564
0.019777674849467346 0.21125265392781317 2.237016201019287
0.019777674849467346 0.21178343949044587 2.2366814613342285
0.019916628068550254 0.21178343949044587 2.234391927719116
0.019916628068550254 0.21231422505307856 2.234135150909424
0.020240852246410375 0.21231422505307856 2.230480432510376
0.020240852246410375 0.21284501061571126 2.2302870750427246
0.020379805465493284 0.21284501061571126 2.2297754287719727
0.020379805465493284 0.21337579617834396 2.227388620376587
0.02047244094488189 0.21337579617834396 2.226766586303711
0.02047244094488189 0.21390658174097665 2.226764440536499
0.0206577119036591 0.21390658174097665 2.2245006561279297
0.0206577119036591 0.21549893842887474 2.2237460613250732
0.020704029643353404 0.21549893842887474 2.2232871055603027
0.020704029643353404 0.21656050955414013 2.2225441932678223
0.02079666512274201 0.21656050955414013 2.2212419509887695
0.02079666512274201 0.21709129511677283 2.220625638961792
0.020842982862436313 0.21709129511677283 2.218319892883301
0.020842982862436313 0.21762208067940553 2.2179617881774902
0.021074571560907827 0.21762208067940553 2.2129745483398438
0.021074571560907827 0.21815286624203822 2.2123963832855225
0.02144511347846225 0.21815286624203822 2.207850694656372
0.02144511347846225 0.21921443736730362 2.2060561180114746
0.021630384437239462 0.21921443736730362 2.2016005516052246
0.021630384437239462 0.2197452229299363 2.201021194458008
0.021676702176933765 0.2197452229299363 2.2008326053619385
0.021676702176933765 0.220276008492569 2.2006959915161133
0.021723019916628068 0.220276008492569 2.2002365589141846
0.021723019916628068 0.2208067940552017 2.2000465393066406
0.0222325150532654 0.2208067940552017 2.1903011798858643
0.0222325150532654 0.2213375796178344 2.189451217651367
0.022510421491431218 0.2213375796178344 2.1864936351776123
0.022510421491431218 0.2218683651804671 2.1863856315612793
0.02255673923112552 0.2218683651804671 2.1863842010498047
0.02255673923112552 0.2223991507430998 2.1860334873199463
0.022603056970819824 0.2223991507430998 2.185056686401367
0.022603056970819824 0.2229299363057325 2.183570146560669
0.022649374710514127 0.2229299363057325 2.1833224296569824
0.022649374710514127 0.2234607218683652 2.182878255844116
0.02269569245020843 0.2234607218683652 2.182300090789795
0.02269569245020843 0.22399150743099788 2.1815996170043945
0.023112552107457156 0.22399150743099788 2.1786136627197266
0.023112552107457156 0.22452229299363058 2.1779043674468994
0.02315886984715146 0.22452229299363058 2.177380323410034
0.02315886984715146 0.22505307855626328 2.1767711639404297
0.02320518758684576 0.22505307855626328 2.17659330368042
0.02320518758684576 0.22611464968152867 2.1758174896240234
0.02348309402501158 0.22611464968152867 2.171323776245117
0.02348309402501158 0.22664543524416136 2.1708195209503174
0.024038906901343214 0.22664543524416136 2.167489528656006
0.024038906901343214 0.22717622080679406 2.1664750576019287
0.02427049559981473 0.22717622080679406 2.1643946170806885
0.02427049559981473 0.22770700636942676 2.1642751693725586
0.024409448818897637 0.22770700636942676 2.163114309310913
0.024409448818897637 0.22823779193205945 2.162008047103882
0.024733672996757758 0.22823779193205945 2.157254457473755
0.024733672996757758 0.22876857749469215 2.1569361686706543
0.024872626215840667 0.22876857749469215 2.1541619300842285
0.024872626215840667 0.22929936305732485 2.1533854007720947
0.02510421491431218 0.22929936305732485 2.1507158279418945
0.02510421491431218 0.22983014861995754 2.150092601776123
0.025150532654006484 0.22983014861995754 2.1490111351013184
0.025150532654006484 0.23036093418259024 2.1485328674316406
0.025335803612783696 0.23036093418259024 2.14371919631958
0.025335803612783696 0.23089171974522293 2.1434361934661865
0.025382121352478 0.23089171974522293 2.143191337585449
0.025382121352478 0.23142250530785563 2.14186954498291
0.02589161648911533 0.23142250530785563 2.1345975399017334
0.02589161648911533 0.23195329087048833 2.13400936126709
0.025937934228809634 0.23195329087048833 2.133986473083496
0.025937934228809634 0.23248407643312102 2.1329262256622314
0.025984251968503937 0.23248407643312102 2.1324031352996826
0.025984251968503937 0.23301486199575372 2.1306426525115967
0.026076887447892542 0.23301486199575372 2.129556179046631
0.026076887447892542 0.23354564755838642 2.1292991638183594
0.026123205187586845 0.23354564755838642 2.1292760372161865
0.026123205187586845 0.2340764331210191 2.1284351348876953
0.02616952292728115 0.2340764331210191 2.1273045539855957
0.02616952292728115 0.2346072186836518 2.1271772384643555
0.026447429365446966 0.2346072186836518 2.123786449432373
0.026447429365446966 0.2356687898089172 2.119565486907959
0.026910606762389995 0.2356687898089172 2.1151726245880127
0.026910606762389995 0.2361995753715499 2.1151700019836426
0.027188513200555812 0.2361995753715499 2.109255075454712
0.027188513200555812 0.2367303609341826 2.107699394226074
0.027373784159333024 0.2367303609341826 2.104400634765625
0.027373784159333024 0.23779193205944799 2.104132890701294
0.02765169059749884 0.23779193205944799 2.0999841690063477
0.02765169059749884 0.23832271762208068 2.09989070892334
0.027836961556276053 0.23832271762208068 2.0970687866210938
0.027836961556276053 0.23885350318471338 2.0961039066314697
0.028022232515053265 0.23885350318471338 2.0935616493225098
0.028022232515053265 0.23938428874734607 2.0928573608398438
0.02843909217230199 0.23938428874734607 2.087221622467041
0.02843909217230199 0.23991507430997877 2.086665630340576
0.028485409911996294 0.23991507430997877 2.0858166217803955
0.028485409911996294 0.24097664543524416 2.0849661827087402
0.028531727651690597 0.24097664543524416 2.084883213043213
0.028531727651690597 0.24150743099787686 2.084824323654175
0.028624363131079203 0.24150743099787686 2.0840063095092773
0.028624363131079203 0.24203821656050956 2.083209991455078
0.028948587308939323 0.24203821656050956 2.0803945064544678
0.028948587308939323 0.24256900212314225 2.0802533626556396
0.02904122278832793 0.24256900212314225 2.0789756774902344
0.02904122278832793 0.24416135881104034 2.076474905014038
0.029319129226493747 0.24416135881104034 2.074927568435669
0.029319129226493747 0.24469214437367304 2.0749106407165527
0.029643353404353867 0.24469214437367304 2.0694799423217773
0.029643353404353867 0.24522292993630573 2.0686888694763184
0.02968967114404817 0.24522292993630573 2.0685415267944336
0.02968967114404817 0.24575371549893843 2.067553997039795
0.02987494210282538 0.24575371549893843 2.064725399017334
0.02987494210282538 0.24787685774946921 2.063565969467163
0.029967577582213988 0.24787685774946921 2.061728000640869
0.029967577582213988 0.2489384288747346 2.0608885288238525
0.03001389532190829 0.2489384288747346 2.0605502128601074
0.03001389532190829 0.25 2.059536933898926
0.030060213061602593 0.25 2.0590057373046875
0.030060213061602593 0.2505307855626327 2.0587549209594727
0.0301528485409912 0.2505307855626327 2.0580594539642334
0.0301528485409912 0.2510615711252654 2.056871175765991
0.030384437239462714 0.2510615711252654 2.0543618202209473
0.030384437239462714 0.2521231422505308 2.0536112785339355
0.030430754979157017 0.2521231422505308 2.053276538848877
0.030430754979157017 0.2526539278131635 2.0532009601593018
0.030569708198239925 0.2526539278131635 2.051469326019287
0.030569708198239925 0.2537154989384289 2.0513076782226562
0.030708661417322834 0.2537154989384289 2.048215866088867
0.030708661417322834 0.25424628450106157 2.0480642318725586
0.030754979157017137 0.25424628450106157 2.0472300052642822
0.030754979157017137 0.25530785562632696 2.045459270477295
0.031079203334877258 0.25530785562632696 2.042285203933716
0.031079203334877258 0.25583864118895966 2.042142391204834
0.03112552107457156 0.25583864118895966 2.041443347930908
0.03112552107457156 0.25636942675159236 2.0408525466918945
0.031218156553960166 0.25636942675159236 2.039496660232544
0.031218156553960166 0.25690021231422505 2.03930926322937
