EP loss_train loss_valid
702 0.13805733621120453 0.1400909721851349
703 0.13781294226646423 0.13984635472297668
704 0.1375688761472702 0.13960225880146027
705 0.137324720621109 0.13935771584510803
706 0.1370808184146881 0.13911336660385132
707 0.13683795928955078 0.13887141644954681
708 0.13659457862377167 0.13862718641757965
709 0.13635143637657166 0.13838212192058563
710 0.13610883057117462 0.13813957571983337
711 0.13586682081222534 0.13789726793766022
712 0.13562512397766113 0.13765420019626617
713 0.13538305461406708 0.13741201162338257
714 0.13514137268066406 0.13717120885849
715 0.1349000483751297 0.13693101704120636
716 0.13465963304042816 0.13669250905513763
717 0.13441987335681915 0.13645236194133759
718 0.13417957723140717 0.1362120360136032
719 0.13393977284431458 0.13597039878368378
720 0.13370048999786377 0.13573017716407776
721 0.13346222043037415 0.1354908049106598
722 0.13322323560714722 0.135251984000206
723 0.1329847276210785 0.13501378893852234
724 0.1327468305826187 0.13477742671966553
725 0.1325090378522873 0.13454020023345947
726 0.1322716921567917 0.1343037486076355
727 0.13203471899032593 0.13406583666801453
728 0.13179729878902435 0.13382823765277863
729 0.13156098127365112 0.1335928738117218
730 0.13132479786872864 0.13335680961608887
731 0.13108810782432556 0.13311859965324402
732 0.13085274398326874 0.1328812539577484
733 0.13061806559562683 0.1326468586921692
734 0.13038209080696106 0.13241060078144073
735 0.1301472783088684 0.1321759968996048
736 0.1299130916595459 0.13194294273853302
737 0.12967891991138458 0.13171052932739258
738 0.1294449269771576 0.13147717714309692
739 0.12921172380447388 0.13124369084835052
740 0.1289784014225006 0.1310110241174698
741 0.12874509394168854 0.1307775229215622
742 0.12851235270500183 0.13054615259170532
743 0.12828008830547333 0.13031677901744843
744 0.12804801762104034 0.13008639216423035
745 0.12781661748886108 0.12985488772392273
746 0.12758447229862213 0.12962225079536438
747 0.12735363841056824 0.12939122319221497
748 0.12712304294109344 0.12915955483913422
749 0.12689264118671417 0.12892797589302063
750 0.12666210532188416 0.12869684398174286
751 0.12643249332904816 0.12846697866916656
752 0.12620288133621216 0.12823760509490967
753 0.12597355246543884 0.12800925970077515
754 0.12574484944343567 0.12778185307979584
755 0.1255165934562683 0.12755447626113892
756 0.12528836727142334 0.12732596695423126
757 0.12506070733070374 0.12709727883338928
758 0.12483301013708115 0.12686799466609955
759 0.12460565567016602 0.12664003670215607
760 0.12437894195318222 0.12641340494155884
761 0.12415237724781036 0.12618622183799744
762 0.12392588704824448 0.12595927715301514
763 0.12370068579912186 0.12573330104351044
764 0.12347537279129028 0.12550942599773407
765 0.12325002253055573 0.12528502941131592
766 0.12302497029304504 0.12505988776683807
767 0.12280052155256271 0.12483568489551544
768 0.12257668375968933 0.12461204081773758
769 0.122352734208107 0.1243891790509224
770 0.12212937325239182 0.12416503578424454
771 0.12190602719783783 0.12394135445356369
772 0.12168295681476593 0.12371870875358582
773 0.1214606985449791 0.12349626421928406
774 0.12123827636241913 0.12327361851930618
775 0.12101607024669647 0.12304969131946564
776 0.12079447507858276 0.12282655388116837
777 0.12057291716337204 0.12260539829730988
778 0.12035167962312698 0.12238571792840958
779 0.12013110518455505 0.12216658890247345
780 0.11991063505411148 0.12194780260324478
781 0.11969079077243805 0.12172708660364151
782 0.11947114020586014 0.12150584906339645
783 0.11925195902585983 0.12128668278455734
784 0.11903268098831177 0.1210683211684227
785 0.11881367862224579 0.1208503395318985
786 0.11859539151191711 0.12063335627317429
787 0.11837737262248993 0.12041688710451126
788 0.1181596964597702 0.1201997920870781
789 0.117942214012146 0.11998103559017181
790 0.11772457510232925 0.11976262927055359
791 0.11750772595405579 0.11954429000616074
792 0.11729156225919724 0.11932874470949173
793 0.11707550287246704 0.11911207437515259
794 0.11685916781425476 0.11889621615409851
795 0.11664378643035889 0.11868099123239517
796 0.11642804741859436 0.11846432834863663
797 0.11621290445327759 0.11824856698513031
798 0.11599858850240707 0.11803426593542099
799 0.11578425765037537 0.11782017350196838
800 0.1155703067779541 0.11760704219341278
801 0.11535713076591492 0.11739425361156464
802 0.11514348536729813 0.11718031764030457
803 0.11493029445409775 0.11696518212556839
804 0.1147175207734108 0.11675301194190979
805 0.11450506001710892 0.11654122918844223
806 0.11429238319396973 0.1163284108042717
807 0.11408018320798874 0.11611567437648773
808 0.11386853456497192 0.1159038096666336
809 0.11365684866905212 0.11569390445947647
810 0.1134452223777771 0.11548236012458801
811 0.11323431134223938 0.11527039855718613
812 0.11302347481250763 0.11505818367004395
813 0.11281339824199677 0.11484786868095398
814 0.11260286718606949 0.11463882029056549
815 0.1123933494091034 0.11443107575178146
816 0.11218364536762238 0.11422189325094223
817 0.11197482794523239 0.11401331424713135
818 0.1117660328745842 0.11380472779273987
819 0.11155751347541809 0.11359608173370361
820 0.11134908348321915 0.11338777840137482
821 0.1111413985490799 0.11317889392375946
822 0.11093418300151825 0.1129702478647232
823 0.11072716116905212 0.11276203393936157
824 0.11052011698484421 0.11255422979593277
825 0.11031358689069748 0.11234727501869202
826 0.1101071909070015 0.11213947087526321
827 0.10990121960639954 0.11193231493234634
828 0.10969529300928116 0.11172523349523544
829 0.10949065536260605 0.11152175068855286
830 0.1092851459980011 0.1113177239894867
831 0.1090804934501648 0.11111398041248322
832 0.10887650400400162 0.11091117560863495
833 0.10867205262184143 0.11070702224969864
834 0.10846807807683945 0.11050327867269516
835 0.10826447606086731 0.1102999597787857
836 0.10806158930063248 0.11009726673364639
837 0.10785871744155884 0.10989498347043991
838 0.10765598714351654 0.10969263315200806
839 0.1074533611536026 0.10949087888002396
840 0.1072513610124588 0.10928989201784134
841 0.10704991221427917 0.10908859223127365
842 0.10684796422719955 0.10888795554637909
843 0.10664759576320648 0.10868827998638153
844 0.10644695162773132 0.10848793387413025
845 0.10624659806489944 0.10828617215156555
846 0.10604619234800339 0.10808354616165161
847 0.10584660619497299 0.10788223147392273
848 0.10564716905355453 0.10768149048089981
849 0.10544820129871368 0.1074829027056694
850 0.1052493304014206 0.1072845607995987
851 0.10505053400993347 0.10708680748939514
852 0.10485172271728516 0.10688722878694534
853 0.10465399920940399 0.1066880151629448
854 0.10445638000965118 0.10649214684963226
855 0.10425908863544464 0.10629475116729736
856 0.10406222939491272 0.10609878599643707
857 0.10386554151773453 0.105902761220932
858 0.10366854071617126 0.10570511221885681
859 0.10347236692905426 0.10550759732723236
860 0.10327683389186859 0.10531248897314072
861 0.10308151692152023 0.1051170825958252
862 0.1028858870267868 0.10492029041051865
863 0.10269075632095337 0.10472559928894043
864 0.10249555855989456 0.10453195869922638
865 0.10230157524347305 0.10433883219957352
866 0.10210699588060379 0.1041436716914177
867 0.10191300511360168 0.10394912958145142
868 0.10171963274478912 0.10375556349754333
869 0.10152609646320343 0.10356298089027405
870 0.1013329029083252 0.10336926579475403
871 0.10114040970802307 0.10317645221948624
872 0.10094798356294632 0.10298363119363785
873 0.10075608640909195 0.10279212146997452
874 0.10056465864181519 0.10260234028100967
875 0.10037287324666977 0.10241080075502396
876 0.10018161684274673 0.10221891105175018
877 0.09999091923236847 0.1020272895693779
878 0.09980014711618423 0.1018354743719101
879 0.09960946440696716 0.10164518654346466
880 0.09941957890987396 0.10145515948534012
881 0.09922955930233002 0.10126491636037827
882 0.09903956204652786 0.10107612609863281
883 0.09884996712207794 0.10088623315095901
884 0.0986606702208519 0.10069555044174194
885 0.09847266972064972 0.10050799697637558
886 0.09828417003154755 0.10031882673501968
887 0.09809591621160507 0.10013069212436676
888 0.0979079082608223 0.09994376450777054
889 0.09772054851055145 0.09975749999284744
890 0.09753360599279404 0.09956976771354675
891 0.09734675288200378 0.09938159584999084
892 0.09716008603572845 0.09919396042823792
893 0.09697344899177551 0.09900782257318497
894 0.0967869758605957 0.09882182627916336
895 0.09660156071186066 0.09863850474357605
896 0.09641645103693008 0.09845516830682755
897 0.09623122215270996 0.09827086329460144
898 0.09604626893997192 0.0980856791138649
899 0.09586169570684433 0.09789944440126419
900 0.09567728638648987 0.09771277755498886
901 0.09549358487129211 0.09752792119979858
902 0.09530947357416153 0.09734417498111725
903 0.09512539952993393 0.09715978801250458
904 0.09494248777627945 0.09697599709033966
905 0.09475965797901154 0.09679482877254486
906 0.09457647800445557 0.09661342203617096
907 0.09439429640769958 0.09643276035785675
908 0.09421208500862122 0.09625023603439331
909 0.09403018653392792 0.0960674062371254
910 0.09384890645742416 0.09588614106178284
911 0.09366774559020996 0.09570436924695969
912 0.09348667412996292 0.09552311152219772
913 0.0933060497045517 0.09534280002117157
914 0.09312617778778076 0.09516309201717377
915 0.09294625371694565 0.09498351812362671
916 0.09276603907346725 0.09480376541614532
917 0.0925867110490799 0.09462347626686096
918 0.09240783005952835 0.09444500505924225
919 0.09222839027643204 0.09426727890968323
920 0.0920499637722969 0.09408940374851227
921 0.0918719619512558 0.09391023963689804
922 0.09169355034828186 0.09373176097869873
923 0.09151562303304672 0.0935531035065651
924 0.09133845567703247 0.09337545186281204
925 0.09116154164075851 0.09319829195737839
926 0.0909845158457756 0.09302164614200592
927 0.09080839902162552 0.09284510463476181
928 0.09063175320625305 0.09266994893550873
929 0.09045569598674774 0.09249405562877655
930 0.09028046578168869 0.09231753647327423
931 0.09010487049818039 0.09214235842227936
932 0.08992961794137955 0.09196615219116211
933 0.08975479006767273 0.09179139137268066
934 0.08957996964454651 0.09161603450775146
935 0.08940546214580536 0.09144152700901031
936 0.0892319530248642 0.09126853942871094
937 0.08905836194753647 0.09109390527009964
938 0.0888848751783371 0.09091944992542267
939 0.08871150761842728 0.09074589610099792
940 0.08853848278522491 0.09057378768920898
941 0.08836586773395538 0.09040211886167526
942 0.08819326758384705 0.09023068845272064
943 0.08802152425050735 0.09005957841873169
944 0.08784988522529602 0.08988815546035767
945 0.0876784548163414 0.08971555531024933
946 0.08750693500041962 0.08954327553510666
947 0.087335966527462 0.08937083929777145
948 0.08716504275798798 0.0891994908452034
949 0.08699497580528259 0.08902937918901443
950 0.08682475984096527 0.08886003494262695
951 0.08665476739406586 0.08868943154811859
952 0.08648530393838882 0.08852215856313705
953 0.08631621301174164 0.08835449814796448
954 0.08614736050367355 0.08818858861923218
955 0.08597865700721741 0.0880211740732193
956 0.08580990880727768 0.08785221725702286
957 0.08564168214797974 0.08768316358327866
958 0.08547378331422806 0.08751396834850311
959 0.08530621230602264 0.08734595030546188
960 0.08513961732387543 0.08717960864305496
961 0.08497249335050583 0.0870121568441391
962 0.08480537682771683 0.08684369176626205
963 0.08463925123214722 0.08667628467082977
964 0.08447273820638657 0.08650916069746017
965 0.08430664241313934 0.08634307235479355
966 0.08414077013731003 0.08617866784334183
967 0.08397544920444489 0.08601362258195877
968 0.08381032198667526 0.08584918081760406
969 0.08364565670490265 0.08568410575389862
970 0.08348096162080765 0.08552064001560211
971 0.0833156630396843 0.08535421639680862
972 0.08315186202526093 0.08518851548433304
973 0.08298821747303009 0.08502352982759476
974 0.08282449096441269 0.08485972136259079
975 0.08266045153141022 0.08469641208648682
976 0.08249742537736893 0.08453456312417984
977 0.08233433961868286 0.08437242358922958
978 0.08217176049947739 0.08421063423156738
979 0.08200930058956146 0.08404946327209473
980 0.08184720575809479 0.08388707041740417
981 0.08168534189462662 0.08372411131858826
982 0.08152298629283905 0.08356229215860367
983 0.08136116713285446 0.08340007811784744
984 0.08120033144950867 0.0832386314868927
985 0.08103979378938675 0.08307808637619019
986 0.08087902516126633 0.08291693031787872
987 0.08071839064359665 0.08275625854730606
988 0.08055810630321503 0.0825946033000946
989 0.08039789646863937 0.08243424445390701
990 0.0802384689450264 0.08227502554655075
991 0.08007925748825073 0.08211684972047806
992 0.07992007583379745 0.08195886760950089
993 0.07976174354553223 0.08180126547813416
994 0.07960274070501328 0.08164235204458237
995 0.07944437116384506 0.08148326724767685
996 0.07928679883480072 0.08132393658161163
997 0.07912912964820862 0.08116527646780014
998 0.07897119224071503 0.08100681006908417
999 0.07881395518779755 0.08084801584482193
1000 0.07865765690803528 0.08069226145744324
1001 0.07849987596273422 0.08053570985794067
1002 0.07834348827600479 0.08037810772657394
1003 0.0781872496008873 0.08021929115056992
1004 0.07803132385015488 0.08006469905376434
1005 0.07787574082612991 0.079910047352314
1006 0.0777200385928154 0.07975614070892334
1007 0.07756416499614716 0.07960144430398941
1008 0.07740917056798935 0.07944736629724503
1009 0.07725460082292557 0.07929181307554245
1010 0.0770992711186409 0.07913607358932495
1011 0.0769452303647995 0.07898233085870743
1012 0.07679096609354019 0.07882726192474365
1013 0.07663686573505402 0.07867252081632614
1014 0.07648318260908127 0.078518345952034
1015 0.07632947713136673 0.07836386561393738
1016 0.07617641240358353 0.07820955663919449
1017 0.07602321356534958 0.07805690914392471
1018 0.07587065547704697 0.07790622860193253
1019 0.07571784406900406 0.07775478810071945
1020 0.07556573301553726 0.07760030031204224
1021 0.07541403919458389 0.07744720578193665
1022 0.07526197284460068 0.0772952064871788
1023 0.07511061429977417 0.07714443653821945
1024 0.07495933026075363 0.07699458301067352
1025 0.07480861991643906 0.07684440165758133
1026 0.07465784251689911 0.07669342309236526
1027 0.07450740039348602 0.07654162496328354
1028 0.07435702532529831 0.07639056444168091
1029 0.07420706748962402 0.07624028623104095
1030 0.07405784726142883 0.076092429459095
1031 0.07390786707401276 0.07594398409128189
1032 0.07375875860452652 0.07579594850540161
1033 0.07361018657684326 0.07564685493707657
1034 0.07346146553754807 0.0754966139793396
1035 0.07331284135580063 0.07534638792276382
1036 0.07316512614488602 0.07519780844449997
1037 0.07301752269268036 0.0750509649515152
1038 0.07286999374628067 0.07490355521440506
1039 0.07272204756736755 0.07475455105304718
1040 0.07257550209760666 0.07460681349039078
1041 0.07242882251739502 0.07445796579122543
1042 0.07228142768144608 0.0743107721209526
1043 0.0721355453133583 0.07416503876447678
1044 0.0719902440905571 0.07402099668979645
1045 0.0718439370393753 0.07387630641460419
1046 0.07169823348522186 0.07373138517141342
1047 0.07155314087867737 0.07358499616384506
1048 0.07140769809484482 0.07344035059213638
1049 0.07126312702894211 0.07329727709293365
1050 0.07111881673336029 0.07315466552972794
1051 0.07097417861223221 0.07301120460033417
1052 0.07083011418581009 0.07286626845598221
1053 0.0706866979598999 0.0727214366197586
1054 0.07054303586483002 0.07257740199565887
1055 0.07039955258369446 0.0724344253540039
1056 0.0702567994594574 0.07229037582874298
1057 0.07011403143405914 0.07214595377445221
1058 0.06997193396091461 0.07200215011835098
1059 0.06982968747615814 0.07186120003461838
1060 0.06968759745359421 0.0717197135090828
1061 0.06954652070999146 0.0715780258178711
1062 0.06940458714962006 0.07143790274858475
1063 0.06926301121711731 0.07129671424627304
1064 0.069122813642025 0.07115671783685684
1065 0.06898248195648193 0.07101521641016006
1066 0.06884195655584335 0.07087256014347076
1067 0.06870216131210327 0.07073071599006653
1068 0.0685618445277214 0.07058898359537125
1069 0.06842207163572311 0.0704498365521431
1070 0.0682826042175293 0.07031145691871643
1071 0.06814366579055786 0.07017292082309723
1072 0.06800459325313568 0.0700339525938034
1073 0.0678657740354538 0.06989656388759613
1074 0.06772701442241669 0.06975676864385605
1075 0.06758914142847061 0.06961729377508163
1076 0.06745131313800812 0.06947866082191467
1077 0.06731387972831726 0.06934303045272827
1078 0.06717614084482193 0.06920557469129562
1079 0.06703916937112808 0.06906750053167343
1080 0.06690212339162827 0.06892965734004974
1081 0.0667659193277359 0.06879544258117676
1082 0.0666288360953331 0.06866125762462616
1083 0.06649291515350342 0.06852501630783081
1084 0.0663573145866394 0.06838877499103546
1085 0.06622134894132614 0.06825307756662369
1086 0.06608588993549347 0.06811770051717758
1087 0.0659504160284996 0.06798222661018372
1088 0.06581517308950424 0.06784731894731522
1089 0.0656806230545044 0.06771325320005417
1090 0.06554607301950455 0.0675775408744812
1091 0.06541147828102112 0.06744294613599777
1092 0.06527714431285858 0.06730823218822479
1093 0.06514385342597961 0.06717363744974136
1094 0.06501013040542603 0.0670400932431221
1095 0.06487672030925751 0.06690684705972672
1096 0.06474374234676361 0.06677347421646118
1097 0.06461112946271896 0.06663995236158371
1098 0.06447788327932358 0.06650736927986145
1099 0.06434517353773117 0.06637276709079742
1100 0.06421290338039398 0.06623858958482742
1101 0.0640811175107956 0.06610693037509918
1102 0.06394899636507034 0.06597501784563065
1103 0.06381756067276001 0.06584374606609344
1104 0.0636855959892273 0.06571274995803833
1105 0.0635548084974289 0.06558336317539215
1106 0.06342381983995438 0.06545320153236389
1107 0.06329285353422165 0.06532444059848785
1108 0.0631621852517128 0.06519521772861481
1109 0.06303197890520096 0.06506603211164474
1110 0.06290166079998016 0.06493549793958664
1111 0.0627722442150116 0.06480377912521362
1112 0.0626426488161087 0.06467194855213165
1113 0.0625128224492073 0.06454181671142578
1114 0.06238356977701187 0.06441319733858109
1115 0.06225438043475151 0.06428465992212296
1116 0.062125496566295624 0.06415478885173798
1117 0.06199701130390167 0.06402652710676193
1118 0.061868369579315186 0.0638953149318695
1119 0.061739854514598846 0.0637662336230278
1120 0.06161193549633026 0.0636410191655159
1121 0.061484403908252716 0.06351473927497864
1122 0.061356887221336365 0.06338737905025482
1123 0.06122954189777374 0.06325867027044296
1124 0.06110204756259918 0.0631323903799057
1125 0.06097535416483879 0.06300538778305054
1126 0.06084870174527168 0.062876857817173
1127 0.060721561312675476 0.06274798512458801
1128 0.0605950802564621 0.0626218169927597
1129 0.06046992167830467 0.062497805804014206
1130 0.06034310907125473 0.062371477484703064
1131 0.06021731346845627 0.06224421411752701
1132 0.06009220704436302 0.06211927905678749
1133 0.059967026114463806 0.06199491769075394
1134 0.0598415769636631 0.06186990812420845
1135 0.0597166009247303 0.061745043843984604
1136 0.059591859579086304 0.06161951646208763
1137 0.059467852115631104 0.0614963136613369
1138 0.05934353545308113 0.06137135997414589
1139 0.059219419956207275 0.06124764680862427
1140 0.05909634381532669 0.061124902218580246
1141 0.058973293751478195 0.061003051698207855
1142 0.05884985625743866 0.06087982654571533
1143 0.05872681364417076 0.060756225138902664
1144 0.05860414355993271 0.060634106397628784
1145 0.05848228186368942 0.06051265075802803
1146 0.05835994705557823 0.06039118766784668
1147 0.05823790654540062 0.060267481952905655
1148 0.05811701714992523 0.06014585867524147
1149 0.05799607187509537 0.06002286821603775
1150 0.05787472054362297 0.059900786727666855
1151 0.057753946632146835 0.05978156253695488
1152 0.05763351172208786 0.05966411903500557
1153 0.05751284956932068 0.05954473465681076
1154 0.05739258974790573 0.05942647159099579
1155 0.05727251246571541 0.059306737035512924
1156 0.05715242773294449 0.05918731912970543
1157 0.057033177465200424 0.059066250920295715
1158 0.056914281100034714 0.0589463897049427
1159 0.0567946620285511 0.05882333219051361
1160 0.05667613446712494 0.0587017685174942
1161 0.05655728280544281 0.05858265608549118
1162 0.056438229978084564 0.05846480280160904
1163 0.056320272386074066 0.05834800377488136
1164 0.0562020018696785 0.05823000892996788
1165 0.056083813309669495 0.05811190977692604
1166 0.05596622824668884 0.057994525879621506
1167 0.055848442018032074 0.05787743628025055
1168 0.05573068931698799 0.05776068568229675
1169 0.055613741278648376 0.05764392018318176
1170 0.05549699068069458 0.057526346296072006
1171 0.055379725992679596 0.057411082088947296
1172 0.05526319518685341 0.05729568749666214
1173 0.055147625505924225 0.057179685682058334
1174 0.05503173917531967 0.05706200376152992
1175 0.05491538345813751 0.05694606900215149
1176 0.054799579083919525 0.05683057755231857
1177 0.05468448996543884 0.05671503767371178
1178 0.05456922948360443 0.05659804493188858
1179 0.054453883320093155 0.05648171901702881
1180 0.05433938279747963 0.056367866694927216
1181 0.05422498285770416 0.05625385791063309
1182 0.05411001294851303 0.056138165295124054
1183 0.05399639531970024 0.05602525174617767
1184 0.053882937878370285 0.05591177940368652
1185 0.05376873537898064 0.05579785257577896
1186 0.053655169904232025 0.05568312481045723
1187 0.053542353212833405 0.055570196360349655
1188 0.053428713232278824 0.055457938462495804
1189 0.0533163845539093 0.05534639582037926
1190 0.0532035268843174 0.05523381009697914
1191 0.053090110421180725 0.055119384080171585
1192 0.052978456020355225 0.05500569939613342
1193 0.05286642909049988 0.05489199608564377
1194 0.05275379866361618 0.05477738380432129
1195 0.052641961723566055 0.054666489362716675
1196 0.05253074690699577 0.0545562207698822
1197 0.052419207990169525 0.05444450303912163
1198 0.05230829119682312 0.054334137588739395
1199 0.05219782888889313 0.05422389507293701
1200 0.05208704620599747 0.05411355942487717
