fpr tpr threshold
0.2566746877506589 0.27922561429635145 1.1007815599441528
0.25678927466483326 0.27922561429635145 1.1007418632507324
0.25678927466483326 0.28071481757259864 1.1005915403366089
0.25684656812192047 0.28071481757259864 1.1005618572235107
0.25684656812192047 0.28145941921072226 1.1004390716552734
0.2579924372636645 0.28145941921072226 1.0975873470306396
0.2579924372636645 0.2822040208488459 1.0975584983825684
0.2603414690042397 0.2822040208488459 1.0914385318756104
0.2603414690042397 0.28294862248696945 1.0914138555526733
0.26062793628967573 0.28294862248696945 1.0906516313552856
0.26062793628967573 0.28369322412509307 1.0906291007995605
0.2611435774034605 0.28369322412509307 1.089505910873413
0.2611435774034605 0.2844378257632167 1.0894368886947632
0.26131545777472215 0.2844378257632167 1.0892910957336426
0.26131545777472215 0.2851824274013403 1.0891423225402832
0.26228944654520453 0.2851824274013403 1.087074637413025
0.26228944654520453 0.2859270290394639 1.0870734453201294
0.26280508765898936 0.2859270290394639 1.0860893726348877
0.26280508765898936 0.2866716306775875 1.0859425067901611
0.26297696803025095 0.2866716306775875 1.0854811668395996
0.26297696803025095 0.2874162323157111 1.0854734182357788
0.26303426148733816 0.2874162323157111 1.085463047027588
0.26303426148733816 0.2881608339538347 1.0852761268615723
0.26418013062908213 0.2881608339538347 1.0808751583099365
0.26418013062908213 0.2889054355919583 1.0808420181274414
0.26486765211412855 0.2889054355919583 1.079775333404541
0.26486765211412855 0.2896500372300819 1.0794072151184082
0.2654405866850006 0.2896500372300819 1.0783672332763672
0.2654405866850006 0.2903946388682055 1.0782289505004883
0.26618540162713417 0.2903946388682055 1.0769174098968506
0.26618540162713417 0.29188384214445273 1.0767258405685425
0.26641457545548297 0.29188384214445273 1.0762293338775635
0.26641457545548297 0.2933730454206999 1.0760598182678223
0.26658645582674456 0.2933730454206999 1.075871467590332
0.26658645582674456 0.29411764705882354 1.0758346319198608
0.2667583361980062 0.29411764705882354 1.075358271598816
0.2667583361980062 0.29486224869694716 1.0748540163040161
0.2672166838547038 0.29486224869694716 1.074097752571106
0.2672166838547038 0.2956068503350707 1.0740230083465576
0.2676177380543142 0.2956068503350707 1.0729901790618896
0.2676177380543142 0.29635145197319435 1.0729143619537354
0.26830525953936063 0.29635145197319435 1.0719192028045654
0.26830525953936063 0.29709605361131797 1.0719069242477417
0.2687636071960582 0.29709605361131797 1.0706455707550049
0.2687636071960582 0.29784065524944153 1.070564866065979
0.2692219548527558 0.29784065524944153 1.0699386596679688
0.2692219548527558 0.29858525688756515 1.069849967956543
0.27048241090867425 0.29858525688756515 1.0672115087509155
0.27048241090867425 0.2993298585256888 1.0670969486236572
0.2711699323937206 0.2993298585256888 1.065816879272461
0.2711699323937206 0.30007446016381234 1.0657423734664917
0.27243038844963907 0.30007446016381234 1.0628777742385864
0.27243038844963907 0.3015636634400596 1.0627132654190063
0.27357625759138304 0.3015636634400596 1.060636281967163
0.27357625759138304 0.30230826507818315 1.0602262020111084
0.2739200183339063 0.30230826507818315 1.0594251155853271
0.2739200183339063 0.30305286671630677 1.059415340423584
0.2752377678469119 0.30305286671630677 1.0562869310379028
0.2752377678469119 0.3037974683544304 1.0562824010849
0.2764982239028303 0.3037974683544304 1.0542871952056885
0.2764982239028303 0.304542069992554 1.0542490482330322
0.2766128108170047 0.304542069992554 1.0538427829742432
0.2766128108170047 0.3052866716306776 1.053837537765503
0.2770138650166151 0.3052866716306776 1.0530718564987183
0.2770138650166151 0.3060312732688012 1.0530370473861694
0.27787326687292313 0.3060312732688012 1.050807237625122
0.27787326687292313 0.3067758749069248 1.0507032871246338
0.27850349490088233 0.3067758749069248 1.0497257709503174
0.27850349490088233 0.3075204765450484 1.049678087234497
0.2786180818150567 0.3075204765450484 1.049386978149414
0.2786180818150567 0.308265078183172 1.0493088960647583
0.2788472556434055 0.308265078183172 1.0489261150360107
0.2788472556434055 0.3090096798212956 1.0487850904464722
0.27896184255757994 0.3090096798212956 1.0484555959701538
0.27896184255757994 0.3097542814594192 1.0483813285827637
0.2790764294717543 0.3097542814594192 1.0480167865753174
0.2790764294717543 0.3104988830975428 1.0478686094284058
0.27919101638592875 0.3104988830975428 1.0477792024612427
0.27919101638592875 0.31124348473566643 1.0476696491241455
0.2798785378709751 0.31124348473566643 1.0459339618682861
0.2798785378709751 0.31198808637379 1.0458824634552002
0.2809671135556319 0.31198808637379 1.0436595678329468
0.2809671135556319 0.3127326880119136 1.0435459613800049
0.2815973415835912 0.3127326880119136 1.0420734882354736
0.2815973415835912 0.31347728965003724 1.04198157787323
0.28182651541194 0.31347728965003724 1.0410163402557373
0.28182651541194 0.31422189128816086 1.0409488677978516
0.28228486306863754 0.31422189128816086 1.040403127670288
0.28228486306863754 0.3149664929262844 1.0404021739959717
0.28297238455368395 0.3149664929262844 1.0395047664642334
0.28297238455368395 0.31571109456440805 1.039454698562622
0.28365990603873037 0.31571109456440805 1.0378177165985107
0.28365990603873037 0.31645569620253167 1.0371497869491577
0.2848630686375616 0.31645569620253167 1.0353060960769653
0.2848630686375616 0.31720029784065523 1.035304069519043
0.2850349490088232 0.31720029784065523 1.0351159572601318
0.2850349490088232 0.3186895011169025 1.0349632501602173
0.2857224704938696 0.3186895011169025 1.0332096815109253
0.2857224704938696 0.31943410275502604 1.0327856540679932
0.28681104617852643 0.31943410275502604 1.0311148166656494
0.28681104617852643 0.3209233060312733 1.0309033393859863
0.2876131545777472 0.3209233060312733 1.029740571975708
0.2876131545777472 0.32241250930752047 1.029625415802002
0.288415262976968 0.32241250930752047 1.0278072357177734
0.288415262976968 0.3231571109456441 1.027766227722168
0.28893090409075284 0.3231571109456441 1.026369571685791
0.28893090409075284 0.3239017125837677 1.0263283252716064
0.28944654520453766 0.3239017125837677 1.0248453617095947
0.28944654520453766 0.3246463142218913 1.0247108936309814
0.2895038386616248 0.3246463142218913 1.0245895385742188
0.2895038386616248 0.3253909158600149 1.0245567560195923
0.2899048928612352 0.3253909158600149 1.0236847400665283
0.2899048928612352 0.3261355174981385 1.0234637260437012
0.29047782743210726 0.3261355174981385 1.0219810009002686
0.29047782743210726 0.3268801191362621 1.021958827972412
0.29070700126045607 0.3268801191362621 1.0217747688293457
0.29070700126045607 0.3276247207743857 1.0213631391525269
0.2917955769451129 0.3276247207743857 1.0196642875671387
0.2917955769451129 0.3283693224125093 1.0195600986480713
0.2918528704022001 0.3283693224125093 1.0195376873016357
0.2918528704022001 0.3298585256887565 1.0194637775421143
0.29196745731637447 0.3298585256887565 1.0191681385040283
0.29196745731637447 0.33060312732688013 1.0191495418548584
0.29213933768763606 0.33060312732688013 1.0181071758270264
0.29213933768763606 0.3313477289650037 1.0180690288543701
0.29259768534433367 0.3313477289650037 1.017396330833435
0.29259768534433367 0.3320923306031273 1.0170118808746338
0.2934570872006417 0.3320923306031273 1.015121340751648
0.2934570872006417 0.33283693224125094 1.014992356300354
0.2948321301707345 0.33283693224125094 1.0126075744628906
0.2948321301707345 0.33358153387937456 1.0125995874404907
0.2952331843703449 0.33358153387937456 1.0121930837631226
0.2952331843703449 0.3343261355174981 1.0121519565582275
0.2980405637676177 0.3343261355174981 1.0055553913116455
0.2980405637676177 0.33507073715562175 1.0051064491271973
0.29930101982353613 0.33507073715562175 1.0020712614059448
0.29930101982353613 0.33581533879374537 1.0018725395202637
0.3030823879912914 0.33581533879374537 0.9943723082542419
0.3030823879912914 0.33655994043186893 0.9941572546958923
0.3039990833046866 0.33655994043186893 0.9920494556427002
0.3039990833046866 0.3380491437081162 0.9916833639144897
0.3048011917039074 0.3380491437081162 0.9902111291885376
0.3048011917039074 0.33879374534623974 0.9900277853012085
0.305832473931477 0.33879374534623974 0.9882785081863403
0.305832473931477 0.33953834698436336 0.9882256984710693
0.3062908215881746 0.33953834698436336 0.9872168302536011
0.3062908215881746 0.340282948622487 0.9871155619621277
0.30663458233069785 0.340282948622487 0.9865139722824097
0.30663458233069785 0.34102755026061055 0.986477255821228
0.30680646270195944 0.34102755026061055 0.9863806962966919
0.30680646270195944 0.34177215189873417 0.9862792491912842
0.30944196172797067 0.34177215189873417 0.9819679856300354
0.30944196172797067 0.3425167535368578 0.9819321632385254
0.31024407012719146 0.3425167535368578 0.980221688747406
0.31024407012719146 0.3432613551749814 0.9801678657531738
0.3141973186662083 0.3432613551749814 0.9728578329086304
0.3141973186662083 0.344005956813105 0.9725591540336609
0.31454107940873155 0.344005956813105 0.9716698527336121
0.31454107940873155 0.3447505584512286 0.9715989828109741
0.31517130743669075 0.3447505584512286 0.9701051712036133
0.31517130743669075 0.3454951600893522 0.9699695110321045
0.31540048126503956 0.3454951600893522 0.9697526097297668
0.31540048126503956 0.3462397617274758 0.9695460796356201
0.31614529620717313 0.3462397617274758 0.9682958126068115
0.31614529620717313 0.347728965003723 0.9679935574531555
0.31683281769221955 0.347728965003723 0.9663494229316711
0.31683281769221955 0.3484735666418466 0.9662909507751465
0.31689011114930676 0.3484735666418466 0.9662018418312073
0.31689011114930676 0.3492181682799702 0.9657697081565857
0.31855162140483556 0.3492181682799702 0.9627509117126465
0.31855162140483556 0.34996276991809383 0.9626027941703796
0.3188380886902716 0.34996276991809383 0.9618649482727051
0.3188380886902716 0.35070737155621745 0.9615501761436462
0.3202131316603644 0.35070737155621745 0.9592775106430054
0.3202131316603644 0.351451973194341 0.9589200019836426
0.3214735877162828 0.351451973194341 0.9565002918243408
0.3214735877162828 0.35219657483246464 0.9564125537872314
0.3220465222871548 0.35219657483246464 0.9548699855804443
0.3220465222871548 0.35294117647058826 0.9548616409301758
0.3231350979718116 0.35294117647058826 0.9524558186531067
0.3231350979718116 0.3536857781087118 0.9524107575416565
0.32382261945685803 0.3536857781087118 0.9503878355026245
0.32382261945685803 0.35443037974683544 0.9503433108329773
0.32428096711355564 0.35443037974683544 0.9494098424911499
0.32428096711355564 0.35517498138495907 0.9493818283081055
0.32703105305374125 0.35517498138495907 0.9447911381721497
0.32703105305374125 0.35591958302308263 0.9443340301513672
0.32743210725335165 0.35591958302308263 0.9435994625091553
0.32743210725335165 0.35666418466120625 0.9433771371841431
0.32794774836713647 0.35666418466120625 0.9427028894424438
0.32794774836713647 0.3574087862993299 0.9426307082176208
0.3298384324510141 0.3574087862993299 0.9392588138580322
0.3298384324510141 0.35815338793745344 0.9392083883285522
0.3300676062793629 0.35815338793745344 0.9389442205429077
0.3300676062793629 0.35889798957557706 0.9385652542114258
0.3325312249341125 0.35889798957557706 0.9342617392539978
0.3325312249341125 0.3596425912137007 0.9342526793479919
0.3328749856766357 0.3596425912137007 0.9334601163864136
0.3328749856766357 0.3603871928518243 0.933447003364563
0.33344792024750775 0.3603871928518243 0.9327455759048462
0.33344792024750775 0.36113179448994787 0.9327148199081421
0.3337916809900309 0.36113179448994787 0.9322285652160645
0.3337916809900309 0.3618763961280715 0.9321240782737732
0.3348229632176006 0.3618763961280715 0.9304438829421997
0.3348229632176006 0.3626209977661951 0.9304273128509521
0.33516672396012376 0.3626209977661951 0.9295053482055664
0.33516672396012376 0.3633655994043187 0.9294739961624146
0.3354531912455598 0.3633655994043187 0.9290434122085571
0.3354531912455598 0.3641102010424423 0.9289819598197937
0.33556777815973415 0.3641102010424423 0.9288022518157959
0.33556777815973415 0.3648548026805659 0.9287289977073669
0.33579695198808296 0.3648548026805659 0.9279024600982666
0.33579695198808296 0.3655994043186895 0.9275720715522766
0.33625529964478057 0.3655994043186895 0.9269300699234009
0.33625529964478057 0.3663440059568131 0.9269168376922607
0.33682823421565256 0.3663440059568131 0.926497757434845
0.33682823421565256 0.3670886075949367 0.9264466762542725
0.336942821129827 0.3670886075949367 0.9263434410095215
0.3370001145869142 0.3670886075949367 0.9263284802436829
0.3370001145869142 0.3678332092330603 0.9262325763702393
0.3371147015010886 0.3678332092330603 0.9260956048965454
0.3371147015010886 0.3685778108711839 0.9258975982666016
0.3382605706428326 0.3685778108711839 0.9242067337036133
0.3382605706428326 0.37006701414743115 0.9239588379859924
0.3388907986707918 0.37006701414743115 0.922713041305542
0.3388907986707918 0.3708116157855547 0.9225428104400635
0.3393491463274894 0.3708116157855547 0.9210772514343262
0.3393491463274894 0.37155621742367834 0.9210335612297058
0.3410106565830182 0.37155621742367834 0.9186813831329346
0.3410106565830182 0.37230081906180196 0.9185391664505005
0.3414690042397158 0.37230081906180196 0.9179126620292664
0.3414690042397158 0.3730454206999255 0.9179000854492188
0.3427294602956342 0.3730454206999255 0.915730357170105
0.3427294602956342 0.37527922561429633 0.9156124591827393
0.3433596883235934 0.37527922561429633 0.9142909049987793
0.3433596883235934 0.37602382725241995 0.9142473936080933
0.3450211985791223 0.37602382725241995 0.9112471342086792
0.3450211985791223 0.37751303052866714 0.9110367298126221
0.34645353500630227 0.37751303052866714 0.9079808592796326
0.34645353500630227 0.37825763216679076 0.9079443216323853
0.3465108284633895 0.37825763216679076 0.9078104496002197
0.3465108284633895 0.3790022338049144 0.9078041911125183
0.34685458920591267 0.3790022338049144 0.9072338342666626
0.34685458920591267 0.379746835443038 0.9070442914962769
0.3469118826629999 0.379746835443038 0.9069756269454956
0.3469118826629999 0.3812360387192852 0.9069193601608276
0.3470264695771743 0.3812360387192852 0.9066799879074097
0.3470264695771743 0.3819806403574088 0.9066696166992188
0.34708376303426147 0.3819806403574088 0.9066468477249146
0.34708376303426147 0.3827252419955324 0.9066439270973206
0.3475421106909591 0.3827252419955324 0.9059759974479675
0.3475421106909591 0.383469843633656 0.9058948755264282
0.3477712845193079 0.383469843633656 0.9054868221282959
0.3477712845193079 0.3842144452717796 0.9053351283073425
0.3480577518047439 0.3842144452717796 0.9049949645996094
0.3480577518047439 0.3849590469099032 0.9049898386001587
0.3481150452618311 0.3849590469099032 0.9046549797058105
0.3481150452618311 0.3857036485480268 0.9044424295425415
0.3486879798327031 0.3857036485480268 0.9033128023147583
0.3486879798327031 0.3864482501861504 0.9032289981842041
0.3490317405752263 0.3864482501861504 0.9024315476417542
0.3490317405752263 0.387192851824274 0.9024307131767273
0.3493755013177495 0.387192851824274 0.9017590284347534
0.3493755013177495 0.3879374534623976 0.9017541408538818
0.35086513120201673 0.3879374534623976 0.8992502689361572
0.35086513120201673 0.38868205510052123 0.8992286920547485
0.35178182651541196 0.38868205510052123 0.897600531578064
0.35178182651541196 0.38942665673864485 0.897560179233551
0.35315686948550473 0.38942665673864485 0.895052969455719
0.35315686948550473 0.3901712583767684 0.8950357437133789
0.35327145639967916 0.3901712583767684 0.8947774171829224
0.35327145639967916 0.39091586001489204 0.8946153521537781
0.35367251059928956 0.39091586001489204 0.8941844701766968
0.35367251059928956 0.39166046165301566 0.8941469192504883
0.35430273862724876 0.39166046165301566 0.8932723999023438
0.35430273862724876 0.3924050632911392 0.8932375907897949
0.35516214048355677 0.3924050632911392 0.892206072807312
0.35516214048355677 0.39314966492926284 0.8921856880187988
0.35533402085481836 0.39314966492926284 0.8919934630393982
0.35533402085481836 0.39389426656738646 0.8916136622428894
0.3562507161682136 0.39389426656738646 0.8906185626983643
0.3562507161682136 0.39463886820551003 0.890577495098114
0.35642259653947517 0.39463886820551003 0.8903856873512268
0.35642259653947517 0.39538346984363365 0.8902809023857117
0.3571674114816088 0.39538346984363365 0.8888221979141235
0.3571674114816088 0.39612807148175727 0.8887708187103271
0.3575684656812192 0.39612807148175727 0.8878066539764404
0.3575684656812192 0.39687267311988084 0.8877691030502319
0.3578549329666552 0.39687267311988084 0.887336015701294
0.3578549329666552 0.39761727475800446 0.8871563076972961
0.3579695198808296 0.39761727475800446 0.8868961334228516
0.3579695198808296 0.3983618763961281 0.8868868350982666
0.3587143348229632 0.3983618763961281 0.8854725956916809
0.3587143348229632 0.3991064780342517 0.8854206800460815
0.3588862151942248 0.3991064780342517 0.8853545188903809
0.3588862151942248 0.39985107967237526 0.885338544845581
0.3601466712501432 0.39985107967237526 0.8838919401168823
0.3601466712501432 0.4005956813104989 0.8837921619415283
0.36026125816431764 0.4005956813104989 0.883578896522522
0.36026125816431764 0.4013402829486225 0.8833409547805786
0.360375845078492 0.4013402829486225 0.8832274675369263
0.360375845078492 0.40208488458674607 0.8831440210342407
0.36169359459149764 0.40208488458674607 0.8811632394790649
0.36169359459149764 0.4028294862248697 0.8810973167419434
0.36192276841984644 0.4028294862248697 0.8808849453926086
0.36192276841984644 0.4035740878629933 0.8808578848838806
0.36215194224819525 0.4035740878629933 0.880632758140564
0.36215194224819525 0.4043186895011169 0.8806251287460327
0.36255299644780564 0.4043186895011169 0.8798550367355347
0.36255299644780564 0.4050632911392405 0.8795239925384521
0.36278217027615445 0.4050632911392405 0.8790396451950073
0.36278217027615445 0.40655249441548774 0.8786433935165405
0.36364157213246245 0.40655249441548774 0.877742350101471
0.36364157213246245 0.4072970960536113 0.8776898980140686
0.3637561590466369 0.4072970960536113 0.8772232532501221
0.3637561590466369 0.40804169769173493 0.8771909475326538
0.3650739085596425 0.40804169769173493 0.8747166395187378
0.3650739085596425 0.40878629932985855 0.8746212720870972
0.3651312020167297 0.40878629932985855 0.8745871782302856
0.3651312020167297 0.4095309009679821 0.8745827674865723
0.3658760169588633 0.4095309009679821 0.8736072778701782
0.3658760169588633 0.41027550260610574 0.87352454662323
0.3663916580726481 0.41027550260610574 0.8727149963378906
0.3663916580726481 0.41102010424422936 0.8725306987762451
0.3666208319009969 0.41102010424422936 0.8723430633544922
0.3666208319009969 0.4117647058823529 0.8723085522651672
0.36685000572934573 0.4117647058823529 0.8720536231994629
0.36685000572934573 0.41250930752047654 0.8719855546951294
0.3678239944998281 0.41250930752047654 0.8708145022392273
0.3678239944998281 0.41474311243484735 0.8706530332565308
0.3699438524120545 0.41474311243484735 0.8667041659355164
0.3699438524120545 0.41548771407297097 0.8666747808456421
0.37000114586914173 0.41548771407297097 0.8666329383850098
0.37000114586914173 0.4162323157110946 0.8664814829826355
0.3701730262404033 0.4162323157110946 0.8661075830459595
0.3701730262404033 0.41697691734921816 0.8659443855285645
0.37063137389710094 0.41697691734921816 0.8654760122299194
0.37063137389710094 0.4177215189873418 0.8653953075408936
0.37108972155379855 0.4177215189873418 0.8646736741065979
0.37108972155379855 0.4184661206254654 0.8644953370094299
0.37114701501088576 0.4184661206254654 0.8644838333129883
0.37114701501088576 0.4199553239017126 0.8644164204597473
0.3718345364959322 0.4199553239017126 0.8634730577468872
0.3718345364959322 0.4206999255398362 0.8633840680122375
0.3733814598372866 0.4206999255398362 0.8605474233627319
0.3733814598372866 0.42144452717795977 0.8605338335037231
0.373496046751461 0.42144452717795977 0.860453724861145
0.373496046751461 0.4221891288160834 0.8604463338851929
0.37366792712272257 0.4221891288160834 0.8601998686790466
0.37366792712272257 0.4244229337304542 0.860114574432373
0.37389710095107137 0.4244229337304542 0.85971999168396
0.37389710095107137 0.4251675353685778 0.8596762418746948
0.3742408616935946 0.4251675353685778 0.8591594696044922
0.3742408616935946 0.42591213700670144 0.8589208722114563
0.37452732897903057 0.42591213700670144 0.8584718108177185
0.37452732897903057 0.426656738644825 0.8584586381912231
0.37515755700698983 0.426656738644825 0.8573523163795471
0.37515755700698983 0.4274013402829486 0.8572829365730286
0.3767617738054314 0.4274013402829486 0.8549140095710754
0.3767617738054314 0.4288905435591958 0.8548398613929749
0.37687636071960584 0.4288905435591958 0.854731023311615
0.37687636071960584 0.42963514519731943 0.8546836972236633
0.3769909476337802 0.42963514519731943 0.8545961380004883
0.3769909476337802 0.43037974683544306 0.8545183539390564
0.37710553454795465 0.43037974683544306 0.8543738126754761
0.37710553454795465 0.4311243484735666 0.8542541265487671
0.37790764294717544 0.4311243484735666 0.8530961275100708
0.37790764294717544 0.43186895011169024 0.8530306220054626
0.37819411023261146 0.43186895011169024 0.852523684501648
0.37819411023261146 0.43261355174981386 0.852517306804657
0.38048584851609946 0.43261355174981386 0.849066972732544
0.38048584851609946 0.43335815338793743 0.8489457368850708
0.3810014896298843 0.43335815338793743 0.84814453125
0.3810014896298843 0.43410275502606105 0.847898006439209
0.38260570642832586 0.43410275502606105 0.8450950384140015
0.38260570642832586 0.43484735666418467 0.8449869751930237
0.3834078148275467 0.43484735666418467 0.8435921669006348
0.3834078148275467 0.4355919583023083 0.8434365391731262
0.3837515755700699 0.4355919583023083 0.8429257869720459
0.3837515755700699 0.43633655994043186 0.8428218364715576
0.3845536839692907 0.43633655994043186 0.842278003692627
0.3845536839692907 0.4370811615785555 0.84226393699646
0.3848401512547267 0.4370811615785555 0.8418996930122375
0.3848401512547267 0.4378257632166791 0.8416662812232971
0.3861579007677323 0.4378257632166791 0.8400285243988037
0.3861579007677323 0.43857036485480266 0.8399661779403687
0.38621519422481954 0.43857036485480266 0.8399067521095276
0.38621519422481954 0.4393149664929263 0.8399002552032471
0.38627248768190675 0.4393149664929263 0.839889645576477
0.38627248768190675 0.4400595681310499 0.8398326635360718
0.38650166151025556 0.4400595681310499 0.8396998047828674
0.38650166151025556 0.44080416976917347 0.8396647572517395
0.38856422596539475 0.44080416976917347 0.8366759419441223
0.38856422596539475 0.4415487714072971 0.8366215229034424
0.38890798670791793 0.4415487714072971 0.8359581232070923
0.38890798670791793 0.4422933730454207 0.8358696103096008
0.38896528016500515 0.4422933730454207 0.8357805013656616
0.38896528016500515 0.4430379746835443 0.8356637358665466
0.390340323135098 0.4430379746835443 0.833725094795227
0.390340323135098 0.4437825763216679 0.8337205648422241
0.3910278446201444 0.4437825763216679 0.832680344581604
0.3910278446201444 0.4445271779597915 0.8326548933982849
0.391486192276842 0.4445271779597915 0.8316018581390381
0.391486192276842 0.44527177959791514 0.8315668106079102
0.3944081585882892 0.44527177959791514 0.8274257779121399
0.3944081585882892 0.4460163812360387 0.8274252414703369
0.39492379970207403 0.4460163812360387 0.8267741799354553
0.39492379970207403 0.4467609828741623 0.8267337083816528
0.3950383866162484 0.4467609828741623 0.8267223238945007
0.39555402773003323 0.4467609828741623 0.8259717226028442
0.39555402773003323 0.44750558451228595 0.8258581161499023
0.3984759940414805 0.44750558451228595 0.8220015168190002
0.3984759940414805 0.4482501861504095 0.8219806551933289
0.3986478744127421 0.4482501861504095 0.821638286113739
0.3986478744127421 0.44899478778853313 0.821584165096283
0.3988770482410909 0.44899478778853313 0.8213596343994141
0.3988770482410909 0.44973938942665675 0.8212753534317017
0.3999656239257477 0.44973938942665675 0.8195127248764038
0.3999656239257477 0.4504839910647803 0.8193331956863403
0.4006531454107941 0.4504839910647803 0.8183351159095764
0.4006531454107941 0.45122859270290394 0.818291187286377
0.4011687865245789 0.45122859270290394 0.8172519207000732
0.4011687865245789 0.45197319434102756 0.8172467350959778
0.4019708949237997 0.45197319434102756 0.8160300254821777
0.4019708949237997 0.4527177959791511 0.81596839427948
0.4026584164088461 0.4527177959791511 0.8148966431617737
0.4026584164088461 0.45346239761727475 0.8148242831230164
0.4027730033230205 0.45346239761727475 0.8145681023597717
0.4027730033230205 0.45420699925539837 0.8145122528076172
0.4029448836942821 0.45420699925539837 0.8143113255500793
0.4029448836942821 0.454951600893522 0.8142320513725281
0.4031740575226309 0.454951600893522 0.8139195442199707
0.4031740575226309 0.45569620253164556 0.8137334585189819
0.4033459378938925 0.45569620253164556 0.8136540651321411
0.4033459378938925 0.4564408041697692 0.8135991096496582
0.40472098086398534 0.4564408041697692 0.8120554685592651
0.40472098086398534 0.4571854058078928 0.8119733929634094
0.40500744814942136 0.4571854058078928 0.8117326498031616
0.40500744814942136 0.45793000744601636 0.8117218017578125
0.40523662197777016 0.45793000744601636 0.8115577697753906
0.40523662197777016 0.45867460908414 0.8114798069000244
0.40558038272029334 0.45867460908414 0.8110045194625854
0.40558038272029334 0.4594192107222636 0.810958206653595
0.40661166494786294 0.4594192107222636 0.8096004724502563
0.40661166494786294 0.46016381236038717 0.8095974922180176
0.4074137733470838 0.46016381236038717 0.8089500069618225
0.4074137733470838 0.4609084139985108 0.8089268207550049
0.4075856537183454 0.4609084139985108 0.808689296245575
0.4075856537183454 0.4616530156366344 0.8086414337158203
0.4087315228600894 0.4616530156366344 0.8069809675216675
0.4087315228600894 0.462397617274758 0.8069230318069458
0.4088461097742638 0.462397617274758 0.8065053820610046
0.4088461097742638 0.4631422189128816 0.8064515590667725
0.4089606966884382 0.4631422189128816 0.8062701225280762
0.4089606966884382 0.4638868205510052 0.8062297105789185
0.40901799014552537 0.4638868205510052 0.8061997890472412
0.40901799014552537 0.46463142218912884 0.806136965751648
0.40918987051678696 0.46463142218912884 0.806046724319458
0.40918987051678696 0.4653760238272524 0.8059096336364746
0.4108513807723158 0.4653760238272524 0.8035184144973755
0.4108513807723158 0.466120625465376 0.8034764528274536
0.41325770596997824 0.466120625465376 0.800650954246521
0.41325770596997824 0.46686522710349965 0.8006365299224854
0.41428898819754784 0.46686522710349965 0.7997015714645386
0.41428898819754784 0.46835443037974683 0.7996630668640137
0.41480462931133266 0.46835443037974683 0.7983694076538086
0.41480462931133266 0.46909903201787045 0.7983006238937378
0.4154921507963791 0.46909903201787045 0.7973562479019165
0.4154921507963791 0.469843633655994 0.7973554134368896
0.4157213246247279 0.469843633655994 0.7968614101409912
0.4157213246247279 0.47058823529411764 0.7968566417694092
0.41600779191016385 0.47058823529411764 0.7964397072792053
0.41600779191016385 0.47133283693224126 0.7963634729385376
0.4165807264810359 0.47133283693224126 0.7955003380775452
0.4165807264810359 0.4720774385703649 0.7954503297805786
0.41663801993812305 0.4720774385703649 0.7954339981079102
0.41663801993812305 0.47282204020848845 0.7954174280166626
0.41686719376647186 0.47282204020848845 0.7953473329544067
0.41686719376647186 0.47356664184661207 0.7952873706817627
0.4172109545089951 0.47356664184661207 0.7947299480438232
0.4172109545089951 0.4743112434847357 0.7947017550468445
0.41732554142316947 0.4743112434847357 0.794560968875885
0.41732554142316947 0.47505584512285925 0.7945561408996582
0.4176120087086055 0.47505584512285925 0.7942370772361755
0.4176120087086055 0.4758004467609829 0.7942206263542175
0.4176693021656927 0.4758004467609829 0.7942147254943848
0.4176693021656927 0.4765450483991065 0.7941603660583496
0.4194453993353959 0.4765450483991065 0.7914655208587646
0.4194453993353959 0.4780342516753537 0.7913764715194702
0.4199610404491807 0.4780342516753537 0.7909073829650879
0.4199610404491807 0.4787788533134773 0.7907528877258301
0.4204766815629655 0.4787788533134773 0.7900437116622925
0.4204766815629655 0.47952345495160087 0.7900098562240601
0.42070585539131433 0.47952345495160087 0.7898510694503784
0.42070585539131433 0.4802680565897245 0.7897879481315613
0.4208204423054887 0.4802680565897245 0.7895458936691284
0.4208204423054887 0.4810126582278481 0.789513111114502
0.4210496161338375 0.4810126582278481 0.7891056537628174
0.4210496161338375 0.48175725986597173 0.7890790700912476
0.42259653947519193 0.48175725986597173 0.7867851257324219
0.42259653947519193 0.4825018615040953 0.7867831587791443
0.42282571330354074 0.4825018615040953 0.7864819765090942
0.42282571330354074 0.4832464631422189 0.78641676902771
0.4242007562736336 0.4832464631422189 0.7852480411529541
0.4242007562736336 0.48399106478034254 0.7852062582969666
0.42557579924372635 0.48399106478034254 0.7831547260284424
0.42557579924372635 0.4847356664184661 0.7831512093544006
0.4261487338145984 0.4847356664184661 0.7824586629867554
0.4261487338145984 0.4854802680565897 0.782325267791748
0.42626332072877277 0.4854802680565897 0.7818981409072876
0.42626332072877277 0.4869694713328369 0.7818463444709778
0.4267789618425576 0.4869694713328369 0.781317949295044
0.4267789618425576 0.48771407297096053 0.7812954783439636
0.42729460295634236 0.48771407297096053 0.7808040380477905
0.42729460295634236 0.48845867460908415 0.7806400060653687
0.42775295061304 0.48845867460908415 0.7800010442733765
0.42775295061304 0.4892032762472077 0.7796982526779175
0.4279248309843016 0.4892032762472077 0.7794298529624939
0.4279248309843016 0.48994787788533134 0.7794035077095032
0.428325885183912 0.48994787788533134 0.7790060043334961
0.428325885183912 0.49069247952345496 0.7789620161056519
0.4295863412398304 0.49069247952345496 0.7769439816474915
