fpr tpr threshold
0.00412227883279296 0.05467091295116773 2.7454216480255127
0.0041685965724872626 0.05467091295116773 2.740736246109009
0.0041685965724872626 0.05732484076433121 2.731877326965332
0.0042149143121815655 0.05732484076433121 2.7309327125549316
0.0042149143121815655 0.05785562632696391 2.7280185222625732
0.004261232051875868 0.05785562632696391 2.722543239593506
0.004261232051875868 0.06634819532908705 2.6857564449310303
0.004307549791570171 0.06634819532908705 2.6804776191711426
0.004307549791570171 0.06687898089171974 2.6772682666778564
0.004400185270958777 0.06687898089171974 2.675820827484131
0.004400185270958777 0.06740976645435244 2.671060800552368
0.00444650301065308 0.06740976645435244 2.668944835662842
0.00444650301065308 0.07059447983014862 2.657562732696533
0.004492820750347383 0.07059447983014862 2.652543067932129
0.004492820750347383 0.0737791932059448 2.6380093097686768
0.004539138490041686 0.0737791932059448 2.6354990005493164
0.004539138490041686 0.07430997876857749 2.6331939697265625
0.004585456229735989 0.07430997876857749 2.629538059234619
0.004585456229735989 0.07484076433121019 2.627777576446533
0.004631773969430292 0.07484076433121019 2.617417335510254
0.004631773969430292 0.07590233545647558 2.6103363037109375
0.004678091709124595 0.07590233545647558 2.6085731983184814
0.004678091709124595 0.07802547770700637 2.6021459102630615
0.004724409448818898 0.07802547770700637 2.6021065711975098
0.004724409448818898 0.07855626326963906 2.59546160697937
0.0047707271885132005 0.07855626326963906 2.59315824508667
0.0047707271885132005 0.08014861995753715 2.573728561401367
0.004817044928207503 0.08014861995753715 2.572124481201172
0.004817044928207503 0.08121019108280254 2.565150022506714
0.004863362667901806 0.08121019108280254 2.5615298748016357
0.004863362667901806 0.08492569002123142 2.5485482215881348
0.005048633626679018 0.08492569002123142 2.541720390319824
0.005048633626679018 0.09341825902335456 2.494929075241089
0.00523390458545623 0.09341825902335456 2.4874725341796875
0.00523390458545623 0.09447983014861996 2.4853579998016357
0.005280222325150533 0.09447983014861996 2.485355854034424
0.005280222325150533 0.09607218683651805 2.4728941917419434
0.005372857804539138 0.09607218683651805 2.4706506729125977
0.005372857804539138 0.09819532908704884 2.4679038524627686
0.005419175544233441 0.09819532908704884 2.467460870742798
0.005419175544233441 0.09872611464968153 2.4631433486938477
0.005465493283927744 0.09872611464968153 2.460862159729004
0.005465493283927744 0.09925690021231423 2.4578731060028076
0.005511811023622047 0.09925690021231423 2.4574103355407715
0.005511811023622047 0.09978768577494693 2.455575704574585
0.00555812876331635 0.09978768577494693 2.451835870742798
0.00555812876331635 0.10031847133757962 2.447421073913574
0.005650764242704956 0.10031847133757962 2.4459445476531982
0.005650764242704956 0.10138004246284502 2.4440877437591553
0.005789717461787865 0.10138004246284502 2.4399473667144775
0.005789717461787865 0.10244161358811041 2.434023857116699
0.005836035201482168 0.10244161358811041 2.4319891929626465
0.005836035201482168 0.1035031847133758 2.43117094039917
0.0058823529411764705 0.1035031847133758 2.4301137924194336
0.0058823529411764705 0.10509554140127389 2.4257397651672363
0.005974988420565076 0.10509554140127389 2.424067974090576
0.005974988420565076 0.10668789808917198 2.421159267425537
0.006067623899953682 0.10668789808917198 2.4199445247650146
0.006067623899953682 0.11040339702760085 2.409414768218994
0.006113941639647985 0.11040339702760085 2.408869743347168
0.006113941639647985 0.11199575371549894 2.404810905456543
0.006206577119036591 0.11199575371549894 2.401406764984131
0.006206577119036591 0.11252653927813164 2.4005284309387207
0.006299212598425197 0.11252653927813164 2.3983874320983887
0.006299212598425197 0.11305732484076433 2.39471435546875
0.006391848077813803 0.11305732484076433 2.391162872314453
0.006391848077813803 0.11411889596602973 2.390872001647949
0.006530801296896711 0.11411889596602973 2.38738751411438
0.006530801296896711 0.11464968152866242 2.3872218132019043
0.006577119036591014 0.11464968152866242 2.383406400680542
0.006577119036591014 0.11571125265392782 2.3824281692504883
0.006623436776285317 0.11571125265392782 2.3822779655456543
0.006623436776285317 0.11677282377919321 2.3794565200805664
0.00666975451597962 0.11677282377919321 2.3790032863616943
0.00666975451597962 0.11995753715498939 2.374736785888672
0.006716072255673923 0.11995753715498939 2.373425245285034
0.006716072255673923 0.12101910828025478 2.3721697330474854
0.006762389995368226 0.12101910828025478 2.3690013885498047
0.006762389995368226 0.12154989384288747 2.368276596069336
0.006808707735062529 0.12154989384288747 2.368147850036621
0.006808707735062529 0.12261146496815287 2.3644556999206543
0.006855025474756832 0.12261146496815287 2.3641562461853027
0.006855025474756832 0.12314225053078556 2.363992929458618
0.006901343214451135 0.12314225053078556 2.3624281883239746
0.006901343214451135 0.12367303609341826 2.362032413482666
0.007132931912922649 0.12367303609341826 2.354288101196289
0.007132931912922649 0.12526539278131635 2.353323459625244
0.007318202871699861 0.12526539278131635 2.3416972160339355
0.007318202871699861 0.12579617834394904 2.341505527496338
0.00745715609078277 0.12579617834394904 2.339259147644043
0.00745715609078277 0.12685774946921444 2.3363211154937744
0.0075961093098656784 0.12685774946921444 2.332859992980957
0.0075961093098656784 0.12738853503184713 2.33172607421875
0.007688744789254284 0.12738853503184713 2.3274385929107666
0.007688744789254284 0.12791932059447983 2.325974702835083
0.007874015748031496 0.12791932059447983 2.319517135620117
0.007874015748031496 0.12951167728237792 2.3135111331939697
0.007920333487725799 0.12951167728237792 2.311595916748047
0.007920333487725799 0.13004246284501061 2.3109359741210938
0.008012968967114405 0.13004246284501061 2.3089652061462402
0.008012968967114405 0.1305732484076433 2.308483362197876
0.008059286706808708 0.1305732484076433 2.3076698780059814
0.008059286706808708 0.131104033970276 2.307481050491333
0.008151922186197313 0.131104033970276 2.3069686889648438
0.008151922186197313 0.1316348195329087 2.306741714477539
0.008198239925891616 0.1316348195329087 2.3057167530059814
0.008198239925891616 0.1332271762208068 2.2998833656311035
0.008383510884668828 0.1332271762208068 2.2968904972076416
0.008383510884668828 0.13481953290870488 2.295619010925293
0.008429828624363131 0.13481953290870488 2.295060157775879
0.008429828624363131 0.13535031847133758 2.2915592193603516
0.008522464103751737 0.13535031847133758 2.2908215522766113
0.008522464103751737 0.13588110403397027 2.289656162261963
0.008615099583140343 0.13588110403397027 2.2870612144470215
0.008615099583140343 0.13641188959660297 2.28566575050354
0.008661417322834646 0.13641188959660297 2.2838692665100098
0.008661417322834646 0.13853503184713375 2.2803096771240234
0.008707735062528948 0.13853503184713375 2.279508113861084
0.008707735062528948 0.14065817409766454 2.2735724449157715
0.008846688281611857 0.14065817409766454 2.2713308334350586
0.008846688281611857 0.14437367303609341 2.2656586170196533
0.00889300602130616 0.14437367303609341 2.265267848968506
0.00889300602130616 0.1454352441613588 2.2643465995788574
0.008985641500694766 0.1454352441613588 2.263094663619995
0.008985641500694766 0.1459660297239915 2.262357234954834
0.009031959240389069 0.1459660297239915 2.2609968185424805
0.009031959240389069 0.1464968152866242 2.2603836059570312
0.009124594719777675 0.1464968152866242 2.2586870193481445
0.009124594719777675 0.1475583864118896 2.2552714347839355
0.009263547938860583 0.1475583864118896 2.2533624172210693
0.009263547938860583 0.14915074309978768 2.2510294914245605
0.00935618341824919 0.14915074309978768 2.248602867126465
0.00935618341824919 0.14968152866242038 2.2469401359558105
0.009402501157943492 0.14968152866242038 2.2463955879211426
0.009402501157943492 0.15021231422505307 2.2457590103149414
0.009495136637332098 0.15021231422505307 2.241344928741455
0.009495136637332098 0.15074309978768577 2.240879774093628
0.009726725335803613 0.15074309978768577 2.2370786666870117
0.009726725335803613 0.15127388535031847 2.2360377311706543
0.009773043075497916 0.15127388535031847 2.2358956336975098
0.009773043075497916 0.15180467091295116 2.2354323863983154
0.01000463177396943 0.15180467091295116 2.231218099594116
0.01000463177396943 0.15286624203821655 2.2288036346435547
0.010050949513663733 0.15286624203821655 2.2286853790283203
0.010050949513663733 0.15392781316348195 2.227483034133911
0.010189902732746642 0.15392781316348195 2.2251224517822266
0.010189902732746642 0.15445859872611464 2.225043535232544
0.010236220472440945 0.15445859872611464 2.2245724201202393
0.010236220472440945 0.15605095541401273 2.2230899333953857
0.010421491431218156 0.15605095541401273 2.220198154449463
0.010421491431218156 0.15711252653927812 2.2200639247894287
0.010606762389995368 0.15711252653927812 2.2151756286621094
0.010606762389995368 0.15817409766454352 2.2144076824188232
0.010699397869383974 0.15817409766454352 2.2108123302459717
0.010699397869383974 0.1587048832271762 2.2103331089019775
0.010838351088466883 0.1587048832271762 2.2077207565307617
0.010838351088466883 0.1597664543524416 2.2070043087005615
0.011023622047244094 0.1597664543524416 2.2055580615997314
0.011023622047244094 0.1602972399150743 2.2054052352905273
0.011069939786938397 0.1602972399150743 2.205012798309326
0.011069939786938397 0.160828025477707 2.2030839920043945
0.0111162575266327 0.160828025477707 2.201434850692749
0.0111162575266327 0.1624203821656051 2.199263334274292
0.011162575266327003 0.1624203821656051 2.19866681098938
0.011162575266327003 0.16454352441613587 2.1920642852783203
0.011301528485409912 0.16454352441613587 2.1908841133117676
0.011301528485409912 0.16507430997876857 2.190699577331543
0.011347846225104215 0.16507430997876857 2.1888084411621094
0.011347846225104215 0.16560509554140126 2.1887903213500977
0.011394163964798518 0.16560509554140126 2.188520669937134
0.011394163964798518 0.16613588110403396 2.1883597373962402
0.011625752663270032 0.16613588110403396 2.1850404739379883
0.011625752663270032 0.16666666666666666 2.1837849617004395
0.011718388142658638 0.16666666666666666 2.1837239265441895
0.011718388142658638 0.16772823779193205 2.1829257011413574
0.011811023622047244 0.16772823779193205 2.179971218109131
0.011811023622047244 0.16825902335456475 2.1783385276794434
0.012088930060213061 0.16825902335456475 2.171485662460327
0.012088930060213061 0.17038216560509553 2.1698999404907227
0.012181565539601667 0.17038216560509553 2.167109489440918
0.012181565539601667 0.17197452229299362 2.160928249359131
0.01222788327929597 0.17197452229299362 2.1594507694244385
0.01222788327929597 0.17250530785562632 2.158885955810547
0.012366836498378879 0.17250530785562632 2.1559460163116455
0.012366836498378879 0.1740976645435244 2.1543385982513428
0.01255210745715609 0.1740976645435244 2.1511387825012207
0.01255210745715609 0.1762208067940552 2.146533727645874
0.012598425196850394 0.1762208067940552 2.1463823318481445
0.012598425196850394 0.1767515923566879 2.1444056034088135
0.012691060676239 0.1767515923566879 2.1440911293029785
0.012691060676239 0.17728237791932058 2.1432700157165527
0.01301528485409912 0.17728237791932058 2.1398582458496094
0.01301528485409912 0.17781316348195328 2.138514995574951
0.013200555812876331 0.17781316348195328 2.137557029724121
0.013200555812876331 0.17834394904458598 2.136565685272217
0.013385826771653543 0.17834394904458598 2.1331899166107178
0.013385826771653543 0.17887473460721867 2.133150577545166
0.013432144511347846 0.17887473460721867 2.132838726043701
0.013432144511347846 0.17940552016985137 2.1297378540039062
0.013478462251042149 0.17940552016985137 2.129175901412964
0.013478462251042149 0.17993630573248406 2.1288564205169678
0.013571097730430755 0.17993630573248406 2.127462148666382
0.013571097730430755 0.18046709129511676 2.125201940536499
0.013710050949513664 0.18046709129511676 2.123283624649048
0.013710050949513664 0.18152866242038215 2.1217215061187744
0.013756368689207966 0.18152866242038215 2.120896577835083
0.013756368689207966 0.18259023354564755 2.1203413009643555
0.013941639647985178 0.18259023354564755 2.114553689956665
0.013941639647985178 0.18365180467091294 2.113337278366089
0.014173228346456693 0.18365180467091294 2.10933256149292
0.014173228346456693 0.18577494692144372 2.1057522296905518
0.014312181565539601 0.18577494692144372 2.100449562072754
0.014312181565539601 0.18789808917197454 2.0985267162323
0.014497452524316813 0.18789808917197454 2.0966620445251465
0.014497452524316813 0.18949044585987262 2.0950474739074707
0.014636405743399722 0.18949044585987262 2.092664957046509
0.014636405743399722 0.19002123142250532 2.0901830196380615
0.014960629921259842 0.19002123142250532 2.085191011428833
0.014960629921259842 0.1921443736730361 2.0823471546173096
0.015006947660954145 0.1921443736730361 2.080286979675293
0.015006947660954145 0.1932059447983015 2.078915596008301
0.015099583140342751 0.1932059447983015 2.0763816833496094
0.015099583140342751 0.1937367303609342 2.0756144523620605
0.015192218619731357 0.1937367303609342 2.0741686820983887
0.015192218619731357 0.1942675159235669 2.0740528106689453
0.01523853635942566 0.1942675159235669 2.073789119720459
0.01523853635942566 0.19532908704883228 2.0715296268463135
0.015331171838814266 0.19532908704883228 2.0673410892486572
0.015331171838814266 0.19745222929936307 2.0625863075256348
0.015516442797591477 0.19745222929936307 2.057569742202759
0.015516442797591477 0.19957537154989385 2.0524563789367676
0.01556276053728578 0.19957537154989385 2.0505127906799316
0.01556276053728578 0.20169851380042464 2.047226667404175
0.015840666975451598 0.20169851380042464 2.0429446697235107
0.015840666975451598 0.20222929936305734 2.0424911975860596
0.0158869847151459 0.20222929936305734 2.0420825481414795
0.0158869847151459 0.20276008492569003 2.0420784950256348
0.016257526632700324 0.20276008492569003 2.0369653701782227
0.016257526632700324 0.20329087048832273 2.036557197570801
0.01635016211208893 0.20329087048832273 2.0358457565307617
0.01635016211208893 0.20382165605095542 2.034614086151123
0.016442797591477536 0.20382165605095542 2.033526659011841
0.016442797591477536 0.20435244161358812 2.033301591873169
0.016581750810560444 0.20435244161358812 2.031276226043701
0.016581750810560444 0.20488322717622082 2.030942678451538
0.01681333950903196 0.20488322717622082 2.025561571121216
0.01681333950903196 0.2059447983014862 2.022705078125
0.016859657248726262 0.2059447983014862 2.0223848819732666
0.016859657248726262 0.2070063694267516 2.02021861076355
0.017044928207503474 0.2070063694267516 2.0177388191223145
0.017044928207503474 0.208067940552017 2.0168368816375732
0.017091245947197777 0.208067940552017 2.016594886779785
0.017091245947197777 0.2085987261146497 2.0163216590881348
0.017183881426586382 0.2085987261146497 2.015636920928955
0.017183881426586382 0.2091295116772824 2.014080047607422
0.017230199166280685 0.2091295116772824 2.013085126876831
0.017230199166280685 0.21072186836518048 2.010948896408081
0.017369152385363594 0.21072186836518048 2.005406618118286
0.017369152385363594 0.21125265392781317 2.004896402359009
0.017508105604446503 0.21125265392781317 2.004082441329956
0.017508105604446503 0.21178343949044587 2.0038576126098633
0.017971283001389532 0.21178343949044587 1.9991483688354492
0.017971283001389532 0.21231422505307856 1.9988353252410889
0.018017600741083835 0.21231422505307856 1.9972095489501953
0.018017600741083835 0.21284501061571126 1.9970710277557373
0.018341824918943955 0.21284501061571126 1.9893503189086914
0.018341824918943955 0.21337579617834396 1.9884274005889893
0.01871236683649838 0.21337579617834396 1.9826487302780151
0.01871236683649838 0.21390658174097665 1.9818682670593262
0.018805002315886984 0.21390658174097665 1.980499505996704
0.018805002315886984 0.21443736730360935 1.979874610900879
0.018990273274664196 0.21443736730360935 1.976997971534729
0.018990273274664196 0.21496815286624205 1.976109266281128
0.01954608615099583 0.21496815286624205 1.9687575101852417
0.01954608615099583 0.21549893842887474 1.9682419300079346
0.01968503937007874 0.21549893842887474 1.9670002460479736
0.01968503937007874 0.21656050955414013 1.9668885469436646
0.020055581287633163 0.21656050955414013 1.9601131677627563
0.020055581287633163 0.21709129511677283 1.9599345922470093
0.020518758684576192 0.21709129511677283 1.9540021419525146
0.020518758684576192 0.21762208067940553 1.9538768529891968
0.020565076424270495 0.21762208067940553 1.9538367986679077
0.020565076424270495 0.21815286624203822 1.952842354774475
0.02079666512274201 0.21815286624203822 1.9513638019561768
0.02079666512274201 0.21868365180467092 1.9509820938110352
0.021028253821213524 0.21868365180467092 1.9484736919403076
0.021028253821213524 0.2197452229299363 1.9447767734527588
0.021213524779990736 0.2197452229299363 1.9411237239837646
0.021213524779990736 0.220276008492569 1.9398084878921509
0.021306160259379342 0.220276008492569 1.9392918348312378
0.021306160259379342 0.2213375796178344 1.9383572340011597
0.021491431218156554 0.2213375796178344 1.9359885454177856
0.021491431218156554 0.2218683651804671 1.9339587688446045
0.021537748957850857 0.2218683651804671 1.9339059591293335
0.021537748957850857 0.2223991507430998 1.9317278861999512
0.02176933765632237 0.2223991507430998 1.9302468299865723
0.02176933765632237 0.2229299363057325 1.9290528297424316
0.0222325150532654 0.2229299363057325 1.9203020334243774
0.0222325150532654 0.2234607218683652 1.9197108745574951
0.022417786012042612 0.2234607218683652 1.9170558452606201
0.022417786012042612 0.22452229299363058 1.9166392087936401
0.02269569245020843 0.22452229299363058 1.9131838083267212
0.02269569245020843 0.22505307855626328 1.9129929542541504
0.023297823066234367 0.22505307855626328 1.9068735837936401
0.023297823066234367 0.22558386411889597 1.9068434238433838
0.02348309402501158 0.22558386411889597 1.9059540033340454
0.02348309402501158 0.22664543524416136 1.9049532413482666
0.023622047244094488 0.22664543524416136 1.9041039943695068
0.023622047244094488 0.22717622080679406 1.9040724039077759
0.02431681333950903 0.22717622080679406 1.8971223831176758
0.02431681333950903 0.22770700636942676 1.896576166152954
0.024409448818897637 0.22770700636942676 1.8961081504821777
0.024409448818897637 0.22876857749469215 1.8951022624969482
0.024502084298286243 0.22876857749469215 1.893498420715332
0.024502084298286243 0.22929936305732485 1.8918778896331787
0.024548402037980546 0.22929936305732485 1.8917057514190674
0.024548402037980546 0.23036093418259024 1.8909353017807007
0.02459471977767485 0.23036093418259024 1.890718698501587
0.02459471977767485 0.23142250530785563 1.8904445171356201
0.024641037517369152 0.23142250530785563 1.889163851737976
0.024641037517369152 0.23195329087048833 1.8888802528381348
0.024826308476146364 0.23195329087048833 1.8880610466003418
0.024826308476146364 0.23248407643312102 1.8877208232879639
0.024872626215840667 0.23248407643312102 1.8877089023590088
0.024872626215840667 0.2351380042462845 1.8850135803222656
0.024965261695229272 0.2351380042462845 1.8839006423950195
0.024965261695229272 0.2361995753715499 1.8831419944763184
0.025011579434923575 0.2361995753715499 1.8827177286148071
0.025011579434923575 0.2367303609341826 1.881148099899292
0.02505789717461788 0.2367303609341826 1.881052851676941
0.02505789717461788 0.23779193205944799 1.88077712059021
0.025289485873089393 0.23779193205944799 1.879193902015686
0.025289485873089393 0.23832271762208068 1.8789640665054321
0.025335803612783696 0.23832271762208068 1.8786605596542358
0.025335803612783696 0.23991507430997877 1.8778793811798096
0.025382121352478 0.23991507430997877 1.8778561353683472
0.025382121352478 0.24044585987261147 1.8777620792388916
0.025521074571560907 0.24044585987261147 1.8760439157485962
0.025521074571560907 0.24150743099787686 1.8756043910980225
0.025613710050949513 0.24150743099787686 1.8751420974731445
0.025613710050949513 0.24203821656050956 1.875058889389038
0.025937934228809634 0.24203821656050956 1.872543215751648
0.025937934228809634 0.24256900212314225 1.8719836473464966
0.026308476146364057 0.24256900212314225 1.869010329246521
0.026308476146364057 0.24416135881104034 1.868483304977417
0.026586382584529875 0.24416135881104034 1.8647342920303345
0.026586382584529875 0.24469214437367304 1.8644273281097412
0.026632700324224177 0.24469214437367304 1.8638255596160889
0.026632700324224177 0.24522292993630573 1.8623133897781372
0.026725335803612783 0.24522292993630573 1.8617475032806396
0.026725335803612783 0.24575371549893843 1.8617470264434814
0.02681797128300139 0.24575371549893843 1.8608763217926025
0.02681797128300139 0.24734607218683652 1.8594738245010376
0.026910606762389995 0.24734607218683652 1.8571455478668213
0.026910606762389995 0.24787685774946921 1.8571195602416992
0.0270032422417786 0.24787685774946921 1.8564066886901855
0.0270032422417786 0.2484076433121019 1.8552842140197754
0.027095877721167207 0.2484076433121019 1.8548500537872314
0.027095877721167207 0.2489384288747346 1.8545929193496704
0.02714219546086151 0.2489384288747346 1.8543132543563843
0.02714219546086151 0.2494692144373673 1.8540623188018799
0.027188513200555812 0.2494692144373673 1.8531996011734009
0.027188513200555812 0.25 1.8531312942504883
0.02728114867994442 0.25 1.8521604537963867
0.02728114867994442 0.2505307855626327 1.8520562648773193
0.027373784159333024 0.2505307855626327 1.8519346714019775
0.027373784159333024 0.2521231422505308 1.8505823612213135
0.027559055118110236 0.2521231422505308 1.848592758178711
0.027559055118110236 0.2526539278131635 1.8481717109680176
0.02765169059749884 0.2526539278131635 1.8475308418273926
0.02765169059749884 0.2531847133757962 1.8471276760101318
0.027836961556276053 0.2531847133757962 1.8453936576843262
0.027836961556276053 0.2537154989384289 1.8446524143218994
0.028022232515053265 0.2537154989384289 1.843132495880127
0.028022232515053265 0.25424628450106157 1.8431072235107422
0.02811486799444187 0.25424628450106157 1.8426687717437744
0.02811486799444187 0.25477707006369427 1.8420939445495605
0.028346456692913385 0.25477707006369427 1.8404825925827026
0.028346456692913385 0.25530785562632696 1.8402810096740723
0.02839277443260769 0.25530785562632696 1.8401134014129639
0.02839277443260769 0.25636942675159236 1.8392219543457031
0.028531727651690597 0.25636942675159236 1.8377783298492432
0.028531727651690597 0.25743099787685775 1.837119221687317
0.028670680870773506 0.25743099787685775 1.8349995613098145
0.028670680870773506 0.25796178343949044 1.834614634513855
0.02876331635016211 0.25796178343949044 1.8344122171401978
0.02876331635016211 0.25849256900212314 1.8339170217514038
0.028855951829550718 0.25849256900212314 1.8332810401916504
0.028855951829550718 0.26008492569002123 1.8320080041885376
0.02890226956924502 0.26008492569002123 1.831869125366211
0.02890226956924502 0.2606157112526539 1.8311878442764282
0.028948587308939323 0.2606157112526539 1.8287588357925415
0.028948587308939323 0.2611464968152866 1.8284207582473755
0.029133858267716535 0.2611464968152866 1.8266240358352661
0.029133858267716535 0.2616772823779193 1.826183557510376
0.029180176007410838 0.2616772823779193 1.8261255025863647
0.029180176007410838 0.2627388535031847 1.8259530067443848
0.029319129226493747 0.2627388535031847 1.8256263732910156
0.029319129226493747 0.2632696390658174 1.825573205947876
0.029458082445576655 0.2632696390658174 1.823893666267395
0.029458082445576655 0.2638004246284501 1.8238105773925781
0.029597035664659564 0.2638004246284501 1.822739839553833
0.029597035664659564 0.2643312101910828 1.8221491575241089
0.02968967114404817 0.2643312101910828 1.821036696434021
0.02968967114404817 0.2648619957537155 1.8204624652862549
0.029735988883742473 0.2648619957537155 1.8200535774230957
0.029735988883742473 0.2659235668789809 1.8196645975112915
0.029782306623436776 0.2659235668789809 1.8193118572235107
0.029782306623436776 0.2664543524416136 1.8192758560180664
0.02987494210282538 0.2664543524416136 1.8187321424484253
0.02987494210282538 0.2669851380042463 1.8184394836425781
0.029967577582213988 0.2669851380042463 1.8181333541870117
0.029967577582213988 0.2680467091295117 1.8166989088058472
0.0301528485409912 0.2680467091295117 1.8144609928131104
0.0301528485409912 0.26857749469214437 1.8142856359481812
0.030291801760074108 0.26857749469214437 1.813660740852356
0.030291801760074108 0.26963906581740976 1.813444972038269
0.030384437239462714 0.26963906581740976 1.8129709959030151
0.030384437239462714 0.27070063694267515 1.8127591609954834
0.030523390458545623 0.27070063694267515 1.8121449947357178
0.030523390458545623 0.27282377919320594 1.810477375984192
0.03098656785548865 0.27282377919320594 1.8081259727478027
0.03098656785548865 0.27335456475583864 1.8077983856201172
0.03112552107457156 0.27335456475583864 1.8048195838928223
0.03112552107457156 0.27441613588110403 1.8040597438812256
0.03126447429365447 0.27441613588110403 1.803397297859192
0.03126447429365447 0.2749469214437367 1.8031500577926636
0.03140342751273738 0.2749469214437367 1.8026106357574463
0.03140342751273738 0.2765392781316348 1.8021701574325562
0.031496062992125984 0.2765392781316348 1.8015496730804443
0.031496062992125984 0.2770700636942675 1.800469160079956
0.031820287169986104 0.2770700636942675 1.7989435195922852
0.031820287169986104 0.2781316348195329 1.798053503036499
0.032005558128763316 0.2781316348195329 1.7958570718765259
0.032005558128763316 0.2786624203821656 1.7946048974990845
0.032468735525706345 0.2786624203821656 1.7910988330841064
0.032468735525706345 0.2791932059447983 1.7908889055252075
