fpr tpr threshold
0.006762389995368226 0.11040339702760085 2.425356864929199
0.006762389995368226 0.11464968152866242 2.4162099361419678
0.006808707735062529 0.11464968152866242 2.4161221981048584
0.006808707735062529 0.11518046709129512 2.415696382522583
0.006855025474756832 0.11518046709129512 2.415156602859497
0.006855025474756832 0.1173036093418259 2.4087023735046387
0.006901343214451135 0.1173036093418259 2.4086949825286865
0.006901343214451135 0.1183651804670913 2.406444549560547
0.006947660954145438 0.1183651804670913 2.4063634872436523
0.006947660954145438 0.11889596602972399 2.406223773956299
0.0069939786938397405 0.11889596602972399 2.4057888984680176
0.0069939786938397405 0.11942675159235669 2.405229091644287
0.007132931912922649 0.11942675159235669 2.396000862121582
0.007132931912922649 0.12048832271762208 2.3940584659576416
0.007179249652616952 0.12048832271762208 2.3926475048065186
0.007179249652616952 0.12101910828025478 2.3914897441864014
0.007225567392311255 0.12101910828025478 2.3910350799560547
0.007225567392311255 0.12208067940552017 2.3907089233398438
0.007318202871699861 0.12208067940552017 2.389131784439087
0.007318202871699861 0.12314225053078556 2.3879289627075195
0.007364520611394164 0.12314225053078556 2.3879003524780273
0.007364520611394164 0.12579617834394904 2.3726937770843506
0.007503473830477073 0.12579617834394904 2.370314598083496
0.007503473830477073 0.12685774946921444 2.3671939373016357
0.0075497915701713755 0.12685774946921444 2.3668346405029297
0.0075497915701713755 0.12738853503184713 2.364840030670166
0.007642427049559981 0.12738853503184713 2.362818479537964
0.007642427049559981 0.12791932059447983 2.361721992492676
0.007688744789254284 0.12791932059447983 2.3611769676208496
0.007688744789254284 0.12845010615711253 2.3595399856567383
0.007735062528948587 0.12845010615711253 2.3567161560058594
0.007735062528948587 0.13004246284501061 2.3515560626983643
0.00778138026864289 0.13004246284501061 2.3512325286865234
0.00778138026864289 0.1305732484076433 2.350825309753418
0.007874015748031496 0.1305732484076433 2.3484420776367188
0.007874015748031496 0.131104033970276 2.3465793132781982
0.007966651227420102 0.131104033970276 2.345262050628662
0.007966651227420102 0.1316348195329087 2.34505033493042
0.00810560444650301 0.1316348195329087 2.3425865173339844
0.00810560444650301 0.1326963906581741 2.3396501541137695
0.008151922186197313 0.1326963906581741 2.3366644382476807
0.008151922186197313 0.1332271762208068 2.3364484310150146
0.008198239925891616 0.1332271762208068 2.3337786197662354
0.008198239925891616 0.13428874734607218 2.333186388015747
0.008707735062528948 0.13428874734607218 2.31613826751709
0.008707735062528948 0.13588110403397027 2.312865972518921
0.008800370541917554 0.13588110403397027 2.312605619430542
0.008800370541917554 0.13747346072186836 2.3115413188934326
0.00889300602130616 0.13747346072186836 2.309112548828125
0.00889300602130616 0.13959660297239915 2.302216053009033
0.009031959240389069 0.13959660297239915 2.3000946044921875
0.009031959240389069 0.14118895966029724 2.2986059188842773
0.009124594719777675 0.14118895966029724 2.2962124347686768
0.009124594719777675 0.14171974522292993 2.2954649925231934
0.009170912459471978 0.14171974522292993 2.2949771881103516
0.009170912459471978 0.14278131634819533 2.293240785598755
0.009263547938860583 0.14278131634819533 2.292050361633301
0.009263547938860583 0.14331210191082802 2.289796829223633
0.009309865678554886 0.14331210191082802 2.289194345474243
0.009309865678554886 0.14384288747346072 2.2890167236328125
0.00935618341824919 0.14384288747346072 2.286081314086914
0.00935618341824919 0.14437367303609341 2.285996437072754
0.009402501157943492 0.14437367303609341 2.2856974601745605
0.009402501157943492 0.1449044585987261 2.2848401069641113
0.009495136637332098 0.1449044585987261 2.282052516937256
0.009495136637332098 0.1454352441613588 2.281381130218506
0.009634089856415007 0.1454352441613588 2.2808635234832764
0.009634089856415007 0.1470276008492569 2.2754273414611816
0.009773043075497916 0.1470276008492569 2.2735180854797363
0.009773043075497916 0.14861995753715498 2.2718894481658936
0.009865678554886521 0.14861995753715498 2.271275520324707
0.009865678554886521 0.14915074309978768 2.2710695266723633
0.010050949513663733 0.14915074309978768 2.2652885913848877
0.010050949513663733 0.14968152866242038 2.265030860900879
0.010143584993052339 0.14968152866242038 2.2613327503204346
0.010143584993052339 0.15074309978768577 2.260340690612793
0.010282538212135248 0.15074309978768577 2.255613088607788
0.010282538212135248 0.15127388535031847 2.253840446472168
0.01032885595182955 0.15127388535031847 2.2534804344177246
0.01032885595182955 0.15339702760084925 2.2470579147338867
0.010375173691523853 0.15339702760084925 2.2469029426574707
0.010375173691523853 0.15445859872611464 2.246558904647827
0.010653080129689671 0.15445859872611464 2.2381696701049805
0.010653080129689671 0.15498938428874734 2.238048553466797
0.010699397869383974 0.15498938428874734 2.23791241645813
0.010699397869383974 0.15605095541401273 2.2374956607818604
0.010838351088466883 0.15605095541401273 2.233837127685547
0.010838351088466883 0.15658174097664543 2.2335245609283447
0.010884668828161186 0.15658174097664543 2.2328619956970215
0.010884668828161186 0.15817409766454352 2.232694149017334
0.010977304307549791 0.15817409766454352 2.2301454544067383
0.010977304307549791 0.1587048832271762 2.2291860580444336
0.011069939786938397 0.1587048832271762 2.2282943725585938
0.011069939786938397 0.1592356687898089 2.2278170585632324
0.0111162575266327 0.1592356687898089 2.227552652359009
0.0111162575266327 0.1602972399150743 2.225787878036499
0.011162575266327003 0.1602972399150743 2.2255756855010986
0.011162575266327003 0.160828025477707 2.2254323959350586
0.01157943492357573 0.160828025477707 2.2131385803222656
0.01157943492357573 0.1613588110403397 2.2125163078308105
0.011764705882352941 0.1613588110403397 2.208737850189209
0.011764705882352941 0.16295116772823778 2.2038252353668213
0.011857341361741547 0.16295116772823778 2.201550245285034
0.011857341361741547 0.16348195329087048 2.20143461227417
0.011949976841130153 0.16348195329087048 2.2011585235595703
0.011949976841130153 0.16454352441613587 2.2010717391967773
0.012042612320518759 0.16454352441613587 2.200622797012329
0.012042612320518759 0.16507430997876857 2.199460029602051
0.012088930060213061 0.16507430997876857 2.198031187057495
0.012088930060213061 0.16613588110403396 2.1969544887542725
0.012274201018990273 0.16613588110403396 2.1937453746795654
0.012274201018990273 0.16719745222929935 2.1934542655944824
0.012598425196850394 0.16719745222929935 2.185227632522583
0.012598425196850394 0.16932059447983014 2.1840569972991943
0.012644742936544696 0.16932059447983014 2.1825926303863525
0.012644742936544696 0.16985138004246284 2.18210506439209
0.012737378415933302 0.16985138004246284 2.1812844276428223
0.012737378415933302 0.17038216560509553 2.1799941062927246
0.012830013895321908 0.17038216560509553 2.1774864196777344
0.012830013895321908 0.173036093418259 2.171067714691162
0.012876331635016211 0.173036093418259 2.1707305908203125
0.012876331635016211 0.1735668789808917 2.1698708534240723
0.012922649374710514 0.1735668789808917 2.169796943664551
0.012922649374710514 0.1746284501061571 2.1688194274902344
0.01301528485409912 0.1746284501061571 2.166663885116577
0.01301528485409912 0.1751592356687898 2.1662607192993164
0.013107920333487726 0.1751592356687898 2.1657731533050537
0.013107920333487726 0.1762208067940552 2.1643171310424805
0.013154238073182029 0.1762208067940552 2.163841724395752
0.013154238073182029 0.1767515923566879 2.1633803844451904
0.013432144511347846 0.1767515923566879 2.1592745780944824
0.013432144511347846 0.17834394904458598 2.1570212841033936
0.013617415470125058 0.17834394904458598 2.1491539478302
0.013617415470125058 0.17887473460721867 2.147798538208008
0.013710050949513664 0.17887473460721867 2.146988868713379
0.013710050949513664 0.17993630573248406 2.142207384109497
0.013941639647985178 0.17993630573248406 2.1383233070373535
0.013941639647985178 0.18046709129511676 2.137327194213867
0.014034275127373784 0.18046709129511676 2.136284112930298
0.014034275127373784 0.18099787685774946 2.1361913681030273
0.014080592867068087 0.18099787685774946 2.1326334476470947
0.014080592867068087 0.18152866242038215 2.130368232727051
0.014219546086150996 0.18152866242038215 2.129197120666504
0.014219546086150996 0.18312101910828024 2.1257071495056152
0.01445113478462251 0.18312101910828024 2.1180431842803955
0.01445113478462251 0.18471337579617833 2.115307331085205
0.014497452524316813 0.18471337579617833 2.1142356395721436
0.014497452524316813 0.18524416135881103 2.1135506629943848
0.015099583140342751 0.18524416135881103 2.1055614948272705
0.015099583140342751 0.18630573248407642 2.1053714752197266
0.015192218619731357 0.18630573248407642 2.105036497116089
0.015192218619731357 0.18683651804670912 2.104452610015869
0.015331171838814266 0.18683651804670912 2.104039430618286
0.015331171838814266 0.18789808917197454 2.1027393341064453
0.015516442797591477 0.18789808917197454 2.098484754562378
0.015516442797591477 0.18842887473460723 2.0979084968566895
0.015609078276980083 0.18842887473460723 2.097712516784668
0.015609078276980083 0.18895966029723993 2.0976033210754395
0.01570171375636869 0.18895966029723993 2.0954232215881348
0.01570171375636869 0.18949044585987262 2.0950019359588623
0.015748031496062992 0.18949044585987262 2.092695713043213
0.015748031496062992 0.19002123142250532 2.0913496017456055
0.015794349235757295 0.19002123142250532 2.0903971195220947
0.015794349235757295 0.1910828025477707 2.088526725769043
0.015933302454840204 0.1910828025477707 2.0870280265808105
0.015933302454840204 0.1916135881104034 2.0867347717285156
0.015979620194534506 0.1916135881104034 2.0854244232177734
0.015979620194534506 0.1921443736730361 2.084094762802124
0.016118573413617415 0.1921443736730361 2.0815556049346924
0.016118573413617415 0.1937367303609342 2.080488681793213
0.016164891153311718 0.1937367303609342 2.080479145050049
0.016164891153311718 0.1942675159235669 2.079245090484619
0.016257526632700324 0.1942675159235669 2.0781455039978027
0.016257526632700324 0.1947983014861996 2.0773277282714844
0.016442797591477536 0.1947983014861996 2.0749692916870117
0.016442797591477536 0.19585987261146498 2.071425437927246
0.01648911533117184 0.19585987261146498 2.070544719696045
0.01648911533117184 0.19639065817409768 2.0698113441467285
0.01653543307086614 0.19639065817409768 2.0691463947296143
0.01653543307086614 0.19692144373673037 2.0680830478668213
0.016859657248726262 0.19692144373673037 2.0617337226867676
0.016859657248726262 0.19851380042462846 2.05941104888916
0.017091245947197777 0.19851380042462846 2.0560240745544434
0.017091245947197777 0.19904458598726116 2.0554065704345703
0.01713756368689208 0.19904458598726116 2.0543408393859863
0.01713756368689208 0.19957537154989385 2.053445339202881
0.017183881426586382 0.19957537154989385 2.053309440612793
0.017183881426586382 0.20010615711252655 2.0532569885253906
0.017230199166280685 0.20010615711252655 2.0529403686523438
0.017230199166280685 0.20116772823779194 2.0527093410491943
0.017369152385363594 0.20116772823779194 2.0481135845184326
0.017369152385363594 0.20169851380042464 2.0477371215820312
0.017415470125057897 0.20169851380042464 2.0475900173187256
0.017415470125057897 0.20222929936305734 2.0473790168762207
0.017554423344140806 0.20222929936305734 2.0415682792663574
0.017554423344140806 0.20382165605095542 2.0392043590545654
0.01760074108383511 0.20382165605095542 2.0370922088623047
0.01760074108383511 0.20435244161358812 2.0365681648254395
0.01764705882352941 0.20435244161358812 2.036360502243042
0.01764705882352941 0.20488322717622082 2.0362629890441895
0.017693376563223714 0.20488322717622082 2.0351641178131104
0.017693376563223714 0.2054140127388535 2.034731388092041
0.017832329782306623 0.2054140127388535 2.031339168548584
0.017832329782306623 0.2064755838641189 2.031137228012085
0.017878647522000926 0.2064755838641189 2.0305533409118652
0.017878647522000926 0.2070063694267516 2.029548406600952
0.018017600741083835 0.2070063694267516 2.029387950897217
0.018017600741083835 0.2075371549893843 2.0287458896636963
0.01811023622047244 0.2075371549893843 2.0272789001464844
0.01811023622047244 0.208067940552017 2.0261266231536865
0.018295507179249652 0.208067940552017 2.0225119590759277
0.018295507179249652 0.2085987261146497 2.022383689880371
0.018341824918943955 0.2085987261146497 2.0223405361175537
0.018341824918943955 0.2091295116772824 2.0214738845825195
0.018480778138026864 0.2091295116772824 2.0201363563537598
0.018480778138026864 0.20966029723991508 2.019412040710449
0.019314497452524317 0.20966029723991508 1.9997954368591309
0.019314497452524317 0.21019108280254778 1.9988489151000977
0.019777674849467346 0.21019108280254778 1.9899415969848633
0.019777674849467346 0.21072186836518048 1.9899163246154785
0.02014821676702177 0.21072186836518048 1.9832109212875366
0.02014821676702177 0.21178343949044587 1.9814327955245972
0.020240852246410375 0.21178343949044587 1.981101632118225
0.020240852246410375 0.21284501061571126 1.9807474613189697
0.0206577119036591 0.21284501061571126 1.977839708328247
0.0206577119036591 0.21443736730360935 1.9758474826812744
0.020842982862436313 0.21443736730360935 1.9732632637023926
0.020842982862436313 0.21496815286624205 1.9724979400634766
0.021074571560907827 0.21496815286624205 1.9692833423614502
0.021074571560907827 0.21549893842887474 1.9692693948745728
0.021167207040296433 0.21549893842887474 1.9688727855682373
0.021167207040296433 0.21602972399150744 1.9686237573623657
0.02144511347846225 0.21602972399150744 1.9651539325714111
0.02144511347846225 0.21656050955414013 1.9649081230163574
0.02158406669754516 0.21656050955414013 1.963013768196106
0.02158406669754516 0.21709129511677283 1.962557077407837
0.021815655396016674 0.21709129511677283 1.9608354568481445
0.021815655396016674 0.21762208067940553 1.9606428146362305
0.022000926354793886 0.21762208067940553 1.9585771560668945
0.022000926354793886 0.21815286624203822 1.9584397077560425
0.022139879573876795 0.21815286624203822 1.957270860671997
0.022139879573876795 0.21868365180467092 1.9561593532562256
0.022278832792959703 0.21868365180467092 1.9533085823059082
0.022278832792959703 0.21921443736730362 1.9527676105499268
0.022510421491431218 0.21921443736730362 1.9481781721115112
0.022510421491431218 0.2197452229299363 1.9463245868682861
0.02283464566929134 0.2197452229299363 1.9409717321395874
0.02283464566929134 0.220276008492569 1.9409047365188599
0.02301991662806855 0.220276008492569 1.9393059015274048
0.02301991662806855 0.2208067940552017 1.938750982284546
0.023436776285317276 0.2208067940552017 1.9345475435256958
0.023436776285317276 0.2213375796178344 1.9339263439178467
0.023575729504400185 0.2213375796178344 1.9331324100494385
0.023575729504400185 0.2234607218683652 1.931942343711853
0.02366836498378879 0.2234607218683652 1.931354284286499
0.02366836498378879 0.22399150743099788 1.930335283279419
0.023761000463177397 0.22399150743099788 1.9297897815704346
0.023761000463177397 0.22452229299363058 1.9297740459442139
0.023853635942566002 0.22452229299363058 1.9284428358078003
0.023853635942566002 0.22505307855626328 1.9277417659759521
0.02399258916164891 0.22505307855626328 1.9265726804733276
0.02399258916164891 0.22558386411889597 1.9259283542633057
0.024177860120426123 0.22558386411889597 1.9244825839996338
0.024177860120426123 0.22611464968152867 1.924429178237915
0.024687355257063455 0.22611464968152867 1.9197494983673096
0.024687355257063455 0.22664543524416136 1.9192819595336914
0.025011579434923575 0.22664543524416136 1.9115934371948242
0.025011579434923575 0.22717622080679406 1.9103671312332153
0.02505789717461788 0.22717622080679406 1.909846544265747
0.02505789717461788 0.22770700636942676 1.9091203212738037
0.02510421491431218 0.22770700636942676 1.9080365896224976
0.02510421491431218 0.22823779193205945 1.9074631929397583
0.025289485873089393 0.22823779193205945 1.9060813188552856
0.025289485873089393 0.22876857749469215 1.905903697013855
0.025335803612783696 0.22876857749469215 1.905872106552124
0.025335803612783696 0.22929936305732485 1.9056580066680908
0.025382121352478 0.22929936305732485 1.905582070350647
0.025382121352478 0.22983014861995754 1.9054296016693115
0.02556739231125521 0.22983014861995754 1.9030959606170654
0.02556739231125521 0.23089171974522293 1.902084231376648
0.025798981009726725 0.23089171974522293 1.9003021717071533
0.025798981009726725 0.23142250530785563 1.9001669883728027
0.026123205187586845 0.23142250530785563 1.8977564573287964
0.026123205187586845 0.23195329087048833 1.8976467847824097
0.026262158406669754 0.23195329087048833 1.8961126804351807
0.026262158406669754 0.23301486199575372 1.895958662033081
0.026308476146364057 0.23301486199575372 1.8959249258041382
0.026308476146364057 0.2340764331210191 1.8957334756851196
0.02635479388605836 0.2340764331210191 1.8956944942474365
0.02635479388605836 0.2346072186836518 1.8944271802902222
0.02654006484483557 0.2346072186836518 1.8929381370544434
0.02654006484483557 0.2351380042462845 1.8928567171096802
0.026725335803612783 0.2351380042462845 1.8900182247161865
0.026725335803612783 0.2356687898089172 1.8899447917938232
0.0270032422417786 0.2356687898089172 1.8855183124542236
0.0270032422417786 0.2361995753715499 1.8852508068084717
0.027095877721167207 0.2361995753715499 1.8847019672393799
0.027095877721167207 0.2367303609341826 1.8845463991165161
0.027234830940250115 0.2367303609341826 1.8841475248336792
0.027234830940250115 0.23779193205944799 1.8826438188552856
0.02746641963872163 0.23779193205944799 1.8804364204406738
0.02746641963872163 0.23832271762208068 1.8799965381622314
0.02760537285780454 0.23832271762208068 1.8789480924606323
0.02760537285780454 0.23885350318471338 1.878889560699463
0.02792959703566466 0.23885350318471338 1.8761916160583496
0.02792959703566466 0.23938428874734607 1.876046895980835
0.027975914775358962 0.23938428874734607 1.87515389919281
0.027975914775358962 0.23991507430997877 1.8747069835662842
0.028022232515053265 0.23991507430997877 1.8745704889297485
0.028022232515053265 0.24097664543524416 1.8725706338882446
0.02811486799444187 0.24097664543524416 1.8720803260803223
0.02811486799444187 0.24203821656050956 1.8712536096572876
0.02825382121352478 0.24203821656050956 1.8703100681304932
0.02825382121352478 0.24256900212314225 1.8688383102416992
0.028300138953219083 0.24256900212314225 1.868517279624939
0.028300138953219083 0.24363057324840764 1.8671071529388428
0.028346456692913385 0.24363057324840764 1.8670005798339844
0.028346456692913385 0.24416135881104034 1.8669780492782593
0.028531727651690597 0.24416135881104034 1.8656433820724487
0.028531727651690597 0.24469214437367304 1.865590214729309
0.028624363131079203 0.24469214437367304 1.8647992610931396
0.028624363131079203 0.24522292993630573 1.8646700382232666
0.02876331635016211 0.24522292993630573 1.8636584281921387
0.02876331635016211 0.24575371549893843 1.8634793758392334
0.02890226956924502 0.24575371549893843 1.8627972602844238
0.02890226956924502 0.24628450106157113 1.862168788909912
0.028994905048633626 0.24628450106157113 1.8618037700653076
0.028994905048633626 0.24734607218683652 1.8602895736694336
0.02904122278832793 0.24734607218683652 1.8590649366378784
0.02904122278832793 0.24787685774946921 1.8585376739501953
0.029133858267716535 0.24787685774946921 1.8575294017791748
0.029133858267716535 0.2484076433121019 1.857242465019226
0.029180176007410838 0.2484076433121019 1.8569879531860352
0.029180176007410838 0.2494692144373673 1.8566027879714966
0.02922649374710514 0.2494692144373673 1.8562300205230713
0.02922649374710514 0.25 1.8561112880706787
0.029411764705882353 0.25 1.8552223443984985
0.029411764705882353 0.2505307855626327 1.8550883531570435
0.029458082445576655 0.2505307855626327 1.8540101051330566
0.029458082445576655 0.2521231422505308 1.8514213562011719
0.02950440018527096 0.2521231422505308 1.8513309955596924
0.02950440018527096 0.2526539278131635 1.8511208295822144
0.02968967114404817 0.2526539278131635 1.847616195678711
0.02968967114404817 0.2531847133757962 1.8476098775863647
0.029921259842519685 0.2531847133757962 1.8457834720611572
0.029921259842519685 0.2537154989384289 1.8453689813613892
0.03001389532190829 0.2537154989384289 1.8445241451263428
0.03001389532190829 0.25424628450106157 1.8443546295166016
0.030199166280685502 0.25424628450106157 1.8428144454956055
0.030199166280685502 0.25477707006369427 1.8427133560180664
0.03033811949976841 0.25477707006369427 1.8415154218673706
0.03033811949976841 0.25530785562632696 1.8413480520248413
0.03047707271885132 0.25530785562632696 1.8407988548278809
0.03047707271885132 0.25583864118895966 1.8396644592285156
0.031171838814265863 0.25583864118895966 1.8340632915496826
0.031171838814265863 0.25636942675159236 1.8338279724121094
0.031218156553960166 0.25636942675159236 1.8336873054504395
0.031218156553960166 0.25690021231422505 1.8335094451904297
0.03140342751273738 0.25690021231422505 1.8325272798538208
0.03140342751273738 0.25849256900212314 1.8320637941360474
0.03144974525243168 0.25849256900212314 1.8314464092254639
0.03144974525243168 0.25902335456475584 1.8308899402618408
0.03158869847151459 0.25902335456475584 1.8291702270507812
0.03158869847151459 0.25955414012738853 1.829154133796692
0.03195924038906901 0.25955414012738853 1.8265726566314697
0.03195924038906901 0.26008492569002123 1.8264665603637695
0.03219082908754053 0.26008492569002123 1.8245408535003662
0.03219082908754053 0.2606157112526539 1.8243074417114258
0.03228346456692913 0.2606157112526539 1.8235174417495728
0.03228346456692913 0.2616772823779193 1.8231699466705322
0.032329782306623436 0.2616772823779193 1.8230777978897095
0.032329782306623436 0.262208067940552 1.822676420211792
0.03242241778601204 0.262208067940552 1.8225334882736206
0.03242241778601204 0.2627388535031847 1.822408676147461
