fpr tpr threshold
0.006067623899953682 0.11358811040339703 2.3806660175323486
0.006113941639647985 0.11358811040339703 2.3791539669036865
0.006113941639647985 0.11518046709129512 2.3767447471618652
0.006160259379342288 0.11518046709129512 2.3766794204711914
0.006160259379342288 0.11571125265392782 2.3764731884002686
0.006206577119036591 0.11571125265392782 2.3761813640594482
0.006206577119036591 0.11677282377919321 2.3732738494873047
0.0063455303381195 0.11677282377919321 2.3721299171447754
0.0063455303381195 0.12048832271762208 2.363363742828369
0.006530801296896711 0.12048832271762208 2.360743999481201
0.006530801296896711 0.12101910828025478 2.360050916671753
0.006577119036591014 0.12101910828025478 2.359294891357422
0.006577119036591014 0.12154989384288747 2.357633113861084
0.006623436776285317 0.12154989384288747 2.3561935424804688
0.006623436776285317 0.12208067940552017 2.3548450469970703
0.00666975451597962 0.12208067940552017 2.3532705307006836
0.00666975451597962 0.12261146496815287 2.352602958679199
0.006716072255673923 0.12261146496815287 2.350017786026001
0.006716072255673923 0.12314225053078556 2.349632740020752
0.006762389995368226 0.12314225053078556 2.348388195037842
0.006762389995368226 0.12420382165605096 2.346889019012451
0.006901343214451135 0.12420382165605096 2.341682195663452
0.006901343214451135 0.12473460721868365 2.338932991027832
0.007132931912922649 0.12473460721868365 2.32975435256958
0.007132931912922649 0.12579617834394904 2.326355457305908
0.007318202871699861 0.12579617834394904 2.31589937210083
0.007318202871699861 0.12632696390658174 2.3126606941223145
0.007364520611394164 0.12632696390658174 2.3112025260925293
0.007364520611394164 0.12685774946921444 2.3109498023986816
0.00745715609078277 0.12685774946921444 2.3105368614196777
0.00745715609078277 0.12738853503184713 2.3097915649414062
0.007503473830477073 0.12738853503184713 2.3085970878601074
0.007503473830477073 0.12845010615711253 2.306016445159912
0.0075961093098656784 0.12845010615711253 2.3042492866516113
0.0075961093098656784 0.12898089171974522 2.3025927543640137
0.007827698008337193 0.12898089171974522 2.2960801124572754
0.007827698008337193 0.12951167728237792 2.2955565452575684
0.007920333487725799 0.12951167728237792 2.293292760848999
0.007920333487725799 0.1316348195329087 2.2844080924987793
0.008059286706808708 0.1316348195329087 2.2819015979766846
0.008059286706808708 0.1326963906581741 2.28016996383667
0.00810560444650301 0.1326963906581741 2.278287410736084
0.00810560444650301 0.1332271762208068 2.277547597885132
0.008198239925891616 0.1332271762208068 2.2759392261505127
0.008198239925891616 0.13428874734607218 2.2743358612060547
0.00824455766558592 0.13428874734607218 2.2742650508880615
0.00824455766558592 0.13641188959660297 2.271026611328125
0.008290875405280222 0.13641188959660297 2.2678825855255127
0.008290875405280222 0.13694267515923567 2.2677106857299805
0.008429828624363131 0.13694267515923567 2.2669503688812256
0.008429828624363131 0.13747346072186836 2.2646265029907227
0.008476146364057434 0.13747346072186836 2.2643632888793945
0.008476146364057434 0.13853503184713375 2.261554479598999
0.008522464103751737 0.13853503184713375 2.2613770961761475
0.008522464103751737 0.13959660297239915 2.2605462074279785
0.00856878184344604 0.13959660297239915 2.260402202606201
0.00856878184344604 0.14012738853503184 2.2601592540740967
0.008615099583140343 0.14012738853503184 2.2596793174743652
0.008615099583140343 0.14171974522292993 2.2570414543151855
0.008707735062528948 0.14171974522292993 2.254000186920166
0.008707735062528948 0.14331210191082802 2.2499284744262695
0.008754052802223251 0.14331210191082802 2.2488460540771484
0.008754052802223251 0.14437367303609341 2.245114326477051
0.00889300602130616 0.14437367303609341 2.2418510913848877
0.00889300602130616 0.1470276008492569 2.236083984375
0.009170912459471978 0.1470276008492569 2.2307112216949463
0.009170912459471978 0.14915074309978768 2.2248475551605225
0.00921723019916628 0.14915074309978768 2.2240958213806152
0.00921723019916628 0.15021231422505307 2.2229602336883545
0.009309865678554886 0.15021231422505307 2.221406936645508
0.009309865678554886 0.15127388535031847 2.2209925651550293
0.00935618341824919 0.15127388535031847 2.220555305480957
0.00935618341824919 0.15180467091295116 2.2190487384796143
0.009402501157943492 0.15180467091295116 2.218158721923828
0.009402501157943492 0.15233545647558386 2.2179670333862305
0.009448818897637795 0.15233545647558386 2.2156076431274414
0.009448818897637795 0.15286624203821655 2.215071678161621
0.009541454377026401 0.15286624203821655 2.210590362548828
0.009541454377026401 0.15339702760084925 2.209745407104492
0.009634089856415007 0.15339702760084925 2.209028959274292
0.009634089856415007 0.15392781316348195 2.2087554931640625
0.009773043075497916 0.15392781316348195 2.2082700729370117
0.009773043075497916 0.15552016985138004 2.2059638500213623
0.009958314034275127 0.15552016985138004 2.204296350479126
0.009958314034275127 0.15658174097664543 2.2024059295654297
0.01000463177396943 0.15658174097664543 2.2014689445495605
0.01000463177396943 0.15711252653927812 2.2013978958129883
0.010050949513663733 0.15711252653927812 2.2011971473693848
0.010050949513663733 0.1587048832271762 2.1985416412353516
0.010097267253358036 0.1587048832271762 2.1968674659729004
0.010097267253358036 0.1592356687898089 2.196702241897583
0.01032885595182955 0.1592356687898089 2.1937365531921387
0.01032885595182955 0.1597664543524416 2.1936700344085693
0.010375173691523853 0.1597664543524416 2.193341016769409
0.010375173691523853 0.1602972399150743 2.1928162574768066
0.010421491431218156 0.1602972399150743 2.192561149597168
0.010421491431218156 0.1613588110403397 2.191624879837036
0.01046780917091246 0.1613588110403397 2.1913187503814697
0.01046780917091246 0.1624203821656051 2.187204360961914
0.010560444650301065 0.1624203821656051 2.187070846557617
0.010560444650301065 0.16295116772823778 2.1869595050811768
0.010884668828161186 0.16295116772823778 2.1794018745422363
0.010884668828161186 0.16348195329087048 2.179377794265747
0.011069939786938397 0.16348195329087048 2.1783740520477295
0.011069939786938397 0.16401273885350318 2.176816940307617
0.0111162575266327 0.16401273885350318 2.1760525703430176
0.0111162575266327 0.16560509554140126 2.171271800994873
0.011208893006021306 0.16560509554140126 2.1702728271484375
0.011208893006021306 0.16719745222929935 2.165290117263794
0.011301528485409912 0.16719745222929935 2.164254665374756
0.011301528485409912 0.16772823779193205 2.164245128631592
0.011347846225104215 0.16772823779193205 2.1640219688415527
0.011347846225104215 0.16825902335456475 2.1635234355926514
0.011394163964798518 0.16825902335456475 2.161857843399048
0.011394163964798518 0.16932059447983014 2.1614556312561035
0.01144048170449282 0.16932059447983014 2.1613502502441406
0.01144048170449282 0.16985138004246284 2.1611928939819336
0.01157943492357573 0.16985138004246284 2.1582376956939697
0.01157943492357573 0.17038216560509553 2.1578121185302734
0.011625752663270032 0.17038216560509553 2.1569766998291016
0.011625752663270032 0.17144373673036092 2.1559791564941406
0.011672070402964335 0.17144373673036092 2.15592622756958
0.011672070402964335 0.17197452229299362 2.1556737422943115
0.011857341361741547 0.17197452229299362 2.1507186889648438
0.011857341361741547 0.173036093418259 2.1495306491851807
0.01190365910143585 0.173036093418259 2.14774489402771
0.01190365910143585 0.1735668789808917 2.1474616527557373
0.012088930060213061 0.1735668789808917 2.1456258296966553
0.012088930060213061 0.1746284501061571 2.1444506645202637
0.01222788327929597 0.1746284501061571 2.141140937805176
0.01222788327929597 0.1762208067940552 2.1385889053344727
0.012274201018990273 0.1762208067940552 2.1371376514434814
0.012274201018990273 0.17728237791932058 2.133061408996582
0.012366836498378879 0.17728237791932058 2.1300160884857178
0.012366836498378879 0.17781316348195328 2.128941535949707
0.012598425196850394 0.17781316348195328 2.1235697269439697
0.012598425196850394 0.17887473460721867 2.1190543174743652
0.012691060676239 0.17887473460721867 2.1185688972473145
0.012691060676239 0.17940552016985137 2.1168107986450195
0.012922649374710514 0.17940552016985137 2.1130213737487793
0.012922649374710514 0.18046709129511676 2.1121087074279785
0.013246873552570634 0.18046709129511676 2.1081349849700928
0.013246873552570634 0.18099787685774946 2.1080617904663086
0.01333950903195924 0.18099787685774946 2.105273962020874
0.01333950903195924 0.18205944798301485 2.1042513847351074
0.013432144511347846 0.18205944798301485 2.103654623031616
0.013432144511347846 0.18259023354564755 2.1032042503356934
0.013524779990736452 0.18259023354564755 2.1012988090515137
0.013524779990736452 0.18365180467091294 2.09995698928833
0.013617415470125058 0.18365180467091294 2.0976016521453857
0.013617415470125058 0.18418259023354563 2.095858097076416
0.01366373320981936 0.18418259023354563 2.095761775970459
0.01366373320981936 0.18524416135881103 2.0952706336975098
0.013710050949513664 0.18524416135881103 2.0950794219970703
0.013710050949513664 0.18630573248407642 2.094440221786499
0.013849004168596572 0.18630573248407642 2.0896401405334473
0.013849004168596572 0.18683651804670912 2.0894033908843994
0.014080592867068087 0.18683651804670912 2.0847408771514893
0.014080592867068087 0.1873673036093418 2.083616018295288
0.01412691060676239 0.1873673036093418 2.0826385021209717
0.01412691060676239 0.18789808917197454 2.08182954788208
0.014173228346456693 0.18789808917197454 2.080507755279541
0.014173228346456693 0.18895966029723993 2.0793073177337646
0.014219546086150996 0.18895966029723993 2.0789716243743896
0.014219546086150996 0.19055201698513802 2.07552170753479
0.014265863825845299 0.19055201698513802 2.0735862255096436
0.014265863825845299 0.1910828025477707 2.073118209838867
0.014543770264011116 0.1910828025477707 2.0702319145202637
0.014543770264011116 0.1921443736730361 2.068910598754883
0.014636405743399722 0.1921443736730361 2.0681893825531006
0.014636405743399722 0.1926751592356688 2.0679285526275635
0.014682723483094025 0.1926751592356688 2.067225933074951
0.014682723483094025 0.1937367303609342 2.065913677215576
0.014821676702176934 0.1937367303609342 2.060966730117798
0.014821676702176934 0.1942675159235669 2.060190200805664
0.014867994441871236 0.1942675159235669 2.057314157485962
0.014867994441871236 0.1947983014861996 2.057187557220459
0.015053265400648448 0.1947983014861996 2.054655075073242
0.015053265400648448 0.19532908704883228 2.0538642406463623
0.015099583140342751 0.19532908704883228 2.0523955821990967
0.015099583140342751 0.19639065817409768 2.04862642288208
0.015145900880037054 0.19639065817409768 2.0483553409576416
0.015145900880037054 0.19692144373673037 2.0473668575286865
0.015377489578508569 0.19692144373673037 2.0443663597106934
0.015377489578508569 0.19745222929936307 2.0430235862731934
0.015470125057897174 0.19745222929936307 2.0422539710998535
0.015470125057897174 0.19798301486199577 2.04223370552063
0.015516442797591477 0.19798301486199577 2.0382862091064453
0.015516442797591477 0.19851380042462846 2.0382637977600098
0.01556276053728578 0.19851380042462846 2.0375163555145264
0.01556276053728578 0.19957537154989385 2.0348713397979736
0.015655396016674386 0.19957537154989385 2.0333449840545654
0.015655396016674386 0.20063694267515925 2.031111001968384
0.015748031496062992 0.20063694267515925 2.0299482345581055
0.015748031496062992 0.20329087048832273 2.0232980251312256
0.015794349235757295 0.20329087048832273 2.022047996520996
0.015794349235757295 0.20382165605095542 2.0219666957855225
0.015979620194534506 0.20382165605095542 2.015932321548462
0.015979620194534506 0.20488322717622082 2.0156171321868896
0.016442797591477536 0.20488322717622082 2.0105702877044678
0.016442797591477536 0.2054140127388535 2.0087742805480957
0.01653543307086614 0.2054140127388535 2.008084774017334
0.01653543307086614 0.2064755838641189 2.0053515434265137
0.016767021769337656 0.2064755838641189 2.000297784805298
0.016767021769337656 0.2075371549893843 1.9997295141220093
0.01681333950903196 0.2075371549893843 1.9994443655014038
0.01681333950903196 0.208067940552017 1.9993375539779663
0.017091245947197777 0.208067940552017 1.9964165687561035
0.017091245947197777 0.2085987261146497 1.996333360671997
0.01713756368689208 0.2085987261146497 1.9922090768814087
0.01713756368689208 0.2091295116772824 1.9912500381469727
0.017183881426586382 0.2091295116772824 1.9905965328216553
0.017183881426586382 0.21019108280254778 1.990026593208313
0.017230199166280685 0.21019108280254778 1.9879627227783203
0.017230199166280685 0.21125265392781317 1.9864658117294312
0.017415470125057897 0.21125265392781317 1.980804443359375
0.017415470125057897 0.21178343949044587 1.9782681465148926
0.017832329782306623 0.21178343949044587 1.9746901988983154
0.017832329782306623 0.21231422505307856 1.9744203090667725
0.01792496526169523 0.21231422505307856 1.972996711730957
0.01792496526169523 0.21337579617834396 1.9708638191223145
0.017971283001389532 0.21337579617834396 1.9701876640319824
0.018063918480778138 0.21337579617834396 1.9696131944656372
0.01843446039833256 0.21337579617834396 1.9630818367004395
0.01843446039833256 0.21443736730360935 1.9619953632354736
0.01889763779527559 0.21443736730360935 1.9564599990844727
0.01889763779527559 0.21496815286624205 1.9560343027114868
0.018990273274664196 0.21496815286624205 1.9557018280029297
0.018990273274664196 0.21602972399150744 1.954026699066162
0.01922186197313571 0.21602972399150744 1.9502732753753662
0.01922186197313571 0.21656050955414013 1.9502215385437012
0.019638721630384437 0.21656050955414013 1.9438718557357788
0.019638721630384437 0.21709129511677283 1.9437131881713867
0.019916628068550254 0.21709129511677283 1.9403576850891113
0.019916628068550254 0.21762208067940553 1.9399858713150024
0.02000926354793886 0.21762208067940553 1.939739465713501
0.02000926354793886 0.21815286624203822 1.9391669034957886
0.02014821676702177 0.21815286624203822 1.9379572868347168
0.02014821676702177 0.21921443736730362 1.9361075162887573
0.020426123205187587 0.21921443736730362 1.932631492614746
0.020426123205187587 0.2197452229299363 1.9323995113372803
0.0206577119036591 0.2197452229299363 1.92974853515625
0.0206577119036591 0.2208067940552017 1.927842617034912
0.020889300602130616 0.2208067940552017 1.9252815246582031
0.020889300602130616 0.2213375796178344 1.9252007007598877
0.021167207040296433 0.2213375796178344 1.9196484088897705
0.021167207040296433 0.2218683651804671 1.919136881828308
0.021306160259379342 0.2218683651804671 1.9153058528900146
0.021306160259379342 0.2223991507430998 1.9151508808135986
0.02158406669754516 0.2223991507430998 1.9102641344070435
0.02158406669754516 0.2229299363057325 1.9092023372650146
0.02190829087540528 0.2229299363057325 1.9033570289611816
0.02190829087540528 0.22452229299363058 1.9031199216842651
0.02204724409448819 0.22452229299363058 1.902148962020874
0.02204724409448819 0.22505307855626328 1.9020636081695557
0.022325150532654006 0.22505307855626328 1.898934245109558
0.022325150532654006 0.22558386411889597 1.896881103515625
0.02255673923112552 0.22558386411889597 1.8946926593780518
0.02255673923112552 0.22611464968152867 1.8941243886947632
0.02269569245020843 0.22611464968152867 1.891614317893982
0.02269569245020843 0.22664543524416136 1.8909398317337036
0.022788327929597035 0.22664543524416136 1.8895782232284546
0.022788327929597035 0.22717622080679406 1.889240026473999
0.02288096340898564 0.22717622080679406 1.8888015747070312
0.02288096340898564 0.22823779193205945 1.88871169090271
0.02301991662806855 0.22823779193205945 1.887161135673523
0.02301991662806855 0.22876857749469215 1.8868979215621948
0.023066234367762853 0.22876857749469215 1.8867311477661133
0.023066234367762853 0.22929936305732485 1.8864251375198364
0.023112552107457156 0.22929936305732485 1.886054277420044
0.023112552107457156 0.22983014861995754 1.885514736175537
0.023297823066234367 0.22983014861995754 1.8831875324249268
0.023297823066234367 0.23142250530785563 1.8823131322860718
0.02348309402501158 0.23142250530785563 1.8813687562942505
0.02348309402501158 0.23195329087048833 1.8810832500457764
0.023529411764705882 0.23195329087048833 1.8805466890335083
0.023529411764705882 0.23248407643312102 1.8804364204406738
0.023575729504400185 0.23248407643312102 1.8802129030227661
0.023575729504400185 0.23301486199575372 1.879913091659546
0.0238073182028717 0.23301486199575372 1.8793671131134033
0.0238073182028717 0.2351380042462845 1.8770062923431396
0.02399258916164891 0.2351380042462845 1.8748140335083008
0.02399258916164891 0.2356687898089172 1.8746845722198486
0.024038906901343214 0.2356687898089172 1.8743135929107666
0.024038906901343214 0.2361995753715499 1.8742574453353882
0.024177860120426123 0.2361995753715499 1.872978687286377
0.024177860120426123 0.2367303609341826 1.872977375984192
0.024224177860120426 0.2367303609341826 1.872976541519165
0.024224177860120426 0.2372611464968153 1.8719619512557983
0.02459471977767485 0.2372611464968153 1.8697768449783325
0.02459471977767485 0.23885350318471338 1.8680421113967896
0.02477999073645206 0.23885350318471338 1.8668713569641113
0.02477999073645206 0.23991507430997877 1.8647977113723755
0.02491894395553497 0.23991507430997877 1.8638699054718018
0.02491894395553497 0.24044585987261147 1.8635411262512207
0.02505789717461788 0.24044585987261147 1.8620197772979736
0.02505789717461788 0.24150743099787686 1.861263632774353
0.02510421491431218 0.24150743099787686 1.8607795238494873
0.02510421491431218 0.24309978768577495 1.857656717300415
0.025150532654006484 0.24309978768577495 1.85690438747406
0.025150532654006484 0.24363057324840764 1.8560154438018799
0.025382121352478 0.24363057324840764 1.853252649307251
0.025382121352478 0.24522292993630573 1.8526978492736816
0.025752663270032422 0.24522292993630573 1.8506358861923218
0.025752663270032422 0.24681528662420382 1.8501173257827759
0.025798981009726725 0.24681528662420382 1.8487858772277832
0.025798981009726725 0.24734607218683652 1.8483991622924805
0.025937934228809634 0.24734607218683652 1.8475193977355957
0.025937934228809634 0.24787685774946921 1.8472145795822144
0.02603056970819824 0.24787685774946921 1.8466850519180298
0.02603056970819824 0.2484076433121019 1.8465304374694824
0.026262158406669754 0.2484076433121019 1.8444535732269287
0.026262158406669754 0.2489384288747346 1.8443694114685059
0.02635479388605836 0.2489384288747346 1.843482494354248
0.02635479388605836 0.25 1.8433220386505127
0.02649374710514127 0.25 1.8421216011047363
0.02649374710514127 0.2515923566878981 1.8402341604232788
0.026586382584529875 0.2515923566878981 1.8399996757507324
0.026586382584529875 0.2521231422505308 1.8398023843765259
0.02681797128300139 0.2521231422505308 1.837480068206787
0.02681797128300139 0.2526539278131635 1.8373243808746338
0.026956924502084298 0.2526539278131635 1.836352825164795
0.026956924502084298 0.2537154989384289 1.8352441787719727
0.0270032422417786 0.2537154989384289 1.8350985050201416
0.0270032422417786 0.25477707006369427 1.8335628509521484
0.027234830940250115 0.25477707006369427 1.8326548337936401
0.027234830940250115 0.25583864118895966 1.8322157859802246
0.02732746641963872 0.25583864118895966 1.8308160305023193
0.02732746641963872 0.25636942675159236 1.8306660652160645
0.027373784159333024 0.25636942675159236 1.8304729461669922
0.027373784159333024 0.25690021231422505 1.8301275968551636
0.027512737378415933 0.25690021231422505 1.8297394514083862
0.027512737378415933 0.25743099787685775 1.8296074867248535
0.02760537285780454 0.25743099787685775 1.8294827938079834
0.02760537285780454 0.25796178343949044 1.828960657119751
0.02765169059749884 0.25796178343949044 1.8282558917999268
0.02765169059749884 0.25849256900212314 1.8272607326507568
0.027744326076887448 0.25849256900212314 1.8263849020004272
0.027744326076887448 0.25902335456475584 1.826261281967163
0.02779064381658175 0.25902335456475584 1.8257330656051636
0.02779064381658175 0.25955414012738853 1.8253910541534424
0.02792959703566466 0.25955414012738853 1.8247098922729492
0.02792959703566466 0.26008492569002123 1.8243372440338135
0.028022232515053265 0.26008492569002123 1.8235265016555786
0.028022232515053265 0.2606157112526539 1.8223844766616821
0.028068550254747568 0.2606157112526539 1.8217294216156006
0.028068550254747568 0.2611464968152866 1.8210123777389526
0.02811486799444187 0.2611464968152866 1.8200551271438599
0.02811486799444187 0.2627388535031847 1.8196722269058228
0.02825382121352478 0.2627388535031847 1.8190345764160156
0.02825382121352478 0.2632696390658174 1.8188912868499756
0.028346456692913385 0.2632696390658174 1.8184747695922852
0.028346456692913385 0.2638004246284501 1.8183081150054932
0.028485409911996294 0.2638004246284501 1.8173108100891113
0.028485409911996294 0.2643312101910828 1.8169469833374023
0.0285780453913849 0.2643312101910828 1.8164725303649902
0.0285780453913849 0.2653927813163482 1.8159071207046509
0.028670680870773506 0.2653927813163482 1.8151003122329712
0.028670680870773506 0.2659235668789809 1.8149174451828003
0.02890226956924502 0.2659235668789809 1.8130879402160645
0.02890226956924502 0.2664543524416136 1.8130712509155273
0.028994905048633626 0.2664543524416136 1.8122482299804688
0.028994905048633626 0.2669851380042463 1.8118327856063843
0.02922649374710514 0.2669851380042463 1.8088202476501465
0.02922649374710514 0.267515923566879 1.808796763420105
0.029272811486799444 0.267515923566879 1.8081988096237183
0.029272811486799444 0.26963906581740976 1.8070768117904663
0.029458082445576655 0.26963906581740976 1.8043692111968994
0.029458082445576655 0.27070063694267515 1.8035318851470947
0.02950440018527096 0.27070063694267515 1.8023799657821655
0.02950440018527096 0.27176220806794055 1.8023626804351807
0.029597035664659564 0.27176220806794055 1.8018043041229248
0.029597035664659564 0.27229299363057324 1.801572561264038
0.0301528485409912 0.27229299363057324 1.798692226409912
0.0301528485409912 0.27388535031847133 1.798316478729248
0.030199166280685502 0.27388535031847133 1.7982687950134277
0.030199166280685502 0.27441613588110403 1.7978417873382568
0.03033811949976841 0.27441613588110403 1.7975358963012695
0.03033811949976841 0.2749469214437367 1.7971619367599487
0.030430754979157017 0.2749469214437367 1.7964730262756348
