fpr tpr threshold
0.00736548020753964 0.07092198581560284 3.1173367500305176
0.007401763361271361 0.07092198581560284 3.109611749649048
0.007401763361271361 0.07171000788022065 3.108741283416748
0.007546895976198251 0.07171000788022065 3.090564727783203
0.007546895976198251 0.07249802994483845 3.0814626216888428
0.007583179129929974 0.07249802994483845 3.079336166381836
0.007583179129929974 0.07328605200945626 3.061917543411255
0.007619462283661696 0.07328605200945626 3.0618791580200195
0.007619462283661696 0.07486209613869188 3.058931827545166
0.007655745437393419 0.07486209613869188 3.0585265159606934
0.007655745437393419 0.0764381402679275 3.052269458770752
0.007728311744856863 0.0764381402679275 3.0489370822906494
0.007728311744856863 0.07801418439716312 3.0408811569213867
0.00783716120605203 0.07801418439716312 3.015223979949951
0.00783716120605203 0.07880220646178093 2.9991884231567383
0.007946010667247197 0.07880220646178093 2.988525629043579
0.007946010667247197 0.08037825059101655 2.965636730194092
0.008018576974710642 0.08037825059101655 2.963625907897949
0.008018576974710642 0.08116627265563436 2.962692975997925
0.008091143282174086 0.08116627265563436 2.949666738510132
0.008091143282174086 0.08274231678486997 2.937614917755127
0.008236275897100976 0.08274231678486997 2.9275312423706055
0.008236275897100976 0.08431836091410559 2.907058000564575
0.008417691665759588 0.08431836091410559 2.8957622051239014
0.008417691665759588 0.0851063829787234 2.883397102355957
0.00845397481949131 0.0851063829787234 2.8814730644226074
0.00845397481949131 0.08589440504334121 2.8800876140594482
0.008490257973223033 0.08589440504334121 2.8795528411865234
0.008490257973223033 0.09219858156028368 2.8460795879364014
0.008526541126954754 0.09219858156028368 2.8385229110717773
0.008526541126954754 0.09535066981875492 2.8131277561187744
0.0085991074344182 0.09535066981875492 2.807588815689087
0.0085991074344182 0.09771473601260836 2.8018436431884766
0.008671673741881644 0.09771473601260836 2.7910451889038086
0.008671673741881644 0.10007880220646179 2.788410186767578
0.008707956895613368 0.10007880220646179 2.787853956222534
0.008707956895613368 0.10323089046493301 2.7777583599090576
0.008816806356808534 0.10323089046493301 2.7558000087738037
0.008816806356808534 0.10480693459416864 2.7482893466949463
0.008853089510540256 0.10480693459416864 2.7451670169830322
0.008853089510540256 0.10638297872340426 2.7367794513702393
0.0089256558180037 0.10638297872340426 2.7311744689941406
0.0089256558180037 0.10717100078802207 2.7273924350738525
0.008961938971735424 0.10717100078802207 2.7261743545532227
0.008961938971735424 0.11268715524034673 2.687648296356201
0.008998222125467146 0.11268715524034673 2.68322491645813
0.008998222125467146 0.11505122143420016 2.675072431564331
0.00907078843293059 0.11505122143420016 2.6592724323272705
0.00907078843293059 0.11662726556343578 2.6538069248199463
0.009107071586662312 0.11662726556343578 2.6504781246185303
0.009107071586662312 0.12293144208037825 2.6161861419677734
0.009143354740394035 0.12293144208037825 2.6108360290527344
0.009143354740394035 0.12371946414499606 2.6099295616149902
0.009179637894125757 0.12371946414499606 2.6059935092926025
0.009179637894125757 0.12450748620961387 2.604613780975342
0.00921592104785748 0.12450748620961387 2.592946767807007
0.00921592104785748 0.12687155240346729 2.590003490447998
0.009252204201589202 0.12687155240346729 2.587954044342041
0.009252204201589202 0.1284475965327029 2.581324338912964
0.009578752585174703 0.1284475965327029 2.5501954555511475
0.009578752585174703 0.13002364066193853 2.5372121334075928
0.00968760204636987 0.13002364066193853 2.5330381393432617
0.00968760204636987 0.13159968479117415 2.525296688079834
0.010014150429955371 0.13159968479117415 2.5009164810180664
0.010014150429955371 0.13317572892040977 2.4980759620666504
0.01012299989115054 0.13317572892040977 2.4901974201202393
0.01012299989115054 0.13396375098502758 2.4895009994506836
0.010231849352345706 0.13396375098502758 2.4859507083892822
0.010231849352345706 0.1355397951142632 2.477470874786377
0.010268132506077427 0.1355397951142632 2.476346254348755
0.010268132506077427 0.136327817178881 2.475259304046631
0.010340698813540872 0.136327817178881 2.4688222408294678
0.010340698813540872 0.13711583924349882 2.4678664207458496
0.010413265121004317 0.13711583924349882 2.460820436477661
0.010413265121004317 0.13869188337273444 2.4595324993133545
0.010485831428467762 0.13869188337273444 2.4560389518737793
0.010485831428467762 0.14026792750197006 2.451963424682617
0.010558397735931207 0.14026792750197006 2.4426071643829346
0.010558397735931207 0.14105594956658787 2.441016912460327
0.010667247197126374 0.14105594956658787 2.4372341632843018
0.010667247197126374 0.1434200157604413 2.4294567108154297
0.010703530350858097 0.1434200157604413 2.4242255687713623
0.010703530350858097 0.14420803782505912 2.4203264713287354
0.010739813504589819 0.14420803782505912 2.4188597202301025
0.010739813504589819 0.1449960598896769 2.41880464553833
0.010776096658321542 0.1449960598896769 2.4186551570892334
0.010776096658321542 0.1457840819542947 2.418102264404297
0.01092122927324843 0.1457840819542947 2.4147896766662598
0.01092122927324843 0.14657210401891252 2.4142167568206787
0.010993795580711875 0.14657210401891252 2.4114432334899902
0.010993795580711875 0.14736012608353033 2.408339023590088
0.011138928195638765 0.14736012608353033 2.402690887451172
0.011138928195638765 0.14972419227738376 2.3855834007263184
0.011175211349370487 0.14972419227738376 2.3831534385681152
0.011175211349370487 0.152876280535855 2.3734819889068604
0.01121149450310221 0.152876280535855 2.3679964542388916
0.01121149450310221 0.1536643026004728 2.366335391998291
0.011247777656833931 0.1536643026004728 2.363271474838257
0.011247777656833931 0.15445232466509062 2.359006404876709
0.011284060810565655 0.15445232466509062 2.358941078186035
0.011284060810565655 0.15524034672970843 2.35697078704834
0.011538042886687711 0.15524034672970843 2.349017858505249
0.011538042886687711 0.15602836879432624 2.3477096557617188
0.011646892347882878 0.15602836879432624 2.3423585891723633
0.011646892347882878 0.15839243498817968 2.339905261993408
0.011719458655346323 0.15839243498817968 2.335223436355591
0.011719458655346323 0.1599684791174153 2.3345417976379395
0.01182830811654149 0.1599684791174153 2.331007480621338
0.01182830811654149 0.16154452324665092 2.322242498397827
0.011900874424004934 0.16154452324665092 2.3179945945739746
0.011900874424004934 0.16233254531126873 2.3178393840789795
0.011973440731468379 0.16233254531126873 2.3142154216766357
0.011973440731468379 0.16469661150512213 2.310997486114502
0.01215485650012699 0.16469661150512213 2.3049263954162598
0.01215485650012699 0.16548463356973994 2.3041789531707764
0.012191139653858714 0.16548463356973994 2.302896499633789
0.012191139653858714 0.16863672182821118 2.291459083557129
0.01229998911505388 0.16863672182821118 2.287105083465576
0.01229998911505388 0.1702127659574468 2.2839622497558594
0.012336272268785604 0.1702127659574468 2.2811732292175293
0.012336272268785604 0.17178881008668243 2.2793619632720947
0.012372555422517325 0.17178881008668243 2.2778220176696777
0.012372555422517325 0.17257683215130024 2.276092052459717
0.012699103806102827 0.17257683215130024 2.2653861045837402
0.012699103806102827 0.17336485421591805 2.26473331451416
0.012844236421029716 0.17336485421591805 2.259016275405884
0.012844236421029716 0.17415287628053586 2.2584590911865234
0.012989369035956605 0.17415287628053586 2.2560439109802246
0.012989369035956605 0.17572892040977148 2.2546379566192627
0.013025652189688328 0.17572892040977148 2.254058599472046
0.013025652189688328 0.1765169424743893 2.2538154125213623
0.013134501650883494 0.1765169424743893 2.250770092010498
0.013134501650883494 0.1773049645390071 2.2505998611450195
0.013170784804615218 0.1773049645390071 2.24747371673584
0.013170784804615218 0.1780929866036249 2.2474355697631836
0.013243351112078661 0.1780929866036249 2.246351957321167
0.013243351112078661 0.17888100866824272 2.2436635494232178
0.013315917419542106 0.17888100866824272 2.2401299476623535
0.013315917419542106 0.17966903073286053 2.23996639251709
0.01335220057327383 0.17966903073286053 2.2396485805511475
0.01335220057327383 0.18203309692671396 2.2372612953186035
0.013424766880737274 0.18203309692671396 2.2332489490509033
0.013424766880737274 0.18282111899133174 2.233060836791992
0.01353361634193244 0.18282111899133174 2.2293035984039307
0.01353361634193244 0.18360914105594955 2.2276110649108887
0.013606182649395886 0.18360914105594955 2.226733684539795
0.013606182649395886 0.18439716312056736 2.223540782928467
0.014114146801639998 0.18439716312056736 2.212209939956665
0.014114146801639998 0.18597320724980299 2.211139678955078
0.014186713109103443 0.18597320724980299 2.208184003829956
0.014186713109103443 0.1875492513790386 2.2046666145324707
0.0144406951852255 0.1875492513790386 2.194885730743408
0.0144406951852255 0.18833727344365642 2.1935348510742188
0.014622110953884111 0.18833727344365642 2.183363199234009
0.014622110953884111 0.18991331757289204 2.1815407276153564
0.014803526722542723 0.18991331757289204 2.1771249771118164
0.014803526722542723 0.19070133963750985 2.176973819732666
0.015057508798664779 0.19070133963750985 2.1682231426239014
0.015057508798664779 0.19227738376674547 2.1660022735595703
0.015202641413591669 0.19227738376674547 2.16444993019104
0.015202641413591669 0.1954294720252167 2.1616077423095703
0.01629113602554334 0.1954294720252167 2.1263017654418945
0.01629113602554334 0.19621749408983452 2.126224994659424
0.016363702333006786 0.19621749408983452 2.1243982315063477
0.016363702333006786 0.19700551615445233 2.124225616455078
0.016399985486738506 0.19700551615445233 2.123745918273926
0.016399985486738506 0.19779353821907014 2.1231231689453125
0.017307064330031565 0.19779353821907014 2.098543167114258
0.017307064330031565 0.19858156028368795 2.097712516784668
0.017415913791226735 0.19858156028368795 2.095930576324463
0.017415913791226735 0.19936958234830576 2.0950927734375
0.017597329559885345 0.19936958234830576 2.0900604724884033
0.017597329559885345 0.20015760441292357 2.0880520343780518
0.019157505170349406 0.20015760441292357 2.0605688095092773
0.019157505170349406 0.20094562647754138 2.0595459938049316
0.019447770400203186 0.20094562647754138 2.051342487335205
0.019447770400203186 0.2017336485421592 2.0500688552856445
0.020499981858423135 0.2017336485421592 2.031003952026367
0.020499981858423135 0.20252167060677698 2.030019760131836
0.020971662856935525 0.20252167060677698 2.0230965614318848
0.020971662856935525 0.2033096926713948 2.021630048751831
0.021153078625594138 0.2033096926713948 2.017653465270996
0.021153078625594138 0.2040977147360126 2.015540599822998
0.02166104277783825 0.2040977147360126 2.0093274116516113
0.02166104277783825 0.2048857368006304 2.0092878341674805
0.023003519465911976 0.2048857368006304 1.9816738367080688
0.023003519465911976 0.20567375886524822 1.981428861618042
0.024019447770400205 0.20567375886524822 1.9607683420181274
0.024019447770400205 0.20646178092986603 1.9598281383514404
0.024781393998766374 0.20646178092986603 1.9495595693588257
0.024781393998766374 0.20724980299448384 1.9491010904312134
0.02655926853162077 0.20724980299448384 1.9212090969085693
0.02655926853162077 0.20803782505910165 1.920711636543274
0.02735749791371866 0.20803782505910165 1.9065766334533691
0.02735749791371866 0.20882584712371946 1.9065661430358887
0.027938028373426217 0.20882584712371946 1.894936442375183
0.027938028373426217 0.20961386918833727 1.8939260244369507
0.02797431152715794 0.20961386918833727 1.893802285194397
0.02797431152715794 0.2111899133175729 1.8937636613845825
0.028010594680889664 0.2111899133175729 1.893237590789795
0.028010594680889664 0.2119779353821907 1.8930944204330444
0.028046877834621384 0.2119779353821907 1.8922920227050781
0.028046877834621384 0.21355397951142632 1.8916029930114746
0.028083160988353107 0.21355397951142632 1.891469120979309
0.028083160988353107 0.21434200157604413 1.8912343978881836
0.028518558833133777 0.21434200157604413 1.8863722085952759
0.028518558833133777 0.21513002364066194 1.8862346410751343
0.028699974601792386 0.21513002364066194 1.8840243816375732
0.028699974601792386 0.21670606776989756 1.8828914165496826
0.029062806139109613 0.21670606776989756 1.8781952857971191
0.029062806139109613 0.21828211189913319 1.8771718740463257
0.029570770291353726 0.21828211189913319 1.8697022199630737
0.029570770291353726 0.219070133963751 1.8694579601287842
0.02964333659881717 0.219070133963751 1.8682925701141357
0.02964333659881717 0.2198581560283688 1.8671528100967407
0.03007873444359784 0.2198581560283688 1.8623918294906616
0.03007873444359784 0.22064617809298662 1.8611762523651123
0.03015130075106128 0.22064617809298662 1.8606350421905518
0.03015130075106128 0.2214342001576044 1.8605538606643677
0.030260150212256448 0.2214342001576044 1.8595094680786133
0.030260150212256448 0.2222222222222222 1.8586580753326416
0.03029643336598817 0.2222222222222222 1.8584834337234497
0.03029643336598817 0.22301024428684002 1.8579241037368774
0.030514132288378504 0.22301024428684002 1.856074333190918
0.030514132288378504 0.22379826635145783 1.8556532859802246
0.03058669859584195 0.22379826635145783 1.8545516729354858
0.03058669859584195 0.22616233254531126 1.8532134294509888
0.030659264903305394 0.22616233254531126 1.8522812128067017
0.030659264903305394 0.22695035460992907 1.8519166707992554
0.030695548057037118 0.22695035460992907 1.8514567613601685
0.030695548057037118 0.22773837667454688 1.8497744798660278
0.030804397518232284 0.22773837667454688 1.848679542541504
0.030804397518232284 0.2285263987391647 1.8485413789749146
0.03145749428540329 0.2285263987391647 1.8401141166687012
0.03145749428540329 0.2293144208037825 1.8399649858474731
0.03156634374659845 0.2293144208037825 1.8366087675094604
0.03156634374659845 0.23010244286840031 1.8363310098648071
0.03182032582272051 0.23010244286840031 1.8338947296142578
0.03182032582272051 0.23089046493301812 1.833653211593628
0.03200174159137912 0.23089046493301812 1.8315984010696411
0.03200174159137912 0.23246650906225375 1.829552173614502
0.032074307898842566 0.23246650906225375 1.8292957544326782
0.032074307898842566 0.23404255319148937 1.8288317918777466
0.03214687420630601 0.23404255319148937 1.8273364305496216
0.03214687420630601 0.23483057525610718 1.8273253440856934
0.03225572366750118 0.23483057525610718 1.8262684345245361
0.03225572366750118 0.2371946414499606 1.825962781906128
0.032400856282428066 0.2371946414499606 1.8239058256149292
0.032400856282428066 0.23798266351457842 1.823867678642273
0.032654838358550126 0.23798266351457842 1.8203694820404053
0.032654838358550126 0.23877068557919623 1.8199796676635742
0.032691121512281845 0.23877068557919623 1.819189429283142
0.032691121512281845 0.23955870764381404 1.8190598487854004
0.03276368781974529 0.23955870764381404 1.8187273740768433
0.03276368781974529 0.24034672970843185 1.8178330659866333
0.03279997097347701 0.24034672970843185 1.8177409172058105
0.03279997097347701 0.24113475177304963 1.8177368640899658
0.03287253728094046 0.24113475177304963 1.8170628547668457
0.03287253728094046 0.24192277383766744 1.8168840408325195
0.03309023620333079 0.24192277383766744 1.814659833908081
0.03309023620333079 0.24349881796690306 1.8123332262039185
0.03316280251079424 0.24349881796690306 1.8115559816360474
0.03316280251079424 0.24428684003152087 1.8106287717819214
0.033271651971989405 0.24428684003152087 1.8101004362106323
0.033271651971989405 0.24507486209613868 1.8097506761550903
0.03338050143318457 0.24507486209613868 1.8093959093093872
0.03338050143318457 0.2458628841607565 1.8089838027954102
0.03341678458691629 0.2458628841607565 1.808797836303711
0.03341678458691629 0.2466509062253743 1.808024525642395
0.03363448350930663 0.2466509062253743 1.806286334991455
0.03363448350930663 0.24822695035460993 1.804464340209961
0.03370704981677007 0.24822695035460993 1.803964614868164
0.03370704981677007 0.24901497241922774 1.8038058280944824
0.034178730815282464 0.24901497241922774 1.7996158599853516
0.034178730815282464 0.24980299448384555 1.7992048263549805
0.03436014658394108 0.24980299448384555 1.7979662418365479
0.03436014658394108 0.25059101654846333 1.7978453636169434
0.03461412866006313 0.25059101654846333 1.79624342918396
0.03461412866006313 0.25137903861308114 1.7959681749343872
0.03468669496752658 0.25137903861308114 1.794456958770752
0.03468669496752658 0.25216706067769895 1.7942672967910767
0.03475926127499002 0.25216706067769895 1.794060468673706
0.03475926127499002 0.25295508274231676 1.7940480709075928
0.03490439388991691 0.25295508274231676 1.7931098937988281
0.03494067704364864 0.25374310480693457 1.7927860021591187
0.03494067704364864 0.2545311268715524 1.7925790548324585
0.03523094227350241 0.2545311268715524 1.7901487350463867
0.03523094227350241 0.2553191489361702 1.7897683382034302
0.03541235804216102 0.2553191489361702 1.7884461879730225
0.03541235804216102 0.256107171000788 1.7883667945861816
0.03548492434962447 0.256107171000788 1.7875831127166748
0.03548492434962447 0.2568951930654058 1.7875300645828247
0.03552120750335619 0.2568951930654058 1.7873218059539795
0.03552120750335619 0.2576832151300236 1.7866976261138916
0.03577518957947825 0.2576832151300236 1.7836670875549316
0.03577518957947825 0.25847123719464143 1.7835919857025146
0.035884039040673416 0.25847123719464143 1.7822526693344116
0.035884039040673416 0.25925925925925924 1.7816781997680664
0.03595660534813686 0.25925925925925924 1.7815452814102173
0.03595660534813686 0.26004728132387706 1.7814173698425293
0.036174304270527195 0.26004728132387706 1.7801390886306763
0.036174304270527195 0.26083530338849487 1.780057668685913
0.03631943688545408 0.26083530338849487 1.7795441150665283
0.03631943688545408 0.2616233254531127 1.779475212097168
0.03635572003918581 0.2616233254531127 1.7793948650360107
0.03635572003918581 0.2624113475177305 1.7787526845932007
0.03639200319291753 0.2624113475177305 1.7781935930252075
0.03639200319291753 0.2631993695823483 1.7778974771499634
0.03657341896157614 0.2631993695823483 1.7771029472351074
0.03657341896157614 0.2639873916469661 1.77688467502594
0.03671855157650303 0.2639873916469661 1.774637222290039
0.03671855157650303 0.2647754137115839 1.774605631828308
0.036754834730234755 0.2647754137115839 1.7739096879959106
0.036754834730234755 0.26556343577620173 1.7737945318222046
0.03686368419142992 0.26556343577620173 1.7734931707382202
0.03686368419142992 0.26635145784081954 1.7731726169586182
0.03722651572874714 0.26635145784081954 1.768232822418213
0.03722651572874714 0.26792750197005516 1.7679650783538818
0.03758934726606437 0.26792750197005516 1.763804316520691
0.03758934726606437 0.26871552403467297 1.763645887374878
0.037661913573527814 0.26871552403467297 1.7630032300949097
0.037661913573527814 0.2695035460992908 1.762455701828003
0.037698196727259534 0.2695035460992908 1.7622406482696533
0.037698196727259534 0.2702915681639086 1.762122631072998
0.03777076303472298 0.2702915681639086 1.7612133026123047
0.03777076303472298 0.2710795902285264 1.760993242263794
0.03791589564964987 0.2710795902285264 1.75999116897583
0.03791589564964987 0.2718676122931442 1.7594513893127441
0.03795217880338159 0.2718676122931442 1.7591378688812256
0.03802474511084503 0.2718676122931442 1.7591252326965332
0.03809731141830848 0.2718676122931442 1.7583608627319336
0.03809731141830848 0.27423167848699764 1.7572402954101562
0.03864155872428431 0.27423167848699764 1.7534302473068237
0.03864155872428431 0.27501970055161545 1.7523795366287231
0.038859257646674646 0.27501970055161545 1.751754641532898
0.038859257646674646 0.27580772261623326 1.751695156097412
0.03893182395413809 0.27580772261623326 1.7511887550354004
0.03893182395413809 0.2765957446808511 1.7509709596633911
0.039113239722796705 0.2765957446808511 1.7487027645111084
0.039113239722796705 0.2773837667454689 1.7481606006622314
0.039367221798918765 0.2773837667454689 1.7454984188079834
0.039367221798918765 0.2781717888100867 1.745461106300354
0.039403504952650485 0.2781717888100867 1.7454537153244019
0.039403504952650485 0.2789598108747045 1.7453172206878662
0.03954863756757737 0.2789598108747045 1.7436585426330566
0.03954863756757737 0.2797478329393223 1.7435768842697144
0.03994775225862632 0.2797478329393223 1.739325761795044
0.03994775225862632 0.28132387706855794 1.7388955354690552
0.040056601719821484 0.28132387706855794 1.738054633140564
0.040056601719821484 0.28211189913317575 1.7378644943237305
0.04009288487355321 0.28211189913317575 1.7375718355178833
0.04009288487355321 0.28289992119779356 1.7366647720336914
0.0405645658720656 0.28289992119779356 1.7326736450195312
0.0405645658720656 0.28368794326241137 1.7326489686965942
0.04070969848699249 0.28368794326241137 1.7312862873077393
0.04070969848699249 0.285263987391647 1.7310686111450195
0.04074598164072421 0.285263987391647 1.7309067249298096
0.04074598164072421 0.2860520094562648 1.7307275533676147
0.040891114255651104 0.2860520094562648 1.7298314571380615
0.040891114255651104 0.2868400315208826 1.7296833992004395
0.04107253002430971 0.2868400315208826 1.7282330989837646
0.04107253002430971 0.2876280535855004 1.7282216548919678
0.04118137948550488 0.2876280535855004 1.727034091949463
0.04118137948550488 0.28841607565011823 1.7265446186065674
0.0412176626392366 0.28841607565011823 1.7264431715011597
0.0412176626392366 0.2907801418439716 1.7260823249816895
0.04132651210043177 0.2907801418439716 1.725372076034546
0.04132651210043177 0.2915681639085894 1.7251594066619873
0.041399078407895216 0.2915681639085894 1.7239346504211426
0.041399078407895216 0.2923561859732072 1.7239221334457397
0.041689343637748996 0.2923561859732072 1.7221981287002563
0.041689343637748996 0.29314420803782504 1.7220354080200195
0.041725626791480716 0.29314420803782504 1.7220052480697632
0.041725626791480716 0.29393223010244285 1.7219898700714111
0.041761909945212436 0.29393223010244285 1.721450924873352
0.041761909945212436 0.29550827423167847 1.7209908962249756
0.04190704256013933 0.29550827423167847 1.7201433181762695
0.04190704256013933 0.2962962962962963 1.7199585437774658
0.04194332571387105 0.2962962962962963 1.7195980548858643
0.04194332571387105 0.2970843183609141 1.7195377349853516
0.042052175175066216 0.2970843183609141 1.7193536758422852
0.042052175175066216 0.2978723404255319 1.718775749206543
0.04212474148252966 0.2978723404255319 1.7178665399551392
0.04212474148252966 0.2986603624901497 1.716713309288025
0.042596422481042055 0.2986603624901497 1.7145781517028809
0.042596422481042055 0.2994483845547675 1.71442711353302
0.042668988788505495 0.2994483845547675 1.7133201360702515
0.042668988788505495 0.30023640661938533 1.7132595777511597
0.04274155509596894 0.30023640661938533 1.7131356000900269
0.04274155509596894 0.30102442868400314 1.7118427753448486
0.04277783824970066 0.30102442868400314 1.7116706371307373
0.04277783824970066 0.30181245074862095 1.7115778923034668
0.04288668771089583 0.30181245074862095 1.7109034061431885
0.04288668771089583 0.30260047281323876 1.710813045501709
0.042922970864627555 0.30260047281323876 1.710731863975525
0.042922970864627555 0.3033884948778566 1.7106921672821045
0.04303182032582272 0.3033884948778566 1.7101541757583618
0.04303182032582272 0.3041765169424744 1.70999014377594
0.04310438663328617 0.3041765169424744 1.7078930139541626
0.04310438663328617 0.3049645390070922 1.7075204849243164
0.043249519248213054 0.3049645390070922 1.7068606615066528
0.043249519248213054 0.30575256107171 1.7063533067703247
0.0433220855556765 0.30575256107171 1.7060483694076538
0.0433220855556765 0.3065405831363278 1.7059963941574097
0.04433801386016473 0.3065405831363278 1.6987593173980713
0.04433801386016473 0.30811662726556344 1.6982998847961426
0.04441058016762817 0.30811662726556344 1.6979352235794067
0.04441058016762817 0.30969267139479906 1.6972345113754272
0.04444686332135989 0.30969267139479906 1.6967815160751343
0.04444686332135989 0.31048069345941687 1.6967719793319702
0.044700845397481946 0.31048069345941687 1.6956864595413208
0.044700845397481946 0.3112687155240347 1.6955543756484985
0.04520880954972606 0.3112687155240347 1.690949559211731
0.04520880954972606 0.3120567375886525 1.6907739639282227
0.04571677370197018 0.3120567375886525 1.6870803833007812
0.04571677370197018 0.3128447596532703 1.68702232837677
0.045861906316897065 0.3128447596532703 1.6853793859481812
0.045861906316897065 0.3136327817178881 1.6852425336837769
0.04597075577809223 0.3136327817178881 1.6844823360443115
0.04597075577809223 0.3144208037825059 1.6842691898345947
0.04611588839301912 0.3144208037825059 1.683006763458252
0.04611588839301912 0.31520882584712373 1.6827336549758911
0.04749464823482457 0.31520882584712373 1.6727010011672974
0.04749464823482457 0.31599684791174154 1.6723580360412598
0.047893762925873516 0.31599684791174154 1.668831467628479
0.047893762925873516 0.31678486997635935 1.6682251691818237
0.04803889554080041 0.31678486997635935 1.6670929193496704
0.04803889554080041 0.31757289204097716 1.6669895648956299
0.048510576539312796 0.31757289204097716 1.661996603012085
0.048510576539312796 0.3191489361702128 1.6613268852233887
0.04898225753782519 0.3191489361702128 1.656312346458435
0.04898225753782519 0.3199369582348306 1.6562248468399048
0.04919995646021552 0.3199369582348306 1.6552079916000366
0.04919995646021552 0.3207249802994484 1.6552027463912964
0.04923623961394724 0.3207249802994484 1.6547088623046875
0.04923623961394724 0.3215130023640662 1.6544444561004639
0.049345089075142415 0.3215130023640662 1.6535176038742065
0.049345089075142415 0.322301024428684 1.6531434059143066
0.04945393853633758 0.322301024428684 1.6527363061904907
0.04945393853633758 0.32308904649330183 1.6518439054489136
0.04952650484380102 0.32308904649330183 1.651763677597046
0.04952650484380102 0.32466509062253746 1.6513962745666504
0.04956278799753275 0.32466509062253746 1.6507043838500977
0.04956278799753275 0.32545311268715527 1.6503254175186157
0.05072384891694786 0.32545311268715527 1.6400660276412964
0.05072384891694786 0.3262411347517731 1.6398296356201172
0.0512680962229237 0.3262411347517731 1.63607656955719
0.0512680962229237 0.32702915681639083 1.636065125465393
0.0515946446065092 0.32702915681639083 1.6330498456954956
0.0515946446065092 0.32781717888100864 1.6328308582305908
0.05213889191248503 0.32781717888100864 1.6287893056869507
0.05213889191248503 0.32860520094562645 1.6285524368286133
0.05253800660353398 0.32860520094562645 1.626032829284668
0.05253800660353398 0.32939322301024426 1.62558913230896
0.05282827183338776 0.32939322301024426 1.6234554052352905
0.05282827183338776 0.3301812450748621 1.6233277320861816
0.05286455498711948 0.3301812450748621 1.6230279207229614
0.05286455498711948 0.3309692671394799 1.6228090524673462
0.05507782736475454 0.3309692671394799 1.6025389432907104
0.05507782736475454 0.3317572892040977 1.6025243997573853
0.05529552628714488 0.3317572892040977 1.6009756326675415
0.05529552628714488 0.3325453112687155 1.6009736061096191
0.05703711766626755 0.3325453112687155 1.5875201225280762
0.05703711766626755 0.3333333333333333 1.5873799324035645
0.05856101012299989 0.3333333333333333 1.5756226778030396
0.05856101012299989 0.3341213553979511 1.5754365921020508
0.06276985595587968 0.3341213553979511 1.5475358963012695
0.06276985595587968 0.33490937746256894 1.5474438667297363
0.06382206741409964 0.33490937746256894 1.540293574333191
0.06382206741409964 0.33569739952718675 1.5398926734924316
0.06414861579768513 0.33569739952718675 1.5377622842788696
0.06414861579768513 0.33727344365642237 1.5371261835098267
0.06487427887231959 0.33727344365642237 1.532707929611206
0.06487427887231959 0.3380614657210402 1.5322341918945312
0.0650556946409782 0.3380614657210402 1.531246304512024
0.0650556946409782 0.338849487785658 1.5312278270721436
0.06549109248575886 0.338849487785658 1.5288645029067993
0.06549109248575886 0.3396375098502758 1.528855562210083
0.0663618881753202 0.3396375098502758 1.5214459896087646
0.0663618881753202 0.3404255319148936 1.5214009284973145
0.06686985232756432 0.3404255319148936 1.518214464187622
0.06686985232756432 0.3412135539795114 1.5181212425231934
0.06723268386488153 0.3412135539795114 1.5142697095870972
0.06723268386488153 0.34200157604412923 1.5140280723571777
0.06795834693951598 0.34200157604412923 1.5082316398620605
