fpr tpr threshold
0.02514202828478182 0.0611353711790393 4.438785552978516
0.02514202828478182 0.06222707423580786 4.434376239776611
0.025323340988758613 0.06222707423580786 4.432926177978516
0.025323340988758613 0.06441048034934498 4.426586151123047
0.026592529916596157 0.06441048034934498 4.3891754150390625
0.026592529916596157 0.06550218340611354 4.388605117797852
0.027015592892542004 0.06550218340611354 4.378203392028809
0.027015592892542004 0.0665938864628821 4.377285480499268
0.027076030460534268 0.0665938864628821 4.376374244689941
0.027076030460534268 0.06768558951965066 4.374926567077637
0.027317780732503325 0.06768558951965066 4.371044158935547
0.027317780732503325 0.06877729257641921 4.367616653442383
0.027619968572464643 0.06877729257641921 4.357133865356445
0.027619968572464643 0.06986899563318777 4.356778621673584
0.027680406140456908 0.06986899563318777 4.35661506652832
0.027680406140456908 0.07096069868995633 4.354815483093262
0.02798259398041823 0.07096069868995633 4.349457740783691
0.02798259398041823 0.07205240174672489 4.34840726852417
0.028103469116402754 0.07205240174672489 4.3478312492370605
0.028103469116402754 0.07314410480349345 4.345688819885254
0.02846609452435634 0.07314410480349345 4.338449954986572
0.02846609452435634 0.07423580786026202 4.337676525115967
0.029735283452193884 0.07423580786026202 4.287749290466309
0.029735283452193884 0.07532751091703056 4.28287410736084
0.030581409404085578 0.07532751091703056 4.261238098144531
0.030581409404085578 0.07641921397379912 4.26084041595459
0.031427535355977275 0.07641921397379912 4.245504379272461
0.031427535355977275 0.07751091703056769 4.245357036590576
0.03148797292396954 0.07751091703056769 4.242734432220459
0.03148797292396954 0.07860262008733625 4.240995407104492
0.032334098875861236 0.07860262008733625 4.2209248542785645
0.032334098875861236 0.08078602620087336 4.22039794921875
0.033724162939683305 0.08078602620087336 4.176235198974609
0.033724162939683305 0.08187772925764192 4.175468444824219
0.03402635077964463 0.08187772925764192 4.1710968017578125
0.03402635077964463 0.08296943231441048 4.169290065765381
0.03450985132358274 0.08296943231441048 4.15505313873291
0.03450985132358274 0.08406113537117904 4.154964923858643
0.03517466457149764 0.08406113537117904 4.140111446380615
0.03517466457149764 0.0851528384279476 4.139835357666016
0.03559772754744349 0.0851528384279476 4.131869792938232
0.03559772754744349 0.08624454148471616 4.130603790283203
0.03753172972319594 0.08624454148471616 4.095417022705078
0.03753172972319594 0.08733624454148471 4.09389591217041
0.04200410975462347 0.08733624454148471 4.024840831756592
0.04200410975462347 0.08842794759825327 4.023603439331055
0.05034449413755591 0.08842794759825327 3.9028146266937256
0.05034449413755591 0.08951965065502183 3.9016921520233154
0.05137193279342439 0.08951965065502183 3.889759063720703
0.05137193279342439 0.0906113537117904 3.889061450958252
0.053245497401184574 0.0906113537117904 3.8677191734313965
0.053245497401184574 0.09170305676855896 3.867141008377075
0.05596518796083646 0.09170305676855896 3.836649179458618
0.05596518796083646 0.0927947598253275 3.8363099098205566
0.05620693823280551 0.0927947598253275 3.834399938583374
0.05620693823280551 0.09388646288209607 3.833740711212158
0.05705306418469721 0.09388646288209607 3.8217289447784424
0.05705306418469721 0.09497816593886463 3.8215925693511963
0.05711350175268947 0.09497816593886463 3.8193507194519043
0.05711350175268947 0.09606986899563319 3.8189990520477295
0.05922881663241871 0.09606986899563319 3.7907960414886475
0.05922881663241871 0.09716157205240175 3.7901148796081543
0.06460776018373021 0.09716157205240175 3.720252275466919
0.06460776018373021 0.0982532751091703 3.7199573516845703
0.06708570047141303 0.0982532751091703 3.697002410888672
0.06708570047141303 0.09934497816593886 3.6969244480133057
0.06908014021515774 0.09934497816593886 3.676544666290283
0.06908014021515774 0.10043668122270742 3.6762194633483887
0.07294814456666264 0.10043668122270742 3.636255979537964
0.07294814456666264 0.10152838427947598 3.6361443996429443
0.07373383295056207 0.10152838427947598 3.6264095306396484
0.07373383295056207 0.10262008733624454 3.6262784004211426
0.0738547080865466 0.10262008733624454 3.6260411739349365
0.0738547080865466 0.1037117903930131 3.6255064010620117
0.07415689592650791 0.1037117903930131 3.6219775676727295
0.07415689592650791 0.10480349344978165 3.6217918395996094
0.07427777106249245 0.10480349344978165 3.62107515335083
0.07427777106249245 0.10589519650655022 3.620450496673584
0.07433820863048471 0.10589519650655022 3.620260238647461
0.07433820863048471 0.10698689956331878 3.620225429534912
0.08370603166928563 0.10698689956331878 3.5191569328308105
0.08370603166928563 0.10807860262008734 3.518951654434204
0.09742535960352955 0.10807860262008734 3.3976306915283203
0.09742535960352955 0.1091703056768559 3.3970565795898438
0.10890849752205971 0.1091703056768559 3.3134210109710693
0.10890849752205971 0.11026200873362445 3.313295602798462
0.11392481566541762 0.11026200873362445 3.293942451477051
0.11404569080140216 0.11026200873362445 3.293332815170288
0.13942946935815304 0.11026200873362445 3.2004127502441406
0.13942946935815304 0.11135371179039301 3.20029878616333
0.15629155082799467 0.11135371179039301 3.1306371688842773
0.15629155082799467 0.11244541484716157 3.1304361820220947
0.15647286353197148 0.11244541484716157 3.1302714347839355
0.15647286353197148 0.11353711790393013 3.1302242279052734
0.1604617430194609 0.11353711790393013 3.1140944957733154
0.1604617430194609 0.1146288209606987 3.11348295211792
0.1626374954671824 0.1146288209606987 3.1051318645477295
0.1626374954671824 0.11572052401746726 3.1045446395874023
0.16432974737096578 0.11572052401746726 3.0992860794067383
0.16432974737096578 0.1168122270742358 3.099212169647217
0.1681977517224707 0.1168122270742358 3.088225841522217
0.16831862685845522 0.1168122270742358 3.088202476501465
0.16856037713042427 0.1168122270742358 3.0872299671173096
0.16856037713042427 0.11790393013100436 3.0866427421569824
0.1720657560739756 0.11790393013100436 3.076915740966797
0.1720657560739756 0.11899563318777293 3.0768861770629883
0.18493895805632782 0.11899563318777293 3.038864850997925
0.18493895805632782 0.12008733624454149 3.0388526916503906
0.1857850840082195 0.12008733624454149 3.036011219024658
0.1857850840082195 0.12117903930131005 3.0356740951538086
0.23117369757040976 0.12117903930131005 2.925591230392456
0.23117369757040976 0.1222707423580786 2.9254708290100098
0.2398162697933035 0.1222707423580786 2.9093539714813232
0.2398162697933035 0.12336244541484716 2.9093494415283203
0.24779402876828235 0.12336244541484716 2.8912224769592285
0.2479149039042669 0.12336244541484716 2.890977382659912
0.27988637737217453 0.12336244541484716 2.8078079223632812
0.27988637737217453 0.12445414847161572 2.807671546936035
0.2943913936903179 0.12445414847161572 2.770770311355591
0.2943913936903179 0.12554585152838427 2.7706360816955566
0.3153027922156412 0.12554585152838427 2.7221169471740723
0.3153027922156412 0.12663755458515283 2.722003936767578
0.32503324066239575 0.12663755458515283 2.703462839126587
0.32515411579838027 0.12663755458515283 2.703437566757202
0.3325879366614287 0.12663755458515283 2.6889190673828125
0.3327088117974133 0.12663755458515283 2.688896894454956
0.34739514081953343 0.12663755458515283 2.6636409759521484
0.34739514081953343 0.1277292576419214 2.6635100841522217
0.3762842983198356 0.1277292576419214 2.6196088790893555
0.3762842983198356 0.12882096069868995 2.619452953338623
0.3869213102864741 0.12882096069868995 2.5892751216888428
0.3869213102864741 0.1299126637554585 2.589055061340332
0.3919980659978243 0.1299126637554585 2.5614309310913086
0.3919980659978243 0.13100436681222707 2.561338424682617
0.4117007131633023 0.13100436681222707 2.479686975479126
0.4117007131633023 0.13209606986899564 2.4796390533447266
0.42088722349812646 0.13209606986899564 2.4469528198242188
0.421008098634111 0.13209606986899564 2.446446418762207
0.42282122567387886 0.13209606986899564 2.4389889240264893
0.42282122567387886 0.1331877729257642 2.438709259033203
0.42578266650549984 0.1331877729257642 2.426553964614868
0.42578266650549984 0.13427947598253276 2.4259276390075684
0.42789798138522905 0.13427947598253276 2.4200000762939453
0.42789798138522905 0.13537117903930132 2.419825553894043
0.43382086304847095 0.13537117903930132 2.4019718170166016
0.43382086304847095 0.13646288209606988 2.4019625186920166
0.44687537773479996 0.13646288209606988 2.372920036315918
0.44687537773479996 0.13755458515283842 2.3728678226470947
0.4575123897014384 0.13755458515283842 2.3527989387512207
0.4575123897014384 0.13864628820960698 2.3526906967163086
0.48803336153753174 0.13864628820960698 2.316279888153076
0.48803336153753174 0.13973799126637554 2.3162498474121094
0.489242112897377 0.13973799126637554 2.3149094581604004
0.489242112897377 0.1408296943231441 2.31485652923584
0.5010878762238608 0.1408296943231441 2.3011109828948975
0.5010878762238608 0.14192139737991266 2.3010687828063965
0.514202828478182 0.14192139737991266 2.2818877696990967
0.5143237036141666 0.14192139737991266 2.2818145751953125
0.5164390184938958 0.14192139737991266 2.278435230255127
0.5164390184938958 0.14301310043668122 2.2783029079437256
0.5184938958056328 0.14301310043668122 2.2741668224334717
0.5186147709416173 0.14301310043668122 2.2741570472717285
0.5240541520609211 0.14301310043668122 2.266624927520752
0.5240541520609211 0.14410480349344978 2.2665534019470215
0.5410371086667473 0.14410480349344978 2.2387754917144775
0.5410371086667473 0.14519650655021835 2.2387330532073975
0.5884805995406744 0.14519650655021835 2.1735692024230957
0.588601474676659 0.14519650655021835 2.1735382080078125
0.6088480599540674 0.14519650655021835 2.145106315612793
0.6088480599540674 0.1462882096069869 2.1450858116149902
0.6202707603046054 0.1462882096069869 2.1256601810455322
0.6202707603046054 0.14737991266375547 2.1254806518554688
0.6205729481445666 0.14737991266375547 2.1246612071990967
0.6205729481445666 0.14847161572052403 2.1244070529937744
0.6260727668318626 0.14847161572052403 2.1146371364593506
0.6260727668318626 0.14956331877729256 2.11456298828125
0.6271002054877312 0.14956331877729256 2.112595796585083
0.6271002054877312 0.15065502183406113 2.11258864402771
0.6306055844312825 0.15065502183406113 2.106457233428955
0.6306055844312825 0.1517467248908297 2.106448173522949
0.6330835247189653 0.1517467248908297 2.0992467403411865
0.6330835247189653 0.15283842794759825 2.0991005897521973
0.6516982956605826 0.15283842794759825 2.050380229949951
0.6516982956605826 0.1539301310043668 2.0499987602233887
0.6657802490027801 0.1539301310043668 2.0064101219177246
0.6657802490027801 0.15502183406113537 2.0063846111297607
0.6659615617067569 0.15502183406113537 2.0059313774108887
0.6659615617067569 0.15611353711790393 2.005847930908203
0.6665659373866796 0.15611353711790393 2.00405216217041
0.6665659373866796 0.1572052401746725 2.0038485527038574
0.6720053185059833 0.1572052401746725 1.9871807098388672
0.6720053185059833 0.15829694323144106 1.9870355129241943
0.6740601958177203 0.15829694323144106 1.981009840965271
0.6740601958177203 0.15938864628820962 1.9808415174484253
0.6771425117853258 0.15938864628820962 1.9725675582885742
0.6771425117853258 0.16048034934497818 1.972301721572876
0.6784721382811556 0.16048034934497818 1.969274878501892
0.6784721382811556 0.1615720524017467 1.9691921472549438
0.6827632056086063 0.1615720524017467 1.9599477052688599
0.6827632056086063 0.16266375545851527 1.959758996963501
0.6852411458962891 0.16266375545851527 1.9531513452529907
0.6852411458962891 0.16375545851528384 1.9530552625656128
0.6859663967121963 0.16375545851528384 1.9515715837478638
0.6859663967121963 0.1648471615720524 1.9512581825256348
0.6899552761996858 0.1648471615720524 1.943147897720337
0.6899552761996858 0.16593886462882096 1.9431376457214355
0.6913453402635078 0.16593886462882096 1.9402464628219604
0.6913453402635078 0.16703056768558952 1.9401028156280518
0.6925540916233531 0.16703056768558952 1.9372490644454956
0.6925540916233531 0.16812227074235808 1.9372200965881348
0.6978725976066723 0.16812227074235808 1.9262666702270508
0.6978725976066723 0.1703056768558952 1.926047682762146
0.6981747854466336 0.1703056768558952 1.9255869388580322
0.6981747854466336 0.17139737991266377 1.9255677461624146
0.7004714130303397 0.17139737991266377 1.9201849699020386
0.7004714130303397 0.17248908296943233 1.9198614358901978
0.7014988516862082 0.17248908296943233 1.9175001382827759
0.7014988516862082 0.17358078602620086 1.917394757270813
0.7051855433337363 0.17358078602620086 1.910185694694519
0.7051855433337363 0.17467248908296942 1.910088062286377
0.7053668560377131 0.17467248908296942 1.9095001220703125
0.7054877311736976 0.17467248908296942 1.9093446731567383
0.7099601112051251 0.17467248908296942 1.898544192314148
0.7099601112051251 0.17576419213973798 1.898512601852417
0.7110479874289859 0.17576419213973798 1.8934191465377808
0.7110479874289859 0.17685589519650655 1.8933627605438232
0.7127402393327692 0.17685589519650655 1.8884532451629639
0.7127402393327692 0.1779475982532751 1.8881781101226807
0.713163302308715 0.1779475982532751 1.8870322704315186
0.713163302308715 0.18013100436681223 1.8865087032318115
0.7140698658285991 0.18013100436681223 1.8838425874710083
0.7140698658285991 0.1812227074235808 1.883765459060669
0.7145533663725372 0.1812227074235808 1.8815879821777344
0.7145533663725372 0.18231441048034935 1.8814449310302734
0.7153390547564366 0.18231441048034935 1.8789069652557373
0.7153390547564366 0.18340611353711792 1.8787087202072144
0.7157016801643902 0.18340611353711792 1.8771671056747437
0.7157016801643902 0.18449781659388648 1.8767142295837402
0.7170917442282122 0.18449781659388648 1.8687173128128052
0.7170917442282122 0.185589519650655 1.8682653903961182
0.7175752447721504 0.185589519650655 1.86513352394104
0.7175752447721504 0.18668122270742357 1.8646636009216309
0.7183609331560498 0.18668122270742357 1.8587336540222168
0.7183609331560498 0.18777292576419213 1.8587299585342407
0.7207784358757403 0.18777292576419213 1.84284245967865
0.7207784358757403 0.1888646288209607 1.8424242734909058
0.7212619364196785 0.1888646288209607 1.8392819166183472
0.7212619364196785 0.18995633187772926 1.8382248878479004
0.7218058745316088 0.18995633187772926 1.8319039344787598
0.7218058745316088 0.19104803493449782 1.8317923545837402
0.7227124380514928 0.19104803493449782 1.8231371641159058
0.7227124380514928 0.19213973799126638 1.82269287109375
0.7234981264353922 0.19213973799126638 1.8113574981689453
0.7234981264353922 0.19323144104803494 1.8112162351608276
0.7242838148192917 0.19323144104803494 1.8039382696151733
0.7242838148192917 0.1943231441048035 1.8038825988769531
0.7250695032031911 0.1943231441048035 1.7989866733551025
0.7250695032031911 0.19541484716157206 1.7985517978668213
0.7256738788831137 0.19541484716157206 1.7937376499176025
0.7256738788831137 0.1965065502183406 1.7932360172271729
0.725976066723075 0.1965065502183406 1.7920994758605957
0.725976066723075 0.19759825327510916 1.7919905185699463
0.7276078810588662 0.19759825327510916 1.7786785364151
0.7276078810588662 0.19868995633187772 1.7771257162094116
0.7286353197147347 0.19868995633187772 1.770655632019043
0.7286353197147347 0.19978165938864628 1.7706303596496582
0.730327571618518 0.19978165938864628 1.760025143623352
0.730327571618518 0.20087336244541484 1.759386420249939
0.7304484467545026 0.20087336244541484 1.7581080198287964
0.7304484467545026 0.2019650655021834 1.7576282024383545
0.73304726217817 0.2019650655021834 1.7356765270233154
0.73304726217817 0.20305676855895197 1.735243558883667
0.735343889761876 0.20305676855895197 1.7179710865020752
0.735343889761876 0.20414847161572053 1.717756748199463
0.7389701438414118 0.20414847161572053 1.692886233329773
0.7389701438414118 0.2052401746724891 1.6928801536560059
0.7397558322253113 0.2052401746724891 1.685272455215454
0.7397558322253113 0.20633187772925765 1.684410572052002
0.7436238365768162 0.20633187772925765 1.655324935913086
0.7436238365768162 0.2074235807860262 1.654300570487976
0.7631451710383175 0.2074235807860262 1.4890787601470947
0.7631451710383175 0.20851528384279475 1.4866256713867188
0.7682823643176598 0.20851528384279475 1.3474775552749634
0.7682823643176598 0.2096069868995633 1.3474459648132324
0.776804061404569 0.2096069868995633 1.2759480476379395
0.776804061404569 0.21069868995633187 1.2754929065704346
0.800132962649583 0.21069868995633187 1.172333002090454
0.800132962649583 0.21179039301310043 1.1712287664413452
0.8062975945847939 0.21179039301310043 1.1544196605682373
0.8062975945847939 0.212882096069869 1.1543368101119995
0.8078085337846005 0.212882096069869 1.150584101676941
0.8079294089205851 0.212882096069869 1.1504526138305664
0.8079898464885773 0.212882096069869 1.1500756740570068
0.8079898464885773 0.21397379912663755 1.1500517129898071
0.8092590354164149 0.21397379912663755 1.1471742391586304
0.8092590354164149 0.21506550218340612 1.147157907485962
0.8113139127281518 0.21506550218340612 1.1422590017318726
0.8113139127281518 0.21615720524017468 1.1421761512756348
0.8133687900398888 0.21615720524017468 1.1368645429611206
0.8133687900398888 0.21724890829694324 1.1368589401245117
0.8149401668076877 0.21724890829694324 1.133980393409729
0.8149401668076877 0.2183406113537118 1.1339402198791504
0.8165719811434787 0.2183406113537118 1.1311798095703125
0.8165719811434787 0.21943231441048036 1.1311745643615723
0.8167532938474555 0.21943231441048036 1.1310415267944336
0.8167532938474555 0.2205240174672489 1.1310157775878906
0.8195938595430919 0.2205240174672489 1.1256663799285889
0.8195938595430919 0.22161572052401746 1.1253430843353271
0.8202586727910068 0.22161572052401746 1.1241488456726074
0.8202586727910068 0.22270742358078602 1.1241461038589478
0.8258189290462952 0.22270742358078602 1.1136977672576904
0.8258189290462952 0.22379912663755458 1.1134617328643799
0.826000241750272 0.22379912663755458 1.11337149143219
0.826000241750272 0.22489082969432314 1.113330364227295
0.8293847455578387 0.22489082969432314 1.1071268320083618
0.8293847455578387 0.2259825327510917 1.107085943222046
0.8295056206938233 0.2259825327510917 1.1069669723510742
0.8295056206938233 0.22707423580786026 1.1069440841674805
0.8296264958298079 0.22707423580786026 1.1069111824035645
0.8296264958298079 0.22816593886462883 1.1069024801254272
0.8305330593496918 0.22816593886462883 1.1051126718521118
0.8305330593496918 0.2292576419213974 1.1049325466156006
0.8323461863894597 0.2292576419213974 1.1020673513412476
0.8323461863894597 0.23034934497816595 1.101973056793213
0.8332527499093436 0.23034934497816595 1.1001046895980835
0.8332527499093436 0.23253275109170304 1.0999335050582886
0.8341593134292276 0.23253275109170304 1.0990383625030518
0.8341593134292276 0.2336244541484716 1.0988703966140747
0.834703251541158 0.2336244541484716 1.098012924194336
0.834703251541158 0.23471615720524017 1.0977802276611328
0.8379668802127402 0.23471615720524017 1.0907378196716309
0.8379668802127402 0.23580786026200873 1.090448260307312
0.8399008823884927 0.23580786026200873 1.0866482257843018
0.8399008823884927 0.2368995633187773 1.086510419845581
0.8401426326604617 0.2368995633187773 1.0860581398010254
0.8401426326604617 0.23799126637554585 1.085728406906128
0.840203070228454 0.23799126637554585 1.0857216119766235
0.840203070228454 0.2390829694323144 1.0856685638427734
0.8402635077964463 0.2390829694323144 1.0856233835220337
0.8402635077964463 0.24017467248908297 1.0853334665298462
0.8409887586123534 0.24017467248908297 1.0835442543029785
0.8409887586123534 0.24126637554585154 1.0834465026855469
0.8414722591562915 0.24126637554585154 1.0830508470535278
0.8414722591562915 0.2423580786026201 1.0830320119857788
0.8416535718602683 0.2423580786026201 1.0822831392288208
0.8416535718602683 0.24344978165938866 1.0822570323944092
0.8420766348362142 0.24344978165938866 1.0813382863998413
0.8420766348362142 0.2445414847161572 1.0810939073562622
0.8428018856521213 0.2445414847161572 1.0800659656524658
0.8428018856521213 0.24563318777292575 1.080043077468872
0.8451589508038196 0.24563318777292575 1.0760371685028076
0.8451589508038196 0.24672489082969432 1.075687050819397
0.8459446391877191 0.24672489082969432 1.074544906616211
0.8459446391877191 0.24781659388646288 1.0744948387145996
0.8461863894596882 0.24781659388646288 1.073927640914917
0.8461863894596882 0.24890829694323144 1.0736044645309448
0.8469720778435875 0.24890829694323144 1.0715970993041992
0.8469720778435875 0.25 1.0714610815048218
0.8470325154115799 0.25 1.0710819959640503
0.8470325154115799 0.25109170305676853 1.071016550064087
0.8470929529795721 0.25109170305676853 1.0709502696990967
0.8470929529795721 0.2521834061135371 1.0709245204925537
0.8473951408195334 0.2521834061135371 1.07025146484375
0.8473951408195334 0.25327510917030566 1.0700325965881348
0.8474555783875257 0.25327510917030566 1.0699577331542969
0.8474555783875257 0.25436681222707425 1.069411277770996
0.8497522059712317 0.25436681222707425 1.0634057521820068
0.8497522059712317 0.2554585152838428 1.0627241134643555
0.8505378943551312 0.2554585152838428 1.06174898147583
0.8505378943551312 0.25655021834061137 1.0615904331207275
0.8506587694911156 0.25655021834061137 1.0614750385284424
0.8506587694911156 0.2576419213973799 1.0609378814697266
0.850960957331077 0.2576419213973799 1.0600687265396118
0.850960957331077 0.2587336244541485 1.059870958328247
0.8513235827390305 0.2587336244541485 1.0588016510009766
0.8513235827390305 0.259825327510917 1.0584571361541748
0.8521697086909222 0.259825327510917 1.0564241409301758
0.8521697086909222 0.2609170305676856 1.056079387664795
0.8534388976187598 0.2609170305676856 1.0535569190979004
0.8534388976187598 0.26200873362445415 1.052882432937622
0.8535597727547444 0.26200873362445415 1.052019715309143
0.8535597727547444 0.2631004366812227 1.0518003702163696
0.8542245860026593 0.2631004366812227 1.0506844520568848
0.8542245860026593 0.26419213973799127 1.050574779510498
0.8544058987066361 0.26419213973799127 1.0501115322113037
0.8544058987066361 0.2652838427947598 1.0500617027282715
0.8547685241145896 0.2652838427947598 1.0490517616271973
0.8547685241145896 0.2663755458515284 1.0486668348312378
0.8548289616825819 0.2663755458515284 1.0484938621520996
0.8548289616825819 0.26746724890829693 1.048323154449463
0.8554333373625045 0.26746724890829693 1.0465140342712402
0.8554333373625045 0.2685589519650655 1.0459383726119995
0.8557959627704581 0.2685589519650655 1.0453113317489624
0.8557959627704581 0.26965065502183405 1.0453054904937744
0.856219025746404 0.26965065502183405 1.04343843460083
0.856219025746404 0.27074235807860264 1.0434314012527466
0.8563399008823885 0.27074235807860264 1.0431643724441528
0.8563399008823885 0.2718340611353712 1.0431129932403564
0.8571860268342801 0.2718340611353712 1.0411348342895508
0.8571860268342801 0.27292576419213976 1.0408388376235962
0.857367339538257 0.27292576419213976 1.0394343137741089
0.857367339538257 0.27510917030567683 1.0392652750015259
0.857609089810226 0.27510917030567683 1.038450837135315
0.857609089810226 0.2762008733624454 1.0383522510528564
0.8578508400821951 0.2762008733624454 1.0378659963607788
0.8578508400821951 0.27729257641921395 1.0377181768417358
0.8584552157621177 0.27729257641921395 1.035965919494629
0.8584552157621177 0.27838427947598254 1.0358963012695312
0.8587574036020791 0.27838427947598254 1.0351083278656006
0.8587574036020791 0.2794759825327511 1.0349078178405762
0.8588178411700713 0.2794759825327511 1.0346803665161133
0.8588178411700713 0.28056768558951967 1.0345995426177979
0.8591200290100326 0.28056768558951967 1.0333285331726074
0.8591200290100326 0.2816593886462882 1.0332348346710205
0.859663967121963 0.2816593886462882 1.0316855907440186
0.859663967121963 0.2827510917030568 1.0314861536026
0.8598452798259398 0.2827510917030568 1.0311516523361206
0.8598452798259398 0.2838427947598253 1.0311014652252197
0.8599057173939321 0.2838427947598253 1.0307406187057495
0.8599057173939321 0.2849344978165939 1.0303946733474731
0.8599661549619243 0.2849344978165939 1.0295350551605225
0.8599661549619243 0.2893013100436681 1.0289109945297241
0.8617188444337 0.2893013100436681 1.024366855621338
0.8617188444337 0.2903930131004367 1.024173617362976
0.8617792820016923 0.2903930131004367 1.023974061012268
0.8617792820016923 0.2914847161572052 1.0239304304122925
0.8618397195696845 0.2914847161572052 1.0237687826156616
0.8618397195696845 0.2925764192139738 1.023755669593811
0.8622023449776381 0.2925764192139738 1.0225329399108887
0.8622023449776381 0.29366812227074235 1.0225253105163574
0.8623836576816148 0.29366812227074235 1.0222740173339844
0.8623836576816148 0.29475982532751094 1.022213101387024
0.862625407953584 0.29475982532751094 1.0217297077178955
0.862625407953584 0.29585152838427947 1.0216970443725586
0.8627462830895685 0.29585152838427947 1.021061658859253
0.8627462830895685 0.29694323144104806 1.0210434198379517
0.8642572222893751 0.29694323144104806 1.0159960985183716
0.8642572222893751 0.2980349344978166 1.015967845916748
0.8643780974253596 0.2980349344978166 1.0156224966049194
0.8643780974253596 0.29912663755458513 1.0154638290405273
0.8644989725613441 0.29912663755458513 1.0152413845062256
0.8644989725613441 0.3002183406113537 1.015214204788208
0.8657681614891817 0.3002183406113537 1.0104495286941528
0.8657681614891817 0.30131004366812225 1.0104374885559082
0.8658285990571739 0.30131004366812225 1.0103073120117188
0.8658285990571739 0.30240174672489084 1.0102916955947876
0.8664329747370966 0.30240174672489084 1.0086989402770996
0.8664329747370966 0.3034934497816594 1.0084576606750488
0.8664934123050888 0.3034934497816594 1.008396863937378
0.8664934123050888 0.30458515283842796 1.0083849430084229
0.8673395382569805 0.30458515283842796 1.0051987171173096
0.8673395382569805 0.3056768558951965 1.0051742792129517
0.8673999758249729 0.3056768558951965 1.0050560235977173
0.8673999758249729 0.3078602620087336 1.0047940015792847
0.8677021636649341 0.3078602620087336 1.0043953657150269
0.8677021636649341 0.3089519650655022 1.0042901039123535
0.8677626012329264 0.3089519650655022 1.0042545795440674
0.8677626012329264 0.31004366812227074 1.0041487216949463
