fpr tpr threshold
0.03832932279133723 0.20699925539836186 0.4313669204711914
0.03838661624842443 0.20699925539836186 0.43095025420188904
0.03838661624842443 0.20774385703648549 0.4305061101913452
0.03850120316259883 0.20774385703648549 0.4302796721458435
0.03850120316259883 0.2099776619508563 0.42976850271224976
0.03855849661968603 0.2099776619508563 0.42907655239105225
0.03855849661968603 0.21072226358897989 0.42832422256469727
0.03873037699094763 0.21072226358897989 0.4255492091178894
0.03873037699094763 0.2114668652271035 0.42524442076683044
0.038787670448034835 0.2114668652271035 0.4251471757888794
0.038787670448034835 0.21295606850335072 0.424471914768219
0.038844963905122036 0.21295606850335072 0.42423057556152344
0.038844963905122036 0.2137006701414743 0.42351067066192627
0.03890225736220924 0.2137006701414743 0.4227867126464844
0.03890225736220924 0.21667907669396871 0.4208739697933197
0.03901684427638364 0.21667907669396871 0.4203107953071594
0.03901684427638364 0.21742367833209233 0.4187048077583313
0.039074137733470835 0.21742367833209233 0.41848087310791016
0.039074137733470835 0.21891288160833955 0.41691672801971436
0.039131431190558036 0.21891288160833955 0.4168621003627777
0.039131431190558036 0.21965748324646314 0.41600990295410156
0.03930331156181964 0.21965748324646314 0.4143735468387604
0.03930331156181964 0.22040208488458674 0.41382521390914917
0.03936060501890684 0.22040208488458674 0.4130139648914337
0.03936060501890684 0.22338049143708116 0.4110702872276306
0.039475191933081244 0.22338049143708116 0.4105721414089203
0.039475191933081244 0.22933730454207 0.4074370861053467
0.039532485390168445 0.22933730454207 0.40742355585098267
0.039532485390168445 0.23008190618019358 0.4068640172481537
0.03964707230434284 0.23008190618019358 0.40558308362960815
0.03964707230434284 0.2338049143708116 0.4030880928039551
0.039818952675604445 0.2338049143708116 0.4019017815589905
0.039818952675604445 0.23454951600893523 0.40157994627952576
0.039876246132691646 0.23454951600893523 0.4015320837497711
0.039876246132691646 0.23678332092330603 0.3988640308380127
0.03993353958977885 0.23678332092330603 0.3981437683105469
0.03993353958977885 0.24050632911392406 0.3927975296974182
0.03999083304686605 0.24050632911392406 0.3923279643058777
0.03999083304686605 0.24274013402829486 0.3912201523780823
0.04004812650395325 0.24274013402829486 0.39083969593048096
0.04004812650395325 0.2479523454951601 0.38737133145332336
0.04010541996104045 0.2479523454951601 0.3868887722492218
0.04010541996104045 0.2486969471332837 0.3864479660987854
0.04016271341812765 0.2486969471332837 0.38618892431259155
0.04016271341812765 0.2501861504095309 0.38551199436187744
0.04022000687521485 0.2501861504095309 0.38483259081840515
0.04022000687521485 0.25316455696202533 0.3829282820224762
0.04027730033230205 0.25316455696202533 0.3821561932563782
0.04027730033230205 0.25539836187639614 0.3804732859134674
0.04033459378938925 0.25539836187639614 0.3803770840167999
0.04033459378938925 0.25763216679076695 0.379932165145874
0.04039188724647645 0.25763216679076695 0.3788990378379822
0.04039188724647645 0.26209977661950856 0.37741732597351074
0.040506474160650854 0.26209977661950856 0.37708747386932373
0.040506474160650854 0.2680565897244974 0.3748408555984497
0.04062106107482526 0.2680565897244974 0.37452882528305054
0.04062106107482526 0.2695457930007446 0.3736713230609894
0.04073564798899965 0.2695457930007446 0.3729983866214752
0.04073564798899965 0.2710349962769918 0.372435986995697
0.040792941446086854 0.2710349962769918 0.37203267216682434
0.040792941446086854 0.2732688011913626 0.371082067489624
0.040850234903174056 0.2732688011913626 0.3709174394607544
0.040850234903174056 0.27699180938198065 0.3699488043785095
0.04090752836026126 0.27699180938198065 0.36993271112442017
0.04090752836026126 0.27922561429635145 0.3682149648666382
0.04096482181734846 0.27922561429635145 0.3680863380432129
0.04096482181734846 0.28071481757259864 0.3675574064254761
0.041251289102784465 0.28071481757259864 0.3672046661376953
0.041251289102784465 0.28294862248696945 0.3668363392353058
0.04130858255987166 0.28294862248696945 0.36683595180511475
0.04130858255987166 0.28369322412509307 0.3666701316833496
0.04142316947404606 0.28369322412509307 0.3662468492984772
0.04142316947404606 0.2881608339538347 0.36377668380737305
0.041537756388220465 0.2881608339538347 0.36118531227111816
0.041537756388220465 0.2896500372300819 0.3601749539375305
0.041595049845307666 0.2896500372300819 0.3597714900970459
0.041595049845307666 0.2926284437825763 0.35869187116622925
0.04165234330239487 0.2926284437825763 0.35838833451271057
0.04165234330239487 0.2933730454206999 0.3580474257469177
0.04170963675948207 0.2933730454206999 0.35787060856819153
0.04170963675948207 0.29411764705882354 0.3578651249408722
0.04182422367365647 0.29411764705882354 0.35751909017562866
0.04182422367365647 0.29709605361131797 0.3551691770553589
0.04193881058783087 0.29709605361131797 0.35476458072662354
0.04193881058783087 0.30081906180193596 0.3530229330062866
0.04211069095909247 0.30081906180193596 0.3526347279548645
0.04211069095909247 0.304542069992554 0.35115519165992737
0.04239715824452848 0.304542069992554 0.34995728731155396
0.04239715824452848 0.3075204765450484 0.3483813405036926
0.042511745158702874 0.3075204765450484 0.3476024568080902
0.042511745158702874 0.31124348473566643 0.3470694124698639
0.042569038615790075 0.31124348473566643 0.34696123003959656
0.042569038615790075 0.31422189128816086 0.345424622297287
0.04262633207287728 0.31422189128816086 0.34509867429733276
0.04262633207287728 0.31571109456440805 0.3447154462337494
0.04268362552996448 0.31571109456440805 0.34461525082588196
0.04268362552996448 0.3186895011169025 0.3431127369403839
0.04274091898705168 0.3186895011169025 0.3426602780818939
0.04274091898705168 0.31943410275502604 0.342299222946167
0.04285550590122608 0.31943410275502604 0.34154772758483887
0.04285550590122608 0.32166790766939685 0.34065499901771545
0.04291279935831328 0.32166790766939685 0.3406413793563843
0.04291279935831328 0.3246463142218913 0.3396502435207367
0.042970092815400485 0.3246463142218913 0.3395719826221466
0.042970092815400485 0.3261355174981385 0.33855363726615906
0.04302738627248768 0.3261355174981385 0.3381694555282593
0.04302738627248768 0.3268801191362621 0.33811986446380615
0.04308467972957488 0.3268801191362621 0.33795106410980225
0.04308467972957488 0.33060312732688013 0.3370456099510193
0.04314197318666208 0.33060312732688013 0.3368999660015106
0.04314197318666208 0.3380491437081162 0.33509501814842224
0.04319926664374928 0.3380491437081162 0.3347291350364685
0.04319926664374928 0.34102755026061055 0.33409184217453003
0.043256560100836484 0.34102755026061055 0.3340403437614441
0.043256560100836484 0.3432613551749814 0.333115816116333
0.043313853557923686 0.3432613551749814 0.3330259919166565
0.043313853557923686 0.3454951600893522 0.3321991562843323
0.04348573392918529 0.3454951600893522 0.3315184712409973
0.04348573392918529 0.3469843633655994 0.3310281038284302
0.04365761430044689 0.3469843633655994 0.32883554697036743
0.04365761430044689 0.34996276991809383 0.3266565799713135
0.04371490775753409 0.34996276991809383 0.32646477222442627
0.04371490775753409 0.35219657483246464 0.3257063925266266
0.04377220121462129 0.35219657483246464 0.3256317973136902
0.04377220121462129 0.35294117647058826 0.325341135263443
0.04382949467170849 0.35294117647058826 0.3243333697319031
0.04382949467170849 0.36113179448994787 0.3206462860107422
0.04388678812879569 0.36113179448994787 0.3203442394733429
0.04388678812879569 0.3618763961280715 0.3202316462993622
0.043944081585882894 0.3618763961280715 0.3200362026691437
0.043944081585882894 0.3633655994043187 0.31936660408973694
0.044001375042970095 0.3633655994043187 0.31902584433555603
0.044001375042970095 0.3670886075949367 0.31783589720726013
0.044058668500057296 0.3670886075949367 0.31779271364212036
0.044058668500057296 0.3678332092330603 0.3175968527793884
0.04411596195714449 0.3678332092330603 0.3175605535507202
0.04411596195714449 0.36932241250930753 0.3172343969345093
0.04417325541423169 0.36932241250930753 0.3172115385532379
0.04417325541423169 0.3708116157855547 0.3159990608692169
0.044230548871318894 0.3708116157855547 0.3157670199871063
0.044230548871318894 0.37155621742367834 0.31528791785240173
0.044287842328406095 0.37155621742367834 0.31508758664131165
0.044287842328406095 0.3730454206999255 0.31418007612228394
0.044345135785493296 0.3730454206999255 0.3136308193206787
0.044345135785493296 0.37527922561429633 0.31209656596183777
0.0444024292425805 0.37527922561429633 0.31207141280174255
0.0444024292425805 0.37602382725241995 0.3118709623813629
0.0444597226996677 0.37602382725241995 0.31166884303092957
0.0444597226996677 0.37825763216679076 0.3104467988014221
0.0445170161567549 0.37825763216679076 0.31043872237205505
0.0445170161567549 0.379746835443038 0.30940207839012146
0.0446888965280165 0.379746835443038 0.30815625190734863
0.0446888965280165 0.3827252419955324 0.306672066450119
0.0447461899851037 0.3827252419955324 0.3066304326057434
0.0447461899851037 0.383469843633656 0.3063514828681946
0.0448034834421909 0.383469843633656 0.3061985969543457
0.0448034834421909 0.3842144452717796 0.3058149814605713
0.0448607768992781 0.3842144452717796 0.3058110773563385
0.0448607768992781 0.3857036485480268 0.30518651008605957
0.044975363813452504 0.3857036485480268 0.30457085371017456
0.044975363813452504 0.3879374534623976 0.30335918068885803
0.045032657270539705 0.3879374534623976 0.3023947477340698
0.045032657270539705 0.38868205510052123 0.3018140196800232
0.04514724418471411 0.38868205510052123 0.3011036813259125
0.04514724418471411 0.3901712583767684 0.300395131111145
0.04520453764180131 0.3901712583767684 0.2997314929962158
0.04520453764180131 0.39166046165301566 0.29940271377563477
0.04549100492723731 0.39166046165301566 0.29453983902931213
0.04549100492723731 0.3924050632911392 0.2942558526992798
0.04566288529849891 0.3924050632911392 0.29312288761138916
0.04566288529849891 0.39314966492926284 0.2930071949958801
0.045720178755586115 0.39314966492926284 0.2924705445766449
0.045720178755586115 0.39389426656738646 0.2920527756214142
0.045777472212673316 0.39389426656738646 0.29188206791877747
0.045777472212673316 0.39538346984363365 0.29120346903800964
0.04583476566976051 0.39538346984363365 0.29102396965026855
0.04583476566976051 0.39687267311988084 0.2902684509754181
0.04594935258393491 0.39687267311988084 0.28880545496940613
0.04594935258393491 0.39761727475800446 0.2887425124645233
0.046063939498109316 0.39761727475800446 0.2867957055568695
0.046063939498109316 0.3991064780342517 0.28536227345466614
0.04629311332645812 0.3991064780342517 0.2842196524143219
0.04629311332645812 0.4013402829486225 0.28240275382995605
0.04640770024063252 0.4013402829486225 0.2819500267505646
0.04640770024063252 0.40208488458674607 0.28166669607162476
0.046694167526068524 0.40208488458674607 0.28062164783477783
0.046694167526068524 0.4035740878629933 0.2800561189651489
0.046751460983155725 0.4035740878629933 0.28000566363334656
0.046751460983155725 0.4050632911392405 0.27931511402130127
0.04692334135441732 0.4050632911392405 0.2772929072380066
0.04692334135441732 0.4058078927773641 0.27721408009529114
0.04732439555402773 0.4058078927773641 0.2754240334033966
0.04732439555402773 0.40655249441548774 0.27364787459373474
0.04738168901111493 0.40655249441548774 0.27239271998405457
0.04738168901111493 0.4072970960536113 0.2710384726524353
0.047438982468202134 0.4072970960536113 0.2708776891231537
0.047438982468202134 0.40804169769173493 0.27081748843193054
0.04766815629655093 0.40804169769173493 0.26963967084884644
0.04766815629655093 0.4095309009679821 0.2682892084121704
0.047725449753638134 0.4095309009679821 0.26804134249687195
0.047725449753638134 0.41027550260610574 0.26738476753234863
0.04784003666781254 0.41027550260610574 0.26677650213241577
0.04784003666781254 0.41102010424422936 0.2666477859020233
0.04795462358198694 0.41102010424422936 0.2658703327178955
0.04795462358198694 0.4117647058823529 0.2648349404335022
0.048069210496161335 0.4117647058823529 0.2631578743457794
0.048069210496161335 0.41250930752047654 0.26282578706741333
0.04824109086742294 0.41250930752047654 0.2609425187110901
0.04824109086742294 0.41325390915860016 0.2606312036514282
0.04869943852412054 0.41325390915860016 0.25731462240219116
0.04869943852412054 0.41399851079672373 0.2569417357444763
0.04904319926664375 0.41399851079672373 0.2558079659938812
0.04904319926664375 0.41474311243484735 0.2554342448711395
0.04955884038042856 0.41474311243484735 0.2509443759918213
0.04955884038042856 0.41548771407297097 0.2507423460483551
0.04967342729460296 0.41548771407297097 0.2500975728034973
0.04967342729460296 0.41697691734921816 0.24996069073677063
0.05007448149421336 0.41697691734921816 0.24772921204566956
0.05007448149421336 0.4177215189873418 0.2473558783531189
0.05030365532256216 0.4177215189873418 0.24677209556102753
0.05030365532256216 0.4184661206254654 0.24625906348228455
0.05059012260799817 0.4184661206254654 0.24555575847625732
0.05059012260799817 0.41921072226358896 0.2455253303050995
0.05104847026469577 0.41921072226358896 0.2422400563955307
0.05104847026469577 0.4199553239017126 0.24216005206108093
0.05133493755013178 0.4199553239017126 0.2414335459470749
0.05133493755013178 0.4206999255398362 0.24140556156635284
0.05144952446430617 0.4206999255398362 0.24137280881404877
0.05144952446430617 0.42144452717795977 0.24118301272392273
0.051907872121003784 0.42144452717795977 0.2393496036529541
0.051907872121003784 0.4221891288160834 0.23925668001174927
0.053225621634009394 0.4221891288160834 0.23483863472938538
0.053225621634009394 0.422933730454207 0.23476232588291168
0.053282915091096596 0.422933730454207 0.23464335501194
0.053282915091096596 0.4236783320923306 0.23462410271167755
0.053970436576143005 0.4236783320923306 0.2322295904159546
0.053970436576143005 0.4244229337304542 0.23215603828430176
0.05419961040449181 0.4244229337304542 0.23165486752986908
0.05419961040449181 0.4251675353685778 0.23156750202178955
0.05437149077575341 0.4251675353685778 0.23139721155166626
0.05437149077575341 0.42591213700670144 0.23122768104076385
0.05505901226079982 0.42591213700670144 0.22950367629528046
0.05505901226079982 0.426656738644825 0.2293493151664734
0.05517359917497422 0.426656738644825 0.2289714515209198
0.05517359917497422 0.4274013402829486 0.2288600355386734
0.05586112066002063 0.4274013402829486 0.2271750569343567
0.05586112066002063 0.4288905435591958 0.22676603496074677
0.05609029448836943 0.4288905435591958 0.22633956372737885
0.05609029448836943 0.42963514519731943 0.22632727026939392
0.05626217485963103 0.42963514519731943 0.22616402804851532
0.05626217485963103 0.43037974683544306 0.2259494811296463
0.05654864214506703 0.43037974683544306 0.2257705181837082
0.05654864214506703 0.4311243484735666 0.2257279008626938
0.056777815973415836 0.4311243484735666 0.2252124547958374
0.056777815973415836 0.43186895011169024 0.22476059198379517
0.05694969634467744 0.43186895011169024 0.22433817386627197
0.05694969634467744 0.43261355174981386 0.22427088022232056
0.05700698980176464 0.43261355174981386 0.22413639724254608
0.05700698980176464 0.43335815338793743 0.22410063445568085
0.05723616363011344 0.43335815338793743 0.22384393215179443
0.05723616363011344 0.43484735666418467 0.22376303374767303
0.05729345708720064 0.43484735666418467 0.22363178431987762
0.05729345708720064 0.43633655994043186 0.22322595119476318
0.058095565486421454 0.43633655994043186 0.22176742553710938
0.058095565486421454 0.4370811615785555 0.22175878286361694
0.058783086971467856 0.4370811615785555 0.22065263986587524
0.058783086971467856 0.4378257632166791 0.22053146362304688
0.059184141171078265 0.4378257632166791 0.22005030512809753
0.059184141171078265 0.43857036485480266 0.22002705931663513
0.05929872808525266 0.43857036485480266 0.21976414322853088
0.05929872808525266 0.4393149664929263 0.21976378560066223
0.05964248882777587 0.4393149664929263 0.21870803833007812
0.05964248882777587 0.4400595681310499 0.2186364084482193
0.06010083648447347 0.4400595681310499 0.2180730104446411
0.06010083648447347 0.44080416976917347 0.21807259321212769
0.060215423398647876 0.44080416976917347 0.21791809797286987
0.060215423398647876 0.4422933730454207 0.21780329942703247
0.060845651426607084 0.4422933730454207 0.21702836453914642
0.060845651426607084 0.4437825763216679 0.2169460952281952
0.06096023834078148 0.4437825763216679 0.21690821647644043
0.06096023834078148 0.4445271779597915 0.21689683198928833
0.061934227111263895 0.4445271779597915 0.21597920358181
0.061934227111263895 0.44527177959791514 0.21596811711788177
0.0619915205683511 0.44527177959791514 0.2155762016773224
0.0619915205683511 0.4460163812360387 0.21538832783699036
0.062163400939612694 0.4460163812360387 0.2150353491306305
0.062163400939612694 0.4467609828741623 0.21502356231212616
0.0625071616821359 0.4467609828741623 0.21467863023281097
0.0625071616821359 0.44899478778853313 0.21446961164474487
0.0629082158817463 0.44899478778853313 0.21406647562980652
0.0629082158817463 0.45122859270290394 0.21383067965507507
0.0629655093388335 0.45122859270290394 0.2137708216905594
0.0629655093388335 0.45197319434102756 0.21368195116519928
0.06325197662426951 0.45197319434102756 0.2133466899394989
0.06325197662426951 0.4527177959791511 0.21333353221416473
0.06342385699553112 0.4527177959791511 0.21296198666095734
0.06342385699553112 0.45420699925539837 0.21271595358848572
0.06348115045261832 0.45420699925539837 0.2126379758119583
0.06348115045261832 0.454951600893522 0.21234771609306335
0.0635384439097055 0.454951600893522 0.2122775912284851
0.0635384439097055 0.45569620253164556 0.21222364902496338
0.06365303082387991 0.45569620253164556 0.21207758784294128
0.06365303082387991 0.4571854058078928 0.21199393272399902
0.06371032428096711 0.4571854058078928 0.21196317672729492
0.06371032428096711 0.45793000744601636 0.21185654401779175
