EP loss_train loss_valid
703 0.18266531825065613 0.18403640389442444
704 0.18232305347919464 0.1836942732334137
705 0.18198156356811523 0.18335318565368652
706 0.18164019286632538 0.1830119490623474
707 0.1812995821237564 0.18267126381397247
708 0.18095949292182922 0.1823311299085617
709 0.1806189864873886 0.18199025094509125
710 0.18027889728546143 0.18165013194084167
711 0.17994025349617004 0.18131132423877716
712 0.17960135638713837 0.18097230792045593
713 0.1792633980512619 0.18063423037528992
714 0.17892569303512573 0.1802963763475418
715 0.17858800292015076 0.17995931208133698
716 0.1782517433166504 0.17962342500686646
717 0.17791563272476196 0.17928741872310638
718 0.17758019268512726 0.17895196378231049
719 0.17724518477916718 0.17861679196357727
720 0.17691095173358917 0.17828260362148285
721 0.17657674849033356 0.17794829607009888
722 0.17624317109584808 0.17761434614658356
723 0.17591005563735962 0.17728114128112793
724 0.17557694017887115 0.17694804072380066
725 0.17524558305740356 0.17661654949188232
726 0.1749138981103897 0.17628459632396698
727 0.17458221316337585 0.17595258355140686
728 0.17425213754177094 0.17562216520309448
729 0.17392195761203766 0.17529170215129852
730 0.17359179258346558 0.17496198415756226
731 0.17326286435127258 0.1746336817741394
732 0.17293421924114227 0.17430515587329865
733 0.17260581254959106 0.17397665977478027
734 0.17227761447429657 0.17364834249019623
735 0.17195014655590057 0.17332077026367188
736 0.1716228425502777 0.17299385368824005
737 0.1712966412305832 0.17266832292079926
738 0.1709701418876648 0.172342449426651
739 0.17064419388771057 0.17201635241508484
740 0.17031870782375336 0.1716907024383545
741 0.1699942946434021 0.17136596143245697
742 0.16966992616653442 0.17104129493236542
743 0.1693456918001175 0.17071661353111267
744 0.16902266442775726 0.17039358615875244
745 0.16869957745075226 0.17007042467594147
746 0.168377086520195 0.16974766552448273
747 0.16805529594421387 0.1694256067276001
748 0.16773349046707153 0.16910386085510254
749 0.1674126237630844 0.16878332197666168
750 0.16709217429161072 0.16846314072608948
751 0.16677170991897583 0.1681429147720337
752 0.1664523333311081 0.16782310605049133
753 0.16613279283046722 0.16750317811965942
754 0.1658138483762741 0.16718409955501556
755 0.16549593210220337 0.16686612367630005
756 0.16517817974090576 0.16654863953590393
757 0.16486003994941711 0.16623061895370483
758 0.16454285383224487 0.16591356694698334
759 0.1642264425754547 0.16559728980064392
760 0.16391021013259888 0.16528090834617615
761 0.16359414160251617 0.1649647057056427
762 0.16327905654907227 0.16464996337890625
763 0.16296403110027313 0.16433531045913696
764 0.16264934837818146 0.16402065753936768
765 0.16233590245246887 0.16370685398578644
766 0.1620224267244339 0.1633933037519455
767 0.16170911490917206 0.1630798578262329
768 0.161396324634552 0.1627669483423233
769 0.1610843986272812 0.16245508193969727
770 0.16077274084091187 0.16214382648468018
771 0.16046157479286194 0.16183321177959442
772 0.16015039384365082 0.1615218222141266
773 0.1598396599292755 0.16121111810207367
774 0.15953049063682556 0.16090191900730133
775 0.1592208594083786 0.16059209406375885
776 0.15891210734844208 0.1602826565504074
777 0.1586034893989563 0.15997393429279327
778 0.15829478204250336 0.15966489911079407
779 0.1579868495464325 0.15935684740543365
780 0.15768025815486908 0.15904998779296875
781 0.15737296640872955 0.15874244272708893
782 0.15706603229045868 0.15843532979488373
783 0.15676000714302063 0.1581292450428009
784 0.15645448863506317 0.1578235924243927
785 0.1561487913131714 0.15751783549785614
786 0.15584442019462585 0.15721313655376434
787 0.155539870262146 0.1569083034992218
788 0.1552358865737915 0.15660400688648224
789 0.15493237972259521 0.15630050003528595
790 0.15462899208068848 0.15599675476551056
791 0.154326394200325 0.15569394826889038
792 0.15402446687221527 0.1553920954465866
793 0.1537221223115921 0.15508997440338135
794 0.15342043340206146 0.15478819608688354
795 0.15311934053897858 0.15448756515979767
796 0.15281857550144196 0.1541869342327118
797 0.15251842141151428 0.15388622879981995
798 0.15221868455410004 0.1535860300064087
799 0.15191882848739624 0.153285950422287
800 0.15161970257759094 0.15298666059970856
801 0.1513213813304901 0.15268829464912415
802 0.15102291107177734 0.15238937735557556
803 0.15072576701641083 0.1520920991897583
804 0.15042954683303833 0.15179619193077087
805 0.1501319855451584 0.15149913728237152
806 0.14983542263507843 0.15120311081409454
807 0.14954005181789398 0.15090800821781158
808 0.14924447238445282 0.1506127268075943
809 0.14894971251487732 0.1503177434206009
810 0.14865578711032867 0.15002396702766418
811 0.1483611762523651 0.14972920715808868
812 0.1480676233768463 0.14943550527095795
813 0.14777466654777527 0.14914201200008392
814 0.1474812626838684 0.14884836971759796
815 0.14718975126743317 0.1485562026500702
816 0.14689862728118896 0.14826467633247375
817 0.1466062068939209 0.14797243475914001
818 0.14631547033786774 0.14768168330192566
819 0.14602530002593994 0.14739160239696503
820 0.14573471248149872 0.14710146188735962
821 0.14544562995433807 0.14681240916252136
822 0.14515697956085205 0.14652401208877563
823 0.1448676586151123 0.14623509347438812
824 0.14457975327968597 0.14594726264476776
825 0.14429248869419098 0.14566023647785187
826 0.14400455355644226 0.1453724205493927
827 0.14371755719184875 0.1450859159231186
828 0.1434307098388672 0.14479973912239075
829 0.14314454793930054 0.14451372623443604
830 0.14285901188850403 0.1442282646894455
831 0.1425737589597702 0.14394356310367584
832 0.14228831231594086 0.14365875720977783
833 0.14200446009635925 0.14337432384490967
834 0.14172104001045227 0.14309078454971313
835 0.1414361298084259 0.14280620217323303
836 0.1411535143852234 0.14252330362796783
837 0.14087019860744476 0.14223971962928772
838 0.14058755338191986 0.1419568657875061
839 0.1403055042028427 0.14167442917823792
840 0.14002442359924316 0.1413932889699936
841 0.1397431194782257 0.14111219346523285
842 0.13946294784545898 0.14083214104175568
843 0.139181986451149 0.14055103063583374
844 0.13890168070793152 0.14027072489261627
845 0.13862329721450806 0.1399923861026764
846 0.138344407081604 0.1397135853767395
847 0.13806523382663727 0.13943368196487427
848 0.13778765499591827 0.1391560137271881
849 0.13751032948493958 0.13887909054756165
850 0.13723322749137878 0.13860267400741577
851 0.13695663213729858 0.13832643628120422
852 0.13668033480644226 0.13805021345615387
853 0.13640427589416504 0.13777415454387665
854 0.13612893223762512 0.13749894499778748
855 0.1358533650636673 0.13722313940525055
856 0.13557784259319305 0.13694778084754944
857 0.1353044956922531 0.13667407631874084
858 0.13503046333789825 0.13639992475509644
859 0.13475626707077026 0.13612541556358337
860 0.1344834268093109 0.13585291802883148
861 0.1342112272977829 0.13558083772659302
862 0.13393904268741608 0.13530853390693665
863 0.13366693258285522 0.13503704965114594
864 0.1333959549665451 0.1347666084766388
865 0.1331246942281723 0.13449601829051971
866 0.13285402953624725 0.13422583043575287
867 0.13258430361747742 0.13395676016807556
868 0.1323142796754837 0.13368718326091766
869 0.13204537332057953 0.133418470621109
870 0.13177573680877686 0.1331484317779541
871 0.13150721788406372 0.13287971913814545
872 0.13123977184295654 0.13261231780052185
873 0.13097193837165833 0.13234421610832214
874 0.1307041496038437 0.13207624852657318
875 0.13043759763240814 0.13180936872959137
876 0.13017092645168304 0.13154219090938568
877 0.12990424036979675 0.13127560913562775
878 0.129639133810997 0.13101089000701904
879 0.1293734312057495 0.1307453215122223
880 0.1291074901819229 0.13047942519187927
881 0.12884369492530823 0.1302156150341034
882 0.12857894599437714 0.1299513429403305
883 0.12831465899944305 0.12968698143959045
884 0.12805238366127014 0.12942582368850708
885 0.12778840959072113 0.1291619837284088
886 0.12752534449100494 0.1288985013961792
887 0.12726369500160217 0.1286362260580063
888 0.12700186669826508 0.1283746063709259
889 0.12673985958099365 0.12811310589313507
890 0.12647999823093414 0.1278534233570099
891 0.1262200027704239 0.12759310007095337
892 0.12595875561237335 0.12733136117458344
893 0.12569992244243622 0.12707246840000153
894 0.12543988227844238 0.12681256234645844
895 0.12518037855625153 0.12655289471149445
896 0.12492258846759796 0.1262955665588379
897 0.12466416507959366 0.12603744864463806
898 0.12440517544746399 0.12577810883522034
899 0.12414814531803131 0.12552060186862946
900 0.12389180809259415 0.12526457011699677
901 0.12363465130329132 0.12500718235969543
902 0.12337885797023773 0.12475170940160751
903 0.12312262505292892 0.12449605762958527
904 0.12286742776632309 0.12424144148826599
905 0.1226128563284874 0.12398726493120193
906 0.1223582923412323 0.12373245507478714
907 0.1221037209033966 0.12347760051488876
908 0.12185028940439224 0.12322436273097992
909 0.12159652262926102 0.12297075986862183
910 0.12134282290935516 0.12271729856729507
911 0.12109093368053436 0.12246550619602203
912 0.12083932012319565 0.12221332639455795
913 0.12058592587709427 0.12195896357297897
914 0.12033485621213913 0.12170710414648056
915 0.1200845018029213 0.12145677953958511
916 0.11983280628919601 0.1212058737874031
917 0.11958276480436325 0.12095648795366287
918 0.1193331927061081 0.12070713937282562
919 0.11908278614282608 0.12045671790838242
920 0.11883366852998734 0.12020659446716309
921 0.11858506500720978 0.11995719373226166
922 0.1183357760310173 0.11970794945955276
923 0.11808783560991287 0.1194598376750946
924 0.11784069240093231 0.11921276152133942
925 0.11759208887815475 0.1189638152718544
926 0.11734503507614136 0.11871641129255295
927 0.11709856241941452 0.11846949905157089
928 0.11685187369585037 0.11822251230478287
929 0.1166064664721489 0.11797703802585602
930 0.1163613349199295 0.11773251742124557
931 0.11611518263816833 0.11748774349689484
932 0.11587080359458923 0.1172439232468605
933 0.1156274825334549 0.11700091511011124
934 0.11538171023130417 0.11675535142421722
935 0.11513851583003998 0.11651203036308289
936 0.11489592492580414 0.1162697970867157
937 0.11465226858854294 0.11602611839771271
938 0.11441028863191605 0.11578396707773209
939 0.11416835337877274 0.11554235965013504
940 0.1139259934425354 0.11529943346977234
941 0.11368530243635178 0.11505801975727081
942 0.11344471573829651 0.11481650918722153
943 0.11320377141237259 0.1145748421549797
944 0.11296442151069641 0.1143355593085289
945 0.11272525042295456 0.1140969842672348
946 0.11248540878295898 0.1138571947813034
947 0.11224724352359772 0.11361852288246155
948 0.1120089590549469 0.1133802980184555
949 0.11177029460668564 0.11314205080270767
950 0.111533023416996 0.11290484666824341
951 0.11129596829414368 0.11266781389713287
952 0.11105870455503464 0.11243052035570145
953 0.11082267016172409 0.11219391971826553
954 0.11058700084686279 0.11195874214172363
955 0.1103508248925209 0.11172272264957428
956 0.11011559516191483 0.1114874929189682
957 0.109880730509758 0.11125227063894272
958 0.10964599996805191 0.11101746559143066
959 0.10941191017627716 0.11078304052352905
960 0.10917842388153076 0.11054929345846176
961 0.108944371342659 0.11031513661146164
962 0.10871176421642303 0.11008290946483612
963 0.10847974568605423 0.10985118895769119
964 0.10824733972549438 0.10961881279945374
965 0.10801585018634796 0.10938762128353119
966 0.10778441280126572 0.10915650427341461
967 0.10755355656147003 0.10892590135335922
968 0.10732333362102509 0.10869596898555756
969 0.10709256678819656 0.10846560448408127
970 0.10686216503381729 0.10823510587215424
971 0.10663321614265442 0.10800595581531525
972 0.10640387237071991 0.10777647793292999
973 0.10617482662200928 0.10754704475402832
974 0.10594639182090759 0.10731781274080276
975 0.10571817308664322 0.10708947479724884
976 0.10549075156450272 0.10686183720827103
977 0.10526371002197266 0.10663505643606186
978 0.10503637045621872 0.10640821605920792
979 0.10480905324220657 0.10618127882480621
980 0.1045834943652153 0.10595658421516418
981 0.10435743629932404 0.10573073476552963
982 0.10413189977407455 0.10550545901060104
983 0.10390651971101761 0.10527950525283813
984 0.10368208587169647 0.10505455732345581
985 0.10345792770385742 0.10483017563819885
986 0.1032339558005333 0.10460666567087173
987 0.10301031172275543 0.10438321530818939
988 0.10278741270303726 0.10416076332330704
989 0.10256491601467133 0.10393794625997543
990 0.1023421362042427 0.10371515899896622
991 0.10212044417858124 0.10349339991807938
992 0.10189967602491379 0.10327299684286118
993 0.10167820751667023 0.10305079072713852
994 0.10145716369152069 0.1028296947479248
995 0.1012369841337204 0.10260968655347824
996 0.10101737082004547 0.10238993912935257
997 0.1007971242070198 0.10216948390007019
998 0.10057781636714935 0.10195036977529526
999 0.10035887360572815 0.10173153877258301
1000 0.10013990849256516 0.10151221603155136
1001 0.0999225303530693 0.1012948751449585
1002 0.09970442950725555 0.10107677429914474
1003 0.09948697686195374 0.10085980594158173
1004 0.0992700606584549 0.10064340382814407
1005 0.09905309975147247 0.10042630136013031
1006 0.09883638471364975 0.10020895302295685
1007 0.09862112998962402 0.09999371320009232
1008 0.09840543568134308 0.0997781977057457
1009 0.09818966686725616 0.09956320375204086
1010 0.09797501564025879 0.09934936463832855
1011 0.09776031225919724 0.09913522005081177
1012 0.0975458100438118 0.09892028570175171
1013 0.09733226150274277 0.09870661050081253
1014 0.0971185639500618 0.09849284589290619
1015 0.09690525382757187 0.09827956557273865
1016 0.09669338911771774 0.09806719422340393
1017 0.09648078680038452 0.09785530716180801
1018 0.09626830369234085 0.0976436585187912
1019 0.09605690836906433 0.09743161499500275
1020 0.09584613889455795 0.09722106158733368
1021 0.09563472867012024 0.09700987488031387
1022 0.09542350471019745 0.09679844230413437
1023 0.09521279484033585 0.09658686816692352
1024 0.09500283747911453 0.09637655317783356
1025 0.0947936624288559 0.09616832435131073
1026 0.09458408504724503 0.09595900774002075
1027 0.09437486529350281 0.09575000405311584
1028 0.09416693449020386 0.09554234147071838
1029 0.09395809471607208 0.09533418715000153
1030 0.09374931454658508 0.09512579441070557
1031 0.09354218095541 0.09491822868585587
1032 0.09333454817533493 0.09471015632152557
1033 0.09312708675861359 0.09450250118970871
1034 0.09292097389698029 0.09429587423801422
1035 0.09271461516618729 0.094089575111866
1036 0.09250795096158981 0.09388326853513718
1037 0.09230314940214157 0.09367896616458893
1038 0.09209726005792618 0.09347385168075562
1039 0.09189178049564362 0.09326867014169693
1040 0.09168856590986252 0.09306474775075912
1041 0.09148382395505905 0.09285987913608551
1042 0.09127897769212723 0.0926554724574089
1043 0.09107595682144165 0.09245217591524124
1044 0.09087283909320831 0.09224938601255417
1045 0.09066887199878693 0.09204515069723129
1046 0.09046627581119537 0.09184196591377258
1047 0.09026436507701874 0.09164045006036758
1048 0.09006167203187943 0.0914388969540596
1049 0.0898604616522789 0.09123808145523071
1050 0.08965875953435898 0.09103605896234512
1051 0.08945713192224503 0.09083399921655655
1052 0.08925702422857285 0.09063369780778885
1053 0.08905644714832306 0.0904332771897316
1054 0.0888557881116867 0.09023222327232361
1055 0.08865678310394287 0.09003244340419769
1056 0.08845719695091248 0.0898325964808464
1057 0.08825738728046417 0.0896327942609787
1058 0.0880591869354248 0.08943451941013336
1059 0.08786102384328842 0.08923710882663727
1060 0.08766243606805801 0.08903910964727402
1061 0.08746477961540222 0.08884154260158539
1062 0.08726871758699417 0.08864620327949524
1063 0.08707096427679062 0.08844956010580063
1064 0.08687382936477661 0.08825217932462692
1065 0.08667880296707153 0.08805634081363678
1066 0.08648284524679184 0.08785974979400635
1067 0.08628689497709274 0.08766420185565948
1068 0.08609194308519363 0.08746974170207977
1069 0.08589638769626617 0.08727533370256424
1070 0.08570169657468796 0.08708080649375916
1071 0.08550819009542465 0.08688711374998093
1072 0.08531417697668076 0.0866924524307251
1073 0.08512025326490402 0.08649810403585434
1074 0.08492748439311981 0.08630580455064774
1075 0.08473440259695053 0.08611306548118591
1076 0.08454152196645737 0.08592082560062408
1077 0.08435016125440598 0.08573028445243835
1078 0.08415782451629639 0.08553849905729294
1079 0.08396625518798828 0.0853472352027893
1080 0.08377594500780106 0.08515681326389313
1081 0.08358479291200638 0.084965281188488
1082 0.08339463174343109 0.08477427065372467
1083 0.08320461213588715 0.08458374440670013
1084 0.08301471918821335 0.08439373970031738
1085 0.08282577991485596 0.08420465141534805
1086 0.08263704180717468 0.08401545882225037
1087 0.08244755864143372 0.083826944231987
1088 0.08225921541452408 0.08363974094390869
1089 0.08207200467586517 0.08345220237970352
1090 0.0818842425942421 0.08326400071382523
1091 0.0816967636346817 0.0830761268734932
1092 0.08150969445705414 0.08288978040218353
1093 0.08132260292768478 0.08270294964313507
1094 0.08113685250282288 0.0825173407793045
1095 0.08095159381628036 0.0823315903544426
1096 0.08076537400484085 0.0821457952260971
1097 0.08058059215545654 0.08196087926626205
1098 0.08039603382349014 0.08177601546049118
1099 0.08021166175603867 0.08159119635820389
1100 0.08002761751413345 0.08140690624713898
1101 0.07984399795532227 0.08122394979000092
1102 0.07966015487909317 0.08104055374860764
1103 0.07947717607021332 0.08085774630308151
1104 0.07929446548223495 0.08067431300878525
1105 0.07911131531000137 0.08049067109823227
1106 0.07892956584692001 0.08030884712934494
1107 0.07874869555234909 0.08012836426496506
1108 0.07856627553701401 0.07994557172060013
1109 0.07838553935289383 0.07976466417312622
1110 0.07820553332567215 0.07958466559648514
1111 0.07802488654851913 0.07940445095300674
1112 0.07784534990787506 0.07922492176294327
1113 0.07766710966825485 0.07904653251171112
1114 0.07748737186193466 0.07886729389429092
1115 0.07730866223573685 0.078688845038414
1116 0.07713068276643753 0.07851026952266693
1117 0.07695190608501434 0.07833158224821091
1118 0.07677388936281204 0.07815375179052353
1119 0.07659712433815002 0.07797685265541077
1120 0.07641968131065369 0.07779916375875473
1121 0.07624229788780212 0.07762116193771362
1122 0.07606623321771622 0.07744430750608444
1123 0.07588964700698853 0.07726716250181198
1124 0.07571400701999664 0.0770929753780365
1125 0.07553928345441818 0.07691916078329086
1126 0.07536351680755615 0.07674267143011093
1127 0.07518840581178665 0.07656698673963547
1128 0.07501474767923355 0.07639312744140625
1129 0.07483933866024017 0.07621772587299347
1130 0.07466505467891693 0.07604296505451202
1131 0.07449183613061905 0.07587005198001862
1132 0.07431820780038834 0.07569706439971924
1133 0.07414498925209045 0.0755239948630333
1134 0.07397281378507614 0.07535199820995331
1135 0.07379947602748871 0.07517848163843155
1136 0.07362708449363708 0.07500610500574112
1137 0.07345610111951828 0.07483526319265366
1138 0.07328460365533829 0.07466397434473038
1139 0.07311290502548218 0.07449290156364441
1140 0.07294206321239471 0.07432206720113754
1141 0.07277114689350128 0.07415041327476501
1142 0.07260080426931381 0.07397971302270889
1143 0.07243112474679947 0.07380970567464828
1144 0.07226073741912842 0.07363897562026978
1145 0.07209128886461258 0.07346992194652557
1146 0.07192301750183105 0.07330217957496643
1147 0.0717535987496376 0.0731329470872879
1148 0.0715850219130516 0.07296443730592728
1149 0.0714171752333641 0.07279674708843231
1150 0.07124891132116318 0.07262899726629257
1151 0.07108102738857269 0.07246139645576477
1152 0.07091393321752548 0.07229430973529816
1153 0.07074601203203201 0.07212553918361664
1154 0.07057961821556091 0.07195893675088882
1155 0.07041443884372711 0.07179354876279831
1156 0.07024779170751572 0.07162632793188095
1157 0.07008174061775208 0.07146010547876358
1158 0.06991681456565857 0.07129555195569992
1159 0.06975053995847702 0.07112932205200195
1160 0.06958604604005814 0.07096457481384277
1161 0.06942225247621536 0.0708003044128418
1162 0.06925690919160843 0.07063449174165726
1163 0.06909313052892685 0.07047062367200851
1164 0.06893078982830048 0.07030867785215378
1165 0.06876672804355621 0.07014482468366623
1166 0.06860333681106567 0.0699806660413742
1167 0.06844192743301392 0.06981834769248962
1168 0.06827865540981293 0.06965433061122894
1169 0.06811658293008804 0.06949229538440704
1170 0.06795557588338852 0.06933233886957169
1171 0.06779330968856812 0.06917080283164978
1172 0.06763172149658203 0.0690097063779831
1173 0.06747216731309891 0.0688496083021164
1174 0.06731073558330536 0.06868784874677658
1175 0.06715073436498642 0.06852683424949646
1176 0.06699110567569733 0.06836755573749542
1177 0.06683047115802765 0.06820708513259888
1178 0.0666719526052475 0.06804858893156052
1179 0.06651333719491959 0.06788919121026993
1180 0.06635341048240662 0.06772883236408234
1181 0.06619543582201004 0.06757082045078278
1182 0.06603831052780151 0.06741301715373993
1183 0.06587958335876465 0.06725428998470306
1184 0.06572244316339493 0.06709703058004379
1185 0.06556644290685654 0.06694138795137405
1186 0.06540878117084503 0.06678449362516403
1187 0.06525198370218277 0.06662726402282715
1188 0.06509643793106079 0.06647171825170517
1189 0.06493929773569107 0.06631410866975784
1190 0.06478402018547058 0.06615840643644333
1191 0.06462901085615158 0.06600253283977509
1192 0.06447359919548035 0.06584767252206802
1193 0.06431864947080612 0.06569256633520126
1194 0.06416557729244232 0.06553971767425537
1195 0.0640106201171875 0.06538493931293488
1196 0.06385710090398788 0.06523184478282928
1197 0.06370421499013901 0.06507827341556549
1198 0.06355029344558716 0.06492415070533752
1199 0.0633971244096756 0.0647711306810379
1200 0.0632452741265297 0.06461900472640991
