fpr tpr threshold
0.034812039163544056 0.04039301310043668 2.044482469558716
0.04478423788226762 0.04039301310043668 1.8545339107513428
0.04478423788226762 0.04148471615720524 1.8513330221176147
0.06895926507917322 0.04148471615720524 1.6770817041397095
0.06895926507917322 0.0425764192139738 1.6759605407714844
0.07034932914299528 0.0425764192139738 1.6465473175048828
0.07034932914299528 0.043668122270742356 1.646386981010437
0.07367339538256981 0.043668122270742356 1.5963627099990845
0.07367339538256981 0.04475982532751092 1.595980167388916
0.09935936177928201 0.04475982532751092 1.398530125617981
0.09935936177928201 0.04585152838427948 1.3983416557312012
0.13749546718240058 0.04585152838427948 1.3388035297393799
0.13749546718240058 0.04694323144104803 1.3383522033691406
0.2010757887102623 0.04694323144104803 1.2490615844726562
0.2010757887102623 0.048034934497816595 1.2489619255065918
0.2824851927958419 0.048034934497816595 1.1540073156356812
0.2826060679318264 0.048034934497816595 1.1539227962493896
0.31361054031185787 0.048034934497816595 1.1227309703826904
0.3137314154478424 0.048034934497816595 1.1226820945739746
0.3172367943913937 0.048034934497816595 1.1198480129241943
0.3173576695273782 0.048034934497816595 1.119809865951538
0.3217091744228212 0.048034934497816595 1.1160229444503784
0.32183004955880573 0.048034934497816595 1.1159974336624146
0.3437084491720053 0.048034934497816595 1.097411870956421
0.3437084491720053 0.04912663755458515 1.097356915473938
0.3440710745799589 0.04912663755458515 1.0971617698669434
0.3440710745799589 0.05021834061135371 1.097116470336914
0.36196059470566905 0.05021834061135371 1.0820682048797607
0.36208146984165357 0.05021834061135371 1.0820565223693848
0.3773117369757041 0.05021834061135371 1.0687525272369385
0.3773117369757041 0.05131004366812227 1.0687185525894165
0.3910915024779403 0.05131004366812227 1.055403709411621
0.3912123776139248 0.05131004366812227 1.0553228855133057
0.39532213223739876 0.05131004366812227 1.051432490348816
0.39532213223739876 0.05240174672489083 1.051339864730835
0.41115677505137194 0.05240174672489083 1.0373210906982422
0.41115677505137194 0.05349344978165939 1.0372577905654907
0.4266892300253838 0.05349344978165939 1.0225155353546143
0.4266892300253838 0.05458515283842795 1.022515058517456
0.4650670857004714 0.05458515283842795 0.9848794341087341
0.4650670857004714 0.055676855895196505 0.9848655462265015
0.48144566662637495 0.055676855895196505 0.9708753824234009
0.48156654176235947 0.055676855895196505 0.9708006381988525
0.4854345461138644 0.055676855895196505 0.9682063460350037
0.4854345461138644 0.056768558951965066 0.9682009816169739
0.49020911398525324 0.056768558951965066 0.9647051095962524
0.49020911398525324 0.05786026200873363 0.9646181464195251
0.4907530520971836 0.05786026200873363 0.9642343521118164
0.4907530520971836 0.05895196506550218 0.9641277194023132
0.549437930617672 0.05895196506550218 0.9176611304283142
0.549437930617672 0.060043668122270744 0.9176012873649597
0.5517949957693702 0.060043668122270744 0.9161980152130127
0.5517949957693702 0.0611353711790393 0.9161688685417175
0.5677505137193279 0.0611353711790393 0.8987792730331421
0.5677505137193279 0.06222707423580786 0.8987555503845215
0.585640033845038 0.06222707423580786 0.8772087693214417
0.585640033845038 0.06331877729257641 0.8771193027496338
0.5981506104194367 0.06331877729257641 0.8622367978096008
0.5981506104194367 0.06441048034934498 0.8620255589485168
0.6240178895201257 0.06441048034934498 0.8202553391456604
0.6241387646561103 0.06441048034934498 0.8201377391815186
0.6386437809742536 0.06441048034934498 0.7869909405708313
0.6386437809742536 0.06550218340611354 0.7867783904075623
0.6449897256134414 0.06550218340611354 0.7599778771400452
0.6449897256134414 0.0665938864628821 0.7598533034324646
0.647648978605101 0.0665938864628821 0.7481186985969543
0.647648978605101 0.06768558951965066 0.748039722442627
0.6552641121721262 0.06768558951965066 0.7191371917724609
0.6552641121721262 0.06877729257641921 0.719096302986145
0.6559289254200411 0.06877729257641921 0.7160001397132874
0.6559289254200411 0.06986899563318777 0.7158089876174927
0.6711591925540916 0.06986899563318777 0.6834664940834045
0.6711591925540916 0.07096069868995633 0.6833022832870483
0.6851202707603046 0.07096069868995633 0.6606698036193848
0.6851202707603046 0.07205240174672489 0.6606391668319702
0.6866916475281035 0.07205240174672489 0.6587517261505127
0.6866916475281035 0.07314410480349345 0.6586810946464539
0.6914057778315 0.07314410480349345 0.6512758135795593
0.6914057778315 0.07423580786026202 0.6511870622634888
0.695757282726943 0.07423580786026202 0.6426206231117249
0.695757282726943 0.07532751091703056 0.6425269842147827
0.6974495346307265 0.07532751091703056 0.640139102935791
0.6974495346307265 0.07641921397379912 0.6400315761566162
0.7026471654780612 0.07641921397379912 0.6299461722373962
0.7026471654780612 0.07751091703056769 0.6298573613166809
0.7064547322615738 0.07751091703056769 0.6241273880004883
0.7064547322615738 0.07860262008733625 0.6241167187690735
0.7117128006769008 0.07860262008733625 0.616357147693634
0.7117128006769008 0.07969432314410481 0.6163310408592224
0.7185422458600266 0.07969432314410481 0.6006432175636292
0.7185422458600266 0.08078602620087336 0.6005421876907349
0.718844433699988 0.08078602620087336 0.5995532274246216
0.718844433699988 0.08187772925764192 0.5995280742645264
0.7254321286111447 0.08187772925764192 0.5865764617919922
0.7254321286111447 0.08296943231441048 0.5863672494888306
0.7260365042910674 0.08296943231441048 0.5849374532699585
0.7260365042910674 0.08406113537117904 0.584736168384552
0.7274870059228816 0.08406113537117904 0.5820708274841309
0.7274870059228816 0.08624454148471616 0.5813390612602234
0.7284540070107579 0.08624454148471616 0.5793182253837585
0.7284540070107579 0.08733624454148471 0.5791574716567993
0.7312341351384021 0.08733624454148471 0.5740116834640503
0.7312341351384021 0.08842794759825327 0.5738361477851868
0.7337120754260849 0.08842794759825327 0.5680308938026428
0.7337120754260849 0.08951965065502183 0.5675301551818848
0.7358878278738064 0.08951965065502183 0.5631661415100098
0.7358878278738064 0.0906113537117904 0.563032865524292
0.7375800797775898 0.0906113537117904 0.5597919225692749
0.7375800797775898 0.09170305676855896 0.5597405433654785
0.7389701438414118 0.09170305676855896 0.556087851524353
0.7389701438414118 0.0927947598253275 0.5560402870178223
0.7391514565453886 0.0927947598253275 0.5554055571556091
0.7391514565453886 0.09388646288209607 0.5553317666053772
0.7403602079052339 0.09388646288209607 0.5538138151168823
0.7403602079052339 0.09497816593886463 0.5536962747573853
0.742898585760909 0.09497816593886463 0.5505035519599915
0.742898585760909 0.09716157205240175 0.5504714846611023
0.744953463072646 0.09716157205240175 0.5467739105224609
0.744953463072646 0.0982532751091703 0.5466520190238953
0.7474314033603288 0.0982532751091703 0.5425179600715637
0.7474314033603288 0.09934497816593886 0.5425169467926025
0.7498489060800193 0.09934497816593886 0.5391502380371094
0.7498489060800193 0.10043668122270742 0.5391018986701965
0.7507554695999032 0.10043668122270742 0.5370631814002991
0.7507554695999032 0.10152838427947598 0.5370354652404785
0.7519037833917563 0.10152838427947598 0.5356650352478027
0.7519037833917563 0.10262008733624454 0.5355507731437683
0.7519642209597486 0.10262008733624454 0.5353964567184448
0.7519642209597486 0.1037117903930131 0.535372257232666
0.7524477215036867 0.1037117903930131 0.5349719524383545
0.7524477215036867 0.10480349344978165 0.5349447727203369
0.752749909343648 0.10480349344978165 0.534491777420044
0.752749909343648 0.10589519650655022 0.5344010591506958
0.7532938474555784 0.10589519650655022 0.5335224866867065
0.7532938474555784 0.10698689956331878 0.5335093140602112
0.7537169104315242 0.10698689956331878 0.532528281211853
0.7537169104315242 0.10807860262008734 0.5324945449829102
0.7540795358394778 0.10807860262008734 0.5315052270889282
0.7540795358394778 0.1091703056768559 0.5314348936080933
0.7543212861114469 0.1091703056768559 0.5312950611114502
0.7543212861114469 0.11026200873362445 0.5312240123748779
0.7544421612474314 0.11026200873362445 0.5312057137489319
0.7544421612474314 0.11135371179039301 0.5311288833618164
0.7552882871993231 0.11135371179039301 0.5302170515060425
0.7552882871993231 0.11353711790393013 0.5298784971237183
0.7555300374712921 0.11353711790393013 0.5295496582984924
0.7555300374712921 0.1146288209606987 0.5294954776763916
0.7556509126072767 0.1146288209606987 0.5294017791748047
0.7556509126072767 0.11572052401746726 0.5293697118759155
0.7557717877432613 0.11572052401746726 0.5293306112289429
0.7557717877432613 0.11790393013100436 0.5292805433273315
0.7558322253112535 0.11790393013100436 0.5292437076568604
0.7558322253112535 0.11899563318777293 0.5292273163795471
0.7558926628792457 0.11899563318777293 0.5292061567306519
0.7558926628792457 0.12008733624454149 0.5291092395782471
0.7565574761271606 0.12008733624454149 0.5283876657485962
0.7565574761271606 0.1222707423580786 0.528304934501648
0.7567387888311374 0.1222707423580786 0.5282009840011597
0.7567387888311374 0.12336244541484716 0.5279640555381775
0.7571618518070833 0.12336244541484716 0.5271547436714172
0.7571618518070833 0.12445414847161572 0.5270107984542847
0.758249728030944 0.12445414847161572 0.5254524350166321
0.758249728030944 0.1277292576419214 0.5248916149139404
0.7583706031669286 0.1277292576419214 0.5247987508773804
0.7583706031669286 0.12882096069868995 0.5244556069374084
0.759156291550828 0.12882096069868995 0.5232788324356079
0.759156291550828 0.1299126637554585 0.5232374668121338
0.7593376042548048 0.1299126637554585 0.5230368375778198
0.7593376042548048 0.13100436681222707 0.5230289697647095
0.7600628550707119 0.13100436681222707 0.5222135186195374
0.7600628550707119 0.13209606986899564 0.5221935510635376
0.7601837302066965 0.13209606986899564 0.5220369696617126
0.7601837302066965 0.1331877729257642 0.5220091938972473
0.7603650429106733 0.1331877729257642 0.5216952562332153
0.7603650429106733 0.13427947598253276 0.5216305255889893
0.7608485434546114 0.13427947598253276 0.5207340717315674
0.7608485434546114 0.13537117903930132 0.5206654071807861
0.7609089810226036 0.13537117903930132 0.5205484628677368
0.7609089810226036 0.13755458515283842 0.5203895568847656
0.7613320439985495 0.13755458515283842 0.519712507724762
0.7613320439985495 0.13864628820960698 0.5196185111999512
0.7615133567025263 0.13864628820960698 0.5192733407020569
0.7615133567025263 0.13973799126637554 0.5191977024078369
0.7618155445424876 0.13973799126637554 0.5186651945114136
0.7618155445424876 0.1408296943231441 0.518582820892334
0.7619968572464644 0.1408296943231441 0.5180810689926147
0.7619968572464644 0.14192139737991266 0.5179538726806641
0.7624803577904025 0.14192139737991266 0.5172127485275269
0.7624803577904025 0.14301310043668122 0.5171967148780823
0.762601232926387 0.14301310043668122 0.5171413421630859
0.762601232926387 0.14410480349344978 0.5169705152511597
0.7627825456303639 0.14410480349344978 0.5166914463043213
0.7627825456303639 0.14519650655021835 0.5166705250740051
0.7628429831983561 0.14519650655021835 0.516656756401062
0.7628429831983561 0.14737991266375547 0.5164767503738403
0.7629638583343407 0.14737991266375547 0.5163141489028931
0.7629638583343407 0.14847161572052403 0.5163076519966125
0.7632056086063097 0.14847161572052403 0.5160058736801147
0.7632056086063097 0.14956331877729256 0.5159316062927246
0.763507796446271 0.14956331877729256 0.5157206058502197
0.763507796446271 0.15065502183406113 0.5157084465026855
0.7640517345582014 0.15065502183406113 0.5147908926010132
0.7640517345582014 0.1517467248908297 0.5147832632064819
0.7641726096941859 0.1517467248908297 0.5145886540412903
0.7641726096941859 0.15283842794759825 0.5143251419067383
0.7642934848301705 0.15283842794759825 0.5141421556472778
0.7642934848301705 0.15502183406113537 0.5140679478645325
0.7651396107820622 0.15502183406113537 0.5129714012145996
0.7651396107820622 0.1572052401746725 0.5127706527709961
0.7657439864619847 0.1572052401746725 0.5120514631271362
0.7657439864619847 0.15829694323144106 0.5119997262954712
0.7658044240299771 0.15829694323144106 0.5118396282196045
0.7658044240299771 0.15938864628820962 0.5117200613021851
0.7658648615979693 0.15938864628820962 0.5115374326705933
0.7658648615979693 0.16266375545851527 0.5111537575721741
0.766469237277892 0.16266375545851527 0.5104783773422241
0.766469237277892 0.1648471615720524 0.5102218389511108
0.7665901124138764 0.1648471615720524 0.5102005004882812
0.7665901124138764 0.16593886462882096 0.5100575685501099
0.7666505499818688 0.16593886462882096 0.5099833011627197
0.7666505499818688 0.16703056768558952 0.509960949420929
0.7675571135017527 0.16703056768558952 0.5091075897216797
0.7675571135017527 0.16812227074235808 0.5090071558952332
0.7680406140456908 0.16812227074235808 0.5082752108573914
0.7680406140456908 0.16921397379912664 0.5082494616508484
0.7684032394536444 0.16921397379912664 0.5078995823860168
0.7684032394536444 0.1703056768558952 0.5078834295272827
0.7685845521576212 0.1703056768558952 0.5075183510780334
0.7685845521576212 0.17139737991266377 0.5075169801712036
0.7687658648615979 0.17139737991266377 0.5073590278625488
0.7687658648615979 0.17248908296943233 0.5073484182357788
0.7693098029735284 0.17248908296943233 0.5065508484840393
0.7693098029735284 0.17358078602620086 0.5065345168113708
0.7696119908134896 0.17358078602620086 0.5060579180717468
0.7696119908134896 0.17467248908296942 0.5059725642204285
0.769672428381482 0.17467248908296942 0.5059662461280823
0.769672428381482 0.17576419213973798 0.5057064294815063
0.7701559289254201 0.17576419213973798 0.5052045583724976
0.7701559289254201 0.17685589519650655 0.5050768256187439
0.7702163664934123 0.17685589519650655 0.5050317049026489
0.7702163664934123 0.1779475982532751 0.5049140453338623
0.7711833675812886 0.1779475982532751 0.5037839412689209
0.7711833675812886 0.17903930131004367 0.5037392377853394
0.7716064305572343 0.17903930131004367 0.5031458139419556
0.7716064305572343 0.1812227074235808 0.5030403137207031
0.7720294935331802 0.1812227074235808 0.5027416944503784
0.7720294935331802 0.18340611353711792 0.5023987889289856
0.7720899311011725 0.18340611353711792 0.5021362900733948
0.7720899311011725 0.18449781659388648 0.5015575289726257
0.772452556509126 0.18449781659388648 0.5009568333625793
0.772452556509126 0.185589519650655 0.5008715987205505
0.7726338692131028 0.185589519650655 0.5007036924362183
0.7726338692131028 0.18668122270742357 0.5006891489028931
0.7728151819170797 0.18668122270742357 0.5004762411117554
0.7728151819170797 0.1888646288209607 0.5004591345787048
0.7732986824610177 0.1888646288209607 0.49962538480758667
0.7732986824610177 0.18995633187772926 0.49950486421585083
0.7733591200290101 0.18995633187772926 0.4993622601032257
0.7733591200290101 0.19104803493449782 0.49928027391433716
0.7735404327329868 0.19104803493449782 0.4991298317909241
0.7735404327329868 0.19213973799126638 0.498819500207901
0.7736008703009791 0.19213973799126638 0.49881184101104736
0.7736008703009791 0.19323144104803494 0.49876266717910767
0.7737217454369636 0.19323144104803494 0.4983975887298584
0.7737217454369636 0.1943231441048035 0.49828141927719116
0.7739030581409404 0.1943231441048035 0.4980386793613434
0.7739030581409404 0.19541484716157206 0.49795886874198914
0.7742052459809017 0.19541484716157206 0.4976934492588043
0.7742052459809017 0.1965065502183406 0.497553288936615
0.774265683548894 0.1965065502183406 0.4975211024284363
0.774265683548894 0.19759825327510916 0.4975007474422455
0.7748096216608243 0.19759825327510916 0.49706125259399414
0.7748096216608243 0.19868995633187772 0.49688002467155457
0.775172247068778 0.19868995633187772 0.496574342250824
0.775172247068778 0.19978165938864628 0.49645498394966125
0.7752931222047624 0.19978165938864628 0.4963868260383606
0.7752931222047624 0.20087336244541484 0.49633628129959106
0.7757161851807083 0.20087336244541484 0.4956471920013428
0.7757161851807083 0.2019650655021834 0.49562692642211914
0.7757766227487006 0.2019650655021834 0.49557214975357056
0.7757766227487006 0.20305676855895197 0.4953731298446655
0.7760183730206697 0.20305676855895197 0.49498775601387024
0.7760183730206697 0.20414847161572053 0.4949876666069031
0.776320560860631 0.20414847161572053 0.49471938610076904
0.776320560860631 0.2052401746724891 0.4946889877319336
0.7769853741085458 0.2052401746724891 0.4941481053829193
0.7769853741085458 0.20633187772925765 0.4940962493419647
0.7771062492445304 0.20633187772925765 0.4938453435897827
0.7771062492445304 0.2074235807860262 0.4937947988510132
0.7774688746524839 0.2074235807860262 0.493573397397995
0.7774688746524839 0.21069868995633187 0.493296355009079
0.7780732503324066 0.21069868995633187 0.49289822578430176
0.7780732503324066 0.21179039301310043 0.4928644597530365
0.7782545630363834 0.21179039301310043 0.4926009178161621
0.7782545630363834 0.212882096069869 0.49255552887916565
0.7783150006043756 0.212882096069869 0.49242261052131653
0.7783150006043756 0.21397379912663755 0.49235808849334717
0.778375438172368 0.21397379912663755 0.4923270344734192
0.778375438172368 0.21506550218340612 0.4921865165233612
0.7787380635803215 0.21506550218340612 0.4916364848613739
0.7787380635803215 0.21615720524017468 0.49162793159484863
0.7791006889882751 0.21615720524017468 0.4909595847129822
0.7791006889882751 0.21724890829694324 0.490674763917923
0.7793424392602442 0.21724890829694324 0.49055588245391846
0.7793424392602442 0.2205240174672489 0.4905257225036621
0.779523751964221 0.2205240174672489 0.49038153886795044
0.779523751964221 0.22161572052401746 0.49034667015075684
0.7795841895322132 0.22161572052401746 0.4903193414211273
0.7795841895322132 0.22270742358078602 0.49018698930740356
0.780007252508159 0.22270742358078602 0.4898768365383148
0.780007252508159 0.22379912663755458 0.4897916316986084
0.7803094403481204 0.22379912663755458 0.4895673394203186
0.7803094403481204 0.22489082969432314 0.48953166604042053
0.7803698779161127 0.22489082969432314 0.4895069897174835
0.7803698779161127 0.2259825327510917 0.4894632399082184
0.7804907530520971 0.2259825327510917 0.48929059505462646
0.7804907530520971 0.22707423580786026 0.4892648458480835
0.7810346911640276 0.22707423580786026 0.4886130690574646
0.7810346911640276 0.22816593886462883 0.48850032687187195
0.7812160038680044 0.22816593886462883 0.4880652129650116
0.7812160038680044 0.2292576419213974 0.4880230724811554
0.7818808171159193 0.2292576419213974 0.4871672987937927
0.7818808171159193 0.2314410480349345 0.4867863655090332
0.7820621298198961 0.2314410480349345 0.48654401302337646
0.7820621298198961 0.23253275109170304 0.4865282475948334
0.782726943067811 0.23253275109170304 0.4853096306324005
0.782726943067811 0.2336244541484716 0.4852772355079651
0.78296869333978 0.2336244541484716 0.48508962988853455
0.78296869333978 0.23580786026200873 0.48500296473503113
0.7833313187477335 0.23580786026200873 0.48462969064712524
0.7833313187477335 0.2368995633187773 0.4845893979072571
0.7835126314517104 0.2368995633187773 0.48433607816696167
0.7835126314517104 0.23799126637554585 0.48430806398391724
0.7839961319956485 0.23799126637554585 0.483588308095932
0.7839961319956485 0.2390829694323144 0.4835030734539032
0.7842983198356098 0.2390829694323144 0.483217716217041
0.7842983198356098 0.24017467248908297 0.4831969439983368
0.7846005076755711 0.24017467248908297 0.4828254282474518
0.7846005076755711 0.24126637554585154 0.48264676332473755
0.7847818203795479 0.24126637554585154 0.4823087453842163
0.7847818203795479 0.2423580786026201 0.48207518458366394
0.7849631330835247 0.2423580786026201 0.4819504916667938
0.7849631330835247 0.24344978165938866 0.4819108843803406
0.7852048833554938 0.24344978165938866 0.4816514253616333
0.7852048833554938 0.24563318777292575 0.48140838742256165
0.7853257584914783 0.24563318777292575 0.4811874032020569
0.7853257584914783 0.24672489082969432 0.48113226890563965
0.7856883838994319 0.24672489082969432 0.4806897044181824
0.7856883838994319 0.24781659388646288 0.48064303398132324
0.78617188444337 0.24781659388646288 0.47996997833251953
0.78617188444337 0.24890829694323144 0.4799063205718994
0.7862323220113623 0.24890829694323144 0.47987285256385803
0.7862323220113623 0.25 0.4798666834831238
0.7864136347153391 0.25 0.4795503616333008
0.7864136347153391 0.25327510917030566 0.47945162653923035
0.7865949474193158 0.25327510917030566 0.4793519377708435
0.7865949474193158 0.25436681222707425 0.4793509244918823
0.7867762601232926 0.25436681222707425 0.47929298877716064
0.7867762601232926 0.2554585152838428 0.47919902205467224
0.786836697691285 0.2554585152838428 0.4791245460510254
0.786836697691285 0.2576419213973799 0.47910231351852417
0.787078447963254 0.2576419213973799 0.4786182641983032
0.787078447963254 0.2587336244541485 0.47858691215515137
0.7871388855312462 0.2587336244541485 0.47858503460884094
0.7871388855312462 0.259825327510917 0.4785847067832947
0.7873806358032153 0.259825327510917 0.478503555059433
0.7873806358032153 0.2609170305676856 0.47848641872406006
0.7876223860751843 0.2609170305676856 0.47827041149139404
0.7876223860751843 0.26419213973799127 0.47811898589134216
0.7879245739151457 0.26419213973799127 0.47775977849960327
0.7879245739151457 0.2652838427947598 0.4777299165725708
0.788226761755107 0.2652838427947598 0.47761672735214233
0.788226761755107 0.2663755458515284 0.47761112451553345
0.7884080744590838 0.2663755458515284 0.477560430765152
0.7884080744590838 0.26746724890829693 0.4774225950241089
0.7887102622990451 0.26746724890829693 0.4771074950695038
0.7887102622990451 0.2685589519650655 0.47708451747894287
0.7887706998670374 0.2685589519650655 0.47708022594451904
0.7887706998670374 0.26965065502183405 0.4770662188529968
0.7888311374350296 0.26965065502183405 0.4769676625728607
0.7888311374350296 0.27074235807860264 0.47689491510391235
0.7890728877069987 0.27074235807860264 0.4765532314777374
0.7890728877069987 0.2718340611353712 0.47653836011886597
0.7892542004109755 0.2718340611353712 0.4764116406440735
0.7892542004109755 0.2740174672489083 0.47609496116638184
0.7893146379789677 0.2740174672489083 0.47608697414398193
0.7893146379789677 0.2762008733624454 0.4760117530822754
0.7894959506829445 0.2762008733624454 0.47575414180755615
0.7894959506829445 0.27729257641921395 0.47572898864746094
0.7896772633869213 0.27729257641921395 0.4755170941352844
0.7896772633869213 0.2794759825327511 0.4754284918308258
0.7897377009549136 0.2794759825327511 0.4753836393356323
0.7897377009549136 0.28056768558951967 0.47532737255096436
0.7899190136588904 0.28056768558951967 0.4750814437866211
0.7899190136588904 0.2816593886462882 0.4750000536441803
0.7903420766348362 0.2816593886462882 0.47440987825393677
0.7903420766348362 0.2827510917030568 0.4742174446582794
0.7907047020427898 0.2827510917030568 0.4738190174102783
0.7907047020427898 0.2838427947598253 0.473763644695282
0.7910068898827511 0.2838427947598253 0.4736822843551636
0.7910068898827511 0.2849344978165939 0.4733562469482422
0.7910673274507434 0.2849344978165939 0.47332191467285156
0.7910673274507434 0.2893013100436681 0.4731701612472534
0.7911277650187356 0.2893013100436681 0.47316500544548035
0.7911277650187356 0.2914847161572052 0.4730241894721985
0.7913695152907047 0.2914847161572052 0.47253087162971497
0.7913695152907047 0.2925764192139738 0.47248852252960205
0.791429952858697 0.2925764192139738 0.4724268317222595
0.791429952858697 0.29912663755458513 0.4722869098186493
0.7914903904266892 0.29912663755458513 0.4722405672073364
0.7914903904266892 0.3002183406113537 0.4722178280353546
0.791671703130666 0.3002183406113537 0.472129225730896
0.791671703130666 0.30240174672489084 0.47199171781539917
0.7917321406986583 0.30240174672489084 0.4718276262283325
0.7917321406986583 0.3056768558951965 0.4715563654899597
0.7920343285386197 0.3056768558951965 0.4713824987411499
0.7920343285386197 0.3067685589519651 0.4712666869163513
0.7922156412425964 0.3067685589519651 0.47108590602874756
0.7922156412425964 0.3111353711790393 0.4710339903831482
0.7922760788105887 0.3111353711790393 0.4709286689758301
0.7922760788105887 0.31222707423580787 0.4709012508392334
0.7923969539465732 0.31222707423580787 0.4708692133426666
0.7923969539465732 0.3133187772925764 0.4708181619644165
0.7924573915145654 0.3133187772925764 0.4707798361778259
0.7924573915145654 0.314410480349345 0.4707513749599457
0.792820016922519 0.314410480349345 0.47056323289871216
0.792820016922519 0.3155021834061135 0.47055113315582275
0.7930013296264958 0.3155021834061135 0.47036078572273254
0.7930013296264958 0.3165938864628821 0.4702986776828766
0.7933035174664571 0.3165938864628821 0.470089316368103
0.7933035174664571 0.31877729257641924 0.4700692594051361
0.793726580442403 0.31877729257641924 0.46988487243652344
0.793726580442403 0.32096069868995636 0.469816654920578
0.793968330714372 0.32096069868995636 0.46955758333206177
0.793968330714372 0.3220524017467249 0.46944117546081543
0.7942100809863412 0.3220524017467249 0.4693634510040283
0.7942100809863412 0.324235807860262 0.46935468912124634
0.7947540190982715 0.324235807860262 0.4686729311943054
0.7947540190982715 0.32641921397379914 0.4686039686203003
0.7949353318022483 0.32641921397379914 0.4685038924217224
0.7949353318022483 0.32751091703056767 0.46845126152038574
0.7953583947781941 0.32751091703056767 0.4681214392185211
0.7953583947781941 0.32860262008733626 0.4680578112602234
0.7954792699141786 0.32860262008733626 0.4678751826286316
0.7954792699141786 0.3296943231441048 0.46782365441322327
0.7956001450501632 0.3296943231441048 0.46764639019966125
0.7956001450501632 0.3307860262008734 0.4674991965293884
0.79578145775414 0.3307860262008734 0.4673185646533966
0.79578145775414 0.3318777292576419 0.46731534600257874
0.796023208026109 0.3318777292576419 0.4671624004840851
0.796023208026109 0.3329694323144105 0.4671260118484497
0.7963858334340627 0.3329694323144105 0.4668300449848175
0.7963858334340627 0.33406113537117904 0.46680915355682373
0.7967484588420162 0.33406113537117904 0.466569721698761
0.7967484588420162 0.3373362445414847 0.4665106534957886
0.7968088964100085 0.3373362445414847 0.46650242805480957
0.7968088964100085 0.3384279475982533 0.46640944480895996
0.7972319593859543 0.3384279475982533 0.46606236696243286
0.7972319593859543 0.34170305676855894 0.46600645780563354
0.7972923969539466 0.34170305676855894 0.46597400307655334
0.7972923969539466 0.34388646288209607 0.4658384919166565
0.7973528345219388 0.34388646288209607 0.46583202481269836
0.7973528345219388 0.34497816593886466 0.4658260941505432
0.7977758974978847 0.34497816593886466 0.4655855894088745
0.7977758974978847 0.3471615720524017 0.46535250544548035
0.7978967726338693 0.3471615720524017 0.4652444124221802
0.7978967726338693 0.35043668122270744 0.46488839387893677
0.7980176477698537 0.35043668122270744 0.46467843651771545
0.7980176477698537 0.35152838427947597 0.4646625518798828
0.798319835609815 0.35152838427947597 0.46461427211761475
0.798319835609815 0.35262008733624456 0.46458685398101807
0.7985615858817842 0.35262008733624456 0.46451279520988464
0.7985615858817842 0.3537117903930131 0.46451252698898315
0.7990450864257223 0.3537117903930131 0.46430665254592896
