fpr tpr threshold
0.2888163171765784 0.2740134028294862 0.7983260154724121
0.2888163171765784 0.2755026061057334 0.7982065677642822
0.2907642947175433 0.2755026061057334 0.7944351434707642
0.2907642947175433 0.276247207743857 0.7944263815879822
0.2909934685458921 0.276247207743857 0.7940820455551147
0.2909934685458921 0.27699180938198065 0.7940524816513062
0.29110805546006646 0.27699180938198065 0.7940188646316528
0.29110805546006646 0.27773641102010427 0.7939713001251221
0.2911653489171537 0.27773641102010427 0.793781578540802
0.2911653489171537 0.27848101265822783 0.7937653660774231
0.2920247507734617 0.27848101265822783 0.7917841672897339
0.2920247507734617 0.27922561429635145 0.7917600274085999
0.2935716741148161 0.27922561429635145 0.7884846925735474
0.2935716741148161 0.2799702159344751 0.7883780598640442
0.2940873152286009 0.2799702159344751 0.7880814075469971
0.2940873152286009 0.28071481757259864 0.7880155444145203
0.2949467170849089 0.28071481757259864 0.7867808938026428
0.2949467170849089 0.28145941921072226 0.7864113450050354
0.2951758909132577 0.28145941921072226 0.7858260273933411
0.2951758909132577 0.2822040208488459 0.7856979370117188
0.2952904778274321 0.2822040208488459 0.7852494120597839
0.2952904778274321 0.28294862248696945 0.7849743366241455
0.2958061189412169 0.28294862248696945 0.7839595079421997
0.2958061189412169 0.28369322412509307 0.7839096784591675
0.2961498796837401 0.28369322412509307 0.7834972739219666
0.2961498796837401 0.2844378257632167 0.7831383347511292
0.2965509338833505 0.2844378257632167 0.7825636267662048
0.2965509338833505 0.2851824274013403 0.7824985980987549
0.29700928154004813 0.2851824274013403 0.7816166877746582
0.29700928154004813 0.2859270290394639 0.7815207242965698
0.29895725908101295 0.2859270290394639 0.7787599563598633
0.29895725908101295 0.2866716306775875 0.7786394953727722
0.30027500859401857 0.2866716306775875 0.7756719589233398
0.30027500859401857 0.2874162323157111 0.7756404876708984
0.3020511057637218 0.2874162323157111 0.7721025347709656
0.3020511057637218 0.2881608339538347 0.7720590829849243
0.30233757304915776 0.2881608339538347 0.7716704607009888
0.30233757304915776 0.2889054355919583 0.7714856863021851
0.3025094534204194 0.2889054355919583 0.7711175680160522
0.3025094534204194 0.2896500372300819 0.7709611058235168
0.3035980291050762 0.2896500372300819 0.7692068815231323
0.3035980291050762 0.2903946388682055 0.7692011594772339
0.3050303655322562 0.2903946388682055 0.7669903039932251
0.3050303655322562 0.2911392405063291 0.7669655084609985
0.30680646270195944 0.2911392405063291 0.7633696794509888
0.30680646270195944 0.29188384214445273 0.7632465362548828
0.30726481035865705 0.29188384214445273 0.7625321745872498
0.30726481035865705 0.2926284437825763 0.7625068426132202
0.30743669072991864 0.2926284437825763 0.7622209787368774
0.30743669072991864 0.2933730454206999 0.7621637582778931
0.30823879912913943 0.2933730454206999 0.7610259056091309
0.30823879912913943 0.29411764705882354 0.7609152793884277
0.30898361407127306 0.29411764705882354 0.759639322757721
0.30898361407127306 0.29486224869694716 0.7594898343086243
0.30921278789962187 0.29486224869694716 0.7591586709022522
0.30921278789962187 0.2956068503350707 0.7590264081954956
0.30955654864214505 0.2956068503350707 0.758619487285614
0.30955654864214505 0.29635145197319435 0.7584391832351685
0.31087429815515066 0.29635145197319435 0.7561838626861572
0.31087429815515066 0.29709605361131797 0.7560454607009888
0.31127535235476106 0.29709605361131797 0.7556684017181396
0.31127535235476106 0.29784065524944153 0.7555673122406006
0.3122493411252435 0.29784065524944153 0.7531988620758057
0.3122493411252435 0.29858525688756515 0.7531433701515198
0.3124212214965051 0.29858525688756515 0.7526551485061646
0.3124212214965051 0.2993298585256888 0.7525858283042908
0.3133379168099003 0.2993298585256888 0.75062495470047
0.3133379168099003 0.30007446016381234 0.7505679726600647
0.31471295977999314 0.30007446016381234 0.7479727268218994
0.31471295977999314 0.30081906180193596 0.7479602098464966
0.31517130743669075 0.30081906180193596 0.7465850114822388
0.31517130743669075 0.3015636634400596 0.7465617060661316
0.31689011114930676 0.3015636634400596 0.7426813840866089
0.31689011114930676 0.30230826507818315 0.7426435947418213
0.31786409991978914 0.30230826507818315 0.740951418876648
0.31786409991978914 0.30305286671630677 0.7407598495483398
0.3188380886902716 0.30305286671630677 0.7395597696304321
0.3188380886902716 0.3037974683544304 0.7394824624061584
0.31895267560444596 0.3037974683544304 0.7392184138298035
0.31895267560444596 0.304542069992554 0.7391592264175415
0.31941102326114357 0.304542069992554 0.738366425037384
0.31941102326114357 0.3052866716306776 0.73831707239151
0.3194683167182308 0.3052866716306776 0.7383079528808594
0.3194683167182308 0.3060312732688012 0.7382257580757141
0.3205568924028876 0.3060312732688012 0.7363404035568237
0.3205568924028876 0.3067758749069248 0.7362297177314758
0.320957946602498 0.3067758749069248 0.7358472347259521
0.320957946602498 0.308265078183172 0.7354922294616699
0.3210725335166724 0.308265078183172 0.7353250980377197
0.3210725335166724 0.3090096798212956 0.7352347373962402
0.3217027615446316 0.3090096798212956 0.7343149185180664
0.3217027615446316 0.3097542814594192 0.734127938747406
0.3225048699438524 0.3097542814594192 0.7329285144805908
0.3225048699438524 0.3104988830975428 0.7328344583511353
0.3233642718001604 0.3104988830975428 0.7315478324890137
0.3233642718001604 0.31124348473566643 0.7315146327018738
0.3247966082273404 0.31124348473566643 0.7289475798606873
0.3247966082273404 0.3127326880119136 0.7286325693130493
0.3256560100836485 0.3127326880119136 0.7272396683692932
0.3256560100836485 0.31347728965003724 0.7267143130302429
0.32617165119743324 0.31347728965003724 0.7257375121116638
0.32617165119743324 0.31422189128816086 0.7257296442985535
0.32748940071043886 0.31422189128816086 0.7236131429672241
0.32748940071043886 0.3149664929262844 0.7235116958618164
0.32766128108170045 0.3149664929262844 0.723304033279419
0.32766128108170045 0.31571109456440805 0.7230417132377625
0.3286352698521829 0.31571109456440805 0.721232533454895
0.3286352698521829 0.31645569620253167 0.7212239503860474
0.33258851839119974 0.31645569620253167 0.7142698764801025
0.33258851839119974 0.31720029784065523 0.7142558097839355
0.33407814827546695 0.31720029784065523 0.7117008566856384
0.33407814827546695 0.31794489947877885 0.7116872072219849
0.33510943050303654 0.31794489947877885 0.7092822790145874
0.33510943050303654 0.3186895011169025 0.7092820405960083
0.33556777815973415 0.3186895011169025 0.7085201144218445
0.33556777815973415 0.31943410275502604 0.7083227038383484
0.33602612581643176 0.31943410275502604 0.7071796655654907
0.33602612581643176 0.32017870439314966 0.7071669697761536
0.3367136473014782 0.32017870439314966 0.7060340642929077
0.3367136473014782 0.3209233060312733 0.7059996724128723
0.33688552767273977 0.3209233060312733 0.7058699727058411
0.33688552767273977 0.32166790766939685 0.7058459520339966
0.33768763607196056 0.32166790766939685 0.7045537829399109
0.33768763607196056 0.32241250930752047 0.7043976783752441
0.33791680990030937 0.32241250930752047 0.7040037512779236
0.33791680990030937 0.3231571109456441 0.7039289474487305
0.3382032771857454 0.3231571109456441 0.7035546898841858
0.3382032771857454 0.3239017125837677 0.7035326361656189
0.338375157557007 0.3239017125837677 0.7032047510147095
0.338375157557007 0.3246463142218913 0.7030817270278931
0.3386043313853558 0.3246463142218913 0.7026677131652832
0.3386043313853558 0.3253909158600149 0.7026366591453552
0.338948092127879 0.3253909158600149 0.7020821571350098
0.338948092127879 0.3261355174981385 0.7020716667175293
0.3418700584393262 0.3261355174981385 0.6977986097335815
0.3418700584393262 0.3268801191362621 0.6977689266204834
0.34192735189641343 0.3268801191362621 0.697640061378479
0.34192735189641343 0.3276247207743857 0.6976056098937988
0.34301592758107025 0.3276247207743857 0.6954303979873657
0.34301592758107025 0.3283693224125093 0.6953914165496826
0.3431305144952446 0.3283693224125093 0.6953401565551758
0.3431305144952446 0.3291139240506329 0.6953367590904236
0.34341698178068064 0.3291139240506329 0.6950196027755737
0.34341698178068064 0.3298585256887565 0.6949113607406616
0.3446201443795119 0.3298585256887565 0.6924299597740173
0.3446201443795119 0.33060312732688013 0.6924293637275696
0.34599518734960466 0.33060312732688013 0.6898909211158752
0.34599518734960466 0.3313477289650037 0.6898661255836487
0.3463389480921279 0.3313477289650037 0.6891512274742126
0.3463389480921279 0.3320923306031273 0.6891420483589172
0.3484588060043543 0.3320923306031273 0.6856485605239868
0.3484588060043543 0.33283693224125094 0.6855583190917969
0.3510370115732783 0.33283693224125094 0.6812199354171753
0.3510370115732783 0.33358153387937456 0.6810089945793152
0.3537298040563768 0.33358153387937456 0.6768245100975037
0.3537298040563768 0.3343261355174981 0.6766581535339355
0.3539589778847256 0.3343261355174981 0.6761436462402344
0.3539589778847256 0.33507073715562175 0.6760186553001404
0.35424544517016154 0.33507073715562175 0.6755024194717407
0.35424544517016154 0.33581533879374537 0.6754236817359924
0.354646499369772 0.33581533879374537 0.674723744392395
0.354646499369772 0.33655994043186893 0.6746607422828674
0.35476108628394637 0.33655994043186893 0.6744591593742371
0.35476108628394637 0.33730454206999255 0.6743103265762329
0.3562507161682136 0.33730454206999255 0.6721582412719727
0.3562507161682136 0.3380491437081162 0.6720324158668518
0.3577403460524808 0.3380491437081162 0.6701436042785645
0.3577403460524808 0.33879374534623974 0.6700484156608582
0.3578549329666552 0.33879374534623974 0.6699429154396057
0.3578549329666552 0.33953834698436336 0.669633150100708
0.3580268133379168 0.33953834698436336 0.6695786118507385
0.3580268133379168 0.340282948622487 0.6694291234016418
0.3599174974217944 0.340282948622487 0.6660027503967285
0.3599174974217944 0.34102755026061055 0.665954053401947
0.36043313853557923 0.34102755026061055 0.6651352047920227
0.36043313853557923 0.34177215189873417 0.6648879051208496
0.36071960582101525 0.34177215189873417 0.6641919612884521
0.36071960582101525 0.3425167535368578 0.6641651391983032
0.36089148619227684 0.3425167535368578 0.6638002395629883
0.36089148619227684 0.3432613551749814 0.6637770533561707
0.36112066002062565 0.3432613551749814 0.6634466648101807
0.36112066002062565 0.344005956813105 0.6633910536766052
0.36134983384897446 0.344005956813105 0.663123607635498
0.36134983384897446 0.3447505584512286 0.6629762649536133
0.3616363011344105 0.3447505584512286 0.6626663208007812
0.3616363011344105 0.3454951600893522 0.6623473167419434
0.36192276841984644 0.3454951600893522 0.6619706153869629
0.36192276841984644 0.3462397617274758 0.6619517803192139
0.36203735533402087 0.3462397617274758 0.6616408824920654
0.36203735533402087 0.3469843633655994 0.661637008190155
0.36283946373324166 0.3469843633655994 0.6610040664672852
0.36283946373324166 0.347728965003723 0.6608908176422119
0.36432909361750887 0.347728965003723 0.6587498784065247
0.36432909361750887 0.3484735666418466 0.6586724519729614
0.3649020281883809 0.3484735666418466 0.6577754020690918
0.3649020281883809 0.3492181682799702 0.6577338576316833
0.36495932164546807 0.3492181682799702 0.6576288938522339
0.36495932164546807 0.34996276991809383 0.6575957536697388
0.3658187235017761 0.34996276991809383 0.6562013030052185
0.3658187235017761 0.35070737155621745 0.6561697125434875
0.3665635384439097 0.35070737155621745 0.6551881432533264
0.3665635384439097 0.351451973194341 0.655010461807251
0.3667927122722585 0.351451973194341 0.654839038848877
0.3667927122722585 0.35219657483246464 0.6547787189483643
0.3685115159848745 0.35219657483246464 0.6518539190292358
0.3685115159848745 0.3536857781087118 0.6518244743347168
0.3688552767273977 0.3536857781087118 0.6508385539054871
0.3688552767273977 0.35443037974683544 0.6508097648620605
0.36902715709865935 0.35443037974683544 0.6505142450332642
0.36902715709865935 0.35517498138495907 0.6505109071731567
0.37011573278331616 0.35517498138495907 0.6488320231437683
0.37011573278331616 0.35591958302308263 0.6487796306610107
0.3714334822963218 0.35591958302308263 0.6468058824539185
0.3714334822963218 0.35666418466120625 0.6467798948287964
0.3722355906955426 0.35666418466120625 0.6458252668380737
0.3722355906955426 0.3574087862993299 0.6457898020744324
0.3728658187235018 0.3574087862993299 0.6448687314987183
0.3728658187235018 0.35815338793745344 0.6446573734283447
0.37366792712272257 0.35815338793745344 0.6436136960983276
0.37366792712272257 0.35889798957557706 0.6433373689651489
0.3752721439211642 0.35889798957557706 0.640595555305481
0.3752721439211642 0.3596425912137007 0.6404508352279663
0.3753294373782514 0.3596425912137007 0.6403988599777222
0.3753294373782514 0.3603871928518243 0.6403248310089111
0.3756731981207746 0.3603871928518243 0.6397637128829956
0.3756731981207746 0.36113179448994787 0.6396530866622925
0.37750658874756504 0.36113179448994787 0.6372132301330566
0.37750658874756504 0.3618763961280715 0.6369507908821106
0.37796493640426265 0.3618763961280715 0.6363207101821899
0.37796493640426265 0.3633655994043187 0.6361449360847473
0.378079523318437 0.3633655994043187 0.636066734790802
0.378079523318437 0.3648548026805659 0.6359086632728577
0.3788816317176578 0.3648548026805659 0.6349009275436401
0.3788816317176578 0.3655994043186895 0.6348075270652771
0.37962644665979145 0.3655994043186895 0.6333497762680054
0.37962644665979145 0.3663440059568131 0.6332783699035645
0.3803712616019251 0.3663440059568131 0.6321837902069092
0.3803712616019251 0.3670886075949367 0.6321694850921631
0.3814598372865819 0.3670886075949367 0.6304285526275635
0.3814598372865819 0.3685778108711839 0.6301662921905518
0.38174630457201786 0.3685778108711839 0.6298860311508179
0.38174630457201786 0.36932241250930753 0.6297829151153564
0.3819181849432795 0.36932241250930753 0.6295268535614014
0.3819181849432795 0.37006701414743115 0.6295239925384521
0.38237653259997706 0.37006701414743115 0.629138171672821
0.38237653259997706 0.3708116157855547 0.6290559768676758
0.3828921737137619 0.3708116157855547 0.6284321546554565
0.3828921737137619 0.37155621742367834 0.6283788681030273
0.3829494671708491 0.37155621742367834 0.6282276511192322
0.3829494671708491 0.37230081906180196 0.6279776096343994
0.3838088690271571 0.37230081906180196 0.6264775395393372
0.3838088690271571 0.3730454206999255 0.6264536380767822
0.3843245101409419 0.3730454206999255 0.6254394054412842
0.3843245101409419 0.37379002233804914 0.6254227757453918
0.3844390970551163 0.37379002233804914 0.6253263354301453
0.3844390970551163 0.37453462397617276 0.6250308752059937
0.3861006073106451 0.37453462397617276 0.622685432434082
0.3861006073106451 0.37527922561429633 0.6226596832275391
0.38787670448034833 0.37527922561429633 0.6200516223907471
0.38787670448034833 0.37676842889054357 0.6199939846992493
0.3886788128795692 0.37676842889054357 0.6182206869125366
0.3886788128795692 0.37751303052866714 0.6181669235229492
0.38959550819296435 0.37751303052866714 0.6161729097366333
0.38959550819296435 0.37825763216679076 0.6158605813980103
0.389767388564226 0.37825763216679076 0.6154118180274963
0.389767388564226 0.3790022338049144 0.6153455376625061
0.39028302967801076 0.3790022338049144 0.6146688461303711
0.39028302967801076 0.379746835443038 0.6145960092544556
0.39108513807723155 0.379746835443038 0.6133907437324524
0.39108513807723155 0.38049143708116157 0.6133214831352234
0.3925747679614988 0.38049143708116157 0.6103931665420532
0.3925747679614988 0.3812360387192852 0.6103590130805969
0.3928612352469348 0.3812360387192852 0.6101557612419128
0.3928612352469348 0.3819806403574088 0.6101013422012329
0.3930331156181964 0.3819806403574088 0.6093990802764893
0.3930331156181964 0.3827252419955324 0.6093218326568604
0.3930904090752836 0.3827252419955324 0.6092352867126465
0.3930904090752836 0.383469843633656 0.6092175245285034
0.3932622894465452 0.383469843633656 0.6090278029441833
0.3932622894465452 0.3842144452717796 0.6090149283409119
0.393491463274894 0.3842144452717796 0.6080791354179382
0.393491463274894 0.3849590469099032 0.6080263257026672
0.39475191933081244 0.3849590469099032 0.6058569550514221
0.39475191933081244 0.3857036485480268 0.6058118939399719
0.39669989687177726 0.3857036485480268 0.6019326448440552
0.39669989687177726 0.3864482501861504 0.6018627285957336
0.39813223329895725 0.3864482501861504 0.6000791788101196
0.39813223329895725 0.387192851824274 0.5999781489372253
0.3982468202131317 0.387192851824274 0.5999321937561035
0.3982468202131317 0.3879374534623976 0.5996749997138977
0.3984759940414805 0.3879374534623976 0.5993149280548096
0.3984759940414805 0.38868205510052123 0.5989513397216797
0.39899163515526526 0.38868205510052123 0.5978341698646545
0.39899163515526526 0.38942665673864485 0.5975605845451355
0.3999656239257477 0.38942665673864485 0.5962903499603271
0.3999656239257477 0.3901712583767684 0.5962721705436707
0.40002291738283485 0.3901712583767684 0.5962232947349548
0.40002291738283485 0.39091586001489204 0.5961809158325195
0.40008021083992207 0.39091586001489204 0.5961390137672424
0.40008021083992207 0.39166046165301566 0.5959811210632324
0.4006531454107941 0.39166046165301566 0.5952671766281128
0.4006531454107941 0.39314966492926284 0.5950220823287964
0.4012260799816661 0.39314966492926284 0.594415009021759
0.4012260799816661 0.39389426656738646 0.5944027900695801
0.4016844276383637 0.39389426656738646 0.5936089158058167
0.4016844276383637 0.39463886820551003 0.5934091806411743
0.4017417210954509 0.39463886820551003 0.5933635234832764
0.4017417210954509 0.39538346984363365 0.5932973623275757
0.4022573622092357 0.39538346984363365 0.5924838185310364
0.4022573622092357 0.39612807148175727 0.5924510955810547
0.40283029678010773 0.39612807148175727 0.5916368961334229
0.40283029678010773 0.39687267311988084 0.5916184186935425
0.4030021771513693 0.39687267311988084 0.5914599895477295
0.4030021771513693 0.39761727475800446 0.5913533568382263
0.40328864443680534 0.39761727475800446 0.5910406112670898
0.40328864443680534 0.3983618763961281 0.5909731388092041
0.4037469920935029 0.3983618763961281 0.5899965763092041
0.4037469920935029 0.3991064780342517 0.5898950695991516
0.4042053397502005 0.3991064780342517 0.5890851020812988
0.4042053397502005 0.39985107967237526 0.5890626907348633
0.40431992666437494 0.39985107967237526 0.58851158618927
0.40431992666437494 0.4005956813104989 0.5885108113288879
0.40495015469233414 0.4005956813104989 0.5878708958625793
0.40495015469233414 0.4013402829486225 0.587851881980896
0.4056949696344677 0.4013402829486225 0.5869312286376953
0.4056949696344677 0.40208488458674607 0.5869055390357971
0.40575226309155493 0.40208488458674607 0.5868151187896729
0.40575226309155493 0.4028294862248697 0.5868082642555237
0.40580955654864215 0.4028294862248697 0.586735725402832
0.40580955654864215 0.4035740878629933 0.5866161584854126
0.40615331729116533 0.4035740878629933 0.5862337350845337
0.40615331729116533 0.4043186895011169 0.5861619114875793
0.4069554256903862 0.4043186895011169 0.5846612453460693
0.4069554256903862 0.4050632911392405 0.5846050977706909
0.40752836026125816 0.4050632911392405 0.5840210318565369
0.40752836026125816 0.4058078927773641 0.583962619304657
0.4076429471754326 0.4058078927773641 0.5838251709938049
0.4076429471754326 0.4072970960536113 0.5834665298461914
0.40770024063251975 0.4072970960536113 0.5834517478942871
0.40770024063251975 0.40804169769173493 0.5833756923675537
0.40815858828921736 0.40804169769173493 0.58299320936203
0.40815858828921736 0.40878629932985855 0.5828472375869751
0.409476337802223 0.40878629932985855 0.5804144144058228
0.409476337802223 0.4095309009679821 0.5803747177124023
0.4113097284290134 0.4095309009679821 0.5777511596679688
0.4113097284290134 0.41027550260610574 0.5777361392974854
0.4121118368282342 0.41027550260610574 0.5765319466590881
0.4121118368282342 0.41102010424422936 0.5765109062194824
0.41216913028532143 0.41102010424422936 0.5764422416687012
0.41216913028532143 0.41250930752047654 0.5760570168495178
0.41308582559871665 0.41250930752047654 0.5748602151870728
0.41308582559871665 0.41325390915860016 0.5747628808021545
0.4135441732554142 0.41325390915860016 0.57414710521698
0.4135441732554142 0.41399851079672373 0.5741374492645264
0.4136014667125014 0.41399851079672373 0.5741042494773865
0.4136014667125014 0.41474311243484735 0.5740928649902344
0.414632748940071 0.41474311243484735 0.5726519823074341
0.414632748940071 0.41548771407297097 0.5725796222686768
0.41497650968259425 0.41548771407297097 0.5721321105957031
0.41497650968259425 0.4162323157110946 0.5720901489257812
0.41514839005385584 0.4162323157110946 0.5719565749168396
0.41514839005385584 0.41697691734921816 0.5718939304351807
0.41520568351094306 0.41697691734921816 0.5718904733657837
0.41520568351094306 0.4177215189873418 0.5718672275543213
0.4165807264810359 0.4177215189873418 0.5692757368087769
0.4165807264810359 0.4184661206254654 0.5692477226257324
0.4172109545089951 0.4184661206254654 0.5680549144744873
0.4172109545089951 0.41921072226358896 0.5680521130561829
0.4176120087086055 0.41921072226358896 0.5674290060997009
0.4176120087086055 0.4199553239017126 0.5671768188476562
0.41772659562277986 0.4199553239017126 0.5669960975646973
0.41772659562277986 0.4206999255398362 0.5669897794723511
0.4178411825369543 0.4206999255398362 0.5669037103652954
0.4178411825369543 0.4221891288160834 0.5666451454162598
0.41795576945112867 0.4221891288160834 0.5665766000747681
0.41795576945112867 0.422933730454207 0.5663421154022217
0.4180703563653031 0.422933730454207 0.5661100745201111
0.4180703563653031 0.4236783320923306 0.5660495758056641
0.4184714105649135 0.4236783320923306 0.5654388666152954
0.4184714105649135 0.4244229337304542 0.5653300285339355
0.4192735189641343 0.4244229337304542 0.5640614628791809
0.4192735189641343 0.42591213700670144 0.5638781785964966
0.4197318666208319 0.42591213700670144 0.5632458925247192
0.4197318666208319 0.426656738644825 0.56307452917099
0.4197891600779191 0.426656738644825 0.5629234910011292
0.4197891600779191 0.4274013402829486 0.562778115272522
0.4203048011917039 0.4274013402829486 0.5611397624015808
0.4203048011917039 0.4288905435591958 0.5609540939331055
0.4204193881058783 0.4288905435591958 0.5607576966285706
0.4204193881058783 0.42963514519731943 0.5606598854064941
0.4214506703334479 0.42963514519731943 0.5592349767684937
0.4214506703334479 0.43037974683544306 0.5592283606529236
0.4216225507047095 0.43037974683544306 0.5590613484382629
0.4216225507047095 0.4311243484735666 0.5590460300445557
0.4219090179901455 0.4311243484735666 0.5586095452308655
0.4219090179901455 0.43186895011169024 0.5585516691207886
0.42225277873266875 0.43186895011169024 0.5582845211029053
0.42225277873266875 0.43261355174981386 0.5582194328308105
0.4225392460181047 0.43261355174981386 0.5579755306243896
0.4225392460181047 0.43335815338793743 0.557886004447937
0.4229403002177151 0.43335815338793743 0.5576294660568237
0.4229403002177151 0.43410275502606105 0.5576272010803223
0.4231694740460639 0.43410275502606105 0.5573731660842896
0.4231694740460639 0.43484735666418467 0.5570701360702515
0.42345594133149994 0.43484735666418467 0.5565264225006104
0.42345594133149994 0.4355919583023083 0.5565012097358704
0.42454451701615675 0.4355919583023083 0.5547261238098145
0.42454451701615675 0.43633655994043186 0.5547255873680115
0.4248309843015928 0.43633655994043186 0.5541667938232422
0.4248309843015928 0.4370811615785555 0.5541560649871826
0.4256903861579008 0.4370811615785555 0.5525998473167419
0.4256903861579008 0.4378257632166791 0.5525787472724915
0.42597685344333674 0.4378257632166791 0.5522378087043762
0.42597685344333674 0.43857036485480266 0.551723301410675
0.42626332072877277 0.43857036485480266 0.5513232350349426
0.42626332072877277 0.4393149664929263 0.5512862205505371
0.4263779076429472 0.4393149664929263 0.5509926080703735
0.4263779076429472 0.4400595681310499 0.550987958908081
0.42643520110003436 0.4400595681310499 0.5507118105888367
0.42643520110003436 0.4415487714072971 0.5505801439285278
0.4265497880142088 0.4415487714072971 0.5505309104919434
0.4265497880142088 0.4422933730454207 0.5505081415176392
0.4267789618425576 0.4422933730454207 0.5498707294464111
0.4267789618425576 0.4430379746835443 0.5498653054237366
0.42706542912799356 0.4430379746835443 0.5496010184288025
0.42706542912799356 0.4437825763216679 0.5495628118515015
0.427466483327604 0.4437825763216679 0.5492223501205444
0.427466483327604 0.4445271779597915 0.5490311980247498
0.42752377678469117 0.4445271779597915 0.5487610697746277
0.42752377678469117 0.44527177959791514 0.548516035079956
0.4289561132118712 0.44527177959791514 0.5465243458747864
0.4289561132118712 0.4460163812360387 0.5464898347854614
0.4292998739543944 0.4460163812360387 0.5457305312156677
0.4292998739543944 0.4467609828741623 0.5456396341323853
0.42964363469691763 0.4467609828741623 0.5447218418121338
0.42964363469691763 0.44750558451228595 0.5443959832191467
0.42987280852526644 0.44750558451228595 0.5441905856132507
0.42987280852526644 0.4482501861504095 0.5441806316375732
0.4299873954394408 0.4482501861504095 0.544127881526947
0.4299873954394408 0.44899478778853313 0.5440594553947449
0.4301592758107024 0.44899478778853313 0.5438228249549866
0.4301592758107024 0.44973938942665675 0.5438154935836792
0.43027386272487683 0.44973938942665675 0.5436335206031799
0.43027386272487683 0.45122859270290394 0.5434316992759705
0.43050303655322564 0.45122859270290394 0.5430098176002502
0.43050303655322564 0.45197319434102756 0.5429426431655884
0.43090409075283603 0.45197319434102756 0.5424800515174866
0.43090409075283603 0.4527177959791511 0.542363166809082
0.43096138420992325 0.4527177959791511 0.5422753691673279
0.43096138420992325 0.45346239761727475 0.5422109961509705
0.43153431878079523 0.45346239761727475 0.5418118834495544
0.43153431878079523 0.45569620253164556 0.541638970375061
0.43227913372292887 0.45569620253164556 0.540999174118042
0.43227913372292887 0.4564408041697692 0.5409189462661743
0.432336427180016 0.4564408041697692 0.5407927632331848
0.432336427180016 0.4571854058078928 0.5407440662384033
0.43313853557923687 0.4571854058078928 0.5393525958061218
0.43313853557923687 0.45793000744601636 0.5391800999641418
0.43348229632176005 0.45793000744601636 0.5376431345939636
0.43348229632176005 0.45867460908414 0.5376371741294861
0.4335968832359345 0.45867460908414 0.537338376045227
0.4335968832359345 0.4594192107222636 0.5373129844665527
0.43388335052137045 0.4594192107222636 0.5368542075157166
0.43388335052137045 0.46016381236038717 0.5367618203163147
0.4343989916351553 0.46016381236038717 0.5360097289085388
0.4343989916351553 0.4609084139985108 0.5358383059501648
0.43451357854932965 0.4609084139985108 0.5357452630996704
0.43451357854932965 0.4616530156366344 0.5357087850570679
0.43491463274894004 0.4616530156366344 0.5352424383163452
0.43491463274894004 0.462397617274758 0.535228967666626
0.43497192620602726 0.462397617274758 0.5351942181587219
0.43497192620602726 0.4631422189128816 0.5350406169891357
0.4350292196631145 0.4631422189128816 0.5349375605583191
0.4350292196631145 0.4638868205510052 0.5349050760269165
0.4353156869485505 0.4638868205510052 0.5342762470245361
0.4353156869485505 0.46463142218912884 0.5342718958854675
0.4355448607768993 0.46463142218912884 0.533747673034668
0.4355448607768993 0.466120625465376 0.5335935950279236
0.43600320843359686 0.466120625465376 0.5329139232635498
0.43600320843359686 0.46686522710349965 0.5328431129455566
0.43606050189068407 0.46686522710349965 0.532700777053833
0.43606050189068407 0.4676098287416232 0.5326020121574402
0.4368053168328177 0.4676098287416232 0.5317730903625488
0.4368053168328177 0.46835443037974683 0.531726598739624
0.4373209579466025 0.46835443037974683 0.5301427841186523
0.4373209579466025 0.46909903201787045 0.5300441980361938
0.4374928383178641 0.46909903201787045 0.5298722386360168
0.4374928383178641 0.469843633655994 0.5298522710800171
0.4377220121462129 0.469843633655994 0.5297740697860718
0.4377220121462129 0.47058823529411764 0.5296475887298584
0.4380657728887361 0.47058823529411764 0.5288546681404114
0.4380657728887361 0.47133283693224126 0.5287796258926392
0.4384668270883465 0.47133283693224126 0.5278552174568176
0.4384668270883465 0.4720774385703649 0.5278476476669312
0.4390970551163057 0.4720774385703649 0.526983380317688
0.4390970551163057 0.47282204020848845 0.5269213914871216
0.43926893548756735 0.47282204020848845 0.5266662240028381
0.43926893548756735 0.47356664184661207 0.5264954566955566
0.43944081585882894 0.47356664184661207 0.5260006785392761
0.43944081585882894 0.47505584512285925 0.5259381532669067
0.4396126962300905 0.47505584512285925 0.5257781744003296
0.4396126962300905 0.4758004467609829 0.5257264375686646
0.43984187005843933 0.4758004467609829 0.5253409743309021
0.43984187005843933 0.4765450483991065 0.5253084897994995
0.43989916351552655 0.4765450483991065 0.5252031683921814
0.43989916351552655 0.47728965003723006 0.5251920819282532
0.44024292425804973 0.47728965003723006 0.5246124267578125
0.44024292425804973 0.4780342516753537 0.5246067047119141
0.44070127191474734 0.4780342516753537 0.5242575407028198
0.44070127191474734 0.4787788533134773 0.5241892337799072
0.4410450326572705 0.4787788533134773 0.5239889621734619
0.4410450326572705 0.47952345495160087 0.5239830017089844
0.44201902142775296 0.47952345495160087 0.5225043296813965
0.44201902142775296 0.4802680565897245 0.5222712755203247
0.44213360834192733 0.4802680565897245 0.5220934748649597
0.44213360834192733 0.4810126582278481 0.5220919251441956
0.44224819525610176 0.4810126582278481 0.5219016075134277
0.44224819525610176 0.48175725986597173 0.5217612981796265
0.44282112982697375 0.48175725986597173 0.520687460899353
0.44282112982697375 0.4825018615040953 0.5205681324005127
0.44310759711240977 0.4825018615040953 0.5203410983085632
