fpr tpr threshold
0.02574640396470446 0.05786026200873363 4.634468078613281
0.0263507796446271 0.05786026200873363 4.625661849975586
0.0263507796446271 0.05895196506550218 4.625140190124512
0.026592529916596157 0.05895196506550218 4.620100975036621
0.026592529916596157 0.060043668122270744 4.619818687438965
0.02683428018856521 0.060043668122270744 4.6141815185546875
0.02683428018856521 0.0611353711790393 4.613193511962891
0.026894717756557475 0.0611353711790393 4.613051891326904
0.026894717756557475 0.06222707423580786 4.612652778625488
0.02743865586848785 0.06222707423580786 4.602431297302246
0.02743865586848785 0.06331877729257641 4.599601745605469
0.027801281276441436 0.06331877729257641 4.580121994018555
0.027801281276441436 0.06768558951965066 4.577445030212402
0.028647407228333133 0.06768558951965066 4.5521769523620605
0.028647407228333133 0.06877729257641921 4.552120208740234
0.029433095612232563 0.06877729257641921 4.538398265838623
0.029433095612232563 0.06986899563318777 4.536134243011475
0.02955397074821709 0.06986899563318777 4.530145645141602
0.02955397074821709 0.07096069868995633 4.529791831970215
0.029735283452193884 0.07096069868995633 4.526061058044434
0.029735283452193884 0.07205240174672489 4.525609970092773
0.030641846972077842 0.07205240174672489 4.505398750305176
0.030641846972077842 0.07314410480349345 4.504141807556152
0.031608848059954064 0.07314410480349345 4.468530654907227
0.031608848059954064 0.07532751091703056 4.462926387786865
0.03215278617188445 0.07532751091703056 4.448935031890869
0.03215278617188445 0.07641921397379912 4.447314262390137
0.032636286715822554 0.07641921397379912 4.4267578125
0.032636286715822554 0.07751091703056769 4.4216461181640625
0.032817599419799344 0.07751091703056769 4.41490364074707
0.032817599419799344 0.07860262008733625 4.414499282836914
0.03438897618759821 0.07860262008733625 4.382700443267822
0.03438897618759821 0.07969432314410481 4.382512092590332
0.03632297836335066 0.07969432314410481 4.350584030151367
0.03632297836335066 0.08078602620087336 4.350139141082764
0.03656472863531972 0.08078602620087336 4.345891952514648
0.03656472863531972 0.08187772925764192 4.345674991607666
0.037048229179257826 0.08187772925764192 4.33367919921875
0.037048229179257826 0.08296943231441048 4.330845355987549
0.04007010757887103 0.08296943231441048 4.2817535400390625
0.04007010757887103 0.08406113537117904 4.280209541320801
0.040493170554816875 0.08406113537117904 4.272032737731934
0.040493170554816875 0.0851528384279476 4.271936416625977
0.04103710866674725 0.0851528384279476 4.2642412185668945
0.04103710866674725 0.08624454148471616 4.262331485748291
0.04164148434666989 0.08624454148471616 4.257561206817627
0.04164148434666989 0.08733624454148471 4.257331848144531
0.043817236794391395 0.08733624454148471 4.221915245056152
0.043817236794391395 0.08842794759825327 4.221551418304443
0.04720174060195818 0.08842794759825327 4.183622360229492
0.04720174060195818 0.08951965065502183 4.182715892791748
0.04998186872960232 0.08951965065502183 4.1507673263549805
0.04998186872960232 0.0906113537117904 4.150022506713867
0.05058624440952496 0.0906113537117904 4.142913341522217
0.05058624440952496 0.09170305676855896 4.142509460449219
0.055542124984890605 0.09170305676855896 4.078736305236816
0.055542124984890605 0.0927947598253275 4.078245162963867
0.057476127160643056 0.0927947598253275 4.060616970062256
0.057476127160643056 0.09388646288209607 4.059630393981934
0.05922881663241871 0.09388646288209607 4.037334442138672
0.05922881663241871 0.09497816593886463 4.036834239959717
0.059954067448325876 0.09497816593886463 4.028074264526367
0.059954067448325876 0.09606986899563319 4.026719093322754
0.06678351263145171 0.09606986899563319 3.956512451171875
0.06678351263145171 0.09716157205240175 3.9564828872680664
0.06732745074338209 0.09716157205240175 3.950049877166748
0.06732745074338209 0.0982532751091703 3.9498298168182373
0.06853620210322736 0.0982532751091703 3.938610315322876
0.06853620210322736 0.09934497816593886 3.9384374618530273
0.07119545509488698 0.09934497816593886 3.9139833450317383
0.07119545509488698 0.10043668122270742 3.913973808288574
0.07597002296627584 0.10043668122270742 3.867821455001831
0.07597002296627584 0.10152838427947598 3.867147207260132
0.08104677867762601 0.10152838427947598 3.820896625518799
0.08104677867762601 0.10262008733624454 3.820845603942871
0.08304121842137073 0.10262008733624454 3.8080461025238037
0.08304121842137073 0.1037117903930131 3.8080127239227295
0.08557959627704581 0.1037117903930131 3.7892403602600098
0.08557959627704581 0.10480349344978165 3.7889389991760254
0.09089810226036504 0.10480349344978165 3.7454326152801514
0.09089810226036504 0.10589519650655022 3.745250701904297
0.09355735525202466 0.10589519650655022 3.7308406829833984
0.09355735525202466 0.10698689956331878 3.730639934539795
0.09373866795600146 0.10698689956331878 3.7301104068756104
0.09373866795600146 0.10807860262008734 3.7296478748321533
0.09555179499576937 0.10807860262008734 3.721306800842285
0.09555179499576937 0.1091703056768559 3.7213053703308105
0.12184213707240421 0.1091703056768559 3.5823097229003906
0.12196301220838873 0.1091703056768559 3.582158088684082
0.12734195575970023 0.1091703056768559 3.5602469444274902
0.12734195575970023 0.11026200873362445 3.560213327407837
0.13030339659132117 0.11026200873362445 3.5473597049713135
0.13030339659132117 0.11135371179039301 3.54730224609375
0.13840203070228455 0.11135371179039301 3.5158190727233887
0.13840203070228455 0.11244541484716157 3.5155253410339355
0.16384624682702767 0.11244541484716157 3.4287526607513428
0.16384624682702767 0.11353711790393013 3.428621292114258
0.17865345098513236 0.11353711790393013 3.378725528717041
0.17865345098513236 0.1146288209606987 3.3787121772766113
0.2028889157500302 0.1146288209606987 3.304612636566162
0.2028889157500302 0.11572052401746726 3.304452896118164
0.20687779523751965 0.11572052401746726 3.2958836555480957
0.20687779523751965 0.1168122270742358 3.2955853939056396
0.21382811555663 0.1168122270742358 3.274386167526245
0.21382811555663 0.11790393013100436 3.2739837169647217
0.21775655747612715 0.11790393013100436 3.2636566162109375
0.21775655747612715 0.11899563318777293 3.263469934463501
0.22041581046778677 0.11899563318777293 3.2581634521484375
0.22041581046778677 0.12008733624454149 3.258110284805298
0.25190378339175634 0.12008733624454149 3.178419589996338
0.25202465852774086 0.12008733624454149 3.1782608032226562
0.2890728877069987 0.12008733624454149 3.0932488441467285
0.2891937628429832 0.12008733624454149 3.093228816986084
0.29022120149885167 0.12008733624454149 3.090344190597534
0.29022120149885167 0.12117903930131005 3.0903286933898926
0.2995890245376526 0.12117903930131005 3.069730281829834
0.2995890245376526 0.1222707423580786 3.069688081741333
0.3093799105523994 0.1222707423580786 3.0481743812561035
0.3093799105523994 0.12336244541484716 3.0479395389556885
0.31850598331923125 0.12336244541484716 3.0262346267700195
0.31850598331923125 0.12445414847161572 3.026188850402832
0.321648736854829 0.12445414847161572 3.0184545516967773
0.3217696119908135 0.12445414847161572 3.018376350402832
0.32648374229421007 0.12445414847161572 3.0068492889404297
0.32648374229421007 0.12554585152838427 3.006685733795166
0.3267254925661791 0.12554585152838427 3.0063564777374268
0.3267254925661791 0.12663755458515283 3.006317138671875
0.33391756315725857 0.12663755458515283 2.9910783767700195
0.33391756315725857 0.1277292576419214 2.990846633911133
0.35706515169829567 0.1277292576419214 2.9361624717712402
0.3571860268342802 0.1277292576419214 2.936124086380005
0.38462468270276806 0.1277292576419214 2.8750250339508057
0.38462468270276806 0.12882096069868995 2.8749704360961914
0.39937144929288043 0.12882096069868995 2.8415451049804688
0.399492324428865 0.12882096069868995 2.8414552211761475
0.4014263266046174 0.12882096069868995 2.8383758068084717
0.4014263266046174 0.1299126637554585 2.838357925415039
0.41278858938716306 0.1299126637554585 2.81447172164917
0.41278858938716306 0.13100436681222707 2.8144636154174805
0.45243563399008824 0.13100436681222707 2.735689163208008
0.45243563399008824 0.13209606986899564 2.73561692237854
0.4615617067569201 0.13209606986899564 2.7151620388031006
0.4615617067569201 0.1331877729257642 2.7149441242218018
0.46198476973286595 0.1331877729257642 2.7143969535827637
0.46198476973286595 0.13427947598253276 2.714348793029785
0.4733470325154116 0.13427947598253276 2.68867826461792
0.4733470325154116 0.13537117903930132 2.6886322498321533
0.48966517587332287 0.13537117903930132 2.6546473503112793
0.48966517587332287 0.13646288209606988 2.654515027999878
0.4937749304967968 0.13646288209606988 2.6451504230499268
0.4937749304967968 0.13755458515283842 2.6449663639068604
0.5006043756799227 0.13755458515283842 2.6321704387664795
0.5006043756799227 0.13864628820960698 2.6321463584899902
0.5066481324791491 0.13864628820960698 2.6182568073272705
0.5066481324791491 0.13973799126637554 2.6177031993865967
0.5198839598694549 0.13973799126637554 2.593595266342163
0.5198839598694549 0.1408296943231441 2.59352445602417
0.5221805874531609 0.1408296943231441 2.589841842651367
0.5221805874531609 0.14192139737991266 2.5897209644317627
0.5317901607639308 0.14192139737991266 2.572211742401123
0.5317901607639308 0.14301310043668122 2.5720012187957764
0.532273661307869 0.14301310043668122 2.5711848735809326
0.532273661307869 0.14410480349344978 2.5711312294006348
0.5371691043152423 0.14410480349344978 2.561811685562134
0.5372899794512269 0.14410480349344978 2.5617551803588867
0.5516741206333857 0.14410480349344978 2.5345001220703125
0.5516741206333857 0.14519650655021835 2.5343217849731445
0.5532454974011846 0.14519650655021835 2.5326361656188965
0.5532454974011846 0.1462882096069869 2.5325798988342285
0.558382690680527 0.1462882096069869 2.5236101150512695
0.558382690680527 0.14737991266375547 2.5235860347747803
0.5612232563761634 0.14737991266375547 2.519277572631836
0.5613441315121479 0.14737991266375547 2.5192699432373047
0.5717998307748097 0.14737991266375547 2.501899242401123
0.5717998307748097 0.14847161572052403 2.5016918182373047
0.579898464885773 0.14847161572052403 2.4879465103149414
0.579898464885773 0.14956331877729256 2.4878463745117188
0.5826785930134172 0.14956331877729256 2.482149600982666
0.5826785930134172 0.15065502183406113 2.481982707977295
0.5849752205971231 0.15065502183406113 2.4782330989837646
0.5849752205971231 0.1517467248908297 2.47821307182312
0.5950682944518313 0.1517467248908297 2.460700750350952
0.5950682944518313 0.15283842794759825 2.4605982303619385
0.6171884443369999 0.15283842794759825 2.4170234203338623
0.6172488819049922 0.1539301310043668 2.416853904724121
0.6216608243684274 0.1539301310043668 2.4074044227600098
0.6216608243684274 0.15502183406113537 2.4074010848999023
0.6331439622869576 0.15502183406113537 2.382237195968628
0.6331439622869576 0.15611353711790393 2.382205009460449
0.6469841653571861 0.15611353711790393 2.351738929748535
0.6469841653571861 0.15829694323144106 2.35166072845459
0.6490994802369152 0.15829694323144106 2.3460946083068848
0.6490994802369152 0.15938864628820962 2.3458948135375977
0.6683186268584552 0.15938864628820962 2.2972400188446045
0.6683186268584552 0.16048034934497818 2.2972192764282227
0.6702526290342077 0.16048034934497818 2.292692184448242
0.6702526290342077 0.1615720524017467 2.292102098464966
0.6794391393690318 0.1615720524017467 2.2671048641204834
0.6794391393690318 0.16266375545851527 2.2670416831970215
0.6844554575123897 0.16266375545851527 2.253253936767578
0.6844554575123897 0.16375545851528384 2.253167152404785
0.6862685845521577 0.16375545851528384 2.247448682785034
0.6862685845521577 0.1648471615720524 2.247000217437744
0.6887465248398404 0.1648471615720524 2.2381200790405273
0.6887465248398404 0.16593886462882096 2.237928628921509
0.6937628429831983 0.16593886462882096 2.2223572731018066
0.6937628429831983 0.16703056768558952 2.2222535610198975
0.6951529070470204 0.16703056768558952 2.218876838684082
0.6951529070470204 0.16812227074235808 2.218703508377075
0.6954550948869818 0.16812227074235808 2.217116594314575
0.6954550948869818 0.16921397379912664 2.2170257568359375
0.6993230992384867 0.16921397379912664 2.197239398956299
0.6993230992384867 0.1703056768558952 2.1971800327301025
0.7022241025021153 0.1703056768558952 2.1878433227539062
0.7022241025021153 0.17139737991266377 2.187753438949585
0.7038559168379065 0.17139737991266377 2.1820218563079834
0.7038559168379065 0.17248908296943233 2.1818089485168457
0.70421854224586 0.17248908296943233 2.180338144302368
0.70421854224586 0.17358078602620086 2.1802892684936523
0.7101414239091018 0.17358078602620086 2.1566596031188965
0.7101414239091018 0.17467248908296942 2.156121253967285
0.7131028647407228 0.17467248908296942 2.1437833309173584
0.7131028647407228 0.17576419213973798 2.14349365234375
0.7167895563882509 0.17576419213973798 2.128354787826538
0.7167895563882509 0.17685589519650655 2.1280503273010254
0.719327934243926 0.17685589519650655 2.1133029460906982
0.719327934243926 0.1779475982532751 2.113215684890747
0.7198718723558564 0.1779475982532751 2.1105191707611084
0.7198718723558564 0.17903930131004367 2.1104378700256348
0.7200531850598332 0.17903930131004367 2.1096088886260986
0.7201740601958178 0.17903930131004367 2.109344959259033
0.7201740601958178 0.18013100436681223 2.109269618988037
0.7221684999395624 0.18013100436681223 2.1012520790100098
0.7221684999395624 0.1812227074235808 2.1012115478515625
0.7242233772512994 0.1812227074235808 2.092451810836792
0.7242233772512994 0.18231441048034935 2.092280626296997
0.7250090656351988 0.18231441048034935 2.0887670516967773
0.7250090656351988 0.18340611353711792 2.0884854793548584
0.7281518191707965 0.18340611353711792 2.0724353790283203
0.7281518191707965 0.18449781659388648 2.071917772293091
0.7282122567387889 0.18449781659388648 2.0719127655029297
0.7282122567387889 0.185589519650655 2.0718233585357666
0.7294210080986341 0.185589519650655 2.0664658546447754
0.7294210080986341 0.18668122270742357 2.0657453536987305
0.7296023208026109 0.18668122270742357 2.065025806427002
0.7296023208026109 0.18777292576419213 2.064939498901367
0.7322011362262782 0.18777292576419213 2.0491631031036377
0.7322011362262782 0.1888646288209607 2.049142360687256
0.7325637616342319 0.1888646288209607 2.0464394092559814
0.7325637616342319 0.18995633187772926 2.0463266372680664
0.7332285748821468 0.18995633187772926 2.0401320457458496
0.7332285748821468 0.19104803493449782 2.039659023284912
0.7349812643539224 0.19104803493449782 2.0301942825317383
0.7349812643539224 0.19213973799126638 2.0300445556640625
0.7352230146258915 0.19213973799126638 2.028686285018921
0.7352230146258915 0.19323144104803494 2.0285494327545166
0.7372778919376284 0.19323144104803494 2.016775369644165
0.7372778919376284 0.1943231441048035 2.0166988372802734
0.7377613924815666 0.1943231441048035 2.014234781265259
0.7377613924815666 0.19541484716157206 2.0139942169189453
0.7379427051855433 0.19541484716157206 2.013154983520508
0.7379427051855433 0.1965065502183406 2.012639045715332
0.7392723316813732 0.1965065502183406 2.0036685466766357
0.7392723316813732 0.19759825327510916 2.002255439758301
0.7412667714251179 0.19759825327510916 1.985152006149292
0.7412667714251179 0.19868995633187772 1.9848105907440186
0.7432007736008703 0.19868995633187772 1.9721215963363647
0.7432007736008703 0.19978165938864628 1.9720816612243652
0.7435633990088238 0.19978165938864628 1.9702564477920532
0.7435633990088238 0.20087336244541484 1.970124363899231
0.7477335912002901 0.20087336244541484 1.9340602159500122
0.7477335912002901 0.2019650655021834 1.9340100288391113
0.7488214674241509 0.2019650655021834 1.9266711473464966
0.7488214674241509 0.20305676855895197 1.925608515739441
0.7500302187839961 0.20305676855895197 1.9141802787780762
0.7500302187839961 0.20414847161572053 1.912501335144043
0.751843345823764 0.20414847161572053 1.8987396955490112
0.751843345823764 0.2052401746724891 1.8970136642456055
0.7546234739514082 0.2052401746724891 1.87777841091156
0.7546234739514082 0.20633187772925765 1.8776330947875977
0.7578871026229904 0.20633187772925765 1.8487781286239624
0.7578871026229904 0.2074235807860262 1.8472424745559692
0.7627825456303639 0.2074235807860262 1.8085142374038696
0.7627825456303639 0.20851528384279475 1.8083577156066895
0.7732382448930255 0.20851528384279475 1.7322437763214111
0.7732382448930255 0.2096069868995633 1.7320894002914429
0.7741448084129094 0.2096069868995633 1.7275724411010742
0.7741448084129094 0.21069868995633187 1.7275389432907104
0.7746887465248399 0.21069868995633187 1.7242894172668457
0.7746887465248399 0.21179039301310043 1.7241648435592651
0.7769853741085458 0.21179039301310043 1.701308012008667
0.7769853741085458 0.212882096069869 1.7008826732635498
0.778617188444337 0.212882096069869 1.687678575515747
0.778617188444337 0.21397379912663755 1.6866041421890259
0.7805511906200895 0.21397379912663755 1.6738214492797852
0.7805511906200895 0.21506550218340612 1.6730279922485352
0.7822434425238728 0.21506550218340612 1.6612468957901
0.7822434425238728 0.21615720524017468 1.6611214876174927
0.7836335065876949 0.21615720524017468 1.6529618501663208
0.7836335065876949 0.21724890829694324 1.6524741649627686
0.7855675087634474 0.21724890829694324 1.640601396560669
0.7855675087634474 0.21943231441048036 1.6399627923965454
0.7884080744590838 0.21943231441048036 1.622065782546997
0.7884080744590838 0.2205240174672489 1.6219509840011597
0.7901003263628672 0.2205240174672489 1.6117463111877441
0.7901003263628672 0.22161572052401746 1.611362338066101
0.7903420766348362 0.22161572052401746 1.6103086471557617
0.7903420766348362 0.22379912663755458 1.6099497079849243
0.7911277650187356 0.22379912663755458 1.6049929857254028
0.7911277650187356 0.22489082969432314 1.604265570640564
0.791671703130666 0.22489082969432314 1.6010098457336426
0.791671703130666 0.2259825327510917 1.6009840965270996
0.7919134534026351 0.2259825327510917 1.59986412525177
0.7919134534026351 0.22707423580786026 1.5997984409332275
0.7924573915145654 0.22707423580786026 1.598078727722168
0.7924573915145654 0.22816593886462883 1.5980465412139893
0.7926991417865346 0.22816593886462883 1.597187876701355
0.7926991417865346 0.2292576419213974 1.5967199802398682
0.7936661428744107 0.2292576419213974 1.5908739566802979
0.7937870180103953 0.2292576419213974 1.5908405780792236
0.793968330714372 0.2292576419213974 1.5900015830993652
0.793968330714372 0.23034934497816595 1.589686393737793
0.7949353318022483 0.23034934497816595 1.5856351852416992
0.7949353318022483 0.2314410480349345 1.5844519138336182
0.7954188323461864 0.2314410480349345 1.5823181867599487
0.7954188323461864 0.23253275109170304 1.5822334289550781
0.79578145775414 0.23253275109170304 1.581054449081421
0.79578145775414 0.2336244541484716 1.5809099674224854
0.7961440831620935 0.2336244541484716 1.5795434713363647
0.7961440831620935 0.23471615720524017 1.5790120363235474
0.7967484588420162 0.23471615720524017 1.5759541988372803
0.7967484588420162 0.23580786026200873 1.5758936405181885
0.7968088964100085 0.23580786026200873 1.5758225917816162
0.7968088964100085 0.2368995633187773 1.5757253170013428
0.7968693339780007 0.2368995633187773 1.5755201578140259
0.7968693339780007 0.23799126637554585 1.574927568435669
0.7977758974978847 0.23799126637554585 1.5719197988510132
0.7977758974978847 0.2390829694323144 1.5717706680297852
0.7981385229058383 0.2390829694323144 1.5710455179214478
0.7981385229058383 0.24017467248908297 1.570788860321045
0.7988637737217454 0.24017467248908297 1.5660393238067627
0.7988637737217454 0.24126637554585154 1.5658693313598633
0.8000120875135984 0.24126637554585154 1.5625030994415283
0.8000120875135984 0.2423580786026201 1.5619221925735474
0.8001934002175752 0.2423580786026201 1.561755895614624
0.8001934002175752 0.24344978165938866 1.561225175857544
0.8012208388734438 0.24344978165938866 1.5572245121002197
0.8012208388734438 0.2445414847161572 1.5570703744888306
0.801523026713405 0.2445414847161572 1.5562129020690918
0.801523026713405 0.24563318777292575 1.5558922290802002
0.8043031548410492 0.24563318777292575 1.5463392734527588
0.8043031548410492 0.24781659388646288 1.545580506324768
0.8044240299770338 0.24781659388646288 1.5446813106536865
0.8044240299770338 0.24890829694323144 1.5444350242614746
0.805874531608848 0.24890829694323144 1.5386407375335693
0.805874531608848 0.25 1.5386383533477783
0.8060558443128248 0.25 1.5382243394851685
0.8060558443128248 0.25109170305676853 1.5381180047988892
0.806781095128732 0.25109170305676853 1.5353877544403076
0.806781095128732 0.2521834061135371 1.5353630781173706
0.8085942221685 0.2521834061135371 1.530322790145874
0.8085942221685 0.25327510917030566 1.530311107635498
0.8096820983923607 0.25327510917030566 1.5263264179229736
0.8096820983923607 0.25436681222707425 1.526180624961853
0.8099238486643298 0.25436681222707425 1.5257306098937988
0.8099238486643298 0.2554585152838428 1.5256786346435547
0.8104677867762601 0.2554585152838428 1.5236862897872925
0.8104677867762601 0.25655021834061137 1.5236430168151855
0.8110721624561827 0.25655021834061137 1.5227078199386597
0.8110721624561827 0.2576419213973799 1.522464632987976
0.8119182884080745 0.2576419213973799 1.5205497741699219
0.8119182884080745 0.2587336244541485 1.5204919576644897
0.8120996011120513 0.2587336244541485 1.5197190046310425
0.8120996011120513 0.259825327510917 1.5196938514709473
0.8123413513840203 0.259825327510917 1.519184947013855
0.8123413513840203 0.2609170305676856 1.518805980682373
0.8124622265200049 0.2609170305676856 1.5179252624511719
0.8124622265200049 0.26200873362445415 1.5176539421081543
0.812945727063943 0.26200873362445415 1.5153017044067383
0.812945727063943 0.26419213973799127 1.5150351524353027
0.8130666021999274 0.26419213973799127 1.51436448097229
0.8130666021999274 0.2652838427947598 1.514279842376709
0.8136709778798501 0.2652838427947598 1.5126919746398926
0.8136709778798501 0.26746724890829693 1.512547492980957
0.8137314154478423 0.26746724890829693 1.512429118156433
0.8137314154478423 0.2685589519650655 1.5119571685791016
0.8141544784237882 0.2685589519650655 1.5096334218978882
0.8141544784237882 0.26965065502183405 1.5094554424285889
0.816148918167533 0.26965065502183405 1.5037394762039185
0.816148918167533 0.27074235807860264 1.5033849477767944
0.8162093557355252 0.27074235807860264 1.5033844709396362
0.8162093557355252 0.2718340611353712 1.5033161640167236
0.8168137314154479 0.2718340611353712 1.5015020370483398
0.8168137314154479 0.27292576419213976 1.5014770030975342
0.8191707965671461 0.27292576419213976 1.492717981338501
0.8191707965671461 0.2740174672489083 1.4925122261047363
0.8201982352230146 0.2740174672489083 1.4878182411193848
0.8201982352230146 0.2762008733624454 1.4874125719070435
0.820500423062976 0.2762008733624454 1.487065315246582
0.820500423062976 0.27729257641921395 1.4870121479034424
0.8218300495588058 0.27729257641921395 1.482889175415039
0.8218300495588058 0.27838427947598254 1.4828495979309082
0.8233409887586124 0.27838427947598254 1.4777767658233643
0.8233409887586124 0.2794759825327511 1.47758150100708
0.825093678230388 0.2794759825327511 1.4703975915908813
0.825093678230388 0.28056768558951967 1.4702876806259155
0.8257584914783029 0.28056768558951967 1.4687752723693848
0.8257584914783029 0.2827510917030568 1.468390941619873
0.8258189290462952 0.2827510917030568 1.4681851863861084
0.8258189290462952 0.2838427947598253 1.4680800437927246
0.8278133687900399 0.2838427947598253 1.4624974727630615
0.8278133687900399 0.2849344978165939 1.4612486362457275
0.8284781820379548 0.2849344978165939 1.4596598148345947
0.8284781820379548 0.28602620087336245 1.4595980644226074
0.8285990571739393 0.28602620087336245 1.459560751914978
0.8285990571739393 0.287117903930131 1.459480881690979
0.829203432853862 0.287117903930131 1.4582030773162842
0.829203432853862 0.2903930131004367 1.4575245380401611
0.8299891212377614 0.2903930131004367 1.4556485414505005
0.8299891212377614 0.2914847161572052 1.4554572105407715
0.8309561223256376 0.2914847161572052 1.4523069858551025
0.8309561223256376 0.2925764192139738 1.4522730112075806
0.8313791853015835 0.2925764192139738 1.4507579803466797
0.8313791853015835 0.29366812227074235 1.450653314590454
0.8339780007252509 0.29366812227074235 1.4415957927703857
0.8339780007252509 0.29475982532751094 1.4415743350982666
0.8340384382932431 0.29475982532751094 1.4415146112442017
0.8340384382932431 0.29585152838427947 1.4414838552474976
0.8353680647890729 0.29585152838427947 1.4369971752166748
0.8353680647890729 0.29694323144104806 1.4369966983795166
0.8355493774930497 0.29694323144104806 1.436605453491211
0.8355493774930497 0.2980349344978166 1.4363746643066406
0.8357911277650187 0.2980349344978166 1.4358936548233032
0.8357911277650187 0.29912663755458513 1.4358158111572266
0.835851565333011 0.29912663755458513 1.4357953071594238
0.835851565333011 0.3002183406113537 1.4355168342590332
0.8361537531729724 0.3002183406113537 1.433858871459961
0.8361537531729724 0.30131004366812225 1.4338520765304565
0.8365768161489182 0.30131004366812225 1.432332992553711
0.8365768161489182 0.30240174672489084 1.4322341680526733
0.8366372537169104 0.30240174672489084 1.4322129487991333
0.8366372537169104 0.3034934497816594 1.4321763515472412
0.8369394415568717 0.3034934497816594 1.4316961765289307
0.8369394415568717 0.30458515283842796 1.4316468238830566
0.8373625045328176 0.30458515283842796 1.4310652017593384
0.8373625045328176 0.3056768558951965 1.4303221702575684
0.8385108183246707 0.3056768558951965 1.4274321794509888
0.8385108183246707 0.3067685589519651 1.4266841411590576
0.8386316934606551 0.3067685589519651 1.4264624118804932
0.8386316934606551 0.31004366812227074 1.4257819652557373
0.838813006164632 0.31004366812227074 1.4248898029327393
0.838813006164632 0.3111353711790393 1.4246327877044678
0.8400821950924695 0.3111353711790393 1.4213931560516357
0.8400821950924695 0.31222707423580787 1.4213542938232422
0.8402635077964463 0.31222707423580787 1.4210339784622192
0.8402635077964463 0.3133187772925764 1.4207686185836792
